track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KFSD20171206_150302_V06,77.255,0.053,71.082,323.261,35.872,-98.144,43.474,17935.940,115048.326,20171206_090302,479183,107,54076,98
6,KFSD20171207_141236_V06,25.857,0.070,256.573,180.387,11.515,-97.000,44.126,5757.502,63626.055,20171207_081236,479168,47,2906,39
1,KFSD20171208_130243_V06,-44.966,0.168,367.324,253.495,5.375,-96.311,43.796,2687.481,40912.414,20171208_070243,479172,38,2414,32
1,KFSD20171208_131227_V06,-35.232,0.128,369.083,254.147,13.013,-96.300,43.793,6506.398,41457.641,20171208_071227,479175,40,2178,39
3,KFSD20171208_144953_V06,62.201,0.187,370.590,254.421,9.913,-96.290,43.792,4956.432,42013.132,20171208_084953,479170,52,2683,39
3,KFSD20171209_142838_V06,40.039,0.054,371.804,254.130,8.541,-96.283,43.793,4270.741,42602.381,20171209_082838,479163,31,2611,25
6,KFSD20171210_144612_V06,56.720,0.059,372.403,254.731,7.838,-96.279,43.791,3918.766,42695.054,20171210_084612,479173,36,2939,35
6,KFSD20171210_150541_V06,76.204,0.088,371.833,256.086,14.851,-96.283,43.785,7425.282,42096.610,20171210_090541,479171,31,2965,27
1,KFSD20171211_134557_V06,-4.386,0.088,294.177,326.016,18.191,-96.765,43.471,9095.425,13329.733,20171211_074557,479169,58,60244,56
2,KFSD20171211_141511_V06,24.847,0.054,375.800,316.603,30.994,-96.260,43.512,15496.786,38798.424,20171211_081511,479170,37,59509,34
2,KFSD20171211_142456_V06,34.597,0.161,382.604,291.716,62.237,-96.217,43.624,31118.746,41509.010,20171211_082456,479169,42,61897,39
5,KFSD20171212_144236_V06,51.437,0.159,370.757,254.635,9.108,-96.289,43.791,4554.058,42025.546,20171212_084236,479167,77,6121,64
5,KFSD20171212_150205_V06,70.921,0.157,370.752,255.149,14.628,-96.289,43.789,7313.972,41885.009,20171212_090205,479160,66,5393,45
4,KFSD20171213_133826_V06,-13.526,0.092,372.114,254.915,7.125,-96.281,43.790,3562.489,42523.684,20171213_073826,479170,98,43423,92
4,KFSD20171213_134139_V06,-10.309,0.179,372.304,254.692,11.406,-96.280,43.791,5703.087,42663.453,20171213_074139,479184,80,38573,76
1,KFSD20171214_130323_V06,-49.341,0.135,23.215,456.719,27.697,-98.423,42.870,13848.564,159036.811,20171214_070323,479171,27,13662,26
1,KFSD20171214_131308_V06,-39.591,0.109,27.721,459.618,39.607,-98.395,42.857,19803.364,157807.946,20171214_071308,479167,25,13247,21
6,KFSD20171214_143105_V06,38.359,0.057,44.673,471.057,56.864,-98.290,42.807,28432.178,153665.753,20171214_083105,479165,43,15700,36
6,KFSD20171214_144048_V06,48.076,0.073,52.372,462.054,71.025,-98.244,42.848,35512.595,147970.557,20171214_084048,479167,40,17028,32
3,KFSD20171214_141135_V06,18.859,0.095,11.905,391.851,17.948,-98.500,43.161,8973.991,151191.201,20171214_081135,479164,38,12948,35
4,KFSD20171214_141135_V06,18.859,0.093,46.237,432.033,50.209,-98.285,42.983,25104.343,143028.200,20171214_081135,479164,38,12948,35
5,KFSD20171215_134052_V06,-12.590,0.076,25.507,101.457,52.955,-98.454,44.468,26477.251,169385.384,20171215_074052,479169,48,25105,41
2,KFSD20171216_133901_V06,-15.140,0.412,244.676,14.117,15.947,-97.079,44.874,7973.532,145593.257,20171216_073901,479178,16,4653,15
2,KFSD20171216_134845_V06,-5.406,0.115,248.644,15.156,27.507,-97.054,44.869,13753.574,144718.531,20171216_074845,479178,21,5719,16
1,KFSD20171216_131932_V06,-34.623,0.125,370.806,255.299,8.837,-96.289,43.788,4418.541,41867.837,20171216_071932,479178,57,5354,53
1,KFSD20171216_132917_V06,-24.873,-1.000,370.806,255.299,24.340,-96.289,43.788,12169.791,41867.837,20171216_072917,479175,29,4208,20
1,KFSD20171216_133901_V06,-15.140,0.313,371.208,254.462,8.615,-96.287,43.792,4307.438,42261.905,20171216_073901,479178,16,4653,15
1,KFSD20171217_133719_V06,-17.505,0.119,372.137,252.459,7.780,-96.281,43.801,3889.942,43196.989,20171217_073719,479170,15,9030,10
2,KFSD20171217_142602_V06,31.212,0.086,370.580,255.794,8.861,-96.290,43.786,4430.546,41640.611,20171217_082602,479171,17,5803,13
5,KFSD20171218_134515_V06,-10.202,0.564,248.758,331.231,3.258,-97.045,43.447,1628.805,30004.464,20171218_074515,479169,76,3176,73
7,KFSD20171218_134515_V06,-10.202,0.183,266.731,323.983,13.149,-96.934,43.480,6574.644,20506.140,20171218_074515,479169,76,3176,73
4,KFSD20171219_133353_V06,-22.164,0.089,371.385,253.830,8.740,-96.285,43.795,4370.094,42507.267,20171219_073353,479172,64,4155,58
4,KFSD20171219_134338_V06,-12.414,0.258,372.724,254.149,15.244,-96.277,43.793,7621.804,42985.721,20171219_074338,479173,38,4170,36
2,KFSD20171219_131424_V06,-41.647,0.084,369.896,250.931,3.462,-96.295,43.808,1730.778,42700.124,20171219_071424,479171,50,4530,43
5,KFSD20171219_142236_V06,26.553,0.109,373.492,251.236,8.230,-96.272,43.806,4114.792,44099.252,20171219_082236,479167,35,7889,29
1,KFSD20171220_130249_V06,-53.789,0.089,373.739,254.293,9.005,-96.271,43.793,4502.537,43378.134,20171220_070249,479176,28,24314,23
1,KFSD20171221_133031_V06,-26.610,0.082,273.242,290.109,10.729,-96.895,43.632,5364.372,14263.947,20171221_073031,479173,79,182530,69
5,KFSD20171221_144827_V06,51.323,0.167,23.830,139.640,31.982,-98.459,44.296,15991.083,159675.746,20171221_084827,479165,32,236785,29
6,KFSD20171222_144641_V06,49.073,0.120,367.630,253.362,8.187,-96.309,43.797,4093.624,41075.850,20171222_084641,479166,56,5034,49
6,KFSD20171222_150611_V06,68.573,0.065,370.365,253.896,14.614,-96.292,43.794,7306.779,42061.950,20171222_090611,479171,78,4647,72
1,KFSD20171223_130703_V06,-51.005,0.339,372.783,253.971,7.591,-96.277,43.794,3795.391,43058.250,20171223_070703,479174,16,20538,14
1,KFSD20171223_131648_V06,-41.255,0.058,369.711,255.993,15.837,-96.296,43.785,7918.312,41219.613,20171223_071648,479175,9,21829,8
7,KFSD20171223_134602_V06,-12.022,0.071,371.722,256.167,8.740,-96.283,43.784,4369.911,42027.836,20171223_074602,479173,9,16039,9
7,KFSD20171223_140531_V06,7.461,0.251,372.854,253.904,13.658,-96.276,43.794,6828.991,43106.161,20171223_080531,479175,18,17361,17
9,KFSD20171223_150359_V06,65.928,0.052,372.152,253.471,8.608,-96.281,43.796,4304.012,42927.047,20171223_090359,479167,15,20082,15
1,KFSD20171227_130846_V06,-50.674,0.061,452.846,276.266,8.682,-95.781,43.691,4340.870,77338.966,20171227_070846,479177,53,3695,48
1,KFSD20171227_131831_V06,-40.924,0.092,452.306,275.650,17.019,-95.784,43.693,8509.655,77119.925,20171227_071831,479177,55,3915,51
6,KFSD20171227_151721_V06,77.909,0.078,372.924,254.203,9.122,-96.276,43.793,4560.837,43055.802,20171227_091721,479169,49,3747,44
6,KFSD20171227_152706_V06,87.659,0.130,372.414,254.977,17.316,-96.279,43.790,8658.003,42634.486,20171227_092706,479179,56,3790,52
2,KFSD20171227_131831_V06,-40.924,0.073,371.032,250.523,5.290,-96.287,43.810,2645.164,43282.573,20171227_071831,479177,55,3915,51
2,KFSD20171227_132817_V06,-31.158,-1.000,371.032,250.523,20.819,-96.287,43.810,10409.664,43282.573,20171227_072817,479170,64,4135,61
2,KFSD20171227_133802_V06,-21.408,0.059,371.702,256.397,10.876,-96.284,43.783,5438.198,41959.214,20171227_073802,479170,76,4086,68
4,KFSD20171227_142646_V06,27.326,0.161,372.106,256.744,10.791,-96.281,43.782,5395.405,42042.660,20171227_082646,479173,75,4058,70
4,KFSD20171227_143630_V06,37.059,-1.000,372.106,256.744,26.267,-96.281,43.782,13133.405,42042.660,20171227_083630,479175,72,3959,67
4,KFSD20171227_144807_V06,48.676,0.139,372.286,256.525,9.710,-96.280,43.783,4854.828,42176.381,20171227_084807,479171,51,3923,48
1,KFSD20171228_130714_V06,-52.453,0.119,372.658,254.254,8.485,-96.278,43.793,4242.599,42929.826,20171228_070714,479170,27,52594,24
1,KFSD20171230_131506_V06,-44.954,0.055,373.533,257.299,10.305,-96.272,43.779,5152.252,42516.129,20171230_071506,479178,2,52737,2
2,KFSD20171230_150238_V06,62.579,0.110,372.134,257.111,13.363,-96.281,43.780,6681.652,41960.543,20171230_090238,479163,26,52134,20
