track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSRX20180714_111119_V06,-2.209,0.659,520.550,442.930,40.427,-93.159,34.640,20213.640,131406.925,20180714_061119,479175,119,26255,0
2,KSRX20180714_111628_V06,2.941,0.628,520.392,442.977,47.030,-93.160,34.640,23515.160,131353.399,20180714_061628,479173,89,24969,6
2,KSRX20180714_112137_V06,8.091,0.368,524.033,445.939,51.101,-93.140,34.627,25550.444,133687.106,20180714_062137,479172,94,23997,4
2,KSRX20180714_112652_V06,13.341,0.397,527.819,443.266,56.660,-93.119,34.638,28330.167,134560.984,20180714_062652,479166,89,23289,3
2,KSRX20180714_113207_V06,18.591,0.353,525.691,447.267,59.442,-93.131,34.621,29721.116,134743.995,20180714_063207,479175,52,23014,2
2,KSRX20180714_113723_V06,23.858,0.137,527.984,451.421,58.304,-93.119,34.602,29151.938,136844.047,20180714_063723,479178,51,23524,0
2,KSRX20180714_114231_V06,28.991,-1.000,529.419,454.996,58.540,-93.111,34.586,29270.135,138434.552,20180714_064231,479178,59,24030,2
2,KSRX20180714_114742_V06,34.174,0.552,516.903,444.692,35.789,-93.179,34.633,17894.537,130367.231,20180714_064742,479173,47,24824,8
2,KSRX20180714_115256_V06,39.408,0.204,516.826,446.025,44.302,-93.179,34.627,22151.021,130706.612,20180714_065256,479180,44,26122,1
1,KSRX20180714_101438_V06,-58.892,0.052,157.809,369.461,2.397,-95.140,34.975,1198.362,79124.930,20180714_051438,479172,40,24540,1
3,KSRX20180714_110610_V06,-7.359,0.056,304.178,270.442,11.478,-94.339,35.424,5738.934,14925.776,20180714_060610,479168,193,27561,1
4,KSRX20180714_114231_V06,28.991,0.216,527.232,452.501,45.858,-93.123,34.597,22928.755,136830.992,20180714_064231,479178,59,24030,2
6,KSRX20180716_110618_V06,-8.528,0.177,530.504,460.545,34.292,-93.106,34.560,17146.191,140451.788,20180716_060618,479176,1748,69007,5
6,KSRX20180716_111241_V06,-2.145,-1.000,530.504,460.545,44.442,-93.106,34.560,22220.941,140451.788,20180716_061241,479173,1820,66698,14
6,KSRX20180716_111901_V06,4.188,0.692,532.532,459.640,42.162,-93.095,34.564,21080.968,141028.367,20180716_061901,479179,1776,65636,22
6,KSRX20180716_112523_V06,10.555,0.525,527.603,454.117,42.449,-93.121,34.590,21224.595,137436.630,20180716_062523,479174,1939,64847,14
6,KSRX20180716_113144_V06,16.905,0.158,524.935,451.128,47.026,-93.136,34.603,23513.081,135494.901,20180716_063144,479173,1674,63498,15
6,KSRX20180716_113805_V06,23.255,0.108,524.383,457.726,59.222,-93.139,34.573,29610.848,137136.245,20180716_063805,479175,1478,63175,4
1,KSRX20180716_102008_V06,-54.695,0.052,421.477,326.874,2.443,-93.695,35.168,1221.642,62206.879,20180716_052008,479177,2389,67084,35
7,KSRX20180716_111241_V06,-2.145,0.649,523.791,451.736,28.789,-93.142,34.601,14394.680,135190.719,20180716_061241,479173,1820,66698,14
12,KSRX20180717_113659_V06,21.488,0.051,40.434,92.992,44.538,-95.805,36.215,22268.894,166002.139,20180717_063659,479177,1362,62232,16
12,KSRX20180717_114321_V06,27.855,0.176,41.646,92.966,51.125,-95.798,36.215,25562.387,165536.837,20180717_064321,479174,1430,63552,10
7,KSRX20180717_111201_V06,-3.478,0.071,18.412,225.104,13.487,-95.916,35.618,6743.512,145689.239,20180717_061201,479172,1129,60691,23
8,KSRX20180717_112402_V06,8.538,0.062,409.991,360.157,8.486,-93.759,35.018,4243.114,62683.408,20180717_062402,479170,1471,61266,34
23,KSRX20180718_120735_V06,51.412,0.316,28.011,90.651,38.928,-95.874,36.225,19464.027,171613.642,20180718_070735,479170,4092,89192,129
23,KSRX20180718_121235_V06,56.412,0.369,28.739,92.714,45.020,-95.870,36.215,22510.168,170697.193,20180718_071235,479174,3632,91524,191
23,KSRX20180718_121805_V06,61.912,0.310,34.317,91.101,47.296,-95.839,36.223,23647.952,168987.035,20180718_071805,479180,3896,92303,157
23,KSRX20180718_122333_V06,67.379,0.255,39.750,93.134,49.824,-95.809,36.214,24911.909,166225.387,20180718_072333,479184,3560,91675,122
23,KSRX20180718_122846_V06,72.595,0.110,42.138,93.492,51.664,-95.795,36.213,25831.823,165180.403,20180718_072846,479176,3683,91775,109
23,KSRX20180718_123358_V06,77.795,0.093,47.432,86.532,58.613,-95.767,36.244,29306.288,165347.582,20180718_073358,479182,3377,92453,114
23,KSRX20180718_123911_V06,83.012,0.140,49.468,95.634,62.678,-95.755,36.204,31338.836,161656.946,20180718_073911,479173,3394,92331,68
5,KSRX20180718_110059_V06,-15.188,0.102,9.116,379.183,14.435,-95.953,34.923,7217.351,150734.527,20180718_060059,479182,3362,79143,32
5,KSRX20180718_110530_V06,-10.671,0.117,9.543,379.363,20.270,-95.951,34.922,10134.766,150552.184,20180718_060530,479177,3620,78409,41
10,KSRX20180718_112404_V06,7.895,0.059,18.871,380.428,23.407,-95.900,34.918,11703.264,146203.779,20180718_062404,479192,3972,85840,93
10,KSRX20180718_112849_V06,12.645,0.103,19.410,380.427,29.102,-95.897,34.918,14551.213,145944.693,20180718_062849,479187,3697,87272,137
16,KSRX20180718_113851_V06,22.679,0.067,264.124,259.339,17.870,-94.559,35.474,8934.996,27112.736,20180718_063851,479176,3629,86297,78
16,KSRX20180718_114337_V06,27.445,0.124,265.284,258.994,24.195,-94.553,35.475,12097.404,26863.954,20180718_064337,479175,4301,85673,86
22,KSRX20180718_120236_V06,46.429,0.060,207.684,341.161,15.033,-94.868,35.104,7516.722,50538.159,20180718_070236,479181,3837,86466,153
22,KSRX20180718_120735_V06,51.412,0.110,209.386,341.608,20.835,-94.859,35.102,10417.336,49855.206,20180718_070735,479170,4092,89192,129
22,KSRX20180718_121235_V06,56.412,0.237,218.001,343.012,14.372,-94.811,35.096,7186.083,46297.774,20180718_071235,479174,3632,91524,191
1,KSRX20180718_102459_V06,-51.188,0.051,444.466,270.770,10.796,-93.566,35.420,5398.018,73696.918,20180718_052459,479194,1874,80798,22
12,KSRX20180718_112849_V06,12.645,0.071,503.798,450.615,43.899,-93.251,34.607,21949.656,126706.856,20180718_062849,479187,3697,87272,137
14,KSRX20180718_112849_V06,12.645,0.051,254.505,251.625,20.792,-94.612,35.508,10395.866,33203.645,20180718_062849,479187,3697,87272,137
17,KSRX20180718_114337_V06,27.445,0.079,24.061,225.568,29.194,-95.885,35.616,14597.004,142900.648,20180718_064337,479175,4301,85673,86
17,KSRX20180718_114822_V06,32.195,0.061,42.416,239.977,15.377,-95.782,35.553,7688.320,132242.464,20180718_064822,479190,4237,84764,115
19,KSRX20180718_115307_V06,36.945,0.084,166.785,46.911,27.591,-95.104,36.429,13795.511,143003.644,20180718_065307,479177,4308,85078,145
21,KSRX20180718_120236_V06,46.429,0.067,24.629,82.404,45.001,-95.894,36.261,22500.263,175483.159,20180718_070236,479181,3837,86466,153
4,KSRX20180719_110830_V06,-8.356,0.197,296.011,272.027,14.071,-94.384,35.417,7035.381,14127.866,20180719_060830,479170,1,18841,1
4,KSRX20180719_111712_V06,0.344,0.107,293.042,270.922,25.976,-94.400,35.422,12987.908,14949.654,20180719_061712,479173,4,21676,3
5,KSRX20180719_113437_V06,17.760,0.059,58.616,82.345,41.018,-95.705,36.264,20508.995,162511.312,20180719_063437,479175,0,24077,0
5,KSRX20180719_114320_V06,26.477,0.106,63.844,85.632,55.924,-95.675,36.249,27961.902,159470.713,20180719_064320,479169,4,25998,4
1,KSRX20180719_102500_V06,-51.856,0.342,414.880,358.420,6.294,-93.732,35.026,3146.957,64440.250,20180719_052500,479172,0,22250,0
2,KSRX20180719_102500_V06,-51.856,0.056,187.913,347.749,5.273,-94.976,35.074,2636.274,60916.798,20180719_052500,479172,0,22250,0
3,KSRX20180719_105104_V06,-25.790,0.530,411.350,356.305,10.029,-93.752,35.035,5014.547,62388.318,20180719_055104,479171,2,18259,0
9,KSRX20180721_112342_V06,5.449,0.234,26.063,97.467,30.872,-95.885,36.194,15436.010,170338.699,20180721_062342,479183,18,48039,0
9,KSRX20180721_112733_V06,9.299,0.115,26.050,97.338,36.780,-95.885,36.194,18389.891,170382.281,20180721_062733,479179,46,46940,3
9,KSRX20180721_113124_V06,13.149,0.182,27.433,99.780,40.329,-95.877,36.183,20164.332,169101.050,20180721_063124,479174,47,46845,3
9,KSRX20180721_113515_V06,16.999,0.196,34.740,104.279,43.328,-95.836,36.164,21663.869,164825.217,20180721_063515,479182,32,45416,6
9,KSRX20180721_113854_V06,20.649,0.208,33.432,108.327,42.273,-95.843,36.145,21136.508,164162.221,20180721_063854,479182,53,44541,4
9,KSRX20180721_114232_V06,24.282,0.177,35.995,114.642,46.221,-95.828,36.117,23110.600,161288.910,20180721_064232,479186,35,44011,2
9,KSRX20180721_114623_V06,28.132,0.127,38.430,119.286,48.471,-95.814,36.096,24235.265,158962.798,20180721_064623,479174,42,44068,2
9,KSRX20180721_115000_V06,31.749,0.129,45.164,121.936,52.335,-95.776,36.085,26167.464,155441.296,20180721_065000,479180,42,43745,3
6,KSRX20180721_110802_V06,-10.218,0.655,330.091,79.923,13.793,-94.194,36.282,6896.610,111062.130,20180721_060802,479193,9,55644,1
6,KSRX20180721_111158_V06,-6.284,0.943,331.201,79.593,19.405,-94.188,36.284,9702.697,111302.382,20180721_061158,479189,8,52034,0
6,KSRX20180721_111554_V06,-2.351,0.969,334.388,82.178,24.516,-94.170,36.272,12258.193,110260.077,20180721_061554,479171,25,49259,1
6,KSRX20180721_111950_V06,1.582,0.917,334.798,85.155,29.812,-94.168,36.259,14905.892,108822.451,20180721_061950,479188,29,48557,0
6,KSRX20180721_112342_V06,5.449,0.349,334.722,85.890,31.033,-94.169,36.255,15516.728,108453.606,20180721_062342,479183,18,48039,0
4,KSRX20180721_110014_V06,-18.018,0.116,300.847,266.493,5.602,-94.357,35.442,2801.197,16759.019,20180721_060014,479192,23,60459,0
4,KSRX20180721_110410_V06,-14.084,0.052,300.639,266.671,11.349,-94.358,35.441,5674.367,16667.694,20180721_060410,479180,16,58348,4
4,KSRX20180721_110802_V06,-10.218,-1.000,300.491,266.797,17.137,-94.359,35.440,8568.568,16603.387,20180721_060802,479193,9,55644,1
4,KSRX20180721_111158_V06,-6.284,0.067,300.542,270.687,13.592,-94.359,35.423,6795.773,14659.056,20180721_061158,479189,8,52034,0
1,KSRX20180721_103453_V06,-43.368,0.052,422.180,198.857,18.558,-93.686,35.744,9278.828,79306.328,20180721_053453,479185,4,70844,0
2,KSRX20180721_104321_V06,-34.901,0.067,371.581,281.876,17.580,-93.968,35.372,8789.772,36919.887,20180721_054321,479177,7,67414,4
2,KSRX20180721_104740_V06,-30.584,-1.000,371.581,281.876,24.443,-93.968,35.372,12221.522,36919.887,20180721_054740,479177,7,66038,4
2,KSRX20180721_105158_V06,-26.284,0.076,386.744,267.701,40.308,-93.884,35.435,20154.045,46281.102,20180721_055158,479174,1,64572,0
5,KSRX20180721_110410_V06,-14.084,0.072,272.080,289.314,4.898,-94.515,35.339,2448.849,14947.574,20180721_060410,479180,16,58348,4
1,KSRX20180722_110240_V06,-16.293,0.086,504.154,460.595,17.660,-93.249,34.562,8829.851,129874.593,20180722_060240,479174,0,22966,0
1,KSRX20180722_110944_V06,-9.226,0.741,503.999,469.643,29.810,-93.251,34.521,14904.848,132659.865,20180722_060944,479174,0,19599,0
1,KSRX20180722_111647_V06,-2.176,0.611,504.436,476.735,35.877,-93.249,34.489,17938.444,135119.981,20180722_061647,479174,0,17881,0
1,KSRX20180722_112351_V06,4.891,0.473,505.643,480.182,43.382,-93.242,34.473,21691.177,136706.567,20180722_062351,479170,2,19085,1
1,KSRX20180722_113054_V06,11.941,0.372,511.341,481.035,49.009,-93.212,34.469,24504.441,139139.221,20180722_063054,479172,6,20970,3
1,KSRX20180722_113757_V06,18.991,0.527,521.749,481.214,55.973,-93.155,34.468,27986.374,143188.137,20180722_063757,479171,0,22863,0
1,KSRX20180722_114500_V06,26.041,0.163,526.225,486.649,61.941,-93.131,34.443,30970.634,146642.248,20180722_064500,479174,1,24956,1
1,KSRX20180722_115204_V06,33.107,0.174,526.939,483.410,57.704,-93.127,34.458,28851.777,145894.277,20180722_065204,479171,10,25797,6
7,KSRX20180722_112351_V06,4.891,0.332,35.753,115.736,43.884,-95.829,36.112,21941.946,161074.042,20180722_062351,479170,2,19085,1
7,KSRX20180722_113054_V06,11.941,0.355,39.308,124.736,54.700,-95.809,36.072,27349.926,157064.978,20180722_063054,479172,6,20970,3
7,KSRX20180722_113757_V06,18.991,0.086,43.462,132.296,55.203,-95.785,36.038,27601.280,153245.267,20180722_063757,479171,0,22863,0
7,KSRX20180722_114500_V06,26.041,-1.000,47.449,139.936,57.455,-95.762,36.004,28727.616,149501.154,20180722_064500,479174,1,24956,1
7,KSRX20180722_115204_V06,33.107,0.128,46.715,130.765,52.934,-95.767,36.045,26467.150,152310.205,20180722_065204,479171,10,25797,6
2,KSRX20180722_110944_V06,-9.226,0.092,330.939,75.130,14.909,-94.189,36.304,7454.742,113494.210,20180722_060944,479174,0,19599,0
2,KSRX20180722_111647_V06,-2.176,0.262,329.555,75.249,21.375,-94.197,36.303,10687.419,113343.036,20180722_061647,479174,0,17881,0
2,KSRX20180722_112351_V06,4.891,0.054,339.003,82.559,27.945,-94.145,36.270,13972.306,110455.700,20180722_062351,479170,2,19085,1
5,KSRX20180722_111647_V06,-2.176,0.074,422.859,327.095,2.796,-93.687,35.167,1398.106,62905.517,20180722_061647,479174,0,17881,0
9,KSRX20180722_113054_V06,11.941,0.060,27.275,414.144,43.223,-95.851,34.767,21611.420,147823.971,20180722_063054,479172,6,20970,3
10,KSRX20180722_120611_V06,47.224,0.099,404.909,122.942,21.926,-93.779,36.087,10963.055,102902.159,20180722_070611,479171,3,25914,2
1,KSRX20180723_110103_V06,-18.625,0.073,491.637,461.452,18.943,-93.318,34.558,9471.347,125291.110,20180723_060103,479175,4,19844,2
1,KSRX20180723_110806_V06,-11.575,0.618,489.996,465.964,30.197,-93.327,34.538,15098.415,126137.446,20180723_060806,479173,4,19575,4
1,KSRX20180723_111458_V06,-4.708,0.452,491.807,469.421,32.855,-93.317,34.522,16427.374,127958.450,20180723_061458,479173,8,17071,7
1,KSRX20180723_112149_V06,2.142,0.357,493.235,470.518,39.662,-93.309,34.517,19830.869,128856.338,20180723_062149,479174,8,21512,4
1,KSRX20180723_112846_V06,9.092,0.272,500.467,473.246,48.178,-93.270,34.505,24088.775,132477.800,20180723_062846,479169,5,25571,4
1,KSRX20180723_113549_V06,16.142,0.351,500.220,471.625,54.198,-93.271,34.512,27099.177,131855.331,20180723_063549,479168,2,25922,0
1,KSRX20180723_114253_V06,23.209,0.198,512.336,485.577,64.286,-93.206,34.449,32143.247,141001.222,20180723_064253,479176,7,26091,3
1,KSRX20180723_114959_V06,30.309,0.222,519.620,496.931,68.629,-93.167,34.397,34314.664,147491.143,20180723_064959,479173,17,27353,15
1,KSRX20180723_120406_V06,44.425,0.143,518.956,491.198,69.142,-93.171,34.423,34570.853,145343.239,20180723_070406,479176,3,27323,1
5,KSRX20180723_111458_V06,-4.708,0.593,17.092,109.909,17.426,-95.933,36.137,8712.787,170419.507,20180723_061458,479173,8,17071,7
5,KSRX20180723_112149_V06,2.142,0.826,21.525,116.582,25.954,-95.908,36.107,12977.093,166726.307,20180723_062149,479174,8,21512,4
5,KSRX20180723_112846_V06,9.092,0.833,28.355,125.163,31.021,-95.869,36.069,15510.269,161523.144,20180723_062846,479169,5,25571,4
5,KSRX20180723_113549_V06,16.142,0.680,31.649,132.655,37.943,-95.850,36.036,18971.469,158127.125,20180723_063549,479168,2,25922,0
5,KSRX20180723_114253_V06,23.209,0.652,37.322,137.384,45.001,-95.819,36.015,22500.281,154469.799,20180723_064253,479176,7,26091,3
5,KSRX20180723_114959_V06,30.309,0.430,43.546,145.069,51.761,-95.783,35.980,25880.748,149810.187,20180723_064959,479173,17,27353,15
5,KSRX20180723_120406_V06,44.425,0.431,46.955,150.337,55.839,-95.764,35.957,27919.538,146995.775,20180723_070406,479176,3,27323,1
5,KSRX20180723_121110_V06,51.492,0.086,53.288,150.680,58.817,-95.729,35.956,29408.595,144190.277,20180723_071110,479173,7,26906,1
2,KSRX20180723_110806_V06,-11.575,0.975,324.687,77.794,18.119,-94.224,36.292,9059.502,111786.804,20180723_060806,479173,4,19575,4
2,KSRX20180723_111458_V06,-4.708,0.966,324.746,83.182,27.176,-94.224,36.268,13588.033,109112.903,20180723_061458,479173,8,17071,7
2,KSRX20180723_112149_V06,2.142,0.913,321.646,86.337,32.532,-94.241,36.253,16265.752,107378.161,20180723_062149,479174,8,21512,4
2,KSRX20180723_112846_V06,9.092,0.792,322.989,92.169,37.212,-94.234,36.227,18605.826,104549.237,20180723_062846,479169,5,25571,4
2,KSRX20180723_113549_V06,16.142,0.317,323.109,98.723,44.282,-94.233,36.198,22141.116,101299.731,20180723_063549,479168,2,25922,0
6,KSRX20180723_111458_V06,-4.708,0.439,267.391,291.066,13.907,-94.541,35.331,6953.276,16905.398,20180723_061458,479173,8,17071,7
6,KSRX20180723_112149_V06,2.142,0.161,268.306,291.019,21.123,-94.536,35.331,10561.702,16470.730,20180723_062149,479174,8,21512,4
4,KSRX20180723_110806_V06,-11.575,0.097,296.838,271.494,11.933,-94.379,35.419,5966.633,14340.230,20180723_060806,479173,4,19575,4
7,KSRX20180723_111458_V06,-4.708,0.067,105.591,198.370,13.732,-95.436,35.744,6865.878,109685.400,20180723_061458,479173,8,17071,7
8,KSRX20180723_122518_V06,65.625,0.083,414.929,358.494,5.482,-93.732,35.025,2741.083,64478.967,20180723_072518,479171,10,26784,2
3,KSRX20180724_110313_V06,-17.180,0.052,494.293,459.931,20.773,-93.303,34.565,10386.489,125824.828,20180724_060313,479173,4,18282,2
3,KSRX20180724_111156_V06,-8.463,0.868,486.407,462.302,30.874,-93.346,34.555,15437.147,123581.371,20180724_061156,479170,8,15824,6
3,KSRX20180724_112037_V06,0.220,0.527,479.987,466.372,41.082,-93.381,34.537,20540.759,122550.932,20180724_062037,479173,12,15115,11
3,KSRX20180724_112918_V06,8.904,0.397,480.194,470.597,46.719,-93.380,34.518,23359.266,124070.068,20180724_062918,479171,16,15278,9
3,KSRX20180724_113801_V06,17.620,0.618,484.307,478.905,57.478,-93.359,34.480,28738.970,128429.270,20180724_063801,479171,6,15163,4
3,KSRX20180724_114641_V06,26.287,0.453,483.643,475.062,65.009,-93.362,34.497,32504.522,126857.653,20180724_064641,479171,7,15275,3
3,KSRX20180724_120405_V06,43.687,0.375,476.994,481.323,78.794,-93.398,34.469,39396.762,126693.503,20180724_070405,479171,7,16503,2
5,KSRX20180724_112037_V06,0.220,0.973,328.257,76.438,29.259,-94.204,36.298,14629.417,112670.287,20180724_062037,479173,12,15115,11
5,KSRX20180724_112918_V06,8.904,0.926,325.463,80.705,40.117,-94.220,36.279,20058.463,110383.919,20180724_062918,479171,16,15278,9
5,KSRX20180724_113801_V06,17.620,0.855,327.229,84.259,46.973,-94.210,36.263,23486.718,108726.219,20180724_063801,479171,6,15163,4
5,KSRX20180724_114641_V06,26.287,0.610,325.568,88.295,52.274,-94.219,36.244,26137.094,106621.518,20180724_064641,479171,7,15275,3
5,KSRX20180724_120405_V06,43.687,0.068,327.812,91.407,60.121,-94.207,36.230,30060.527,105219.708,20180724_070405,479171,7,16503,2
6,KSRX20180724_112037_V06,0.220,0.232,24.330,113.458,25.253,-95.893,36.122,12626.476,166426.740,20180724_062037,479173,12,15115,11
6,KSRX20180724_112918_V06,8.904,0.574,26.771,114.472,34.292,-95.879,36.117,17145.832,165132.240,20180724_062918,479171,16,15278,9
6,KSRX20180724_113801_V06,17.620,0.624,30.831,124.700,43.869,-95.856,36.071,21934.429,160609.662,20180724_063801,479171,6,15163,4
6,KSRX20180724_114641_V06,26.287,0.826,40.061,127.256,48.524,-95.804,36.060,24262.116,156052.191,20180724_064641,479171,7,15275,3
6,KSRX20180724_120405_V06,43.687,0.288,45.847,144.549,63.562,-95.771,35.983,31780.845,148962.226,20180724_070405,479171,7,16503,2
1,KSRX20180724_102827_V06,-51.946,0.164,156.487,370.407,2.791,-95.147,34.971,1395.414,79926.654,20180724_052827,479168,8,18450,2
1,KSRX20180724_103709_V06,-43.246,0.052,156.682,371.168,10.507,-95.146,34.967,5253.458,80007.579,20180724_053709,479176,2,18861,1
4,KSRX20180724_111156_V06,-8.463,0.058,299.888,272.798,13.365,-94.362,35.413,6682.617,13600.885,20180724_061156,479170,8,15824,6
7,KSRX20180724_112037_V06,0.220,0.139,188.347,348.927,6.561,-94.974,35.069,3280.313,60951.522,20180724_062037,479173,12,15115,11
8,KSRX20180724_112037_V06,0.220,0.063,158.968,370.662,2.849,-95.134,34.970,1424.620,78871.927,20180724_062037,479173,12,15115,11
3,KSRX20180725_111148_V06,-9.324,0.792,488.635,459.941,31.962,-93.334,34.565,15980.954,123656.928,20180725_061148,479172,5,18464,0
3,KSRX20180725_112029_V06,-0.640,0.466,488.514,461.587,43.642,-93.335,34.558,21820.752,124145.060,20180725_062029,479171,18,17512,10
3,KSRX20180725_112910_V06,8.043,0.635,485.052,466.861,48.512,-93.354,34.534,24255.992,124586.205,20180725_062910,479170,5,19249,5
3,KSRX20180725_113752_V06,16.743,0.587,485.127,467.771,56.297,-93.353,34.530,28148.591,124918.869,20180725_063752,479171,15,18945,6
3,KSRX20180725_114633_V06,25.426,0.646,490.836,470.626,62.709,-93.323,34.517,31354.263,127995.643,20180725_064633,479171,2,18693,2
3,KSRX20180725_120357_V06,42.826,0.390,488.279,479.013,77.345,-93.337,34.479,38672.538,129898.433,20180725_070357,479172,2,19553,1
3,KSRX20180725_121240_V06,51.543,0.060,482.923,481.128,88.334,-93.366,34.470,44167.243,128712.916,20180725_071240,479174,10,20182,2
4,KSRX20180725_112029_V06,-0.640,0.867,27.718,106.132,34.784,-95.875,36.155,17392.014,167124.515,20180725_062029,479171,18,17512,10
4,KSRX20180725_112910_V06,8.043,0.856,31.232,109.323,39.860,-95.855,36.141,19930.178,164767.945,20180725_062910,479170,5,19249,5
