track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDYX20151221_130145_V06,-32.959,0.055,250.392,419.632,16.832,-99.517,31.999,8415.806,64754.653,20151221_070145,479213,831,54109,682
3,KDYX20151221_130615_V06,-28.459,0.064,250.657,419.883,24.048,-99.515,31.998,12023.754,64820.176,20151221_070615,479197,912,50177,784
3,KDYX20151221_131049_V06,-23.892,0.157,250.994,420.028,31.254,-99.513,31.997,15626.905,64823.305,20151221_071049,479200,900,46695,737
1,KDYX20151221_123911_V06,-55.525,0.126,262.311,246.348,6.215,-99.455,32.780,3107.304,32783.295,20151221_063911,479198,830,44773,642
2,KDYX20151221_123911_V06,-55.525,0.090,498.847,166.857,10.023,-98.189,33.134,5011.463,119652.865,20151221_063911,479198,830,44773,642
4,KDYX20151221_133340_V06,-1.042,0.209,316.711,386.532,6.880,-99.166,32.148,3440.041,44065.236,20151221_073340,479191,871,51512,717
5,KDYX20151221_133340_V06,-1.042,0.155,412.625,316.160,9.107,-98.655,32.464,4553.501,56889.274,20151221_073340,479191,871,51512,717
6,KDYX20151221_133340_V06,-1.042,0.111,463.852,264.372,13.585,-98.380,32.696,6792.522,83840.380,20151221_073340,479191,871,51512,717
7,KDYX20151221_134717_V06,12.575,0.140,261.985,247.059,6.137,-99.457,32.777,3068.462,32588.125,20151221_074717,479192,765,48042,603
8,KDYX20151222_132511_V06,-10.024,0.594,317.245,383.267,5.747,-99.163,32.163,2873.581,42517.238,20151222_072511,479201,437,25485,389
8,KDYX20151222_132924_V06,-5.808,0.299,318.206,382.309,11.396,-99.158,32.167,5698.059,42149.158,20151222_072924,479202,484,26860,424
8,KDYX20151222_133404_V06,-1.141,0.110,320.231,382.427,15.083,-99.147,32.167,7541.704,42436.734,20151222_073404,479208,437,26113,371
8,KDYX20151222_133858_V06,3.759,0.082,316.720,380.759,19.571,-99.166,32.174,9785.255,41235.730,20151222_073858,479191,395,24879,347
5,KDYX20151222_125740_V06,-37.541,0.063,307.573,347.265,8.319,-99.214,32.325,4159.658,23933.855,20151222_065740,479196,424,27177,396
5,KDYX20151222_130217_V06,-32.924,0.343,308.377,346.342,17.087,-99.210,32.329,8543.634,23546.807,20151222_070217,479193,370,26161,325
6,KDYX20151222_132031_V06,-14.691,0.175,432.195,259.868,4.572,-98.549,32.717,2285.763,69076.133,20151222_072031,479195,445,20737,374
6,KDYX20151222_132511_V06,-10.024,0.130,431.960,258.618,11.213,-98.550,32.723,5606.305,69148.245,20151222_072511,479201,437,25485,389
6,KDYX20151222_132924_V06,-5.808,0.629,429.462,253.152,9.487,-98.563,32.748,4743.465,68838.743,20151222_072924,479202,484,26860,424
14,KDYX20151222_132924_V06,-5.808,0.551,292.172,365.134,11.825,-99.296,32.245,5912.601,32801.445,20151222_072924,479202,484,26860,424
14,KDYX20151222_133404_V06,-1.141,0.275,292.544,363.955,17.809,-99.294,32.250,8904.442,32194.269,20151222_073404,479208,437,26113,371
1,KDYX20151222_123933_V06,-55.658,0.363,262.846,246.877,8.054,-99.452,32.778,4026.960,32413.262,20151222_063933,479205,359,22977,325
1,KDYX20151222_124417_V06,-50.924,0.099,261.988,246.479,6.979,-99.457,32.779,3489.254,32822.975,20151222_064417,479199,388,23706,366
3,KDYX20151222_125318_V06,-41.908,0.188,431.980,264.077,2.216,-98.550,32.698,1107.956,68390.728,20151222_065318,479208,424,26231,371
10,KDYX20151222_132511_V06,-10.024,0.112,412.422,309.882,4.881,-98.656,32.492,2440.620,56427.545,20151222_072511,479201,437,25485,389
1,KDYX20151223_123708_V06,-58.549,0.191,244.785,305.976,12.160,-99.548,32.511,6079.954,27768.694,20151223_063708,479192,351,8350,309
2,KDYX20151223_123708_V06,-58.549,0.117,119.998,343.448,5.105,-100.210,32.339,2552.504,92585.659,20151223_063708,479192,351,8350,309
3,KDYX20151223_130644_V06,-28.949,0.080,119.762,343.747,5.000,-100.211,32.337,2499.887,92735.801,20151223_070644,479188,295,7546,252
4,KDYX20151223_130644_V06,-28.949,0.080,350.610,240.061,31.252,-98.984,32.808,15625.969,39223.701,20151223_070644,479188,295,7546,252
5,KDYX20151223_133756_V06,2.251,0.134,313.207,380.420,28.461,-99.184,32.176,14230.516,40748.824,20151223_073756,479191,292,13181,239
5,KDYX20151224_132342_V06,-12.433,0.609,318.763,386.550,5.354,-99.155,32.148,2677.139,44280.095,20151224_072342,479177,412,21060,372
5,KDYX20151224_133310_V06,-2.966,0.236,319.158,387.881,15.154,-99.153,32.142,7577.243,44972.659,20151224_073310,479187,535,20528,465
5,KDYX20151224_134337_V06,7.484,0.055,302.653,364.667,15.781,-99.240,32.247,7890.414,32360.573,20151224_074337,479189,566,18360,436
6,KDYX20151224_132342_V06,-12.433,0.365,435.753,262.456,10.871,-98.530,32.706,5435.432,70424.735,20151224_072342,479177,412,21060,372
6,KDYX20151224_133310_V06,-2.966,0.127,436.419,262.695,20.356,-98.527,32.704,10177.950,70713.751,20151224_073310,479187,535,20528,465
1,KDYX20151224_123853_V06,-57.250,0.199,247.537,303.722,9.172,-99.533,32.521,4586.214,26297.469,20151224_063853,479185,240,20254,232
3,KDYX20151224_125739_V06,-38.483,0.054,312.286,159.975,4.544,-99.188,33.170,2271.992,70281.382,20151224_065739,479208,352,20419,346
4,KDYX20151224_125739_V06,-38.483,0.053,432.619,267.752,2.959,-98.547,32.682,1479.626,68241.814,20151224_065739,479208,352,20419,346
9,KDYX20151224_132342_V06,-12.433,0.122,414.060,316.219,3.003,-98.648,32.464,1501.492,57603.820,20151224_072342,479177,412,21060,372
6,KDYX20151225_132425_V06,-12.142,0.132,310.685,385.600,3.655,-99.198,32.152,1827.585,43132.126,20151225_072425,479190,259,13563,251
6,KDYX20151225_133347_V06,-2.775,0.242,302.500,379.974,19.426,-99.241,32.178,9712.895,40006.554,20151225_073347,479187,245,12607,234
8,KDYX20151225_132425_V06,-12.142,0.063,422.980,261.412,11.765,-98.598,32.711,5882.702,64445.895,20151225_072425,479190,259,13563,251
8,KDYX20151225_133347_V06,-2.775,0.152,425.406,264.866,25.906,-98.586,32.695,12953.151,65117.517,20151225_073347,479187,245,12607,234
1,KDYX20151225_124516_V06,-51.292,0.313,263.188,246.086,6.102,-99.451,32.781,3050.903,32641.687,20151225_064516,479186,338,12688,304
3,KDYX20151225_125429_V06,-42.075,0.365,424.936,266.565,6.659,-98.588,32.687,3329.475,64666.415,20151225_065429,479180,287,13491,270
4,KDYX20151225_125429_V06,-42.075,0.160,308.692,348.320,10.060,-99.208,32.320,5029.778,24547.875,20151225_065429,479180,287,13491,270
5,KDYX20151225_125429_V06,-42.075,0.059,402.906,316.739,10.552,-98.707,32.462,5276.150,52129.084,20151225_065429,479180,287,13491,270
9,KDYX20151225_132425_V06,-12.142,0.051,287.535,373.399,2.854,-99.320,32.207,1426.973,37224.927,20151225_072425,479190,259,13563,251
1,KDYX20151226_123659_V06,-59.975,0.243,262.453,246.550,5.776,-99.455,32.779,2887.753,32660.199,20151226_063659,479185,235,13988,234
1,KDYX20151226_124639_V06,-50.308,0.223,262.578,246.613,12.280,-99.454,32.779,6140.169,32598.290,20151226_064639,479185,252,14316,250
4,KDYX20151226_131413_V06,-22.741,0.227,307.754,348.627,17.386,-99.213,32.319,8692.816,24620.434,20151226_071413,479189,267,12200,267
5,KDYX20151226_143120_V06,54.375,0.053,304.462,366.921,20.288,-99.231,32.237,10144.218,33535.011,20151226_083120,479199,269,24086,250
15,KDYX20151227_133658_V06,-0.365,0.055,285.543,450.258,26.334,-99.331,31.861,13166.792,75475.826,20151227_073658,479198,2142,136778,315
15,KDYX20151227_134204_V06,4.735,0.226,285.164,447.335,31.810,-99.333,31.874,15905.078,74040.071,20151227_074204,479216,2206,136700,228
11,KDYX20151227_131714_V06,-20.098,0.095,96.694,450.278,14.432,-100.328,31.856,7215.944,126409.031,20151227_071714,479206,1966,146412,275
18,KDYX20151227_135213_V06,14.885,0.190,100.985,334.126,5.610,-100.312,32.380,2805.094,100959.846,20151227_075213,479206,1682,135123,160
1,KDYX20151229_125701_V06,-40.982,0.121,304.277,346.084,6.680,-99.231,32.331,3339.954,23140.795,20151229_065701,479184,105,10152,83
1,KDYX20151229_130626_V06,-31.566,0.457,306.446,345.340,16.714,-99.220,32.334,8356.891,22897.803,20151229_070626,479116,129,10113,108
5,KDYX20151229_132516_V06,-12.732,0.515,428.368,263.840,5.424,-98.570,32.699,2712.017,66681.861,20151229_072516,479191,99,10188,81
5,KDYX20151229_133643_V06,-1.282,0.260,425.215,264.370,19.248,-98.587,32.697,9623.759,65092.557,20151229_073643,479187,123,10824,96
7,KDYX20151229_133643_V06,-1.282,0.264,300.329,369.331,20.410,-99.252,32.226,10205.189,34665.887,20151229_073643,479187,123,10824,96
7,KDYX20151229_134644_V06,8.734,0.116,297.803,369.125,30.730,-99.266,32.227,15364.926,34579.906,20151229_074644,479185,121,10682,103
2,KDYX20151229_125701_V06,-40.982,0.059,375.301,280.230,3.107,-98.853,32.627,1553.497,38926.625,20151229_065701,479184,105,10152,83
3,KDYX20151229_125701_V06,-40.982,0.057,304.873,163.524,9.082,-99.228,33.154,4541.187,68281.590,20151229_065701,479184,105,10152,83
4,KDYX20151229_125701_V06,-40.982,0.057,339.583,235.903,8.295,-99.043,32.827,4147.583,37667.266,20151229_065701,479184,105,10152,83
8,KDYX20151229_133643_V06,-1.282,0.170,462.478,259.964,6.898,-98.388,32.716,3448.860,83668.889,20151229_073643,479187,123,10824,96
9,KDYX20151229_133643_V06,-1.282,0.162,409.202,315.676,6.776,-98.673,32.466,3388.165,55160.433,20151229_073643,479187,123,10824,96
2,KDYX20151230_133616_V06,-2.026,0.851,426.214,267.138,10.317,-98.581,32.685,5158.386,65210.830,20151230_073616,479185,6,5193,6
2,KDYX20151230_134557_V06,7.658,0.911,423.359,270.407,21.716,-98.597,32.670,10857.803,63429.420,20151230_074557,479187,8,4686,7
2,KDYX20151230_135519_V06,17.024,0.480,424.615,266.464,37.706,-98.590,32.688,18853.173,64524.285,20151230_075519,479182,21,4839,17
2,KDYX20151230_140443_V06,26.424,0.347,421.228,272.651,41.959,-98.608,32.660,20979.695,62137.368,20151230_080443,479183,8,4163,4
1,KDYX20151230_124503_V06,-53.242,0.113,260.815,244.405,4.791,-99.463,32.789,2395.645,34008.115,20151230_064503,479191,27,5406,13
5,KDYX20151230_135519_V06,17.024,0.067,300.067,354.998,2.926,-99.254,32.290,1462.799,27498.860,20151230_075519,479182,21,4839,17
6,KDYX20151230_144357_V06,65.658,0.079,249.124,293.274,6.851,-99.525,32.568,3425.694,25659.226,20151230_084357,479192,80,4004,67
4,KDYX20151231_133300_V06,-5.558,0.276,285.467,375.393,4.771,-99.331,32.198,2385.424,38390.722,20151231_073300,479189,207,19382,185
4,KDYX20151231_134231_V06,3.958,0.083,285.554,375.415,13.043,-99.331,32.198,6521.417,38393.046,20151231_074231,479183,157,21412,140
4,KDYX20151231_135333_V06,14.992,0.178,303.796,383.933,29.375,-99.234,32.160,14687.424,42009.533,20151231_075333,479180,149,22270,148
1,KDYX20151231_125920_V06,-39.225,0.719,313.113,394.727,5.482,-99.185,32.111,2741.102,47815.190,20151231_065920,479184,221,16063,187
7,KDYX20151231_141641_V06,38.125,0.200,300.074,354.612,7.982,-99.254,32.292,3990.856,27305.842,20151231_081641,479189,150,22405,141
