track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KTBW20230906_110315_V06,-7.437,0.346,437.790,295.649,11.473,-81.703,27.723,5736.275,68929.562,20230906_070315,479165,117,76238,0
5,KTBW20230906_110904_V06,-1.621,0.239,437.708,295.659,17.617,-81.704,27.723,8808.707,68888.393,20230906_070904,479164,91,80059,0
7,KTBW20230906_110315_V06,-7.437,0.075,500.918,312.513,7.301,-81.384,27.645,3650.257,100653.672,20230906_070315,479165,117,76238,0
7,KTBW20230906_110904_V06,-1.621,0.276,501.586,312.550,16.204,-81.381,27.645,8102.140,100988.284,20230906_070904,479164,91,80059,0
6,KTBW20230906_110315_V06,-7.437,0.077,460.467,371.318,10.532,-81.591,27.381,5266.155,87800.839,20230906_070315,479165,117,76238,0
3,KTBW20230907_103724_V06,-33.746,0.110,241.976,69.625,13.659,-82.699,28.744,6829.302,118784.692,20230907_063724,479162,1036,49466,2
3,KTBW20230907_104246_V06,-28.379,0.543,242.597,68.581,22.625,-82.696,28.749,11312.570,119215.859,20230907_064246,479163,1212,48576,8
3,KTBW20230907_104828_V06,-22.679,0.815,246.272,68.327,28.523,-82.677,28.750,14261.559,118910.922,20230907_064828,479168,1072,50114,7
3,KTBW20230907_105411_V06,-16.962,0.827,244.989,68.114,40.494,-82.684,28.751,20246.918,119161.083,20230907_065411,479176,1059,53184,6
3,KTBW20230907_110549_V06,-5.329,0.266,242.927,76.984,58.655,-82.694,28.711,29327.298,115101.537,20230907_070549,479168,873,58128,0
3,KTBW20230907_111130_V06,0.354,0.309,254.359,87.666,57.689,-82.635,28.663,28844.433,108591.835,20230907_071130,479163,952,62249,10
3,KTBW20230907_111659_V06,5.838,0.498,250.470,63.008,39.256,-82.656,28.774,19628.101,121056.192,20230907_071659,479171,976,67100,4
3,KTBW20230907_112228_V06,11.321,0.272,251.817,63.849,46.843,-82.649,28.771,23421.336,120508.321,20230907_072228,479166,985,72855,5
3,KTBW20230907_112757_V06,16.804,0.108,257.622,65.609,49.204,-82.619,28.763,24601.973,119095.366,20230907_072757,479166,942,76853,7
2,KTBW20230907_103150_V06,-39.312,0.067,185.786,406.160,15.159,-82.978,27.225,7579.643,77966.201,20230907_063150,479169,998,51345,8
4,KTBW20230907_110549_V06,-5.329,0.054,178.455,385.191,21.270,-83.016,27.320,10635.176,74213.749,20230907_070549,479168,873,58128,0
5,KTBW20230907_111130_V06,0.354,0.060,155.564,374.033,12.360,-83.132,27.369,6179.890,81151.905,20230907_071130,479163,952,62249,10
7,KTBW20230907_113912_V06,28.054,0.100,160.460,184.971,8.014,-83.113,28.222,4007.032,90419.800,20230907_073912,479167,862,81765,10
15,KTBW20230908_120144_V06,50.130,0.050,180.166,397.969,6.645,-83.007,27.262,3322.262,77392.023,20230908_080144,479173,3104,108609,21
15,KTBW20230908_120741_V06,56.080,0.120,180.784,397.989,13.505,-83.004,27.262,6752.289,77159.208,20230908_080741,479173,3572,109275,8
7,KTBW20230908_101309_V06,-58.453,0.058,317.089,274.495,8.521,-82.315,27.820,4260.464,15350.195,20230908_061309,479171,1540,65119,22
8,KTBW20230908_102012_V06,-51.403,0.279,275.113,425.219,7.880,-82.527,27.140,3940.094,63834.107,20230908_062012,479175,1902,65964,44
12,KTBW20230908_110823_V06,-3.220,0.404,439.164,304.773,16.104,-81.697,27.682,8052.101,69623.070,20230908_070823,479172,2801,79921,15
13,KTBW20230908_120144_V06,50.130,0.106,268.167,518.785,11.294,-82.562,26.718,5647.001,110544.403,20230908_080144,479173,3104,108609,21
3,KTBW20230909_104252_V06,-29.193,0.064,231.724,61.974,18.017,-82.752,28.779,9008.511,123812.077,20230909_064252,479171,626,91460,0
3,KTBW20230909_104801_V06,-24.043,0.732,234.767,61.975,22.634,-82.736,28.779,11317.247,123401.293,20230909_064801,479169,586,90509,0
3,KTBW20230909_105309_V06,-18.910,0.693,241.390,60.233,21.644,-82.702,28.787,10821.780,123413.191,20230909_065309,479168,541,86037,14
3,KTBW20230909_110337_V06,-8.443,0.167,240.194,64.483,34.151,-82.708,28.768,17075.733,121496.084,20230909_070337,479179,523,77274,7
3,KTBW20230909_110857_V06,-3.110,0.140,235.517,68.563,44.962,-82.732,28.749,22480.935,120125.965,20230909_070857,479177,525,75467,0
3,KTBW20230909_111417_V06,2.223,0.295,242.658,53.102,37.900,-82.696,28.819,18949.989,126734.529,20230909_071417,479173,456,74848,3
3,KTBW20230909_111937_V06,7.557,0.095,244.764,51.654,44.731,-82.685,28.825,22365.385,127207.263,20230909_071937,479170,582,75276,0
1,KTBW20230909_102149_V06,-50.243,0.806,236.141,59.783,10.654,-82.729,28.789,5326.996,124280.233,20230909_062149,479168,642,93170,0
1,KTBW20230909_102709_V06,-44.910,0.878,235.139,58.773,16.950,-82.734,28.793,8474.873,124897.317,20230909_062709,479162,660,91894,0
5,KTBW20230909_110337_V06,-8.443,0.223,440.850,298.405,5.335,-81.688,27.711,2667.488,70429.747,20230909_070337,479179,523,77274,7
5,KTBW20230909_110857_V06,-3.110,-1.000,440.850,298.405,13.815,-81.688,27.711,6907.488,70429.747,20230909_070857,479177,525,75467,0
5,KTBW20230909_111417_V06,2.223,0.148,440.482,299.275,17.871,-81.690,27.707,8935.551,70242.143,20230909_071417,479173,456,74848,3
6,KTBW20230909_110337_V06,-8.443,0.142,110.802,170.462,13.337,-83.366,28.286,6668.599,114647.006,20230909_070337,479179,523,77274,7
1,KTBW20230910_103702_V06,-35.483,0.205,240.625,76.069,6.695,-82.706,28.715,3347.460,115834.650,20230910_063702,479167,708,67146,0
1,KTBW20230910_104209_V06,-30.366,0.122,240.866,76.848,13.047,-82.705,28.712,6523.604,115427.231,20230910_064209,479169,702,68773,0
1,KTBW20230910_104735_V06,-24.933,0.766,234.844,61.772,26.702,-82.736,28.780,13351.071,123488.684,20230910_064735,479171,727,68799,1
1,KTBW20230910_105243_V06,-19.800,0.916,228.709,56.204,38.122,-82.767,28.805,19060.925,127002.883,20230910_065243,479165,600,64976,2
1,KTBW20230910_110258_V06,-9.550,0.923,227.166,55.820,53.514,-82.775,28.806,26757.085,127405.650,20230910_070258,479170,610,64562,1
1,KTBW20230910_110807_V06,-4.400,0.797,232.180,56.272,55.259,-82.749,28.804,27629.320,126494.024,20230910_070807,479167,628,65520,1
1,KTBW20230910_111332_V06,1.017,0.772,227.382,59.996,60.790,-82.774,28.788,30394.865,125374.740,20230910_071332,479172,607,67091,2
1,KTBW20230910_111841_V06,6.167,0.598,229.304,63.031,63.684,-82.764,28.774,31842.052,123644.936,20230910_071841,479166,642,70965,1
1,KTBW20230910_112350_V06,11.317,0.500,240.323,65.967,65.000,-82.707,28.761,32500.112,120760.981,20230910_072350,479163,629,73074,1
1,KTBW20230910_112858_V06,16.450,0.297,250.192,70.661,66.721,-82.657,28.740,33360.384,117342.650,20230910_072858,479169,600,77389,4
1,KTBW20230910_113424_V06,21.884,0.439,262.431,72.618,69.810,-82.594,28.731,34905.092,115232.254,20230910_073424,479170,697,79296,12
1,KTBW20230910_113946_V06,27.250,0.254,262.816,77.126,70.413,-82.592,28.711,35206.257,112977.527,20230910_073946,479178,607,79749,22
1,KTBW20230910_114454_V06,32.384,0.195,264.281,83.448,71.384,-82.585,28.682,35691.834,109738.995,20230910_074454,479168,517,80250,0
1,KTBW20230910_115003_V06,37.534,0.126,278.726,83.288,69.445,-82.511,28.683,34722.594,108877.035,20230910_075003,479181,433,79516,0
1,KTBW20230910_120026_V06,47.917,0.158,292.369,91.727,65.445,-82.441,28.645,32722.354,104206.294,20230910_080026,479166,342,78342,0
1,KTBW20230911_103936_V06,-33.372,0.149,229.199,69.781,31.361,-82.764,28.743,15680.378,120429.835,20230911_063936,479168,18,53378,1
1,KTBW20230911_104511_V06,-27.789,0.179,229.384,69.388,39.024,-82.763,28.745,19511.930,120590.532,20230911_064511,479168,21,56008,0
1,KTBW20230911_105045_V06,-22.222,0.147,225.609,67.692,45.567,-82.783,28.753,22783.460,121963.917,20230911_065045,479167,15,52752,1
1,KTBW20230911_110155_V06,-11.056,0.424,227.532,66.985,55.597,-82.773,28.756,27798.443,122012.164,20230911_070155,479171,2,52443,2
1,KTBW20230911_110730_V06,-5.472,0.193,232.232,73.322,56.595,-82.749,28.728,28297.409,118295.831,20230911_070730,479164,3,53681,2
1,KTBW20230911_111306_V06,0.128,0.557,238.763,62.642,34.008,-82.715,28.776,17003.771,122565.325,20230911_071306,479165,6,57097,6
1,KTBW20230911_111841_V06,5.711,0.465,240.232,61.312,41.991,-82.708,28.782,20995.600,123028.618,20230911_071841,479172,11,61829,1
1,KTBW20230911_112416_V06,11.294,0.060,247.496,53.978,42.899,-82.671,28.815,21449.607,125781.144,20230911_072416,479169,25,66075,0
1,KTBW20230912_103429_V06,-38.945,0.165,236.890,76.518,19.653,-82.725,28.713,9826.382,116111.017,20230912_063429,479173,5,43444,3
1,KTBW20230912_104311_V06,-30.245,-1.000,236.890,76.518,33.486,-82.725,28.713,16742.882,116111.017,20230912_064311,479172,16,42968,12
1,KTBW20230912_110026_V06,-12.995,0.070,233.632,72.563,52.404,-82.742,28.731,26202.037,118461.197,20230912_070026,479168,19,54566,18
1,KTBW20230912_110548_V06,-7.628,0.125,238.692,84.746,51.684,-82.716,28.676,25841.793,111907.459,20230912_070548,479168,6,53868,5
1,KTBW20230912_111123_V06,-2.045,0.395,230.559,88.671,59.195,-82.757,28.658,29597.681,111222.642,20230912_071123,479168,7,52497,5
1,KTBW20230912_111658_V06,3.538,0.157,237.339,96.080,60.214,-82.722,28.625,30107.217,106665.180,20230912_071658,479165,1,55535,1
1,KTBW20230912_112234_V06,9.138,0.066,251.004,102.510,63.130,-82.652,28.596,31564.881,101738.429,20230912_072234,479174,8,60158,3
2,KTBW20230912_110548_V06,-7.628,0.463,234.468,331.467,21.647,-82.734,27.563,10823.750,36347.678,20230912_070548,479168,6,53868,5
1,KTBW20230913_103217_V06,-41.601,0.282,248.449,77.451,14.710,-82.666,28.709,7354.786,114220.718,20230913_063217,479166,11,41069,0
1,KTBW20230913_104034_V06,-33.318,0.226,242.842,74.600,25.080,-82.694,28.722,12540.122,116267.369,20230913_064034,479168,3,44508,0
1,KTBW20230913_104902_V06,-24.851,0.801,242.959,69.022,32.227,-82.694,28.747,16113.702,118958.566,20230913_064902,479166,6,46730,3
1,KTBW20230913_110251_V06,-11.034,0.822,248.763,71.734,49.485,-82.664,28.735,24742.662,116972.667,20230913_070251,479172,1,64938,1
1,KTBW20230913_110817_V06,-5.601,0.654,260.453,73.210,52.903,-82.604,28.728,26451.465,115106.136,20230913_070817,479167,0,66307,0
1,KTBW20230913_111352_V06,-0.018,0.426,265.801,78.797,60.052,-82.577,28.703,30025.940,111915.579,20230913_071352,479164,10,49851,10
1,KTBW20230913_112225_V06,8.532,0.061,280.841,89.107,62.832,-82.500,28.657,31415.802,105880.661,20230913_072225,479171,1,72755,1
2,KTBW20230914_111629_V06,2.143,0.071,251.691,73.263,31.138,-82.649,28.728,15569.187,115913.072,20230914_071629,479172,604,60255,3
2,KTBW20230914_112219_V06,7.976,0.190,253.203,73.401,38.967,-82.641,28.727,19483.442,115690.341,20230914_072219,479169,553,63612,1
2,KTBW20230914_112754_V06,13.559,0.118,250.445,73.405,47.059,-82.656,28.727,23529.563,115975.300,20230914_072754,479165,520,67180,4
2,KTBW20230914_113321_V06,19.009,0.064,244.099,74.405,58.888,-82.688,28.723,29444.234,116209.003,20230914_073321,479165,465,70583,5
1,KTBW20230915_101738_V06,-57.164,0.208,115.647,419.262,8.833,-83.332,27.164,4416.396,109783.241,20230915_061738,479171,537,48640,1
1,KTBW20230915_102313_V06,-51.580,0.065,114.352,420.569,16.290,-83.338,27.158,8144.919,110682.066,20230915_062313,479168,438,48585,1
4,KTBW20230915_104948_V06,-24.997,0.667,304.913,409.259,20.809,-82.377,27.212,10404.284,54684.526,20230915_064948,479167,218,57403,3
4,KTBW20230915_105457_V06,-19.847,0.642,304.463,409.734,25.358,-82.379,27.210,12679.194,54912.206,20230915_065457,479171,265,59088,10
5,KTBW20230915_104948_V06,-24.997,0.335,235.720,62.473,18.410,-82.731,28.777,9204.756,123035.579,20230915_064948,479167,218,57403,3
5,KTBW20230915_105457_V06,-19.847,0.096,237.342,61.172,23.994,-82.723,28.782,11997.204,123455.120,20230915_065457,479171,265,59088,10
8,KTBW20230915_110540_V06,-9.130,0.176,234.846,333.856,11.030,-82.732,27.552,5514.780,36712.827,20230915_070540,479173,188,59559,1
8,KTBW20230915_111115_V06,-3.547,0.097,236.328,332.857,18.469,-82.724,27.557,9234.639,35824.815,20230915_071115,479174,204,59989,11
6,KTBW20230915_105457_V06,-19.847,0.094,356.947,230.550,7.147,-82.112,28.018,3573.662,44906.227,20230915_065457,479171,265,59088,10
9,KTBW20230915_120448_V06,50.003,0.141,325.514,525.431,8.842,-82.274,26.688,4420.949,113435.306,20230915_080448,479166,46,79292,0
1,KTBW20230916_110524_V06,-9.854,0.283,439.326,99.173,33.504,-81.690,28.610,16751.877,122211.932,20230916_070524,479165,12,83313,1
1,KTBW20230916_111100_V06,-4.254,0.075,440.945,99.191,39.571,-81.681,28.609,19785.679,122668.101,20230916_071100,479166,15,80594,1
2,KTBW20230917_110419_V06,-11.395,0.709,247.844,37.586,16.013,-82.669,28.889,8006.294,133773.627,20230917_070419,479165,568,88701,0
2,KTBW20230917_110953_V06,-5.828,0.811,250.079,37.717,22.222,-82.658,28.888,11110.900,133495.653,20230917_070953,479173,566,91832,0
2,KTBW20230917_111501_V06,-0.695,0.161,255.073,38.302,24.498,-82.632,28.886,12249.243,132762.955,20230917_071501,479170,603,93074,4
2,KTBW20230918_111159_V06,-4.186,0.090,245.617,447.800,15.362,-82.676,27.038,7680.906,78743.875,20230918_071159,479169,1551,59172,16
20,KTBW20230919_121711_V06,60.554,0.642,117.482,445.300,20.570,-83.322,27.047,10284.940,116645.804,20230919_081711,479176,89,91288,0
20,KTBW20230919_122235_V06,65.954,0.752,121.692,444.824,23.779,-83.301,27.049,11889.355,114855.980,20230919_082235,479178,34,91309,0
20,KTBW20230919_122754_V06,71.271,0.473,125.236,444.172,24.983,-83.283,27.052,12491.677,113278.481,20230919_082754,479167,44,89932,0
20,KTBW20230919_123315_V06,76.621,0.540,131.153,444.069,24.177,-83.253,27.053,12088.515,110979.012,20230919_083315,479174,34,90399,0
20,KTBW20230919_123826_V06,81.804,0.722,138.455,443.415,23.081,-83.216,27.056,11540.503,108010.018,20230919_083826,479175,8,90777,0
20,KTBW20230919_124341_V06,87.054,0.780,144.990,443.283,22.035,-83.183,27.057,11017.735,105543.945,20230919_084341,479173,0,90893,0
10,KTBW20230919_110922_V06,-7.262,0.104,141.094,419.738,21.974,-83.204,27.163,10987.247,99484.284,20230919_070922,479180,1242,64182,32
10,KTBW20230919_111438_V06,-1.996,0.067,141.090,418.161,29.406,-83.204,27.170,14702.753,99013.191,20230919_071438,479169,1345,67229,21
10,KTBW20230919_112007_V06,3.488,0.054,138.666,412.609,35.268,-83.216,27.195,17633.886,98373.353,20230919_072007,479180,1302,70414,10
10,KTBW20230919_112550_V06,9.204,0.188,129.473,434.795,13.788,-83.262,27.094,6894.119,108684.670,20230919_072550,479177,1121,72244,39
10,KTBW20230919_113120_V06,14.704,0.728,126.451,433.656,22.222,-83.277,27.099,11110.817,109525.348,20230919_073120,479180,951,76504,11
10,KTBW20230919_113704_V06,20.438,0.479,130.716,434.374,19.591,-83.255,27.096,9795.512,108066.544,20230919_073704,479178,684,80316,6
10,KTBW20230919_114248_V06,26.171,0.180,130.484,433.781,26.693,-83.257,27.099,13346.689,107973.313,20230919_074248,479176,501,82754,6
4,KTBW20230919_104708_V06,-29.496,0.077,183.366,397.565,13.897,-82.991,27.264,6948.378,76030.158,20230919_064708,479175,1232,49379,33
4,KTBW20230919_105252_V06,-23.762,0.241,183.089,397.348,20.778,-82.992,27.265,10388.937,76067.169,20230919_065252,479166,1174,52391,96
9,KTBW20230919_110922_V06,-7.262,0.194,261.729,524.798,20.017,-82.594,26.691,10008.427,114016.335,20230919_070922,479180,1242,64182,32
9,KTBW20230919_111438_V06,-1.996,0.475,262.456,524.313,26.216,-82.591,26.693,13108.231,113716.559,20230919_071438,479169,1345,67229,21
1,KTBW20230919_102332_V06,-53.096,0.150,161.317,399.442,13.357,-83.102,27.255,6678.656,85325.364,20230919_062332,479171,1207,47986,45
6,KTBW20230919_105252_V06,-23.762,0.135,107.762,367.052,9.427,-83.374,27.399,4713.348,101798.110,20230919_065252,479166,1174,52391,96
8,KTBW20230919_110406_V06,-12.529,0.081,507.560,255.551,14.767,-81.348,27.902,7383.743,106132.966,20230919_070406,479174,1082,60549,78
11,KTBW20230919_110922_V06,-7.262,0.060,211.732,391.409,6.952,-82.848,27.292,3475.901,63535.356,20230919_070922,479180,1242,64182,32
1,KTBW20230920_110949_V06,-7.273,0.078,508.486,249.597,20.146,-81.343,27.929,10073.109,107246.271,20230920_070949,479176,708,66929,1
1,KTBW20230920_111420_V06,-2.756,0.070,508.894,249.090,26.214,-81.341,27.931,13107.155,107503.973,20230920_071420,479171,794,69284,4
1,KTBW20230920_111858_V06,1.877,0.062,507.857,248.322,31.295,-81.346,27.934,15647.472,107092.642,20230920_071858,479167,965,71492,2
1,KTBW20230920_112316_V06,6.177,0.126,507.402,246.963,34.616,-81.348,27.941,17308.037,107038.066,20230920_072316,479173,1184,73966,2
4,KTBW20230920_121341_V06,56.594,0.189,232.178,242.523,10.505,-82.747,27.964,5252.338,44450.708,20230920_081341,479171,1445,95976,0
2,KTBW20230921_110339_V06,-13.901,0.374,236.099,50.992,8.435,-82.729,28.828,4217.575,128538.120,20230921_070339,479168,102,66556,0
2,KTBW20230921_110757_V06,-9.601,0.509,234.250,51.967,15.764,-82.739,28.824,7882.139,128299.772,20230921_070757,479172,95,65455,0
2,KTBW20230921_111236_V06,-4.951,0.343,230.826,54.505,21.735,-82.756,28.812,10867.603,127527.161,20230921_071236,479177,62,64188,3
2,KTBW20230921_111714_V06,-0.318,0.331,226.864,52.901,28.422,-82.777,28.820,14211.188,128847.815,20230921_071714,479172,42,66011,3
2,KTBW20230921_112130_V06,3.949,0.280,231.206,49.673,28.846,-82.754,28.834,14422.971,129804.040,20230921_072130,479170,57,69100,3
4,KTBW20230921_110757_V06,-9.601,0.334,521.318,237.857,17.441,-81.277,27.981,8720.306,114938.353,20230921_070757,479172,95,65455,0
4,KTBW20230921_111236_V06,-4.951,0.262,521.137,237.830,24.823,-81.278,27.981,12411.488,114854.808,20230921_071236,479177,62,64188,3
4,KTBW20230921_111714_V06,-0.318,0.357,521.884,238.968,31.388,-81.274,27.976,15693.953,115062.104,20230921_071714,479172,42,66011,3
4,KTBW20230921_112130_V06,3.949,0.171,524.178,240.503,35.915,-81.263,27.969,17957.254,115969.620,20230921_072130,479170,57,69100,3
4,KTBW20230921_112547_V06,8.232,0.073,528.629,240.751,39.922,-81.240,27.968,19960.847,118090.832,20230921_072547,479166,48,70664,1
5,KTBW20230921_115205_V06,34.532,0.086,24.231,421.893,25.201,-83.793,27.148,12600.382,150753.238,20230921_075205,479166,0,76558,0
5,KTBW20230921_120100_V06,43.449,0.140,25.841,425.100,35.753,-83.785,27.134,17876.639,150675.926,20230921_080100,479163,1,74352,0
5,KTBW20230921_120518_V06,47.749,0.235,27.364,426.269,32.140,-83.777,27.129,16070.164,150228.425,20230921_080518,479163,0,74488,0
1,KTBW20230921_104508_V06,-32.418,0.051,305.439,348.238,22.225,-82.374,27.488,11112.686,24271.680,20230921_064508,479170,124,69005,1
1,KTBW20230922_110244_V06,-15.281,0.165,327.855,266.245,18.810,-82.261,27.858,9405.071,21882.229,20230922_070244,479170,0,47564,0
2,KTBW20230922_110244_V06,-15.281,0.065,424.908,517.069,37.905,-81.774,26.724,18952.276,125220.555,20230922_070244,479170,0,47564,0
3,KTBW20230922_112221_V06,4.336,0.286,377.276,160.878,43.124,-82.008,28.332,21561.920,79571.646,20230922_072221,479170,1,59097,0
1,KTBW20230923_102252_V06,-55.612,0.248,25.579,303.448,8.710,-83.793,27.683,4354.766,137221.355,20230923_062252,479173,13,37596,3
1,KTBW20230923_102842_V06,-49.779,0.181,25.263,304.229,15.098,-83.794,27.679,7548.875,137384.833,20230923_062842,479172,46,36368,4
1,KTBW20230923_103416_V06,-44.212,-1.000,25.006,304.864,21.607,-83.796,27.676,10803.435,137518.260,20230923_063416,479170,64,34716,3
1,KTBW20230923_103951_V06,-38.629,0.066,21.880,308.017,12.196,-83.811,27.662,6098.021,139117.808,20230923_063951,479167,50,32500,1
1,KTBW20230923_104525_V06,-33.062,0.099,20.871,310.169,8.776,-83.816,27.652,4388.208,139657.256,20230923_064525,479168,18,33605,0
6,KTBW20230923_115040_V06,32.188,0.064,237.553,342.726,18.525,-82.718,27.512,9262.602,37832.444,20230923_075040,479175,21,58711,2
6,KTBW20230923_120108_V06,42.654,0.097,234.163,338.299,25.467,-82.735,27.532,12733.590,38083.002,20230923_080108,479173,26,63259,0
5,KTBW20230923_110143_V06,-16.762,0.089,482.423,538.379,7.957,-81.486,26.627,3978.692,150085.562,20230923_070143,479176,7,40723,1
1,KTBW20230924_110925_V06,-9.529,0.093,452.844,344.395,3.089,-81.629,27.503,1544.538,79580.315,20230924_070925,479175,1401,59799,348
2,KTBW20230925_110034_V06,-18.848,0.054,357.945,231.282,4.167,-82.107,28.015,2083.282,44944.068,20230925_070034,479167,116,73982,2
3,KTBW20230925_113822_V06,18.952,0.091,312.136,482.648,9.396,-82.341,26.881,4698.201,91525.222,20230925_073822,479170,116,81367,1
5,KTBW20230927_113914_V06,18.873,0.159,26.631,299.192,48.114,-83.788,27.702,24057.159,136685.045,20230927_073914,479174,3577,261987,2
5,KTBW20230927_114608_V06,25.773,0.496,28.122,296.343,55.341,-83.780,27.715,27670.668,135951.076,20230927_074608,479170,3201,258514,0
5,KTBW20230927_115310_V06,32.807,0.279,29.824,288.684,57.214,-83.772,27.750,28607.052,135206.495,20230927_075310,479170,3734,256746,0
4,KTBW20230927_113226_V06,12.073,0.062,19.284,339.689,23.584,-83.823,27.519,11791.832,141754.091,20230927_073226,479174,2948,261714,0
1,KTBW20231006_114355_V06,19.119,0.093,156.249,202.992,13.341,-83.134,28.141,6670.465,86710.434,20231006_074355,479173,0,81020,0
1,KTBW20231006_114931_V06,24.719,0.320,156.493,203.426,20.788,-83.132,28.139,10394.140,86488.354,20231006_074931,479177,8,80414,0
1,KTBW20231006_120041_V06,35.886,0.423,165.552,207.880,29.736,-83.086,28.119,14867.885,81489.714,20231006_080041,479173,1,80449,1
1,KTBW20231006_120616_V06,41.469,0.326,164.595,204.894,37.172,-83.091,28.133,18586.128,82733.951,20231006_080616,479179,0,78811,0
1,KTBW20231006_121150_V06,47.036,0.253,152.677,202.193,32.596,-83.152,28.145,16297.924,88417.022,20231006_081150,479172,0,78451,0
1,KTBW20231006_121725_V06,52.619,0.123,150.966,200.252,38.722,-83.161,28.153,19361.157,89667.296,20231006_081725,479178,0,77156,0
3,KTBW20231007_122417_V06,58.968,0.053,30.135,230.209,32.353,-83.774,28.013,16176.739,139371.952,20231007_082417,479169,561,87219,3
3,KTBW20231007_122952_V06,64.552,0.054,30.096,231.215,38.363,-83.774,28.009,19181.527,139265.589,20231007_082952,479172,577,89071,4
1,KTBW20231008_110749_V06,-18.021,0.063,164.521,447.048,44.761,-83.085,27.040,22380.550,99972.165,20231008_070749,479170,4,29524,1
1,KTBW20231009_123354_V06,67.533,0.153,321.855,131.562,10.230,-82.290,28.465,5115.017,84924.969,20231009_083354,479171,0,69004,0
2,KTBW20231010_111519_V06,-11.585,0.488,456.858,105.089,14.249,-81.600,28.582,7124.741,125094.442,20231010_071519,479166,0,49644,0
2,KTBW20231010_112216_V06,-4.635,0.519,457.748,105.943,20.745,-81.596,28.578,10372.564,125042.603,20231010_072216,479174,0,58096,0
2,KTBW20231010_112920_V06,2.432,0.094,457.913,106.925,20.765,-81.595,28.574,10382.473,124714.160,20231010_072920,479167,1,60046,1
3,KTBW20231010_121148_V06,44.899,0.071,100.974,318.260,18.426,-83.410,27.619,9212.761,99930.960,20231010_081148,479168,1,75936,1
4,KTBW20231010_123300_V06,66.099,0.074,27.885,397.451,39.427,-83.776,27.259,19713.717,144519.277,20231010_083300,479166,0,80605,0
5,KTBW20231011_111627_V06,-10.992,0.125,132.197,213.060,23.662,-83.256,28.095,11831.191,94493.776,20231011_071627,479172,0,101448,0
7,KTBW20231011_112142_V06,-5.742,0.065,221.080,383.962,45.808,-82.801,27.326,22904.020,57615.059,20231011_072142,479174,0,104413,0
16,KTBW20231011_123241_V06,65.241,0.095,355.278,297.784,28.315,-82.122,27.715,14157.719,27661.360,20231011_083241,479168,0,112462,0
17,KTBW20231011_123241_V06,65.241,0.051,478.887,127.183,32.693,-81.489,28.482,16346.626,124364.795,20231011_083241,479168,0,112462,0
1,KTBW20231016_105447_V06,-35.457,0.096,40.911,245.935,77.908,-83.718,27.943,38954.105,132334.790,20231016_065447,479178,11,40896,0
1,KTBW20231016_110023_V06,-29.857,0.154,41.748,249.890,83.031,-83.714,27.925,41515.379,131534.284,20231016_070023,479167,1,41222,0
2,KTBW20231016_114617_V06,16.043,0.184,299.157,203.329,66.152,-82.406,28.141,33075.916,48337.378,20231016_074617,479169,1,46661,1
2,KTBW20231016_115452_V06,24.626,0.075,333.889,233.944,39.937,-82.230,28.003,19968.517,37121.038,20231016_075452,479168,2,48844,1
5,KTBW20231016_120335_V06,33.343,0.080,27.010,474.246,34.372,-83.776,26.912,17186.092,161930.028,20231016_080335,479172,3,50381,1
6,KTBW20231016_122101_V06,50.776,0.109,74.034,459.864,36.616,-83.540,26.979,18308.210,138398.913,20231016_082101,479168,0,53822,0
4,KTBW20231018_112427_V06,-6.956,0.142,245.222,266.200,6.632,-82.680,27.858,3316.153,32183.447,20231018_072427,479169,58,57747,49
4,KTBW20231018_113004_V06,-1.339,0.238,245.145,266.862,15.504,-82.680,27.855,7752.208,32043.701,20231018_073004,479169,57,59138,48
1,KTBW20231018_110204_V06,-29.339,0.340,272.447,209.026,7.050,-82.542,28.116,3524.937,47527.604,20231018_070204,479174,8,66324,4
2,KTBW20231018_110738_V06,-23.772,0.136,428.417,500.845,6.942,-81.756,26.797,3471.055,119194.797,20231018_070738,479170,12,55358,5
3,KTBW20231018_111850_V06,-12.572,0.052,350.008,440.842,5.550,-82.150,27.070,2775.240,74728.114,20231018_071850,479170,43,56164,39
5,KTBW20231018_112427_V06,-6.956,0.058,233.475,346.034,11.705,-82.739,27.497,5852.280,40449.822,20231018_072427,479169,58,57747,49
6,KTBW20231018_113541_V06,4.278,0.153,451.782,432.076,33.590,-81.637,27.107,16794.918,100600.729,20231018_073541,479168,49,58618,46
1,KTBW20231019_111618_V06,-15.698,0.102,299.360,371.868,14.163,-82.405,27.381,7081.364,35935.353,20231019_071618,479169,1,48839,0
2,KTBW20231019_112501_V06,-6.982,0.065,300.085,429.995,10.666,-82.402,27.119,5332.907,64997.420,20231019_072501,479173,13,51710,13
9,KTBW20231020_121749_V06,45.219,0.205,237.934,383.764,12.380,-82.716,27.327,6189.840,52126.581,20231020_081749,479172,8,49302,5
9,KTBW20231020_122325_V06,50.819,0.448,238.292,383.453,18.467,-82.714,27.328,9233.716,51894.770,20231020_082325,479178,14,49256,12
9,KTBW20231020_122902_V06,56.436,0.219,239.848,382.351,18.720,-82.706,27.333,9360.130,50989.830,20231020_082902,479162,18,50095,10
2,KTBW20231020_104942_V06,-42.898,0.052,24.337,242.128,28.850,-83.803,27.959,14424.992,140836.199,20231020_064942,479171,4,51889,1
