track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLBB20211017_140452_V06,70.950,0.815,179.484,89.223,6.421,-102.471,34.603,3210.672,121399.192,20211017_090452,479164,566,16370,518
3,KLBB20211017_141427_V06,80.533,0.240,179.269,89.988,13.579,-102.472,34.599,6789.457,121120.879,20211017_091427,479173,418,16680,378
4,KLBB20211017_140452_V06,70.950,0.108,215.050,59.700,13.609,-102.277,34.736,6804.272,127436.645,20211017_090452,479164,566,16370,518
4,KLBB20211017_141427_V06,80.533,0.268,216.840,59.667,19.842,-102.268,34.737,9920.911,127156.863,20211017_091427,479173,418,16680,378
5,KLBB20211017_140452_V06,70.950,0.080,124.403,65.379,5.174,-102.772,34.708,2587.119,146527.749,20211017_090452,479164,566,16370,518
1,KLBB20211018_124348_V06,-10.916,0.091,202.250,131.260,2.367,-102.345,34.414,1183.268,97504.067,20211018_074348,479170,480,9806,379
1,KLBB20211018_130301_V06,8.301,0.054,220.751,129.090,23.194,-102.245,34.424,11597.094,94194.861,20211018_080301,479173,466,10474,347
1,KLBB20211018_131238_V06,17.917,0.303,242.105,113.470,37.562,-102.129,34.495,18781.224,97653.870,20211018_081238,479172,565,11314,456
1,KLBB20211018_132215_V06,27.534,-1.000,261.183,100.556,51.212,-102.025,34.553,25605.896,101593.214,20211018_082215,479173,540,11852,474
1,KLBB20211018_133151_V06,37.134,0.051,245.114,120.969,36.420,-102.112,34.461,18209.911,93627.892,20211018_083151,479171,494,12328,434
1,KLBB20211019_120325_V06,-52.105,0.132,348.324,384.329,13.562,-101.554,33.274,6781.105,48596.639,20211019_070325,479172,354,56442,243
2,KLBB20211020_124930_V06,-6.833,0.910,279.295,148.672,9.097,-101.926,34.336,4548.473,76369.066,20211020_074930,479169,320,35406,266
2,KLBB20211020_130844_V06,12.400,0.207,282.380,146.576,21.317,-101.909,34.346,10658.644,77216.199,20211020_080844,479174,376,30426,301
2,KLBB20211020_131820_V06,22.000,-1.000,283.895,145.547,27.563,-101.901,34.350,13781.570,77645.297,20211020_081820,479170,332,28448,268
2,KLBB20211020_132757_V06,31.617,0.050,249.179,126.337,48.987,-102.090,34.437,24493.527,90473.186,20211020_082757,479171,326,28560,293
3,KLBB20211020_124930_V06,-6.833,0.878,247.013,145.145,7.752,-102.102,34.352,3875.826,81834.611,20211020_074930,479169,320,35406,266
3,KLBB20211020_130844_V06,12.400,0.378,248.778,148.832,18.791,-102.092,34.335,9395.650,79805.068,20211020_080844,479174,376,30426,301
4,KLBB20211020_124930_V06,-6.833,0.473,216.013,150.882,6.658,-102.270,34.326,3329.037,85571.529,20211020_074930,479169,320,35406,266
4,KLBB20211020_130844_V06,12.400,0.655,218.119,151.819,17.900,-102.258,34.321,8950.016,84649.631,20211020_080844,479174,376,30426,301
1,KLBB20211020_123017_V06,-26.050,0.058,331.746,231.865,15.183,-101.642,33.961,7591.381,37583.830,20211020_073017,479174,264,31659,230
7,KLBB20211020_124930_V06,-6.833,0.081,347.637,407.950,29.353,-101.558,33.167,14676.567,58996.701,20211020_074930,479169,320,35406,266
1,KLBB20211021_130633_V06,9.399,0.754,252.814,140.834,6.446,-102.070,34.371,3223.120,83006.567,20211021_080633,479169,185,37068,158
1,KLBB20211021_131609_V06,18.999,0.737,253.532,140.260,10.518,-102.066,34.374,5259.160,83180.877,20211021_081609,479171,181,38573,158
1,KLBB20211021_132546_V06,28.615,0.077,256.749,141.451,14.690,-102.049,34.369,7345.143,82171.368,20211021_082546,479173,195,38906,188
5,KLBB20211021_141347_V06,76.632,0.144,380.242,394.285,40.023,-101.383,33.228,20011.538,61903.961,20211021_091347,479174,132,45507,117
1,KLBB20211022_132144_V06,23.758,0.064,255.781,127.793,2.040,-102.054,34.430,1020.077,88896.924,20211022_082144,479174,176,43949,140
2,KLBB20211022_132144_V06,23.758,0.063,272.183,122.307,11.354,-101.965,34.455,5677.223,89928.607,20211022_082144,479174,176,43949,140
1,KLBB20211023_121013_V06,-48.590,0.075,331.569,233.083,15.498,-101.643,33.956,7748.920,36995.181,20211023_071013,479167,286,46010,199
1,KLBB20211024_120218_V06,-57.343,0.127,217.162,61.261,13.003,-102.266,34.729,6501.350,126351.075,20211024_070218,479168,3037,43920,2742
1,KLBB20211024_120919_V06,-50.327,-1.000,217.162,61.261,24.159,-102.266,34.729,12079.600,126351.075,20211024_070919,479172,2855,40077,2574
1,KLBB20211024_121621_V06,-43.293,0.149,218.543,60.207,11.973,-102.258,34.734,5986.574,126625.263,20211024_071621,479170,2510,38093,2131
3,KLBB20211024_123025_V06,-29.227,0.054,181.090,95.096,13.166,-102.462,34.576,6583.036,118453.797,20211024_073025,479165,1928,33350,1632
3,KLBB20211024_123726_V06,-22.210,-1.000,181.090,95.096,24.323,-102.462,34.576,12161.286,118453.797,20211024_073726,479169,1634,33213,1469
3,KLBB20211024_124428_V06,-15.177,0.206,185.355,96.192,14.335,-102.438,34.571,7167.604,116919.852,20211024_074428,479168,1467,32407,1282
4,KLBB20211024_124428_V06,-15.177,0.348,218.501,62.112,11.864,-102.258,34.726,5931.759,125730.370,20211024_074428,479168,1467,32407,1282
7,KLBB20211024_132641_V06,27.040,0.131,182.786,95.386,16.904,-102.452,34.575,8452.036,117904.859,20211024_082641,479172,1837,32063,1632
1,KLBB20211025_120429_V06,-56.004,0.112,340.626,382.631,10.558,-101.596,33.281,5278.952,46038.826,20211025_070429,479164,407,52334,389
1,KLBB20211025_121131_V06,-48.971,0.069,340.299,391.289,24.703,-101.597,33.242,12351.374,49894.149,20211025_071131,479166,392,49521,364
2,KLBB20211025_123230_V06,-27.987,0.079,341.314,407.829,32.093,-101.592,33.168,16046.444,57736.493,20211025_073230,479171,480,38550,452
4,KLBB20211025_130038_V06,0.146,0.053,342.457,403.367,33.096,-101.586,33.188,16548.243,55873.317,20211025_080038,479173,833,27780,775
5,KLBB20211025_131442_V06,14.213,0.197,218.572,59.565,13.535,-102.258,34.737,6767.553,126924.469,20211025_081442,479172,903,26765,838
8,KLBB20211025_142218_V06,81.813,0.130,337.491,410.123,29.714,-101.613,33.158,14857.044,58165.072,20211025_092218,479171,250,22114,209
1,KLBB20211026_120214_V06,-59.104,0.057,329.872,232.872,14.363,-101.652,33.957,7181.667,36737.009,20211026_070214,479169,186,73369,155
2,KLBB20211026_123722_V06,-23.971,0.067,338.387,417.206,30.035,-101.608,33.126,15017.599,61666.323,20211026_073722,479175,459,50424,420
4,KLBB20211026_133941_V06,38.346,0.056,367.547,416.426,33.350,-101.452,33.129,16675.085,67300.857,20211026_083941,479168,904,30990,851
1,KLBB20211027_120915_V06,-52.944,0.203,337.903,378.182,8.984,-101.610,33.302,4492.189,43442.746,20211027_070915,479163,920,20319,912
2,KLBB20211027_120915_V06,-52.944,0.192,332.526,233.599,14.008,-101.638,33.953,7003.815,36969.504,20211027_070915,479163,920,20319,912
3,KLBB20211027_120915_V06,-52.944,0.063,363.937,282.251,8.924,-101.469,33.734,4461.899,33177.558,20211027_070915,479163,920,20319,912
5,KLBB20211027_140446_V06,62.573,0.075,410.499,239.979,18.862,-101.216,33.923,9431.042,62873.907,20211027_090446,479167,978,34798,958
1,KLBB20211028_121121_V06,-51.707,0.139,315.060,407.612,11.561,-101.733,33.169,5780.499,54330.376,20211028_071121,479173,1210,31718,1186
2,KLBB20211028_124014_V06,-22.823,0.185,319.406,409.562,18.955,-101.710,33.160,9477.257,55633.546,20211028_074014,479168,1298,37627,1272
2,KLBB20211028_124952_V06,-13.190,-1.000,319.406,409.562,34.272,-101.710,33.160,17135.757,55633.546,20211028_074952,479174,1258,41250,1232
2,KLBB20211028_130908_V06,6.077,0.064,314.514,407.128,11.595,-101.736,33.171,5797.451,54053.306,20211028_080908,479166,1348,30725,1310
3,KLBB20211028_130908_V06,6.077,0.094,400.535,502.164,36.919,-101.277,32.742,18459.270,112891.195,20211028_080908,479166,1348,30725,1310
8,KLBB20211029_124231_V06,-21.409,0.352,182.593,97.720,15.295,-102.453,34.564,7647.596,116941.687,20211029_074231,479167,1386,41653,1358
8,KLBB20211029_130146_V06,-2.159,0.056,178.471,97.094,22.356,-102.476,34.567,11178.093,118258.517,20211029_080146,479167,1458,32259,1406
1,KLBB20211029_120401_V06,-59.909,0.127,315.850,504.513,7.002,-101.729,32.732,3501.122,102563.063,20211029_070401,479166,1268,38283,1256
2,KLBB20211029_120401_V06,-59.909,0.061,119.984,65.405,3.582,-102.796,34.708,1790.811,147851.725,20211029_070401,479166,1268,38283,1256
3,KLBB20211029_122315_V06,-40.676,0.339,231.116,225.010,7.802,-102.186,33.992,3900.875,50913.186,20211029_072315,479172,1310,38228,1302
6,KLBB20211029_122315_V06,-40.676,0.078,427.823,265.230,17.779,-101.123,33.809,8889.492,66233.900,20211029_072315,479172,1310,38228,1302
6,KLBB20211029_123253_V06,-31.042,-1.000,427.823,265.230,33.096,-101.123,33.809,16547.992,66233.900,20211029_073253,479168,1382,38990,1364
6,KLBB20211029_124231_V06,-21.409,0.583,428.873,261.755,15.178,-101.118,33.825,7589.088,67214.072,20211029_074231,479167,1386,41653,1358
9,KLBB20211029_124231_V06,-21.409,0.060,412.178,226.285,11.987,-101.207,33.985,5993.557,67115.107,20211029_074231,479167,1386,41653,1358
11,KLBB20211029_132100_V06,17.074,0.050,433.265,259.491,16.522,-101.094,33.835,8260.826,69643.202,20211029_082100,479169,1594,23543,1542
1,KLBB20211030_120626_V06,-58.368,0.338,314.526,506.159,11.154,-101.736,32.725,5576.752,103335.211,20211030_070626,479170,1262,31107,1108
1,KLBB20211030_121604_V06,-48.734,0.260,317.180,506.515,18.877,-101.722,32.723,9438.355,103614.121,20211030_071604,479170,1290,31396,1178
8,KLBB20211030_123519_V06,-29.484,0.112,407.339,156.932,13.133,-101.231,34.298,6566.593,89428.987,20211030_073519,479164,1398,28159,1252
8,KLBB20211030_124457_V06,-19.851,0.107,406.506,157.143,20.774,-101.235,34.297,10387.088,89095.300,20211030_074457,479167,1498,31423,1320
2,KLBB20211030_120626_V06,-58.368,0.215,215.645,59.768,14.074,-102.274,34.736,7036.909,127305.878,20211030_070626,479170,1262,31107,1108
3,KLBB20211030_120626_V06,-58.368,0.080,432.649,258.802,12.506,-101.097,33.838,6252.792,69449.849,20211030_070626,479170,1262,31107,1108
4,KLBB20211030_121604_V06,-48.734,0.074,101.844,326.602,14.392,-102.880,33.530,7195.940,99966.944,20211030_071604,479170,1290,31396,1178
5,KLBB20211030_121604_V06,-48.734,0.061,150.923,214.785,14.478,-102.621,34.036,7238.922,85856.574,20211030_071604,479170,1290,31396,1178
7,KLBB20211030_122542_V06,-39.101,0.110,234.113,222.746,8.577,-102.170,34.002,4288.582,50767.385,20211030_072542,479166,1478,29395,1344
9,KLBB20211030_124457_V06,-19.851,0.354,321.896,510.481,13.699,-101.697,32.705,6849.601,105808.377,20211030_074457,479167,1498,31423,1320
9,KLBB20211030_130413_V06,-0.584,-1.000,321.896,510.481,44.333,-101.697,32.705,22166.601,105808.377,20211030_080413,479169,1392,30258,1222
9,KLBB20211030_131350_V06,9.032,0.120,318.635,508.967,14.002,-101.714,32.712,7001.209,104898.086,20211030_081350,479168,1284,27727,1106
12,KLBB20211030_131350_V06,9.032,0.061,99.848,326.606,13.872,-102.891,33.530,6936.241,100956.522,20211030_081350,479168,1284,27727,1106
6,KLBB20211102_133614_V06,28.772,0.054,379.771,175.900,7.161,-101.381,34.213,3580.254,73763.575,20211102_083614,479168,279,42539,199
1,KLBB20211105_121618_V06,-53.870,0.054,385.766,176.184,2.944,-101.348,34.211,1471.901,75309.813,20211105_071618,479170,201,23296,120
2,KLBB20211105_131652_V06,6.697,0.101,326.166,409.336,16.389,-101.673,33.161,8194.540,56211.815,20211105_081652,479170,319,14991,239
3,KLBB20211106_122110_V06,-49.914,0.611,315.211,512.709,14.241,-101.733,32.695,7120.540,106626.305,20211106_072110,479169,1376,58075,948
3,KLBB20211106_123047_V06,-40.298,0.059,313.047,509.582,21.742,-101.744,32.709,10871.199,104993.647,20211106_073047,479168,1286,60142,930
4,KLBB20211106_122110_V06,-49.914,0.363,217.786,58.338,12.702,-102.262,34.743,6351.097,127631.906,20211106_072110,479169,1376,58075,948
5,KLBB20211106_123047_V06,-40.298,0.052,344.278,447.664,28.111,-101.577,32.988,14055.714,77079.645,20211106_073047,479168,1286,60142,930
9,KLBB20211106_134750_V06,36.752,0.320,220.329,61.713,10.730,-102.249,34.727,5365.017,125626.408,20211106_084750,479168,1440,37618,1042
11,KLBB20211106_140705_V06,56.002,0.089,475.376,496.347,31.644,-100.878,32.765,15821.912,131633.063,20211106_090705,479167,1236,36924,818
12,KLBB20211106_142621_V06,75.269,0.327,174.985,94.368,9.682,-102.495,34.579,4841.185,120325.890,20211106_092621,479169,1026,36633,780
2,KLBB20211108_121312_V06,-59.715,0.051,312.558,406.998,9.967,-101.746,33.172,4983.706,53866.074,20211108_061312,479167,964,58042,934
2,KLBB20211108_122249_V06,-50.098,0.159,312.719,407.249,16.693,-101.745,33.171,8346.663,54000.386,20211108_062249,479170,1152,57425,1108
1,KLBB20211108_121312_V06,-59.715,0.070,225.145,63.872,8.106,-102.222,34.718,4052.923,123854.566,20211108_061312,479167,964,58042,934
3,KLBB20211108_122249_V06,-50.098,0.103,412.391,349.659,5.340,-101.209,33.429,2669.935,61436.412,20211108_062249,479170,1152,57425,1108
4,KLBB20211108_122249_V06,-50.098,0.064,418.739,259.112,8.684,-101.172,33.837,4342.220,62790.768,20211108_062249,479170,1152,57425,1108
5,KLBB20211108_123507_V06,-37.798,0.140,386.257,451.582,30.311,-101.352,32.970,15155.556,87202.656,20211108_063507,479168,1066,53668,1038
1,KLBB20211109_130350_V06,-10.003,0.182,347.931,413.518,31.935,-101.557,33.142,15967.684,61611.061,20211109_070350,479171,340,41686,229
1,KLBB20211110_122026_V06,-54.328,0.401,364.113,279.315,9.427,-101.468,33.747,4713.692,33683.429,20211110_062026,479167,2004,64177,1628
3,KLBB20211110_123943_V06,-35.044,0.060,363.678,428.302,8.710,-101.473,33.075,4355.194,71617.302,20211110_063943,479170,2019,64856,1602
4,KLBB20211110_133736_V06,22.839,0.138,180.581,91.733,9.515,-102.464,34.591,4757.446,120037.331,20211110_073736,479167,4263,87188,3644
5,KLBB20211110_133736_V06,22.839,0.066,424.361,517.913,51.191,-101.151,32.670,25595.715,125450.854,20211110_073736,479167,4263,87188,3644
6,KLBB20211110_141611_V06,61.422,0.293,431.133,251.485,17.659,-101.105,33.871,8829.578,69909.839,20211110_081611,479168,6460,73915,5651
9,KLBB20211110_141611_V06,61.422,0.050,141.935,74.530,13.824,-102.676,34.667,6911.963,137678.155,20211110_081611,479168,6460,73915,5651
1,KLBB20211112_122915_V06,-47.365,0.330,407.125,414.348,5.843,-101.240,33.137,2921.589,78344.061,20211112_062915,479173,1466,35004,1158
3,KLBB20211112_122915_V06,-47.365,0.159,315.134,406.176,14.140,-101.732,33.175,7069.899,53624.413,20211112_062915,479173,1466,35004,1158
6,KLBB20211112_123852_V06,-37.748,0.161,400.911,492.833,61.465,-101.275,32.784,30732.615,108820.783,20211112_063852,479168,1456,35158,1170
8,KLBB20211112_131726_V06,0.818,0.060,421.032,260.860,16.125,-101.160,33.829,8062.443,63601.885,20211112_071726,479170,1260,34466,1046
2,KLBB20211113_123407_V06,-43.428,0.577,216.704,60.381,12.976,-102.268,34.733,6487.898,126842.113,20211113_063407,479171,1786,28863,1674
2,KLBB20211113_124345_V06,-33.794,0.485,217.189,59.261,18.928,-102.266,34.738,9464.161,127292.084,20211113_064345,479168,2082,25086,1828
1,KLBB20211113_122428_V06,-53.078,0.112,312.532,512.079,11.383,-101.747,32.698,5691.607,106224.631,20211113_062428,479170,1978,30943,1850
3,KLBB20211113_123407_V06,-43.428,0.060,446.727,273.860,11.008,-101.022,33.769,5503.830,74518.493,20211113_063407,479171,1786,28863,1674
4,KLBB20211113_130303_V06,-14.494,0.153,148.167,203.014,14.129,-102.636,34.089,7064.716,90082.732,20211113_070303,479167,2208,15727,1882
4,KLBB20211113_131242_V06,-4.844,-1.000,148.167,203.014,29.473,-102.636,34.089,14736.466,90082.732,20211113_071242,479169,2010,16027,1652
4,KLBB20211113_132220_V06,4.789,0.058,146.331,203.212,15.241,-102.646,34.088,7620.253,90804.934,20211113_072220,479169,1998,16631,1658
1,KLBB20211114_121932_V06,-58.941,0.053,161.247,338.650,12.679,-102.560,33.478,6339.722,72017.816,20211114_061932,479174,1602,27350,1126
2,KLBB20211114_122910_V06,-49.308,0.081,176.980,96.619,16.282,-102.484,34.569,8141.026,118846.221,20211114_062910,479164,1366,27843,1072
3,KLBB20211114_131724_V06,-1.074,0.119,373.470,278.094,15.128,-101.417,33.752,7564.117,38332.892,20211114_071724,479167,1906,23737,1672
2,KLBB20211115_123348_V06,-45.605,0.321,313.523,408.494,13.261,-101.741,33.165,6630.575,54666.621,20211115_063348,479172,2058,25626,1712
4,KLBB20211115_123348_V06,-45.605,0.099,61.730,136.012,5.428,-103.109,34.387,2713.928,144624.465,20211115_063348,479172,2058,25626,1712
5,KLBB20211115_123348_V06,-45.605,0.066,367.841,277.075,11.811,-101.447,33.757,5905.270,35804.895,20211115_063348,479172,2058,25626,1712
7,KLBB20211115_131223_V06,-7.021,0.102,208.126,482.801,8.401,-102.304,32.829,4200.395,102294.778,20211115_071223,479172,2200,18408,1688
1,KLBB20211116_122535_V06,-54.752,0.120,385.391,186.882,15.328,-101.351,34.163,7664.120,70864.928,20211116_062535,479172,2458,31312,2120
2,KLBB20211116_122535_V06,-54.752,0.052,219.012,61.571,12.167,-102.256,34.728,6083.418,125904.313,20211116_062535,479172,2458,31312,2120
3,KLBB20211116_123753_V06,-42.452,0.745,217.215,105.021,8.553,-102.264,34.532,4276.686,105912.876,20211116_063753,479167,3134,29042,2844
5,KLBB20211116_132607_V06,5.781,0.526,311.952,511.877,11.888,-101.750,32.699,5943.935,106106.726,20211116_072607,479173,2580,21404,2312
6,KLBB20211116_134523_V06,25.048,0.286,142.266,71.955,11.419,-102.674,34.679,5709.452,138640.142,20211116_074523,479169,2459,20470,2239
7,KLBB20211116_141419_V06,53.981,0.143,102.069,324.333,13.717,-102.879,33.540,6858.639,99710.767,20211116_081419,479174,2478,21832,2268
1,KLBB20211117_122542_V06,-55.565,0.263,315.007,512.202,14.011,-101.734,32.697,7005.437,106366.110,20211117_062542,479171,1732,34262,1402
1,KLBB20211117_123519_V06,-45.949,0.463,314.880,512.223,19.549,-101.734,32.697,9774.613,106372.092,20211117_063519,479176,1528,32044,1426
2,KLBB20211117_122542_V06,-55.565,0.063,315.678,407.761,12.716,-101.730,33.168,6357.964,54447.927,20211117_062542,479171,1732,34262,1402
3,KLBB20211117_123519_V06,-45.949,0.101,383.472,178.440,13.130,-101.361,34.201,6564.793,73729.892,20211117_063519,479176,1528,32044,1426
4,KLBB20211117_123519_V06,-45.949,0.054,462.633,299.872,8.802,-100.937,33.652,4400.799,81316.401,20211117_063519,479176,1528,32044,1426
7,KLBB20211117_130413_V06,-17.049,0.098,105.439,336.413,20.064,-102.860,33.486,10032.081,98969.522,20211117_070413,479172,1016,35597,972
7,KLBB20211117_131351_V06,-7.415,0.078,96.905,328.356,13.127,-102.907,33.522,6563.458,102532.594,20211117_071351,479171,854,32822,830
8,KLBB20211117_131351_V06,-7.415,0.267,379.873,268.128,6.036,-101.382,33.797,3017.994,42998.562,20211117_071351,479171,854,32822,830
12,KLBB20211117_142117_V06,60.018,0.054,316.523,411.504,16.870,-101.725,33.151,8435.127,56360.794,20211117_082117,479170,1088,29074,940
1,KLBB20211118_123933_V06,-42.644,0.135,454.270,277.561,13.299,-100.981,33.753,6649.269,77946.540,20211118_063933,479172,1726,26803,1072
2,KLBB20211118_130828_V06,-13.728,0.376,435.804,261.724,21.155,-101.080,33.825,10577.320,70547.594,20211118_070828,479174,1954,17374,1274
3,KLBB20211118_130828_V06,-13.728,0.140,384.189,270.807,5.769,-101.359,33.785,2884.468,44553.332,20211118_070828,479174,1954,17374,1274
6,KLBB20211120_133552_V06,11.819,0.268,145.015,341.839,11.785,-102.647,33.463,5892.584,80266.514,20211120_073552,479167,473,17065,410
6,KLBB20211120_134255_V06,18.869,0.067,145.856,341.860,19.729,-102.643,33.463,9864.433,79863.196,20211120_074255,479169,378,16143,347
6,KLBB20211120_134957_V06,25.902,0.080,146.918,350.428,26.809,-102.637,33.424,13404.485,80587.223,20211120_074957,479167,530,17309,405
6,KLBB20211120_140402_V06,39.986,0.106,148.468,355.990,31.545,-102.628,33.399,15772.318,80772.668,20211120_080402,479166,462,18622,385
1,KLBB20211120_122525_V06,-58.631,0.198,180.806,94.709,10.602,-102.463,34.578,5300.840,118692.639,20211120_062525,479169,188,25572,145
2,KLBB20211120_122525_V06,-58.631,0.138,99.247,326.000,11.319,-102.894,33.532,5659.504,101214.706,20211120_062525,479169,188,25572,145
3,KLBB20211120_123227_V06,-51.598,0.359,311.595,408.364,7.077,-101.751,33.166,3538.481,54491.167,20211120_063227,479169,222,24500,204
4,KLBB20211120_130039_V06,-23.398,0.123,197.842,316.853,6.170,-102.364,33.577,3085.073,51769.461,20211120_070039,479166,394,18057,330
5,KLBB20211120_130741_V06,-16.364,0.127,181.476,96.987,12.492,-102.459,34.568,6245.750,117539.619,20211120_070741,479172,358,18211,306
7,KLBB20211120_133552_V06,11.819,0.068,182.429,97.125,13.626,-102.454,34.567,6812.983,117240.470,20211120_073552,479167,473,17065,410
7,KLBB20211120_134255_V06,18.869,-1.000,182.429,97.125,24.835,-102.454,34.567,12417.733,117240.470,20211120_074255,479169,378,16143,347
7,KLBB20211120_134957_V06,25.902,0.080,183.135,97.117,13.765,-102.450,34.567,6882.267,117067.108,20211120_074957,479167,530,17309,405
8,KLBB20211120_134957_V06,25.902,0.853,218.336,59.929,9.985,-102.259,34.735,4992.727,126790.281,20211120_074957,479167,530,17309,405
1,KLBB20211121_123728_V06,-47.504,0.061,341.442,381.979,11.743,-101.591,33.284,5871.435,45929.396,20211121_063728,479164,145,14040,102
3,KLBB20211122_123523_V06,-50.508,0.096,94.073,325.993,12.664,-102.922,33.532,6332.161,103780.403,20211122_063523,479165,484,20552,426
9,KLBB20211122_143510_V06,69.275,0.171,217.710,62.102,12.234,-102.263,34.726,6117.035,125864.012,20211122_083510,479164,513,23343,467
2,KLBB20211123_122902_V06,-57.775,0.415,344.571,381.500,11.730,-101.574,33.287,5864.851,46445.648,20211123_062902,479168,448,13481,401
2,KLBB20211123_123605_V06,-50.725,0.289,343.450,381.503,17.797,-101.580,33.287,8898.426,46180.600,20211123_063605,479165,435,13736,384
6,KLBB20211123_131822_V06,-8.441,0.069,368.747,274.957,8.837,-101.443,33.767,4418.621,36582.921,20211123_071822,479174,497,12301,450
3,KLBB20211125_132301_V06,-5.611,0.122,26.173,301.507,36.298,-103.289,33.639,18149.237,136915.714,20211125_072301,479169,131,14708,106
3,KLBB20211125_133003_V06,1.422,0.183,29.010,302.740,44.392,-103.274,33.633,22195.789,135502.138,20211125_073003,479167,96,16332,96
3,KLBB20211125_133706_V06,8.472,0.079,33.675,310.427,52.004,-103.248,33.599,26001.891,133264.452,20211125_073706,479168,138,17488,120
3,KLBB20211125_134409_V06,15.522,0.071,34.569,309.771,56.198,-103.244,33.602,28099.153,132805.563,20211125_074409,479169,137,18271,126
2,KLBB20211125_131617_V06,-12.344,0.217,33.656,461.959,49.900,-103.237,32.916,24950.100,155860.225,20211125_071617,479168,110,14747,89
2,KLBB20211125_132301_V06,-5.611,0.093,32.965,461.769,56.911,-103.241,32.917,28455.468,156106.401,20211125_072301,479169,131,14708,106
2,KLBB20211126_132536_V06,-3.930,0.058,218.612,60.851,10.413,-102.258,34.731,5206.465,126309.381,20211126_072536,479169,232,10947,211
2,KLBB20211127_133300_V06,2.574,0.057,27.703,525.351,35.965,-103.264,32.630,17982.487,176726.149,20211127_073300,479163,1157,107619,243
1,KLBB20211128_123444_V06,-56.581,0.125,98.534,326.857,10.807,-102.898,33.528,5403.499,101623.933,20211128_063444,479165,157,15605,119
2,KLBB20211128_125313_V06,-38.098,0.151,309.588,332.112,13.664,-101.762,33.509,6832.218,16756.169,20211128_065313,479168,157,16401,152
3,KLBB20211128_132119_V06,-9.998,0.085,344.464,382.124,11.853,-101.575,33.284,5926.611,46694.131,20211128_072119,479166,258,13565,228
4,KLBB20211128_132821_V06,-2.965,0.067,215.801,409.399,3.389,-102.265,33.160,1694.620,69024.971,20211128_072821,479171,284,14363,252
6,KLBB20211128_141741_V06,46.369,0.058,95.937,326.727,9.766,-102.912,33.529,4883.087,102902.952,20211128_081741,479167,234,17827,200
1,KLBB20211129_123512_V06,-56.996,0.120,341.561,380.695,11.206,-101.591,33.290,5603.168,45384.432,20211129_063512,479173,627,19934,467
2,KLBB20211129_131026_V06,-21.762,0.232,214.531,61.643,13.885,-102.280,34.728,6942.331,126608.782,20211129_071026,479173,795,14478,678
3,KLBB20211129_131730_V06,-14.696,0.054,272.406,475.889,9.167,-101.961,32.861,4583.309,89020.261,20211129_071730,479173,802,15401,656
4,KLBB20211129_134540_V06,13.471,0.054,344.251,382.908,13.715,-101.576,33.280,6857.542,46989.300,20211129_074540,479172,1053,19403,907
5,KLBB20211129_140649_V06,34.621,0.070,216.779,62.077,12.223,-102.268,34.726,6111.490,126029.082,20211129_080649,479164,1177,20023,1020
1,KLBB20211130_123345_V06,-59.319,0.197,343.185,380.127,11.398,-101.582,33.293,5698.763,45511.664,20211130_063345,479164,595,16057,486
4,KLBB20211130_130154_V06,-31.169,0.067,542.004,477.894,12.288,-100.521,32.845,6144.027,150176.798,20211130_070154,479168,494,14766,422
8,KLBB20211130_141924_V06,46.331,0.067,184.083,96.281,13.843,-102.445,34.571,6921.511,117194.359,20211130_081924,479173,1514,18531,1379
2,KLBB20211201_133327_V06,-0.482,0.050,178.484,91.441,8.542,-102.476,34.592,4270.905,120688.606,20211201_073327,479167,1145,24546,978
2,KLBB20211201_134030_V06,6.568,0.095,178.817,92.147,15.981,-102.474,34.589,7990.308,120299.620,20211201_074030,479163,1303,25681,1077
4,KLBB20211201_144355_V06,69.984,0.088,179.124,95.384,13.905,-102.472,34.575,6952.421,118826.168,20211201_084355,479174,1140,23770,977
4,KLBB20211201_145057_V06,77.018,0.216,180.383,94.862,20.263,-102.465,34.577,10131.377,118732.712,20211201_085057,479167,493,21741,433
1,KLBB20211201_130516_V06,-28.666,0.100,311.987,513.227,14.914,-101.750,32.693,7457.245,106781.929,20211201_070516,479175,1281,23413,1078
3,KLBB20211201_141543_V06,41.784,0.134,218.318,61.152,15.412,-102.260,34.730,7706.053,126214.608,20211201_081543,479168,1115,24635,913
2,KLBB20211202_142044_V06,45.947,0.063,218.861,59.400,11.397,-102.257,34.738,5698.374,126956.564,20211202_082044,479174,98,14993,73
2,KLBB20211202_142746_V06,52.981,0.077,218.765,59.429,18.910,-102.257,34.738,9454.758,126958.194,20211202_082746,479173,134,15629,98
1,KLBB20211202_124214_V06,-52.553,0.071,344.026,383.256,12.822,-101.577,33.279,6411.190,47089.854,20211202_064214,479163,76,16552,76
3,KLBB20211202_144852_V06,74.081,0.078,141.952,71.277,10.945,-102.676,34.682,5472.435,139008.383,20211202_084852,479167,397,18635,308
2,KLBB20211203_124136_V06,-54.029,0.382,180.584,96.855,13.109,-102.464,34.568,6554.459,117821.871,20211203_064136,479167,1234,19437,1143
2,KLBB20211203_124838_V06,-46.996,0.191,180.301,96.032,19.379,-102.466,34.572,9689.357,118248.615,20211203_064838,479171,1171,19114,1073
