track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPAH20180708_101138_V06,-31.042,0.968,384.267,123.315,8.155,-88.293,37.863,4077.705,97875.582,20180708_051138,479172,0,22286,0
1,KPAH20180708_102118_V06,-21.376,0.917,383.021,119.733,18.470,-88.300,37.880,9234.755,99233.069,20180708_052118,479173,1,19421,1
1,KPAH20180708_103059_V06,-11.692,0.914,385.339,118.100,28.522,-88.287,37.887,14261.130,100461.911,20180708_053059,479169,8,16852,5
1,KPAH20180708_104039_V06,-2.026,0.815,386.570,119.264,40.237,-88.280,37.882,20118.373,100199.435,20180708_054039,479171,11,16397,9
7,KPAH20180708_101138_V06,-31.042,0.051,310.435,171.884,2.494,-88.713,37.645,1246.967,64270.042,20180708_051138,479172,0,22286,0
7,KPAH20180708_102118_V06,-21.376,0.656,310.342,170.812,8.659,-88.713,37.650,4329.691,64800.543,20180708_052118,479173,1,19421,1
7,KPAH20180708_103059_V06,-11.692,0.057,312.645,171.487,11.253,-88.700,37.647,5626.735,64566.933,20180708_053059,479169,8,16852,5
8,KPAH20180708_103059_V06,-11.692,0.717,324.178,131.470,12.263,-88.635,37.827,6131.718,85127.720,20180708_053059,479169,8,16852,5
8,KPAH20180708_104039_V06,-2.026,0.172,324.373,130.133,25.877,-88.634,37.834,12938.562,85803.153,20180708_054039,479171,11,16397,9
9,KPAH20180708_110941_V06,27.008,0.051,212.053,318.418,26.511,-89.266,36.984,13255.697,44927.684,20180708_060941,479171,4,23215,3
1,KPAH20180709_101311_V06,-30.090,0.968,392.910,122.970,7.871,-88.244,37.865,3935.360,99964.786,20180709_051311,479170,1,44072,0
1,KPAH20180709_102251_V06,-20.423,0.969,396.915,122.253,17.289,-88.221,37.868,8644.316,101225.853,20180709_052251,479175,10,43084,8
1,KPAH20180709_103232_V06,-10.740,0.941,399.050,121.489,30.725,-88.209,37.871,15362.464,102075.042,20180709_053232,479169,14,38465,9
1,KPAH20180709_104213_V06,-1.057,0.800,403.571,123.497,44.732,-88.183,37.862,22366.091,102323.573,20180709_054213,479174,50,33431,47
3,KPAH20180709_101311_V06,-30.090,0.491,519.122,234.779,13.343,-87.535,37.356,6671.570,114311.201,20180709_051311,479170,1,44072,0
3,KPAH20180709_102251_V06,-20.423,0.816,521.555,231.376,26.237,-87.521,37.371,13118.283,115969.716,20180709_052251,479175,10,43084,8
3,KPAH20180709_103232_V06,-10.740,0.545,525.921,230.071,34.240,-87.497,37.377,17120.097,118248.066,20180709_053232,479169,14,38465,9
3,KPAH20180709_104213_V06,-1.057,0.331,535.101,228.539,42.685,-87.445,37.383,21342.417,122861.008,20180709_054213,479174,50,33431,47
5,KPAH20180709_102251_V06,-20.423,0.167,269.273,149.155,12.127,-88.946,37.748,6063.293,76971.252,20180709_052251,479175,10,43084,8
5,KPAH20180709_103232_V06,-10.740,0.395,271.930,149.674,22.910,-88.931,37.745,11455.064,76461.922,20180709_053232,479169,14,38465,9
5,KPAH20180709_104213_V06,-1.057,0.325,277.028,152.402,30.287,-88.902,37.733,15143.696,74687.341,20180709_054213,479174,50,33431,47
4,KPAH20180709_102251_V06,-20.423,0.742,191.259,410.364,18.104,-89.379,36.570,9051.823,77467.165,20180709_052251,479175,10,43084,8
4,KPAH20180709_103232_V06,-10.740,0.056,193.525,412.403,30.228,-89.367,36.560,15114.208,77413.493,20180709_053232,479169,14,38465,9
4,KPAH20180709_104213_V06,-1.057,0.480,191.663,408.999,17.994,-89.377,36.576,8997.002,76840.300,20180709_054213,479174,50,33431,47
4,KPAH20180709_110135_V06,18.310,0.064,191.943,409.426,28.816,-89.376,36.574,14408.055,76893.476,20180709_060135,479173,14,29305,13
6,KPAH20180709_103232_V06,-10.740,0.136,230.279,329.632,7.213,-89.163,36.934,3606.386,37878.282,20180709_053232,479169,14,38465,9
6,KPAH20180709_104213_V06,-1.057,-1.000,230.279,329.632,22.609,-89.163,36.934,11304.636,37878.282,20180709_054213,479174,50,33431,47
6,KPAH20180709_110135_V06,18.310,0.059,211.411,330.332,35.884,-89.269,36.931,17942.113,46818.820,20180709_060135,479173,14,29305,13
2,KPAH20180709_101311_V06,-30.090,0.755,337.305,127.477,9.312,-88.560,37.845,4655.880,88255.054,20180709_051311,479170,1,44072,0
7,KPAH20180709_103232_V06,-10.740,0.078,287.689,268.282,17.414,-88.841,37.211,8706.974,17011.481,20180709_053232,479169,14,38465,9
1,KPAH20180710_102641_V06,-17.204,0.968,401.164,131.617,17.785,-88.197,37.826,8892.437,98218.017,20180710_052641,479172,3,47252,1
1,KPAH20180710_103621_V06,-7.537,0.946,406.133,136.528,28.274,-88.169,37.803,14136.885,97451.980,20180710_053621,479172,39,34506,29
1,KPAH20180710_104602_V06,2.146,0.894,408.734,143.076,43.516,-88.155,37.774,21758.249,95457.121,20180710_054602,479173,42,29287,36
1,KPAH20180710_110523_V06,21.496,0.070,425.686,135.228,47.252,-88.058,37.809,23626.000,103618.266,20180710_060523,479174,43,27158,32
2,KPAH20180710_102641_V06,-17.204,0.276,189.455,417.561,13.272,-89.389,36.537,6636.091,80685.869,20180710_052641,479172,3,47252,1
2,KPAH20180710_103621_V06,-7.537,0.765,192.552,418.396,22.488,-89.372,36.533,11244.162,79941.746,20180710_053621,479172,39,34506,29
2,KPAH20180710_104602_V06,2.146,0.790,194.703,417.994,29.406,-89.360,36.535,14702.904,79072.908,20180710_054602,479173,42,29287,36
2,KPAH20180710_110523_V06,21.496,0.111,203.959,420.639,39.650,-89.308,36.524,19824.839,77099.703,20180710_060523,479174,43,27158,32
4,KPAH20180710_102641_V06,-17.204,0.057,242.805,360.051,1.996,-89.092,36.797,998.228,41464.877,20180710_052641,479172,3,47252,1
4,KPAH20180710_103621_V06,-7.537,-1.000,242.805,360.051,17.366,-89.092,36.797,8683.228,41464.877,20180710_053621,479172,39,34506,29
4,KPAH20180710_104602_V06,2.146,0.157,224.566,342.990,30.736,-89.195,36.874,15367.914,43411.916,20180710_054602,479173,42,29287,36
4,KPAH20180710_110523_V06,21.496,0.244,221.610,337.207,36.410,-89.212,36.900,18205.213,43386.123,20180710_060523,479174,43,27158,32
3,KPAH20180710_102641_V06,-17.204,0.194,291.993,269.445,15.037,-88.817,37.206,7518.448,15793.564,20180710_052641,479172,3,47252,1
5,KPAH20180710_103621_V06,-7.537,0.069,399.314,405.888,28.684,-88.217,36.590,14341.957,72587.145,20180710_053621,479172,39,34506,29
2,KPAH20180711_101744_V06,-26.784,0.926,387.875,131.236,8.477,-88.273,37.828,4238.602,95135.660,20180711_051744,479170,19,39855,7
2,KPAH20180711_102724_V06,-17.117,0.161,387.731,130.133,17.059,-88.274,37.833,8529.453,95592.263,20180711_052724,479171,24,34441,8
2,KPAH20180711_103705_V06,-7.434,0.934,394.558,140.092,32.669,-88.235,37.788,16334.504,92886.678,20180711_053705,479175,46,27209,38
2,KPAH20180711_104644_V06,2.216,0.748,400.673,141.592,42.152,-88.201,37.781,21076.018,93845.830,20180711_054644,479169,41,24449,29
6,KPAH20180711_103705_V06,-7.434,0.103,193.770,425.989,20.771,-89.365,36.499,10385.462,82398.228,20180711_053705,479175,46,27209,38
6,KPAH20180711_104644_V06,2.216,0.141,194.607,425.189,31.043,-89.360,36.503,15521.530,81822.702,20180711_054644,479169,41,24449,29
6,KPAH20180711_110605_V06,21.566,0.054,196.812,424.648,38.908,-89.348,36.505,19454.115,80908.711,20180711_060605,479171,19,23314,19
1,KPAH20180711_100804_V06,-36.450,0.337,192.343,421.537,15.418,-89.373,36.519,7709.034,81180.897,20180711_050804,479174,10,38798,3
1,KPAH20180711_101744_V06,-26.784,0.267,194.765,421.922,26.310,-89.359,36.518,13155.214,80528.446,20180711_051744,479170,19,39855,7
4,KPAH20180711_102724_V06,-17.117,0.129,325.641,136.960,8.300,-88.626,37.803,4149.899,82521.967,20180711_052724,479171,24,34441,8
4,KPAH20180711_103705_V06,-7.434,0.234,328.240,137.967,20.240,-88.612,37.798,10119.777,82237.872,20180711_053705,479175,46,27209,38
5,KPAH20180711_103705_V06,-7.434,0.106,423.394,78.989,17.684,-88.069,38.062,8841.930,126562.288,20180711_053705,479175,46,27209,38
5,KPAH20180711_104644_V06,2.216,0.076,424.609,78.380,26.598,-88.062,38.065,13299.111,127124.735,20180711_054644,479169,41,24449,29
7,KPAH20180711_111546_V06,31.250,0.089,323.425,62.609,7.951,-88.638,38.138,3975.445,119271.717,20180711_061546,479169,17,28039,14
1,KPAH20180712_100648_V06,-38.362,0.392,508.379,236.734,8.583,-87.596,37.348,4291.580,108885.735,20180712_050648,479170,7,31286,4
1,KPAH20180712_101628_V06,-28.695,0.349,508.308,237.953,14.377,-87.597,37.342,7188.414,108676.020,20180712_051628,479172,3,32047,3
1,KPAH20180712_102609_V06,-19.012,0.232,510.011,240.585,16.803,-87.587,37.330,8401.486,109126.769,20180712_052609,479172,1,28044,1
1,KPAH20180712_103548_V06,-9.362,0.502,509.343,240.751,28.798,-87.591,37.329,14398.848,108782.696,20180712_053548,479172,14,25555,12
1,KPAH20180712_104528_V06,0.305,0.081,514.375,240.160,39.710,-87.562,37.332,19855.001,111285.211,20180712_054528,479174,30,28352,24
3,KPAH20180712_101628_V06,-28.695,0.960,382.122,123.223,11.603,-88.305,37.864,5801.331,97460.407,20180712_051628,479172,3,32047,3
3,KPAH20180712_102609_V06,-19.012,0.929,381.395,124.305,26.271,-88.309,37.859,13135.345,96816.577,20180712_052609,479172,1,28044,1
3,KPAH20180712_103548_V06,-9.362,0.912,381.114,125.519,36.830,-88.311,37.853,18414.773,96206.714,20180712_053548,479172,14,25555,12
3,KPAH20180712_104528_V06,0.305,0.844,382.455,129.190,47.923,-88.304,37.837,23961.658,94835.064,20180712_054528,479174,30,28352,24
3,KPAH20180712_110450_V06,19.671,0.377,382.819,124.936,60.431,-88.301,37.856,30215.557,96832.836,20180712_060450,479170,51,31735,47
4,KPAH20180712_102609_V06,-19.012,0.843,258.906,149.638,10.552,-89.005,37.745,5276.091,77938.257,20180712_052609,479172,1,28044,1
4,KPAH20180712_103548_V06,-9.362,0.602,259.458,150.998,24.780,-89.002,37.739,12390.205,77209.701,20180712_053548,479172,14,25555,12
4,KPAH20180712_104528_V06,0.305,0.449,259.913,153.026,36.344,-88.999,37.730,18172.165,76171.405,20180712_054528,479174,30,28352,24
8,KPAH20180712_103548_V06,-9.362,0.942,180.845,421.142,14.467,-89.437,36.521,7233.500,84960.571,20180712_053548,479172,14,25555,12
8,KPAH20180712_104528_V06,0.305,0.934,182.147,423.168,24.564,-89.430,36.512,12281.970,85234.638,20180712_054528,479174,30,28352,24
8,KPAH20180712_110450_V06,19.671,0.574,183.063,425.201,27.479,-89.425,36.502,13739.595,85658.406,20180712_060450,479170,51,31735,47
5,KPAH20180712_102609_V06,-19.012,0.701,414.174,70.170,10.244,-88.121,38.102,5121.944,128313.390,20180712_052609,479172,1,28044,1
5,KPAH20180712_103548_V06,-9.362,0.416,412.382,69.192,23.236,-88.131,38.106,11617.790,128357.081,20180712_053548,479172,14,25555,12
2,KPAH20180712_100648_V06,-38.362,0.089,169.014,385.603,5.126,-89.505,36.680,2562.801,78238.491,20180712_050648,479170,7,31286,4
7,KPAH20180712_102609_V06,-19.012,0.119,309.690,167.823,8.071,-88.717,37.664,4035.614,66265.702,20180712_052609,479172,1,28044,1
9,KPAH20180712_104528_V06,0.305,0.060,392.859,413.248,2.654,-88.253,36.557,1327.080,73225.348,20180712_054528,479174,30,28352,24
2,KPAH20180713_101413_V06,-31.604,0.253,390.715,126.167,5.421,-88.257,37.850,2710.377,98039.755,20180713_051413,479171,3,39785,0
2,KPAH20180713_102353_V06,-21.938,0.976,388.460,121.994,16.537,-88.269,37.869,8268.438,99387.010,20180713_052353,479171,3,38713,1
2,KPAH20180713_103333_V06,-12.271,0.979,389.547,122.252,29.111,-88.263,37.868,14555.355,99515.113,20180713_053333,479167,13,31687,9
2,KPAH20180713_104313_V06,-2.604,0.905,388.010,123.858,40.286,-88.272,37.861,20143.121,98452.852,20180713_054313,479173,33,28551,29
2,KPAH20180713_110234_V06,16.746,0.089,387.917,118.642,40.734,-88.272,37.884,20366.964,100772.059,20180713_060234,479171,53,28332,46
5,KPAH20180713_102353_V06,-21.938,0.444,261.776,149.927,8.674,-88.989,37.744,4337.204,77432.288,20180713_052353,479171,3,38713,1
5,KPAH20180713_103333_V06,-12.271,0.710,263.298,147.949,19.830,-88.980,37.753,9914.788,78208.961,20180713_053333,479167,13,31687,9
5,KPAH20180713_104313_V06,-2.604,0.257,265.808,148.858,26.612,-88.966,37.749,13306.088,77480.611,20180713_054313,479173,33,28551,29
5,KPAH20180713_110234_V06,16.746,0.061,267.410,152.317,34.450,-88.957,37.734,17224.824,75618.193,20180713_060234,479171,53,28332,46
6,KPAH20180713_103333_V06,-12.271,0.898,186.603,417.514,11.626,-89.405,36.537,5813.166,81652.146,20180713_053333,479167,13,31687,9
6,KPAH20180713_104313_V06,-2.604,0.774,185.951,417.693,24.764,-89.409,36.536,12382.032,81943.209,20180713_054313,479173,33,28551,29
6,KPAH20180713_110234_V06,16.746,0.657,184.072,422.877,32.207,-89.419,36.513,16103.304,84465.924,20180713_060234,479171,53,28332,46
6,KPAH20180713_111214_V06,26.412,0.123,181.717,419.012,39.484,-89.432,36.530,19742.222,83896.641,20180713_061214,479166,31,29428,16
4,KPAH20180713_102353_V06,-21.938,0.763,512.000,236.439,16.839,-87.576,37.349,8419.743,110661.462,20180713_052353,479171,3,38713,1
4,KPAH20180713_103333_V06,-12.271,0.778,511.941,238.774,27.862,-87.576,37.338,13930.837,110303.871,20180713_053333,479167,13,31687,9
4,KPAH20180713_104313_V06,-2.604,0.298,514.485,241.599,30.279,-87.562,37.325,15139.360,111146.917,20180713_054313,479173,33,28551,29
1,KPAH20180713_100432_V06,-41.288,0.328,417.720,142.038,14.348,-88.104,37.778,7174.149,98501.411,20180713_050432,479170,11,38924,4
8,KPAH20180713_110234_V06,16.746,0.165,196.200,338.181,38.570,-89.354,36.895,19285.070,55299.532,20180713_060234,479171,53,28332,46
1,KPAH20180714_101450_V06,-31.660,0.828,393.571,119.973,8.518,-88.240,37.878,4259.056,101446.113,20180714_051450,479173,1,52041,1
1,KPAH20180714_102430_V06,-21.994,0.965,395.842,121.394,15.949,-88.227,37.872,7974.406,101348.340,20180714_052430,479170,7,52275,6
1,KPAH20180714_103410_V06,-12.327,0.917,400.760,122.450,27.304,-88.199,37.867,13652.043,102074.457,20180714_053410,479172,9,45328,7
1,KPAH20180714_104352_V06,-2.627,0.891,406.964,125.041,35.650,-88.164,37.855,17824.801,102533.069,20180714_054352,479170,14,34871,9
1,KPAH20180714_110313_V06,16.723,0.069,414.783,111.723,60.176,-88.119,37.915,30087.835,110253.698,20180714_060313,479175,32,25833,30
3,KPAH20180714_101450_V06,-31.660,0.207,515.569,235.732,9.177,-87.555,37.352,4588.543,112472.651,20180714_051450,479173,1,52041,1
3,KPAH20180714_102430_V06,-21.994,0.161,517.399,233.876,22.825,-87.545,37.360,11412.342,113616.537,20180714_052430,479170,7,52275,6
3,KPAH20180714_103410_V06,-12.327,0.496,523.121,230.826,29.960,-87.512,37.373,14979.754,116799.167,20180714_053410,479172,9,45328,7
3,KPAH20180714_104352_V06,-2.627,0.373,531.803,225.947,43.657,-87.463,37.395,21828.287,121672.413,20180714_054352,479170,14,34871,9
5,KPAH20180714_102430_V06,-21.994,0.557,266.267,146.160,7.850,-88.963,37.761,3925.186,78747.323,20180714_052430,479170,7,52275,6
5,KPAH20180714_103410_V06,-12.327,0.574,271.496,144.630,17.025,-88.934,37.768,8512.327,78981.613,20180714_053410,479172,9,45328,7
5,KPAH20180714_104352_V06,-2.627,0.196,275.506,146.025,23.034,-88.911,37.762,11516.859,77955.723,20180714_054352,479170,14,34871,9
7,KPAH20180714_103410_V06,-12.327,0.755,195.212,411.432,13.994,-89.357,36.565,6997.087,76481.158,20180714_053410,479172,9,45328,7
7,KPAH20180714_104352_V06,-2.627,0.947,200.329,409.018,23.669,-89.329,36.576,11834.373,73856.715,20180714_054352,479170,14,34871,9
7,KPAH20180714_110313_V06,16.723,0.616,204.531,409.853,32.211,-89.305,36.572,16105.554,72770.077,20180714_060313,479175,32,25833,30
9,KPAH20180714_104352_V06,-2.627,0.249,212.254,300.528,6.837,-89.265,37.065,3418.386,43873.796,20180714_054352,479170,14,34871,9
9,KPAH20180714_110313_V06,16.723,0.098,224.476,365.356,16.139,-89.195,36.773,8069.740,49938.293,20180714_060313,479175,32,25833,30
9,KPAH20180715_103911_V06,-7.996,0.702,195.341,413.492,11.844,-89.356,36.556,5922.007,77191.130,20180715_053911,479175,1625,95995,12
9,KPAH20180715_104413_V06,-2.963,0.948,195.351,412.452,15.595,-89.356,36.560,7797.412,76806.243,20180715_054413,479170,1695,93650,23
9,KPAH20180715_104915_V06,2.071,0.931,199.058,410.290,20.270,-89.336,36.570,10135.158,74754.994,20180715_054915,479173,1832,91702,48
9,KPAH20180715_105418_V06,7.121,0.854,200.917,409.445,24.669,-89.325,36.574,12334.283,73816.902,20180715_055418,479170,1984,89313,50
9,KPAH20180715_110521_V06,18.171,0.769,200.950,410.016,25.697,-89.325,36.571,12848.396,74017.614,20180715_060521,479170,2244,85403,65
9,KPAH20180715_111038_V06,23.454,0.535,203.098,408.964,29.355,-89.313,36.576,14677.440,72909.485,20180715_061038,479178,2381,84755,26
9,KPAH20180715_111554_V06,28.721,0.240,207.763,414.951,32.677,-89.287,36.549,16338.721,73691.015,20180715_061554,479178,2762,84953,42
5,KPAH20180715_102838_V06,-18.546,0.150,515.625,240.880,11.604,-87.555,37.328,5802.158,111791.655,20180715_052838,479172,1622,96149,37
5,KPAH20180715_103354_V06,-13.279,0.297,515.941,241.073,18.978,-87.554,37.328,9489.186,111918.240,20180715_053354,479175,1648,96007,16
5,KPAH20180715_103911_V06,-7.996,0.386,519.726,239.933,24.013,-87.532,37.332,12006.342,113894.171,20180715_053911,479175,1625,95995,12
5,KPAH20180715_104413_V06,-2.963,0.328,523.025,240.283,27.737,-87.514,37.331,13868.546,115440.584,20180715_054413,479170,1695,93650,23
5,KPAH20180715_104915_V06,2.071,0.134,526.581,241.130,31.045,-87.494,37.327,15522.696,117051.779,20180715_054915,479173,1832,91702,48
7,KPAH20180715_103354_V06,-13.279,0.757,389.335,129.290,8.825,-88.265,37.836,4412.617,96336.096,20180715_053354,479175,1648,96007,16
7,KPAH20180715_103911_V06,-7.996,0.903,390.132,128.583,15.480,-88.260,37.839,7740.091,96834.223,20180715_053911,479175,1625,95995,12
7,KPAH20180715_104413_V06,-2.963,0.916,392.772,128.178,21.135,-88.245,37.841,10567.654,97633.640,20180715_054413,479170,1695,93650,23
7,KPAH20180715_104915_V06,2.071,0.840,394.313,127.449,28.396,-88.236,37.844,14197.755,98321.731,20180715_054915,479173,1832,91702,48
7,KPAH20180715_105418_V06,7.121,0.532,398.866,125.388,35.165,-88.210,37.854,17582.454,100329.381,20180715_055418,479170,1984,89313,50
17,KPAH20180715_113706_V06,49.921,0.071,235.444,239.296,15.437,-89.136,37.341,7718.372,44306.920,20180715_063706,479171,5329,93049,21
17,KPAH20180715_114222_V06,55.187,0.073,236.559,239.048,21.764,-89.130,37.342,10881.969,43988.462,20180715_064222,479175,5632,91068,15
1,KPAH20180715_101332_V06,-33.646,0.232,98.771,144.479,28.989,-89.914,37.763,14494.620,127161.373,20180715_051332,479177,1322,93491,99
3,KPAH20180715_101820_V06,-28.846,0.063,192.779,183.926,13.551,-89.379,37.590,6775.463,79008.644,20180715_051820,479173,1340,94347,40
13,KPAH20180715_104915_V06,2.071,0.103,359.442,352.804,12.958,-88.439,36.830,6478.865,39754.477,20180715_054915,479173,1832,91702,48
14,KPAH20180715_111038_V06,23.454,0.065,411.345,278.907,8.454,-88.145,37.162,4227.047,56662.557,20180715_061038,479178,2381,84755,26
16,KPAH20180715_113148_V06,44.621,0.292,403.586,272.110,8.379,-88.189,37.193,4189.510,53637.584,20180715_063148,479174,4804,91684,16
3,KPAH20180716_103622_V06,-11.510,0.839,195.563,421.553,14.160,-89.355,36.519,7079.763,80128.210,20180716_053622,479171,183,41915,15
3,KPAH20180716_104039_V06,-7.227,0.867,196.466,421.536,17.527,-89.350,36.519,8763.665,79828.392,20180716_054039,479181,161,36472,16
3,KPAH20180716_104457_V06,-2.927,0.920,198.677,422.213,20.336,-89.338,36.516,10167.905,79376.225,20180716_054457,479171,190,32891,33
3,KPAH20180716_104920_V06,1.456,0.919,199.571,422.351,24.495,-89.333,36.516,12247.744,79145.312,20180716_054920,479172,152,30637,49
3,KPAH20180716_105339_V06,5.773,0.898,200.628,421.401,29.675,-89.327,36.520,14837.548,78442.654,20180716_055339,479175,115,29401,36
3,KPAH20180716_110215_V06,14.373,0.669,204.010,423.592,35.080,-89.308,36.510,17539.838,78245.007,20180716_060215,479179,204,28308,12
3,KPAH20180716_110633_V06,18.673,0.497,207.677,417.450,45.060,-89.287,36.538,22529.893,74696.066,20180716_060633,479164,320,28222,17
3,KPAH20180716_111052_V06,22.990,0.357,208.659,412.166,51.217,-89.282,36.562,25608.710,72326.271,20180716_061052,479173,310,27718,17
3,KPAH20180716_111511_V06,27.306,0.200,205.809,396.343,68.873,-89.299,36.633,34436.390,67368.208,20180716_061511,479178,244,28049,6
3,KPAH20180716_111930_V06,31.623,0.080,203.927,395.192,76.209,-89.309,36.638,38104.740,67622.935,20180716_061930,479175,267,29153,10
1,KPAH20180716_102745_V06,-20.127,0.806,272.820,157.493,9.360,-88.926,37.710,4680.080,72537.932,20180716_052745,479179,125,48815,8
1,KPAH20180716_103203_V06,-15.827,0.690,274.316,157.920,15.361,-88.918,37.708,7680.300,72191.622,20180716_053203,479173,161,46225,8
1,KPAH20180716_103622_V06,-11.510,0.479,278.872,160.427,20.180,-88.892,37.697,10090.240,70581.532,20180716_053622,479171,183,41915,15
1,KPAH20180716_104039_V06,-7.227,0.190,280.290,162.549,23.076,-88.884,37.688,11537.908,69428.332,20180716_054039,479181,161,36472,16
