track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLIX20220705_104052_V06,-21.927,0.188,249.151,303.600,15.274,-90.090,30.320,7636.865,25488.106,20220705_054052,479170,1249,81895,3
3,KLIX20220705_104612_V06,-16.593,0.300,250.342,307.107,16.055,-90.083,30.304,8027.427,25081.777,20220705_054612,479177,1215,77639,7
3,KLIX20220705_105130_V06,-11.293,0.104,250.942,308.824,19.051,-90.080,30.297,9525.300,24922.829,20220705_055130,479178,1281,77970,2
3,KLIX20220705_110207_V06,-0.677,0.319,252.802,308.690,31.818,-90.071,30.297,15909.108,23995.536,20220705_060207,479170,1693,89785,9
3,KLIX20220705_110726_V06,4.640,0.516,253.959,308.600,39.789,-90.065,30.298,19894.292,23418.473,20220705_060726,479167,1794,96598,4
3,KLIX20220705_111246_V06,9.973,0.278,263.297,305.930,50.236,-90.016,30.310,25118.068,18589.278,20220705_061246,479174,1894,101910,1
13,KLIX20220705_121511_V06,72.390,0.094,166.926,377.684,13.714,-90.515,29.984,6856.773,77044.487,20220705_071511,479174,2655,119424,7
2,KLIX20220706_103618_V06,-26.948,0.293,248.792,307.635,10.671,-90.091,30.302,5335.468,25886.876,20220706_053618,479175,134,55007,0
2,KLIX20220706_104138_V06,-21.615,0.177,248.817,307.698,17.843,-90.091,30.302,8921.549,25879.148,20220706_054138,479180,131,50111,1
2,KLIX20220706_104657_V06,-16.298,0.227,248.140,308.961,21.810,-90.095,30.296,10905.198,26314.480,20220706_054657,479172,218,47907,0
2,KLIX20220706_105217_V06,-10.965,0.415,250.434,307.776,27.775,-90.083,30.301,13887.608,25085.958,20220706_055217,479178,309,50963,1
2,KLIX20220706_110254_V06,-0.348,0.604,255.304,304.407,42.547,-90.058,30.317,21273.418,22456.393,20220706_060254,479164,411,72682,2
2,KLIX20220706_110813_V06,4.969,0.559,255.573,298.907,48.416,-90.056,30.341,24208.201,22220.294,20220706_060813,479169,431,77907,0
2,KLIX20220706_111332_V06,10.285,0.391,256.553,299.240,51.114,-90.051,30.340,25557.220,21726.742,20220706_061332,479175,448,82410,0
2,KLIX20220706_111851_V06,15.602,0.501,257.368,301.223,56.305,-90.047,30.331,28152.264,21324.777,20220706_061851,479165,542,86449,0
2,KLIX20220706_112410_V06,20.919,0.079,253.208,300.057,58.934,-90.069,30.336,29467.036,23396.067,20220706_062410,479179,580,87914,0
3,KLIX20220706_110254_V06,-0.348,0.429,423.261,524.039,21.940,-89.191,29.325,10970.079,127854.193,20220706_060254,479164,411,72682,2
3,KLIX20220706_110813_V06,4.969,0.492,424.380,522.862,29.627,-89.185,29.330,14813.317,127610.883,20220706_060813,479169,431,77907,0
3,KLIX20220706_111332_V06,10.285,0.694,426.555,521.706,33.072,-89.174,29.335,16536.166,127642.058,20220706_061332,479175,448,82410,0
3,KLIX20220706_111851_V06,15.602,0.527,431.238,518.056,38.785,-89.150,29.351,19392.303,127251.476,20220706_061851,479165,542,86449,0
3,KLIX20220706_112410_V06,20.919,0.352,431.676,516.351,46.678,-89.147,29.359,23338.950,126635.641,20220706_062410,479179,580,87914,0
3,KLIX20220706_112928_V06,26.219,0.058,427.420,514.186,52.691,-89.169,29.369,26345.726,124610.879,20220706_062928,479173,679,91409,0
1,KLIX20220706_102541_V06,-37.565,0.081,242.823,307.292,8.034,-90.122,30.303,4016.853,28820.148,20220706_052541,479173,110,61313,0
1,KLIX20220706_103059_V06,-32.265,0.378,244.212,307.044,13.538,-90.115,30.305,6769.218,28115.709,20220706_053059,479172,117,57056,0
1,KLIX20220707_102823_V06,-35.331,0.329,245.946,305.721,8.442,-90.106,30.311,4221.151,27178.161,20220707_052823,479176,602,68856,5
1,KLIX20220707_103343_V06,-29.998,0.370,246.449,305.934,14.990,-90.104,30.310,7495.078,26939.438,20220707_053343,479175,841,70561,12
1,KLIX20220707_103902_V06,-24.681,0.266,247.813,306.615,15.802,-90.097,30.307,7900.998,26302.496,20220707_053902,479174,980,75125,4
1,KLIX20220707_104421_V06,-19.364,0.112,248.789,307.451,16.508,-90.091,30.303,8254.138,25875.176,20220707_054421,479170,978,70322,0
1,KLIX20220707_104940_V06,-14.048,0.142,251.191,308.536,21.510,-90.079,30.298,10754.915,24774.900,20220707_054940,479176,992,66524,3
1,KLIX20220707_110019_V06,-3.398,0.314,250.985,307.548,35.607,-90.080,30.302,17803.626,24796.404,20220707_060019,479173,1025,79080,0
1,KLIX20220707_110540_V06,1.952,0.161,255.329,303.998,44.135,-90.058,30.318,22067.584,22424.716,20220707_060540,479171,1060,87951,1
5,KLIX20220708_103407_V06,-30.076,0.103,248.706,307.012,10.862,-90.092,30.305,5431.147,25885.525,20220708_053407,479177,352,56107,1
5,KLIX20220708_103925_V06,-24.776,0.264,249.482,307.258,17.118,-90.088,30.304,8558.971,25518.555,20220708_053925,479177,482,56889,6
5,KLIX20220708_104444_V06,-19.459,0.063,252.497,307.970,18.646,-90.072,30.300,9323.153,24083.391,20220708_054444,479166,483,57506,3
5,KLIX20220708_105003_V06,-14.142,0.139,255.615,310.109,19.679,-90.056,30.291,9839.417,22760.723,20220708_055003,479170,564,56512,1
5,KLIX20220708_110057_V06,-3.242,0.178,255.536,310.935,29.916,-90.056,30.287,14958.099,22894.718,20220708_060057,479176,630,69523,0
5,KLIX20220708_110615_V06,2.058,0.454,261.050,311.139,38.927,-90.028,30.286,19463.439,20255.649,20220708_060615,479170,690,79823,3
5,KLIX20220708_111134_V06,7.374,0.186,265.915,309.109,45.317,-90.002,30.295,22658.271,17640.703,20220708_061134,479173,697,86297,4
5,KLIX20220708_111654_V06,12.708,0.424,262.255,310.692,46.948,-90.021,30.288,23473.935,19615.175,20220708_061654,479174,703,89840,1
5,KLIX20220708_112229_V06,18.291,0.488,260.940,310.147,48.701,-90.028,30.291,24350.612,20178.175,20220708_062229,479177,739,91591,3
5,KLIX20220708_112749_V06,23.624,0.221,262.536,311.593,54.311,-90.020,30.284,27155.554,19608.134,20220708_062749,479176,720,93248,1
3,KLIX20220708_101249_V06,-51.376,0.061,383.600,44.405,6.421,-89.385,31.489,3210.533,134459.915,20220708_051249,479170,138,59424,0
7,KLIX20220708_122100_V06,76.808,0.067,300.281,210.302,22.852,-89.824,30.741,11425.762,44849.372,20220708_072100,479174,823,86476,2
2,KLIX20220709_103908_V06,-25.547,0.052,250.383,307.687,6.823,-90.083,30.302,3411.455,25104.596,20220709_053908,479171,499,76494,2
2,KLIX20220709_104428_V06,-20.214,0.225,250.183,307.803,14.163,-90.084,30.301,7081.304,25212.045,20220709_054428,479172,496,75287,3
2,KLIX20220709_104947_V06,-14.897,0.270,250.384,307.890,15.761,-90.083,30.301,7880.495,25119.776,20220709_054947,479171,459,73230,0
2,KLIX20220709_110026_V06,-4.247,0.352,254.375,306.751,23.132,-90.062,30.306,11566.053,23060.759,20220709_060026,479166,225,79516,0
2,KLIX20220709_110545_V06,1.069,0.584,255.484,307.664,27.976,-90.057,30.302,13987.862,22585.307,20220709_060545,479168,207,84375,0
2,KLIX20220709_111104_V06,6.386,0.776,261.214,310.032,38.084,-90.027,30.291,19041.820,20031.167,20220709_061104,479180,203,89260,0
2,KLIX20220709_111623_V06,11.703,0.339,262.973,310.688,42.989,-90.018,30.288,21494.367,19269.149,20220709_061623,479177,160,94925,0
2,KLIX20220709_112142_V06,17.019,0.078,253.222,310.866,33.913,-90.068,30.287,16956.610,24011.703,20220709_062142,479167,97,99829,0
6,KLIX20220709_110026_V06,-4.247,0.211,429.760,523.835,18.121,-89.157,29.325,9060.453,129363.492,20220709_060026,479166,225,79516,0
6,KLIX20220709_110545_V06,1.069,0.279,429.506,523.810,25.306,-89.159,29.325,12653.179,129289.176,20220709_060545,479168,207,84375,0
6,KLIX20220709_111104_V06,6.386,0.453,429.155,524.696,27.654,-89.160,29.321,13826.774,129585.047,20220709_061104,479180,203,89260,0
6,KLIX20220709_111623_V06,11.703,0.281,430.991,525.610,36.158,-89.151,29.317,18079.245,130440.148,20220709_061623,479177,160,94925,0
6,KLIX20220709_112142_V06,17.019,0.274,426.306,522.883,37.206,-89.175,29.330,18603.200,128091.546,20220709_062142,479167,97,99829,0
6,KLIX20220709_112701_V06,22.336,0.071,419.441,520.723,36.902,-89.210,29.340,18451.046,125483.625,20220709_062701,479169,105,101062,0
3,KLIX20220709_104428_V06,-20.214,0.366,175.023,123.937,3.238,-90.480,31.129,1618.765,107955.408,20220709_054428,479172,496,75287,3
9,KLIX20220710_103530_V06,-29.680,0.057,250.497,305.140,6.042,-90.083,30.313,3021.076,24884.752,20220710_053530,479166,5891,134032,51
9,KLIX20220710_104131_V06,-23.663,0.363,250.454,305.547,14.057,-90.083,30.311,7028.377,24927.929,20220710_054131,479172,5580,131984,35
9,KLIX20220710_104719_V06,-17.863,0.378,250.711,307.262,14.517,-90.081,30.304,7258.746,24910.780,20220710_054719,479176,5565,129421,24
9,KLIX20220710_105307_V06,-12.063,0.526,256.251,309.132,17.123,-90.053,30.295,8561.658,22345.790,20220710_055307,479174,5166,128374,33
9,KLIX20220710_110443_V06,-0.463,0.306,256.113,304.874,27.209,-90.053,30.314,13604.695,22078.260,20220710_060443,479177,6150,128360,84
9,KLIX20220710_111031_V06,5.337,0.306,257.521,303.797,31.788,-90.046,30.319,15894.206,21324.344,20220710_061031,479174,6382,129191,20
9,KLIX20220710_111619_V06,11.137,-1.000,258.601,302.517,36.427,-90.041,30.325,18213.690,20737.615,20220710_061619,479175,6610,129365,36
9,KLIX20220710_112207_V06,16.937,0.051,242.664,297.484,30.648,-90.123,30.348,15324.203,28695.687,20220710_062207,479171,6406,131003,33
7,KLIX20220710_103530_V06,-29.680,0.123,272.631,87.367,50.112,-89.969,31.296,25055.887,107193.461,20220710_053530,479166,5891,134032,51
11,KLIX20220710_104131_V06,-23.663,0.092,158.495,315.324,22.248,-90.561,30.265,11123.932,71165.995,20220710_054131,479172,5580,131984,35
15,KLIX20220710_105307_V06,-12.063,0.175,292.391,110.790,43.673,-89.865,31.190,21836.428,94681.633,20220710_055307,479174,5166,128374,33
24,KLIX20220710_111619_V06,11.137,0.053,173.517,308.560,14.205,-90.483,30.296,7102.327,63386.247,20220710_061619,479175,6610,129365,36
26,KLIX20220710_112756_V06,22.754,0.087,52.563,227.952,75.585,-91.116,30.655,37792.629,128856.737,20220710_062756,479174,6494,131915,30
2,KLIX20220711_104017_V06,-25.405,0.547,249.307,303.925,9.888,-90.089,30.319,4944.054,25422.196,20220711_054017,479171,1271,56873,8
2,KLIX20220711_104536_V06,-20.088,0.508,249.404,304.098,15.943,-90.088,30.318,7971.601,25381.012,20220711_054536,479177,1137,58618,9
2,KLIX20220711_105055_V06,-14.772,0.728,249.964,304.002,17.258,-90.085,30.318,8629.139,25097.809,20220711_055055,479166,1113,60169,27
2,KLIX20220711_110132_V06,-4.155,0.892,253.466,299.510,30.312,-90.067,30.339,15156.017,23268.459,20220711_060132,479176,818,62662,20
2,KLIX20220711_110650_V06,1.145,0.789,256.003,299.304,38.392,-90.054,30.340,19195.915,22001.150,20220711_060650,479172,584,66300,18
2,KLIX20220711_111209_V06,6.462,0.653,258.906,300.586,44.488,-90.039,30.334,22243.913,20549.278,20220711_061209,479169,374,68080,1
2,KLIX20220711_111728_V06,11.778,0.529,258.281,300.234,52.146,-90.042,30.335,26072.916,20860.005,20220711_061728,479167,300,68672,4
2,KLIX20220711_112246_V06,17.078,0.380,257.401,298.445,54.577,-90.047,30.343,27288.648,21313.594,20220711_062246,479170,219,69269,1
2,KLIX20220711_112805_V06,22.395,0.112,259.124,298.153,56.569,-90.038,30.345,28284.492,20459.072,20220711_062805,479178,201,69101,1
4,KLIX20220711_110650_V06,1.145,0.445,434.516,523.280,20.013,-89.133,29.328,10006.664,130334.586,20220711_060650,479172,584,66300,18
4,KLIX20220711_111209_V06,6.462,0.608,436.881,524.726,28.723,-89.121,29.321,14361.447,131565.641,20220711_061209,479169,374,68080,1
4,KLIX20220711_111728_V06,11.778,0.377,438.018,527.642,32.733,-89.115,29.308,16366.634,133106.998,20220711_061728,479167,300,68672,4
4,KLIX20220711_112246_V06,17.078,0.363,441.428,526.649,40.620,-89.097,29.312,20309.869,133577.398,20220711_062246,479170,219,69269,1
4,KLIX20220711_112805_V06,22.395,0.207,437.516,525.915,42.359,-89.118,29.316,21179.650,132238.366,20220711_062805,479178,201,69101,1
3,KLIX20220711_104536_V06,-20.088,0.053,405.647,329.866,16.006,-89.277,30.201,8002.787,54893.898,20220711_054536,479177,1137,58618,9
2,KLIX20220712_103554_V06,-30.306,0.371,245.468,301.727,9.077,-90.109,30.329,4538.744,27279.536,20220712_053554,479173,1245,76251,2
2,KLIX20220712_104113_V06,-24.990,0.256,246.304,301.260,15.357,-90.104,30.331,7678.687,26855.414,20220712_054113,479171,1257,73763,6
2,KLIX20220712_104631_V06,-19.690,0.384,247.835,300.193,15.724,-90.097,30.336,7862.090,26082.598,20220712_054631,479171,1004,68287,1
2,KLIX20220712_105150_V06,-14.373,0.205,247.582,300.175,19.042,-90.098,30.336,9520.924,26209.060,20220712_055150,479173,809,65627,6
2,KLIX20220712_110228_V06,-3.740,0.207,248.744,297.061,30.890,-90.092,30.350,15444.862,25670.171,20220712_060228,479177,1002,70308,12
2,KLIX20220712_110747_V06,1.577,0.154,247.764,293.414,36.419,-90.097,30.366,18209.537,26324.931,20220712_060747,479172,827,77596,4
3,KLIX20220712_110228_V06,-3.740,0.179,426.969,538.849,23.066,-89.172,29.258,11533.002,135249.838,20220712_060228,479177,1002,70308,12
3,KLIX20220712_110747_V06,1.577,0.288,426.565,538.880,29.602,-89.174,29.258,14801.031,135168.717,20220712_060747,479172,827,77596,4
3,KLIX20220712_111306_V06,6.894,0.187,428.267,536.355,35.156,-89.165,29.269,17578.019,134458.269,20220712_061306,479167,603,80167,2
3,KLIX20220712_111826_V06,12.227,0.094,430.410,537.121,39.434,-89.154,29.265,19717.197,135308.029,20220712_061826,479176,545,82171,1
3,KLIX20220712_112345_V06,17.544,0.107,427.364,536.987,40.395,-89.170,29.266,20197.309,134521.788,20220712_062345,479172,486,83235,0
3,KLIX20220712_112902_V06,22.827,0.058,423.657,540.028,41.541,-89.189,29.252,20770.538,135003.970,20220712_062902,479173,456,85662,0
4,KLIX20220712_110747_V06,1.577,0.084,106.688,112.715,28.823,-90.839,31.177,14411.256,134578.384,20220712_060747,479172,827,77596,4
4,KLIX20220712_111306_V06,6.894,0.068,106.992,112.844,34.816,-90.838,31.177,17407.834,134424.204,20220712_061306,479167,603,80167,2
2,KLIX20220713_103800_V06,-28.733,0.080,245.262,305.210,8.938,-90.110,30.313,4468.805,27492.566,20220713_053800,479175,3568,80422,12
2,KLIX20220713_104348_V06,-22.933,0.450,246.340,305.831,14.163,-90.104,30.310,7081.564,26987.811,20220713_054348,479170,3494,79603,19
2,KLIX20220713_104937_V06,-17.117,-1.000,247.258,306.358,20.010,-90.099,30.308,10005.159,26562.136,20220713_054937,479171,3599,83574,16
2,KLIX20220713_110127_V06,-5.283,0.550,248.027,304.052,21.432,-90.095,30.318,10716.226,26065.414,20220713_060127,479174,3741,87115,8
2,KLIX20220713_110730_V06,0.767,0.743,251.984,304.414,26.766,-90.075,30.317,13383.045,24109.170,20220713_060730,479176,3505,96330,4
2,KLIX20220713_111334_V06,6.833,0.441,254.786,303.242,40.282,-90.060,30.322,20141.151,22665.110,20220713_061334,479171,3258,103617,3
2,KLIX20220713_111936_V06,12.867,0.328,255.842,300.405,45.269,-90.055,30.335,22634.639,22079.952,20220713_061936,479173,3027,107239,2
2,KLIX20220713_112539_V06,18.917,0.211,258.154,301.333,52.165,-90.043,30.330,26082.386,20933.475,20220713_062539,479175,3161,109418,5
2,KLIX20220713_113143_V06,24.983,0.233,258.950,303.935,57.932,-90.039,30.319,28965.856,20618.972,20220713_063143,479173,3331,110949,12
2,KLIX20220713_113746_V06,31.033,0.079,266.264,304.823,67.534,-90.001,30.315,33766.796,17039.643,20220713_063746,479169,3416,111898,18
5,KLIX20220713_110127_V06,-5.283,0.657,431.981,518.816,17.083,-89.146,29.348,8541.523,127768.765,20220713_060127,479174,3741,87115,8
5,KLIX20220713_110730_V06,0.767,0.652,433.214,519.253,24.093,-89.139,29.346,12046.675,128275.145,20220713_060730,479176,3505,96330,4
5,KLIX20220713_111334_V06,6.833,0.497,433.836,519.004,28.949,-89.136,29.347,14474.612,128330.740,20220713_061334,479171,3258,103617,3
5,KLIX20220713_111936_V06,12.867,0.498,436.164,519.312,32.661,-89.124,29.346,16330.442,129072.272,20220713_061936,479173,3027,107239,2
5,KLIX20220713_112539_V06,18.917,0.211,436.242,513.879,43.081,-89.124,29.370,21540.448,126793.360,20220713_062539,479175,3161,109418,5
4,KLIX20220713_104937_V06,-17.117,0.440,250.081,306.310,11.643,-90.085,30.308,5821.352,25157.862,20220713_054937,479171,3599,83574,16
1,KLIX20220714_103356_V06,-33.335,0.119,252.474,305.397,7.231,-90.072,30.312,3615.374,23915.635,20220714_053356,479176,58,63859,0
1,KLIX20220714_103929_V06,-27.785,0.520,251.636,304.738,14.365,-90.077,30.315,7182.374,24297.528,20220714_053929,479176,52,61495,0
1,KLIX20220714_104449_V06,-22.452,0.581,251.730,304.114,14.693,-90.076,30.318,7346.311,24222.346,20220714_054449,479176,39,60765,0
1,KLIX20220714_105008_V06,-17.135,0.462,250.474,303.541,14.183,-90.083,30.320,7091.465,24826.032,20220714_055008,479174,51,59717,0
1,KLIX20220714_110046_V06,-6.502,0.546,252.178,304.659,23.688,-90.074,30.315,11844.053,24024.234,20220714_060046,479174,104,56617,0
1,KLIX20220714_110605_V06,-1.185,0.483,251.929,304.083,28.665,-90.075,30.318,14332.365,24122.056,20220714_060605,479178,126,58614,0
1,KLIX20220714_111124_V06,4.132,0.431,254.778,304.315,39.071,-90.060,30.317,19535.572,22713.776,20220714_061124,479172,159,61828,0
1,KLIX20220714_111643_V06,9.448,0.213,254.229,301.971,42.305,-90.063,30.328,21152.630,22906.796,20220714_061643,479169,128,68117,1
1,KLIX20220714_112203_V06,14.782,0.120,253.345,296.272,47.001,-90.068,30.353,23500.537,23402.010,20220714_062203,479170,151,72116,0
3,KLIX20220714_110046_V06,-6.502,0.731,436.498,521.907,20.728,-89.123,29.334,10363.916,130263.550,20220714_060046,479174,104,56617,0
3,KLIX20220714_110605_V06,-1.185,0.687,437.353,518.392,27.747,-89.118,29.350,13873.562,128996.991,20220714_060605,479178,126,58614,0
3,KLIX20220714_111124_V06,4.132,0.445,438.566,515.574,31.482,-89.112,29.362,15741.240,128133.271,20220714_061124,479172,159,61828,0
3,KLIX20220714_111643_V06,9.448,0.578,437.826,513.278,35.656,-89.116,29.373,17827.930,126967.898,20220714_061643,479169,128,68117,1
3,KLIX20220714_112203_V06,14.782,0.487,441.069,509.896,44.693,-89.099,29.388,22346.252,126448.456,20220714_062203,479170,151,72116,0
3,KLIX20220714_112721_V06,20.082,0.371,438.850,512.511,46.507,-89.110,29.376,23253.692,126925.543,20220714_062721,479174,145,74087,0
3,KLIX20220714_113240_V06,25.398,0.125,431.566,515.389,46.210,-89.148,29.363,23105.126,126196.213,20220714_063240,479172,136,74692,0
5,KLIX20220714_111643_V06,9.448,0.068,73.539,507.562,31.747,-90.992,29.395,15873.411,153595.562,20220714_061643,479169,128,68117,1
5,KLIX20220714_112203_V06,14.782,0.285,73.631,507.290,40.349,-90.991,29.396,20174.320,153469.943,20220714_062203,479170,151,72116,0
5,KLIX20220714_112721_V06,20.082,0.126,76.471,498.691,49.761,-90.977,29.435,24880.652,149535.402,20220714_062721,479174,145,74087,0
6,KLIX20220714_115354_V06,46.632,0.239,315.190,47.229,27.801,-89.745,31.477,13900.654,126613.581,20220714_065354,479172,184,77738,0
5,KLIX20220715_103514_V06,-32.578,0.145,244.622,304.797,8.197,-90.113,30.315,4098.465,27792.741,20220715_053514,479174,822,75550,2
5,KLIX20220715_104133_V06,-26.262,0.227,246.122,304.512,15.813,-90.105,30.316,7906.503,27033.230,20220715_054133,479175,817,73475,2
5,KLIX20220715_104806_V06,-19.712,-1.000,247.474,304.255,24.039,-90.098,30.317,12019.721,26348.813,20220715_054806,479173,1041,73117,1
5,KLIX20220715_110138_V06,-6.178,0.526,247.070,303.397,30.764,-90.100,30.321,15382.208,26519.678,20220715_060138,479168,1106,73707,3
5,KLIX20220715_110824_V06,0.588,0.763,248.314,297.492,39.369,-90.094,30.348,19684.435,25873.400,20220715_060824,479171,1148,80448,2
5,KLIX20220715_111510_V06,7.355,0.422,249.009,295.563,47.063,-90.090,30.356,23531.515,25592.012,20220715_061510,479166,1232,84992,1
5,KLIX20220715_112155_V06,14.105,0.653,247.596,289.667,51.575,-90.098,30.383,25787.393,26706.710,20220715_062155,479171,1314,88434,2
5,KLIX20220715_112827_V06,20.638,0.599,241.621,287.025,54.565,-90.129,30.395,27282.421,29901.970,20220715_062827,479178,1512,90904,1
5,KLIX20220715_113459_V06,27.172,0.696,240.947,286.643,55.065,-90.133,30.397,27532.268,30272.568,20220715_063459,479177,1443,93029,0
5,KLIX20220715_114117_V06,33.472,0.565,238.823,291.033,60.000,-90.144,30.377,30000.228,30915.175,20220715_064117,479179,1165,93318,3
5,KLIX20220715_114720_V06,39.522,0.594,250.115,301.568,74.318,-90.085,30.329,37159.190,24955.056,20220715_064720,479177,845,93226,0
5,KLIX20220715_115322_V06,45.555,0.183,247.191,297.278,77.781,-90.100,30.349,38890.715,26439.750,20220715_065322,479172,830,94651,1
7,KLIX20220715_104806_V06,-19.712,0.340,248.307,305.056,13.754,-90.094,30.314,6877.153,25969.635,20220715_054806,479173,1041,73117,1
13,KLIX20220715_121131_V06,63.705,0.106,408.771,316.190,30.163,-89.260,30.262,15081.631,54984.428,20220715_071131,479172,655,99698,0
15,KLIX20220715_121734_V06,69.755,0.053,295.862,409.407,19.340,-89.847,29.843,9669.888,54742.735,20220715_071734,479177,668,101710,1
