track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDAX20150703_122942_V06,-17.544,0.183,284.897,198.036,14.136,-121.764,38.960,7068.211,51538.400,20150703_052942,479186,532,53250,453
1,KDAX20150703_123326_V06,-13.810,-1.000,284.973,198.136,19.549,-121.763,38.960,9774.433,51483.443,20150703_053326,479207,598,52699,530
1,KDAX20150703_123710_V06,-10.077,0.057,283.376,197.022,11.304,-121.773,38.965,5651.840,52155.849,20150703_053710,479180,605,54799,536
2,KDAX20150704_121554_V06,-31.864,0.063,328.167,172.684,15.897,-121.514,39.074,7948.292,65197.287,20150704_051554,479176,672,33943,666
2,KDAX20150704_122535_V06,-22.181,0.059,330.784,177.185,30.358,-121.499,39.054,15178.983,63307.018,20150704_052535,479178,810,31216,791
2,KDAX20150704_123515_V06,-12.514,0.084,334.141,183.120,33.672,-121.480,39.027,16836.050,60882.305,20150704_053515,479178,663,28317,645
1,KDAX20150704_120614_V06,-41.531,0.063,293.194,517.709,11.773,-121.715,37.520,5886.425,108907.673,20150704_050614,479184,742,36893,725
3,KDAX20150704_123515_V06,-12.514,0.052,322.975,138.879,31.166,-121.544,39.227,15583.172,81375.387,20150704_053515,479178,663,28317,645
4,KDAX20150704_124454_V06,-2.864,0.060,533.604,486.458,15.028,-120.353,37.654,7513.904,149446.496,20150704_054454,479174,634,31394,597
2,KDAX20150705_122524_V06,-22.905,0.070,326.705,396.369,39.977,-121.525,38.067,19988.289,50000.245,20150705_052524,479185,851,32129,842
2,KDAX20150705_123504_V06,-13.239,0.507,326.235,393.912,48.677,-121.527,38.078,24338.381,48753.751,20150705_053504,479171,808,32148,788
1,KDAX20150705_121543_V06,-32.589,0.223,331.187,168.064,21.503,-121.496,39.095,10751.644,67785.965,20150705_051543,479181,777,36545,759
3,KDAX20150705_123504_V06,-13.239,0.240,539.444,482.657,18.680,-120.320,37.670,9339.782,150579.823,20150705_053504,479171,808,32148,788
3,KDAX20150706_123110_V06,-17.701,0.375,331.855,388.385,32.049,-121.495,38.103,16024.275,46974.869,20150706_053110,479180,679,27180,656
3,KDAX20150706_124051_V06,-8.017,0.051,332.639,390.663,45.510,-121.491,38.093,22755.193,48179.449,20150706_054051,479174,697,30181,684
1,KDAX20150706_115224_V06,-56.467,0.051,289.783,518.634,7.037,-121.734,37.516,3518.478,109436.184,20150706_045224,479175,716,33196,700
2,KDAX20150706_120205_V06,-46.784,0.164,215.026,82.135,8.688,-122.170,39.481,4344.143,116924.855,20150706_050205,479174,627,35445,605
4,KDAX20150706_125032_V06,1.666,0.067,398.943,519.232,13.515,-121.117,37.512,6757.660,120262.528,20150706_055032,479172,646,32184,628
1,KDAX20150707_123208_V06,-17.316,0.207,231.763,167.032,8.558,-122.071,39.099,4279.142,74727.516,20150707_053208,479194,300,44671,265
2,KDAX20150707_140857_V06,79.501,0.086,278.918,381.153,13.530,-121.797,38.136,6765.099,41923.286,20150707_070857,479191,557,47182,517
1,KDAX20150708_124546_V06,-4.284,0.056,281.553,386.733,17.034,-121.782,38.110,8517.008,44336.457,20150708_054546,479176,486,43132,442
2,KDAX20150708_124930_V06,-0.550,0.088,327.244,102.772,16.998,-121.519,39.389,8498.837,99550.292,20150708_054930,479175,384,42221,350
4,KDAX20150709_115631_V06,-54.153,0.054,327.766,166.593,11.733,-121.516,39.102,5866.371,68133.017,20150709_045631,479179,405,63256,365
1,KDAX20150711_124010_V06,-11.797,0.075,339.658,390.577,32.531,-121.451,38.093,16265.341,49439.370,20150711_054010,479173,615,19512,597
2,KDAX20150711_134752_V06,55.903,0.058,265.108,411.893,13.335,-121.875,37.997,6667.557,58603.741,20150711_064752,479173,652,22846,632
1,KDAX20150712_123929_V06,-13.152,0.120,345.603,389.818,29.321,-121.417,38.096,14660.707,50365.835,20150712_053929,479178,596,26502,591
1,KDAX20150712_124911_V06,-3.452,0.237,347.539,389.482,37.636,-121.406,38.098,18818.152,50662.747,20150712_054911,479178,676,25242,661
6,KDAX20150713_132806_V06,34.777,0.254,280.488,381.523,15.642,-121.788,38.134,7820.791,41912.538,20150713_062806,479179,734,38339,712
6,KDAX20150713_133740_V06,44.344,0.397,279.987,382.108,21.389,-121.791,38.131,10694.345,42255.937,20150713_063740,479177,776,40356,755
1,KDAX20150713_123213_V06,-21.106,0.061,330.086,390.540,29.271,-121.505,38.093,14635.637,47704.096,20150713_053213,479175,484,47810,454
2,KDAX20150713_123213_V06,-21.106,0.061,278.414,380.064,13.881,-121.800,38.140,6940.310,41461.453,20150713_053213,479175,484,47810,454
3,KDAX20150713_123213_V06,-21.106,0.060,305.349,237.044,7.315,-121.646,38.785,3657.440,31591.517,20150713_053213,479175,484,47810,454
4,KDAX20150713_123556_V06,-17.390,0.062,347.603,160.679,12.570,-121.401,39.128,6284.760,73614.482,20150713_053556,479199,490,46807,462
5,KDAX20150713_132039_V06,27.327,0.150,280.487,382.974,13.840,-121.788,38.127,6920.052,42618.705,20150713_062039,479185,509,59541,493
7,KDAX20150713_140627_V06,73.127,0.063,278.328,381.250,13.618,-121.800,38.135,6808.811,42045.454,20150713_070627,479170,666,41333,651
1,KDAX20150714_120905_V06,-44.942,0.074,318.279,129.026,14.075,-121.571,39.271,7037.533,85974.109,20150714_050905,479182,839,34879,804
1,KDAX20150714_121845_V06,-35.276,0.123,318.966,129.645,24.264,-121.567,39.268,12131.843,85703.778,20150714_051845,479175,828,34703,801
1,KDAX20150714_122826_V06,-25.592,0.088,318.474,131.316,28.310,-121.570,39.261,14154.936,84846.282,20150714_052826,479175,801,30182,769
1,KDAX20150714_123807_V06,-15.909,0.253,318.238,129.499,32.780,-121.571,39.269,16389.812,85736.875,20150714_053807,479174,769,25956,745
2,KDAX20150714_122826_V06,-25.592,0.135,280.359,202.628,17.975,-121.790,38.940,8987.408,49666.724,20150714_052826,479175,801,30182,769
1,KDAX20150715_122616_V06,-28.476,0.243,275.334,140.035,73.819,-121.819,39.222,36909.576,80927.804,20150715_052616,479182,822,29803,809
1,KDAX20150715_123557_V06,-18.793,0.140,276.831,141.726,83.403,-121.811,39.214,41701.678,79980.423,20150715_053557,479181,828,26413,802
1,KDAX20150715_124538_V06,-9.110,0.061,279.422,146.125,84.200,-121.796,39.194,42099.851,77622.370,20150715_054538,479177,733,26952,720
4,KDAX20150715_134344_V06,48.990,0.263,280.198,380.776,14.287,-121.790,38.137,7143.311,41583.830,20150715_064344,479175,595,36256,583
1,KDAX20150716_122403_V06,-31.424,0.135,324.203,141.174,27.990,-121.537,39.216,13995.193,80329.962,20150716_052403,479176,886,33416,864
1,KDAX20150716_123344_V06,-21.741,0.082,325.425,142.461,36.620,-121.529,39.211,18310.002,79788.573,20150716_053344,479171,931,29049,917
3,KDAX20150716_124324_V06,-12.074,0.113,469.710,382.215,12.730,-120.709,38.127,6365.053,94287.959,20150716_054324,479180,922,25339,903
4,KDAX20150716_133150_V06,36.359,0.109,280.987,380.924,15.785,-121.785,38.137,7892.353,41564.022,20150716_063150,479177,880,33382,855
1,KDAX20150717_121905_V06,-37.134,0.548,332.204,139.813,24.517,-121.490,39.222,12258.671,81695.895,20150717_051905,479178,1009,41001,989
1,KDAX20150717_122845_V06,-27.468,0.184,328.807,137.133,33.527,-121.510,39.235,16763.736,82697.663,20150717_052845,479171,961,36957,935
1,KDAX20150717_123825_V06,-17.801,0.069,320.880,127.393,26.845,-121.556,39.278,13422.405,86932.740,20150717_053825,479178,924,31439,895
2,KDAX20150717_121905_V06,-37.134,0.068,238.956,123.303,46.939,-122.030,39.296,23469.517,93471.949,20150717_051905,479178,1009,41001,989
4,KDAX20150717_125746_V06,1.549,0.064,328.185,392.217,45.686,-121.516,38.086,22843.180,48214.123,20150717_055746,479178,975,36404,929
5,KDAX20150717_130727_V06,11.232,0.085,134.679,95.864,15.978,-122.637,39.417,7989.138,131341.794,20150717_060727,479179,978,36067,940
1,KDAX20150719_121545_V06,-41.991,0.073,276.032,383.304,14.459,-121.813,38.126,7229.334,43341.629,20150719_051545,479182,830,25540,789
1,KDAX20150719_122523_V06,-32.358,0.086,276.401,383.175,22.288,-121.811,38.126,11143.947,43228.856,20150719_052523,479177,901,24111,883
5,KDAX20150719_131341_V06,15.942,0.232,215.340,77.730,8.258,-122.169,39.501,4129.128,118923.394,20150719_061341,479168,903,24523,859
5,KDAX20150719_132321_V06,25.609,-1.000,215.340,77.730,23.628,-122.169,39.501,11814.128,118923.394,20150719_062321,479174,952,26542,914
5,KDAX20150719_133301_V06,35.275,0.054,228.528,90.563,30.127,-122.092,39.444,15063.580,110648.088,20150719_063301,479181,963,30188,935
2,KDAX20150719_121545_V06,-41.991,0.064,202.266,56.065,2.778,-122.246,39.598,1388.964,131392.615,20150719_051545,479182,830,25540,789
3,KDAX20150719_123502_V06,-22.708,0.057,332.088,170.037,20.569,-121.491,39.086,10284.306,66932.680,20150719_053502,479178,915,20788,897
4,KDAX20150719_124442_V06,-13.041,0.057,313.187,289.194,19.997,-121.601,38.550,9998.333,8524.470,20150719_054442,479178,858,20249,831
1,KDAX20150720_120517_V06,-53.237,0.133,326.340,129.487,11.717,-121.524,39.269,5858.276,86267.475,20150720_050517,479172,747,25483,726
2,KDAX20150720_123416_V06,-24.253,0.116,330.322,128.349,17.433,-121.501,39.274,8716.431,87154.540,20150720_053416,479178,809,26179,787
1,KDAX20150721_122816_V06,-31.042,0.111,214.504,142.273,24.957,-122.172,39.210,12478.403,89704.375,20150721_052816,479182,548,52835,515
1,KDAX20150721_123159_V06,-27.325,0.070,213.849,142.721,29.722,-122.175,39.208,14861.092,89664.191,20150721_053159,479189,512,51564,449
1,KDAX20150722_123347_V06,-26.324,0.068,318.965,394.456,41.014,-121.569,38.076,20506.779,48170.725,20150722_053347,479195,594,55517,533
2,KDAX20150722_124114_V06,-18.874,0.068,277.618,381.538,12.194,-121.804,38.134,6097.216,42276.964,20150722_054114,479186,556,50548,526
3,KDAX20150722_132038_V06,20.526,0.061,360.355,407.783,17.867,-121.333,38.015,8933.315,61765.579,20150722_062038,479175,816,42295,777
1,KDAX20150723_122946_V06,-31.147,0.052,241.772,105.695,20.959,-122.015,39.376,10479.731,101420.787,20150723_052946,479176,751,30020,729
1,KDAX20150724_122418_V06,-37.430,0.068,228.336,130.039,27.386,-122.092,39.266,13692.823,92225.786,20150724_052418,479185,700,34576,681
1,KDAX20150724_123400_V06,-27.730,-1.000,228.336,130.039,42.809,-122.092,39.266,21404.323,92225.786,20150724_053400,479182,708,29885,692
1,KDAX20150724_124340_V06,-18.063,0.071,258.171,137.550,66.830,-121.919,39.233,33415.096,83874.643,20150724_054340,479172,725,26171,689
2,KDAX20150724_123400_V06,-27.730,0.050,271.719,138.125,69.063,-121.840,39.230,34531.654,82163.287,20150724_053400,479182,708,29885,692
1,KDAX20150727_124746_V06,-16.454,0.136,331.846,362.917,10.449,-121.495,38.218,5224.440,35258.506,20150727_054746,479177,818,19491,792
2,KDAX20150727_125727_V06,-6.771,0.168,127.825,154.289,13.124,-122.673,39.153,6562.168,112778.500,20150727_055727,479175,863,20157,838
3,KDAX20150727_131649_V06,12.596,0.068,350.150,387.497,9.791,-121.391,38.107,4895.521,50425.102,20150727_061649,479178,908,21711,866
1,KDAX20150728_123906_V06,-25.964,0.075,332.934,148.482,27.883,-121.486,39.183,13941.746,77527.823,20150728_053906,479180,675,18498,619
1,KDAX20150728_124843_V06,-16.347,0.118,324.203,147.061,35.563,-121.537,39.190,17781.683,77421.227,20150728_054843,479178,659,14653,606
2,KDAX20150728_132715_V06,22.186,0.325,316.695,171.142,14.044,-121.580,39.081,7022.011,64967.438,20150728_062715,479173,619,21698,558
1,KDAX20150729_120618_V06,-59.613,0.052,293.707,520.627,8.818,-121.712,37.507,4409.104,110358.341,20150729_050618,479185,1075,25088,978
2,KDAX20150729_125036_V06,-15.313,0.523,423.469,86.134,6.059,-120.959,39.462,3029.602,123473.622,20150729_055036,479176,1669,14488,1498
6,KDAX20150729_135709_V06,51.237,0.096,278.474,379.230,15.724,-121.799,38.144,7861.938,41050.823,20150729_065709,479180,1243,29594,1047
1,KDAX20150731_121035_V06,-57.044,0.084,324.186,164.708,2.823,-121.537,39.110,1411.446,68718.326,20150731_051035,479178,818,39468,774
3,KDAX20150731_123206_V06,-35.527,0.071,213.257,90.419,14.828,-122.180,39.444,7413.910,113411.211,20150731_053206,479174,821,40138,788
3,KDAX20150731_124146_V06,-25.860,-1.000,213.257,90.419,30.198,-122.180,39.444,15098.910,113411.211,20150731_054146,479176,892,39301,853
3,KDAX20150731_125127_V06,-16.177,0.056,273.611,136.665,80.233,-121.829,39.237,40116.417,82726.517,20150731_055127,479176,811,31166,772
5,KDAX20150731_131048_V06,3.173,0.121,297.949,517.959,13.847,-121.688,37.519,6923.423,108984.349,20150731_061048,479175,787,30329,743
2,KDAX20150801_124132_V06,-26.958,0.115,321.652,129.054,20.661,-121.551,39.271,10330.318,86156.099,20150801_054132,479169,709,36381,699
2,KDAX20150801_125113_V06,-17.274,0.084,322.785,129.713,33.035,-121.545,39.268,16517.664,85902.314,20150801_055113,479178,756,31990,739
1,KDAX20150801_121958_V06,-48.524,0.060,434.938,480.842,29.160,-120.912,37.684,14579.868,112818.456,20150801_051958,479172,763,33823,738
3,KDAX20150801_124132_V06,-26.958,0.060,321.875,398.550,19.410,-121.552,38.057,9704.758,50474.113,20150801_054132,479169,709,36381,699
4,KDAX20150801_125113_V06,-17.274,0.142,297.121,236.312,8.949,-121.693,38.788,4474.583,31876.492,20150801_055113,479178,756,31990,739
1,KDAX20150802_142404_V06,74.707,0.096,297.779,519.564,13.407,-121.689,37.512,6703.454,109787.387,20150802_072404,479180,483,59700,446
1,KDAX20150803_130733_V06,-2.681,0.091,283.155,143.939,94.085,-121.774,39.204,47042.740,78483.837,20150803_060733,479179,726,29787,704
1,KDAX20150804_130053_V06,-10.224,0.136,329.227,518.041,8.355,-121.511,37.519,4177.549,109995.666,20150804_060053,479180,741,25130,715
1,KDAX20150804_131034_V06,-0.540,-1.000,329.227,518.041,23.752,-121.511,37.519,11875.799,109995.666,20150804_061034,479184,796,24900,782
1,KDAX20150804_132015_V06,9.143,0.098,347.090,521.758,29.368,-121.410,37.502,14683.853,113351.523,20150804_062015,479184,980,26027,960
1,KDAX20150805_124056_V06,-31.052,0.228,330.706,169.780,13.863,-121.499,39.087,6931.396,66895.545,20150805_054056,479187,656,31353,648
2,KDAX20150805_124056_V06,-31.052,0.064,301.068,202.336,9.555,-121.671,38.941,4777.721,48835.025,20150805_054056,479187,656,31353,648
3,KDAX20150805_125038_V06,-21.352,0.182,325.799,360.978,13.250,-121.529,38.226,6624.866,33105.632,20150805_055038,479183,706,28276,677
4,KDAX20150805_125038_V06,-21.352,0.067,364.426,424.301,2.264,-121.310,37.941,1131.842,70002.587,20150805_055038,479183,706,28276,677
1,KDAX20150806_133638_V06,23.766,0.136,282.106,379.115,16.480,-121.779,38.145,8240.177,40556.820,20150806_063638,479185,525,20645,490
3,KDAX20150807_133611_V06,22.431,0.092,277.830,381.782,13.257,-121.803,38.133,6628.443,42366.815,20150807_063611,479178,842,49656,795
3,KDAX20150807_133953_V06,26.131,0.058,278.342,381.663,18.452,-121.800,38.133,9226.061,42243.206,20150807_063953,479203,835,49849,797
4,KDAX20150807_141314_V06,59.481,0.060,276.613,380.684,17.147,-121.810,38.138,8573.303,42002.773,20150807_071314,479191,1153,54105,1077
8,KDAX20150807_143913_V06,85.465,0.053,456.704,210.612,35.740,-120.773,38.900,17869.919,90202.876,20150807_073913,479187,1012,52577,860
