track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20200825-2,KUDX20200825_112524_V06,2,0.879,1.200,4802,0,3004.478,51,0,1494.390
KUDX20200825-2,KUDX20200825_112524_V06,4,1.318,1.200,4802,0,21.311,0,0,21.311
KUDX20200825-2,KUDX20200825_113229_V06,0,0.483,1.200,6733,0,217719.437,495,0,182271.515
KUDX20200825-2,KUDX20200825_113229_V06,2,0.879,1.200,6733,0,5494.769,96,0,2517.672
KUDX20200825-2,KUDX20200825_113229_V06,4,1.318,1.200,6738,0,254.189,9,0,55.687
KUDX20200825-2,KUDX20200825_113935_V06,0,0.483,1.200,8330,0,88832.518,436,0,60982.095
KUDX20200825-2,KUDX20200825_113935_V06,2,0.879,1.200,8338,0,4166.372,72,0,1276.992
KUDX20200825-2,KUDX20200825_113935_V06,4,1.318,1.200,8339,0,473.992,5,0,280.997
KUDX20200825-1,KUDX20200825_111821_V06,0,0.483,1.200,202,0,10190.848,9,0,10061.006
KUDX20200825-1,KUDX20200825_111821_V06,2,0.879,1.200,202,0,916.751,11,0,738.201
KUDX20200825-1,KUDX20200825_111821_V06,4,1.318,1.200,201,0,161.519,1,0,155.069
KUDX20200825-1,KUDX20200825_111821_V06,6,1.802,1.200,105,0,45.828,2,0,11.589
KUDX20200825-1,KUDX20200825_111821_V06,7,2.417,1.200,104,0,49.369,2,0,0.396
KUDX20200825-4,KUDX20200825_111821_V06,0,0.483,1.200,753,0,29135.905,25,0,28698.060
KUDX20200825-4,KUDX20200825_111821_V06,2,0.879,1.200,753,0,865.895,42,0,615.385
KUDX20200825-4,KUDX20200825_111821_V06,4,1.318,1.200,755,0,1454.159,38,0,1105.605
KUDX20200825-4,KUDX20200825_111821_V06,6,1.802,1.200,362,0,170.931,7,0,52.926
KUDX20200825-4,KUDX20200825_111821_V06,7,2.417,1.200,363,0,416.074,10,0,205.660
KUDX20200825-5,KUDX20200825_113229_V06,0,0.483,1.200,653,0,103196.728,14,0,102404.699
KUDX20200825-5,KUDX20200825_113229_V06,2,0.879,1.200,652,0,1237.786,15,0,1087.601
KUDX20200825-5,KUDX20200825_113229_V06,4,1.318,1.200,654,0,572.869,15,0,382.389
KUDX20200825-5,KUDX20200825_113229_V06,6,1.802,1.200,325,0,48.512,1,0,38.788
KUDX20200825-5,KUDX20200825_113229_V06,7,2.417,1.200,327,0,70.294,3,0,51.568
KUDX20200825-6,KUDX20200825_114640_V06,0,0.483,1.200,1674,6,364897.959,364,6,313251.462
KUDX20200825-6,KUDX20200825_114640_V06,2,0.879,1.200,1675,0,20214.736,422,0,15004.355
KUDX20200825-6,KUDX20200825_114640_V06,4,1.318,1.200,1674,0,1136.262,569,0,524.731
KUDX20200825-6,KUDX20200825_114640_V06,6,1.802,1.200,836,0,95.127,32,0,45.745
KUDX20200825-6,KUDX20200825_114640_V06,7,2.417,1.200,835,0,19.900,15,0,6.365
KUDX20200825-6,KUDX20200825_114640_V06,8,3.120,1.200,836,0,16.747,7,0,8.141
KUDX20200825-6,KUDX20200825_114640_V06,9,3.999,1.200,832,0,119.243,29,0,8.529
KUDX20200825-6,KUDX20200825_114640_V06,10,5.098,1.200,834,0,142.328,18,0,22.789
KUDX20200825-7,KUDX20200825_122912_V06,0,0.483,1.200,6586,0,271887.921,399,0,262877.955
KUDX20200825-7,KUDX20200825_122912_V06,2,0.879,1.200,6588,0,120755.121,562,0,115342.502
KUDX20200825-7,KUDX20200825_122912_V06,4,1.318,1.200,6587,0,11079.569,1420,0,7840.602
KUDX20200825-7,KUDX20200825_122912_V06,6,1.802,1.200,3294,0,711.262,196,0,340.729
KUDX20200825-7,KUDX20200825_122912_V06,7,2.417,1.200,3294,0,271.830,63,0,152.061
KUDX20200825-7,KUDX20200825_122912_V06,8,3.120,1.200,3300,0,97.038,23,0,41.596
KUDX20200825-7,KUDX20200825_122912_V06,9,3.999,1.200,3305,0,43.497,9,0,22.223
KUDX20200826-6,KUDX20200826_121429_V06,0,0.483,1.200,21298,16,144853.810,5993,3,23937.715
KUDX20200826-6,KUDX20200826_121429_V06,2,0.879,1.200,21304,7,123035.030,6056,0,24430.570
KUDX20200826-6,KUDX20200826_121429_V06,4,1.318,1.200,21305,0,106450.566,6472,0,17832.014
KUDX20200826-6,KUDX20200826_121429_V06,6,1.802,1.200,10653,0,67143.774,4635,0,5849.634
KUDX20200826-6,KUDX20200826_121429_V06,7,2.417,1.200,10659,0,50185.191,4589,0,2503.389
KUDX20200826-6,KUDX20200826_121429_V06,8,3.120,1.200,10666,0,42690.145,4275,0,1225.098
KUDX20200826-6,KUDX20200826_121429_V06,11,3.999,1.200,10673,0,18574.116,3515,0,697.558
KUDX20200826-6,KUDX20200826_121429_V06,12,5.098,1.200,10690,0,11529.172,3390,0,234.263
KUDX20200826-6,KUDX20200826_121429_V06,13,6.416,1.200,10728,0,7297.408,3407,0,91.248
KUDX20200826-6,KUDX20200826_121429_V06,14,7.998,1.200,10773,0,6085.314,3648,0,67.120
KUDX20200826-6,KUDX20200826_121429_V06,15,10.020,1.200,10846,0,11544.975,3936,0,65.434
KUDX20200826-6,KUDX20200826_121429_V06,16,12.480,1.200,10960,0,39044.259,4391,0,53.061
KUDX20200826-6,KUDX20200826_121429_V06,17,15.601,1.200,11136,0,44775.426,5086,0,57.121
KUDX20200826-6,KUDX20200826_121429_V06,18,19.512,1.200,11426,0,36678.098,5459,0,78.148
KUDX20200826-6,KUDX20200826_121942_V06,0,0.483,1.200,35055,22,244912.548,6785,4,78678.710
KUDX20200826-6,KUDX20200826_121942_V06,2,0.879,1.200,35060,9,215498.273,7748,0,55037.753
KUDX20200826-6,KUDX20200826_121942_V06,4,1.318,1.200,35074,1,143113.941,8253,0,37949.507
KUDX20200826-6,KUDX20200826_121942_V06,6,1.802,1.200,17540,1,96919.719,6662,0,14895.535
KUDX20200826-6,KUDX20200826_121942_V06,7,2.417,1.200,17546,0,82152.228,6669,0,9945.608
KUDX20200826-6,KUDX20200826_121942_V06,8,3.120,1.200,17560,0,65998.284,6423,0,4676.579
KUDX20200826-6,KUDX20200826_121942_V06,11,3.999,1.200,17584,0,69085.699,5741,0,1942.057
KUDX20200826-6,KUDX20200826_121942_V06,12,5.098,1.200,17610,0,66728.863,5891,0,769.405
KUDX20200826-6,KUDX20200826_121942_V06,13,6.416,1.200,17664,0,125715.954,6139,0,6469.948
KUDX20200826-6,KUDX20200826_121942_V06,14,7.998,1.200,17734,0,106779.387,6586,0,1688.121
KUDX20200826-6,KUDX20200826_121942_V06,15,10.020,1.200,17861,0,121014.840,6945,0,196.256
KUDX20200826-6,KUDX20200826_121942_V06,16,12.480,1.200,18022,0,152591.983,7365,0,184.893
KUDX20200826-6,KUDX20200826_121942_V06,17,15.601,1.200,18325,0,111976.500,8370,0,253.570
KUDX20200826-6,KUDX20200826_121942_V06,18,19.512,1.200,18778,0,82376.244,8923,0,375.121
KUDX20200826-7,KUDX20200826_123959_V06,0,0.483,1.200,1604,0,50599.287,618,0,12371.418
KUDX20200826-7,KUDX20200826_123959_V06,2,0.879,1.200,1602,0,17612.804,321,0,513.560
KUDX20200826-7,KUDX20200826_123959_V06,4,1.318,1.200,1607,0,5140.879,263,0,215.931
KUDX20200826-7,KUDX20200826_123959_V06,6,1.802,1.200,800,0,4836.477,144,0,383.021
KUDX20200826-7,KUDX20200826_123959_V06,7,2.417,1.200,798,0,49960.401,516,0,676.311
KUDX20200826-7,KUDX20200826_123959_V06,8,3.120,1.200,802,0,212424.167,769,0,1114.009
KUDX20200826-7,KUDX20200826_124512_V06,0,0.483,1.200,3868,0,147659.242,1291,0,37838.565
KUDX20200826-7,KUDX20200826_124512_V06,2,0.879,1.200,3863,0,74575.152,1174,0,745.367
KUDX20200826-7,KUDX20200826_124512_V06,4,1.318,1.200,3864,0,102925.302,1308,0,918.254
KUDX20200826-7,KUDX20200826_124512_V06,6,1.802,1.200,1941,0,301180.413,699,0,25195.508
KUDX20200826-7,KUDX20200826_124512_V06,7,2.417,1.200,1935,0,728037.330,1454,0,47043.942
KUDX20200826-7,KUDX20200826_124512_V06,8,3.120,1.200,1939,0,971811.001,1833,0,5155.660
KUDX20200827-37,KUDX20200827_132556_V06,0,0.483,1.200,18037,6,7718469.683,7496,1,238148.013
KUDX20200827-37,KUDX20200827_132556_V06,2,0.879,1.200,18039,7,11698642.183,7400,0,268839.888
KUDX20200827-37,KUDX20200827_132556_V06,4,1.318,1.200,18043,31,17102402.124,7198,0,947609.518
KUDX20200827-37,KUDX20200827_132556_V06,6,1.802,1.200,9023,162,22962117.449,3027,6,4287746.316
KUDX20200827-37,KUDX20200827_132556_V06,7,2.417,1.200,9030,55,14806380.924,3649,6,581940.028
KUDX20200827-37,KUDX20200827_132556_V06,8,3.120,1.200,9035,0,7657805.922,4328,0,1844.652
KUDX20200827-37,KUDX20200827_133054_V06,0,0.483,1.200,22928,9,11844437.373,8494,0,423273.276
KUDX20200827-37,KUDX20200827_133054_V06,2,0.879,1.200,22924,17,18460928.941,8308,0,373739.707
KUDX20200827-37,KUDX20200827_133054_V06,4,1.318,1.200,22929,187,28331247.376,7980,10,3688126.057
KUDX20200827-37,KUDX20200827_133054_V06,6,1.802,1.200,11479,298,28561418.871,3313,30,5229265.044
KUDX20200827-37,KUDX20200827_133054_V06,7,2.417,1.200,11482,24,16277345.822,4238,0,539049.953
KUDX20200827-37,KUDX20200827_133054_V06,8,3.120,1.200,11495,0,8703088.319,4929,0,68147.238
KUDX20200827-15,KUDX20200827_115431_V06,0,0.483,1.200,220,0,7894.815,13,0,7590.450
KUDX20200827-15,KUDX20200827_115431_V06,2,0.879,1.200,219,0,7.499,0,0,7.499
KUDX20200827-15,KUDX20200827_115431_V06,4,1.318,1.200,218,0,0.228,0,0,0.228
KUDX20200827-15,KUDX20200827_115431_V06,6,1.802,1.200,111,0,8.874,0,0,8.874
KUDX20200827-15,KUDX20200827_115431_V06,7,2.417,1.200,109,0,0.228,0,0,0.228
KUDX20200827-15,KUDX20200827_115431_V06,8,3.120,1.200,109,0,0.228,0,0,0.228
KUDX20200827-18,KUDX20200827_120428_V06,0,0.483,1.200,1014,0,48054.506,155,0,31464.730
KUDX20200827-18,KUDX20200827_120428_V06,2,0.879,1.200,1016,0,5.476,0,0,5.476
KUDX20200827-19,KUDX20200827_120428_V06,0,0.483,1.200,927,0,80080.618,48,0,75354.901
KUDX20200827-19,KUDX20200827_120428_V06,2,0.879,1.200,923,0,29248.019,67,0,27957.641
KUDX20200827-19,KUDX20200827_120428_V06,4,1.318,1.200,927,0,1648.892,160,0,1143.144
KUDX20200827-19,KUDX20200827_120428_V06,6,1.802,1.200,465,0,24.921,1,0,22.226
KUDX20200827-19,KUDX20200827_120428_V06,7,2.417,1.200,463,0,9.194,0,0,9.194
KUDX20200827-19,KUDX20200827_120428_V06,8,3.120,1.200,464,0,45.495,3,0,24.643
KUDX20200827-19,KUDX20200827_120428_V06,11,3.999,1.200,466,0,43.033,1,0,38.955
KUDX20200828-2,KUDX20200828_125058_V06,0,0.483,1.200,18767,0,1329649.790,3220,0,706533.437
KUDX20200828-2,KUDX20200828_125058_V06,2,0.879,1.200,18781,0,468205.808,3023,0,290718.132
KUDX20200828-2,KUDX20200828_125058_V06,6,1.318,1.200,18793,0,28529.650,1155,0,19438.413
KUDX20200828-2,KUDX20200828_125058_V06,8,1.802,1.200,9395,0,555.417,31,0,324.504
KUDX20200828-2,KUDX20200828_130824_V06,0,0.483,1.200,27594,0,973194.761,4168,0,614439.098
KUDX20200828-2,KUDX20200828_130824_V06,2,0.879,1.200,27594,0,321457.369,3780,0,219538.817
KUDX20200828-2,KUDX20200828_130824_V06,6,1.318,1.200,27605,0,28632.043,1465,0,20360.235
KUDX20200828-2,KUDX20200828_130824_V06,8,1.802,1.200,13807,0,1014.493,55,0,471.170
KUDX20200829-1,KUDX20200829_120158_V06,0,0.483,1.200,2683,0,11774.899,275,0,9419.213
KUDX20200829-1,KUDX20200829_120158_V06,2,0.879,1.200,2683,0,1379.852,67,0,1139.082
KUDX20200829-1,KUDX20200829_120158_V06,6,1.318,1.200,2682,0,209.225,7,0,177.704
KUDX20200829-1,KUDX20200829_120158_V06,8,1.802,1.200,1351,0,28.674,0,0,28.674
KUDX20200829-1,KUDX20200829_120158_V06,9,2.417,1.200,1349,0,5.239,0,0,5.239
KUDX20200829-1,KUDX20200829_121041_V06,0,0.483,1.200,5384,0,27883.659,987,0,19938.165
KUDX20200829-1,KUDX20200829_121041_V06,2,0.879,1.200,5386,0,4752.676,285,0,3439.819
KUDX20200829-1,KUDX20200829_121041_V06,6,1.318,1.200,5390,0,647.476,22,0,549.542
KUDX20200829-1,KUDX20200829_121041_V06,8,1.802,1.200,2702,0,164.059,4,0,122.951
KUDX20200829-1,KUDX20200829_121041_V06,9,2.417,1.200,2707,0,21.228,0,0,21.228
KUDX20200830-3,KUDX20200830_133354_V06,0,0.483,1.200,5546,0,573984.599,1109,0,448314.415
KUDX20200830-3,KUDX20200830_133354_V06,2,0.879,1.200,5546,0,37755.536,914,0,24327.076
KUDX20200830-3,KUDX20200830_133354_V06,4,1.318,1.200,5543,0,484.609,14,0,332.243
KUDX20200830-3,KUDX20200830_133354_V06,8,1.802,1.200,2779,0,46.122,0,0,46.122
KUDX20200830-3,KUDX20200830_133931_V06,0,0.483,1.200,9690,0,585702.936,1893,0,481392.399
KUDX20200830-3,KUDX20200830_133931_V06,2,0.879,1.200,9686,0,38747.369,1297,0,24389.641
KUDX20200830-3,KUDX20200830_133931_V06,4,1.318,1.200,9693,0,729.704,31,0,484.243
KUDX20200830-3,KUDX20200830_133931_V06,8,1.802,1.200,4855,0,105.343,0,0,105.343
KUDX20200830-1,KUDX20200830_124317_V06,0,0.483,1.200,7517,0,1364235.391,1735,0,867846.365
KUDX20200830-1,KUDX20200830_124317_V06,2,0.879,1.200,7527,0,91384.690,1829,0,51488.479
KUDX20200830-1,KUDX20200830_124317_V06,4,1.318,1.200,7530,0,1227.340,67,0,670.772
KUDX20200830-1,KUDX20200830_124317_V06,8,1.802,1.200,3762,0,43.543,1,0,23.852
KUDX20200830-2,KUDX20200830_130546_V06,0,0.483,1.200,6881,0,496323.338,1101,0,384522.880
KUDX20200830-2,KUDX20200830_130546_V06,2,0.879,1.200,6882,0,38061.477,1094,0,23091.581
KUDX20200830-2,KUDX20200830_130546_V06,4,1.318,1.200,6880,0,377.532,17,0,237.160
KUDX20200830-2,KUDX20200830_130546_V06,8,1.802,1.200,3433,0,89.629,0,0,89.629
KUDX20200831-1,KUDX20200831_111725_V06,0,0.483,1.200,225,0,55078.913,8,0,50224.618
KUDX20200831-1,KUDX20200831_111725_V06,2,0.879,1.200,224,0,36271.051,0,0,36271.051
KUDX20200831-1,KUDX20200831_111725_V06,4,1.318,1.200,224,0,3848.074,6,0,3431.426
KUDX20200831-1,KUDX20200831_111725_V06,6,1.802,1.200,109,0,295.531,16,0,201.173
KUDX20200831-1,KUDX20200831_111725_V06,7,2.417,1.200,112,0,7.053,2,0,0.174
KUDX20200831-1,KUDX20200831_111725_V06,8,3.120,1.200,111,0,2.402,0,0,2.402
KUDX20200831-1,KUDX20200831_111725_V06,9,3.999,1.200,110,0,0.175,0,0,0.175
KUDX20200831-1,KUDX20200831_112429_V06,0,0.483,1.200,1782,0,109013.252,86,0,100336.298
KUDX20200831-1,KUDX20200831_112429_V06,2,0.879,1.200,1784,0,92678.919,34,0,90169.565
KUDX20200831-1,KUDX20200831_112429_V06,4,1.318,1.200,1783,0,17089.548,80,0,15692.323
KUDX20200831-1,KUDX20200831_112429_V06,6,1.802,1.200,892,0,2070.987,96,0,1473.677
KUDX20200831-1,KUDX20200831_112429_V06,7,2.417,1.200,893,0,60.878,14,0,29.802
KUDX20200831-1,KUDX20200831_112429_V06,8,3.120,1.200,892,0,50.356,12,0,27.579
KUDX20200831-1,KUDX20200831_112429_V06,9,3.999,1.200,892,0,41.624,12,0,20.586
KUDX20200901-1,KUDX20200901_111825_V06,0,0.483,1.200,432,0,75647.055,37,0,65358.680
KUDX20200901-1,KUDX20200901_111825_V06,2,0.879,1.200,434,0,46743.193,22,0,46100.295
KUDX20200901-1,KUDX20200901_111825_V06,6,1.318,1.200,435,0,4057.786,42,0,3828.442
KUDX20200901-1,KUDX20200901_111825_V06,8,1.802,1.200,216,0,114.059,24,0,45.602
KUDX20200901-1,KUDX20200901_111825_V06,9,2.417,1.200,215,0,17.276,5,0,0.336
KUDX20200901-1,KUDX20200901_111825_V06,10,3.120,1.200,215,0,11.964,2,0,3.147
KUDX20200901-1,KUDX20200901_111825_V06,11,3.999,1.200,217,0,0.348,0,0,0.348
KUDX20200902-1,KUDX20200902_113021_V06,0,0.483,1.200,547,0,128653.164,41,0,100427.716
KUDX20200902-1,KUDX20200902_113021_V06,2,0.879,1.200,548,0,101264.761,39,0,88343.223
KUDX20200902-1,KUDX20200902_113021_V06,6,1.318,1.200,549,0,9538.435,36,0,8884.323
KUDX20200902-1,KUDX20200902_113021_V06,8,1.802,1.200,275,0,1570.679,56,0,1029.151
KUDX20200902-1,KUDX20200902_113021_V06,9,2.417,1.200,273,0,918.202,41,0,353.867
KUDX20200902-1,KUDX20200902_113021_V06,10,3.120,1.200,273,0,8.999,0,0,8.999
KUDX20200902-1,KUDX20200902_113021_V06,11,3.999,1.200,275,0,15.695,1,0,13.124
KUDX20200902-2,KUDX20200902_130808_V06,0,0.483,1.200,95,0,7939.965,7,0,7459.633
KUDX20200902-2,KUDX20200902_130808_V06,2,0.879,1.200,94,0,701.080,20,0,461.439
KUDX20200902-2,KUDX20200902_130808_V06,6,1.318,1.200,94,0,106.376,22,0,70.614
KUDX20200902-2,KUDX20200902_130808_V06,8,1.802,1.200,48,0,55.224,3,0,31.980
KUDX20200902-2,KUDX20200902_130808_V06,9,2.417,1.200,49,0,10.256,11,0,0.910
KUDX20200902-2,KUDX20200902_130808_V06,10,3.120,1.200,46,0,9.092,6,0,4.435
KUDX20200902-2,KUDX20200902_130808_V06,11,3.999,1.200,47,0,15.098,9,0,4.385
KUDX20200902-2,KUDX20200902_130808_V06,12,5.098,1.200,48,0,2.908,3,0,1.598
KUDX20200903-1,KUDX20200903_111922_V06,0,0.483,1.200,466,0,91193.296,31,0,77690.472
KUDX20200903-1,KUDX20200903_111922_V06,2,0.879,1.200,466,0,51167.455,18,0,47568.013
KUDX20200903-1,KUDX20200903_111922_V06,6,1.318,1.200,466,0,7194.066,38,0,6182.126
KUDX20200903-1,KUDX20200903_111922_V06,8,1.802,1.200,234,0,980.786,56,0,560.259
KUDX20200903-1,KUDX20200903_111922_V06,9,2.417,1.200,234,0,172.483,20,0,69.283
KUDX20200903-1,KUDX20200903_111922_V06,10,3.120,1.200,235,0,118.168,22,0,31.809
KUDX20200903-1,KUDX20200903_111922_V06,11,3.999,1.200,235,0,5.347,0,0,5.347
KUDX20200903-1,KUDX20200903_112805_V06,0,0.483,1.200,2139,0,153533.156,175,0,137534.588
KUDX20200903-1,KUDX20200903_112805_V06,2,0.879,1.200,2139,0,103306.888,98,0,100394.041
KUDX20200903-1,KUDX20200903_112805_V06,6,1.318,1.200,2139,0,17545.631,186,0,15179.746
KUDX20200903-1,KUDX20200903_112805_V06,8,1.802,1.200,1073,0,3604.204,202,0,2222.695
KUDX20200903-1,KUDX20200903_112805_V06,9,2.417,1.200,1071,0,949.247,112,0,440.032
KUDX20200903-1,KUDX20200903_112805_V06,10,3.120,1.200,1077,0,252.493,56,0,85.936
KUDX20200903-1,KUDX20200903_112805_V06,11,3.999,1.200,1076,0,92.037,22,0,25.621
KUDX20200904-1,KUDX20200904_121428_V06,0,0.483,1.200,2864,0,2681.353,95,0,1981.940
KUDX20200904-1,KUDX20200904_121428_V06,2,1.494,1.200,2864,0,292.863,8,0,253.634
KUDX20200905-1,KUDX20200905_122249_V06,0,0.483,1.200,1683,0,16449.082,115,0,15878.152
KUDX20200905-1,KUDX20200905_122249_V06,2,1.494,1.200,1687,0,1227.946,266,0,923.614
KUDX20200905-1,KUDX20200905_122249_V06,4,2.505,1.200,843,0,110.872,11,0,86.019
KUDX20200905-1,KUDX20200905_122249_V06,5,3.516,1.200,844,0,87.204,19,0,48.944
KUDX20200905-1,KUDX20200905_122249_V06,6,4.482,1.200,846,0,19.428,3,0,14.034
KUDX20200906-1,KUDX20200906_120605_V06,0,0.483,1.200,1414,0,21600.379,176,0,15779.719
KUDX20200906-1,KUDX20200906_120605_V06,2,0.879,1.200,1416,0,519.896,13,0,321.268
KUDX20200906-1,KUDX20200906_120605_V06,4,1.318,1.200,1416,0,44.189,0,0,44.189
KUDX20200906-1,KUDX20200906_120605_V06,8,1.802,1.200,706,0,4.345,0,0,4.345
KUDX20200906-2,KUDX20200906_121143_V06,0,0.483,1.200,555,0,28617.172,58,0,27927.221
KUDX20200906-2,KUDX20200906_121143_V06,2,0.879,1.200,555,0,7646.316,109,0,7227.534
KUDX20200906-2,KUDX20200906_121143_V06,4,1.318,1.200,554,0,590.402,124,0,380.994
KUDX20200906-2,KUDX20200906_121143_V06,8,1.802,1.200,280,0,68.535,3,0,62.302
KUDX20200906-2,KUDX20200906_121143_V06,9,2.417,1.200,279,0,356.823,24,0,164.021
KUDX20200906-2,KUDX20200906_121143_V06,10,3.120,1.200,279,0,170.115,17,0,59.295
KUDX20200906-2,KUDX20200906_121143_V06,11,3.999,1.200,280,0,2.190,0,0,2.190
KUDX20200908-20,KUDX20200908_132149_V06,0,0.483,1.200,31634,0,382422.131,5991,0,20090.178
KUDX20200908-20,KUDX20200908_132149_V06,2,0.879,1.200,31658,0,765738.111,8705,0,18549.431
KUDX20200908-20,KUDX20200908_132149_V06,4,1.318,1.200,31654,0,700921.437,10255,0,10607.465
KUDX20200908-20,KUDX20200908_132149_V06,6,1.802,1.200,15845,0,629290.522,4344,0,5279.396
KUDX20200908-21,KUDX20200908_132149_V06,0,0.483,1.200,8273,5,102529.026,3502,0,3831.083
KUDX20200908-21,KUDX20200908_132149_V06,2,0.879,1.200,8276,7,89572.082,3810,0,1702.729
KUDX20200908-21,KUDX20200908_132149_V06,4,1.318,1.200,8278,1,56300.919,4585,0,171.438
KUDX20200908-21,KUDX20200908_132149_V06,6,1.802,1.200,4154,0,59668.921,2551,0,31.244
KUDX20200908-21,KUDX20200908_132149_V06,7,2.417,1.200,4154,0,73237.516,2823,0,42.568
KUDX20200908-21,KUDX20200908_132149_V06,8,3.120,1.200,4156,2,86338.609,3099,0,37.706
KUDX20200908-21,KUDX20200908_132149_V06,11,3.999,1.200,4159,0,120254.486,3512,0,34.779
KUDX20200908-21,KUDX20200908_132149_V06,12,5.098,1.200,4166,3,136003.592,3870,0,20.881
KUDX20200908-21,KUDX20200908_132149_V06,13,6.416,1.200,4172,0,121310.681,4042,0,24.040
KUDX20200908-21,KUDX20200908_132149_V06,14,7.998,1.200,4191,0,87449.324,4129,0,76.456
KUDX20200908-21,KUDX20200908_132149_V06,15,10.020,1.200,4223,0,47564.813,4046,0,169.427
KUDX20200908-21,KUDX20200908_132149_V06,16,11.997,1.200,4240,0,26907.602,3881,0,169.343
KUDX20200909-1,KUDX20200909_112635_V06,0,0.483,1.200,65,0,17225.861,8,0,17054.232
KUDX20200909-1,KUDX20200909_112635_V06,2,0.879,1.200,63,0,5973.575,4,0,4821.632
KUDX20200909-1,KUDX20200909_112635_V06,6,1.318,1.200,63,0,204.031,6,0,172.652
KUDX20200909-1,KUDX20200909_112635_V06,8,1.802,1.200,34,0,0.069,0,0,0.069
KUDX20200909-1,KUDX20200909_112635_V06,9,2.417,1.200,33,0,6.261,0,0,6.261
KUDX20200909-1,KUDX20200909_112635_V06,10,3.120,1.200,34,0,0.069,0,0,0.069
KUDX20200909-2,KUDX20200909_123400_V06,0,0.483,1.200,754,0,66970.348,28,0,66058.757
KUDX20200909-2,KUDX20200909_123400_V06,2,0.879,1.200,754,0,44115.127,47,0,43318.728
KUDX20200909-2,KUDX20200909_123400_V06,6,1.318,1.200,752,0,5065.499,45,0,4535.988
KUDX20200909-2,KUDX20200909_123400_V06,8,1.802,1.200,379,0,11.849,7,0,0.604
KUDX20200909-2,KUDX20200909_123400_V06,9,2.417,1.200,378,0,18.316,6,0,3.625
KUDX20200909-2,KUDX20200909_123400_V06,10,3.120,1.200,377,0,28.151,2,0,23.162
KUDX20200909-2,KUDX20200909_123400_V06,11,3.999,1.200,379,0,6.376,0,0,6.376
KUDX20200911-10,KUDX20200911_123855_V06,0,0.483,1.200,752,0,74654.543,37,0,66128.208
KUDX20200911-10,KUDX20200911_123855_V06,2,0.879,1.200,753,0,75351.647,40,0,74635.149
KUDX20200911-10,KUDX20200911_123855_V06,4,1.318,1.200,752,0,4280.930,41,0,4030.316
KUDX20200911-10,KUDX20200911_123855_V06,8,1.802,1.200,372,0,4.682,0,0,4.682
KUDX20200911-10,KUDX20200911_123855_V06,9,2.417,1.200,375,0,10.773,4,0,2.484
KUDX20200911-10,KUDX20200911_123855_V06,10,3.120,1.200,379,0,13.920,4,0,4.596
KUDX20200911-10,KUDX20200911_123855_V06,11,3.999,1.200,377,0,76.077,15,0,20.573
KUDX20200911-10,KUDX20200911_124423_V06,0,0.483,1.200,2306,0,127176.161,135,0,112729.334
KUDX20200911-10,KUDX20200911_124423_V06,2,0.879,1.200,2309,0,74999.622,156,0,58991.908
KUDX20200911-10,KUDX20200911_124423_V06,4,1.318,1.200,2313,0,3376.993,113,0,2908.649
KUDX20200911-10,KUDX20200911_124423_V06,8,1.802,1.200,1155,0,46.921,6,0,33.505
KUDX20200911-10,KUDX20200911_124423_V06,9,2.417,1.200,1155,0,37.087,9,0,15.598
KUDX20200911-10,KUDX20200911_124423_V06,10,3.120,1.200,1156,0,113.166,23,0,28.150
KUDX20200911-10,KUDX20200911_124423_V06,11,3.999,1.200,1163,0,576.251,69,0,89.330
KUDX20200911-3,KUDX20200911_113325_V06,0,0.483,1.200,1143,0,150107.551,104,0,139958.148
KUDX20200911-3,KUDX20200911_113325_V06,2,0.879,1.200,1147,0,105650.923,122,0,97124.386
KUDX20200911-3,KUDX20200911_113325_V06,4,1.318,1.200,1144,0,4906.914,69,0,4326.004
KUDX20200911-3,KUDX20200911_113325_V06,8,1.802,1.200,573,0,33.628,6,0,23.589
KUDX20200911-3,KUDX20200911_113325_V06,9,2.417,1.200,572,0,39.455,8,0,20.381
KUDX20200911-3,KUDX20200911_113325_V06,10,3.120,1.200,573,0,25.905,10,0,2.358
KUDX20200911-3,KUDX20200911_113325_V06,11,3.999,1.200,573,0,39.277,5,0,12.055
KUDX20200912-1,KUDX20200912_122057_V06,0,0.483,1.200,534,0,15077.389,123,0,14418.963
KUDX20200912-1,KUDX20200912_122057_V06,2,0.879,1.200,535,0,4386.710,146,0,3809.208
KUDX20200912-1,KUDX20200912_122057_V06,4,1.318,1.200,533,0,710.585,131,0,408.327
KUDX20200912-1,KUDX20200912_122057_V06,8,1.802,1.200,268,0,48.214,15,0,20.806
KUDX20200912-1,KUDX20200912_122057_V06,9,2.417,1.200,269,0,10.064,2,0,6.947
KUDX20200912-1,KUDX20200912_122057_V06,10,3.120,1.200,270,0,7.441,2,0,2.911
KUDX20200912-1,KUDX20200912_122057_V06,11,3.999,1.200,269,0,0.370,0,0,0.370
KUDX20200912-1,KUDX20200912_122705_V06,0,0.483,1.200,2141,0,38033.726,363,0,35860.843
KUDX20200912-1,KUDX20200912_122705_V06,2,0.879,1.200,2141,0,19603.274,438,0,16828.905
KUDX20200912-1,KUDX20200912_122705_V06,4,1.318,1.200,2143,0,3383.931,399,0,2269.711
