track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20160701-10,KPUX20160701_123149_V06,2,0.879,1.200,6550,0,178559.980,741,0,31125.884
KPUX20160701-10,KPUX20160701_123149_V06,6,1.318,1.200,6543,0,116612.450,590,0,12797.024
KPUX20160701-19,KPUX20160701_124230_V06,0,0.483,1.200,7654,0,642197.501,836,0,49357.994
KPUX20160701-19,KPUX20160701_124230_V06,2,0.879,1.200,7659,0,676454.007,921,0,48806.504
KPUX20160702-6,KPUX20160702_124202_V06,0,0.483,1.200,473,0,10767.725,35,0,10354.547
KPUX20160702-6,KPUX20160702_124202_V06,2,0.879,1.200,471,0,2577.791,44,0,2491.768
KPUX20160702-6,KPUX20160702_124202_V06,6,1.318,1.200,471,0,216.475,38,0,174.615
KPUX20160702-6,KPUX20160702_124202_V06,10,1.802,1.200,239,0,24.062,0,0,24.062
KPUX20160702-6,KPUX20160702_124202_V06,11,2.417,1.200,235,0,2.859,0,0,2.859
KPUX20160702-6,KPUX20160702_124202_V06,12,3.120,1.200,240,0,24.047,1,0,22.399
KPUX20160702-6,KPUX20160702_124202_V06,15,3.999,1.200,240,0,5.730,0,0,5.730
KPUX20160703-1,KPUX20160703_112011_V06,0,0.483,1.200,3509,3,85434.135,813,1,39955.504
KPUX20160703-1,KPUX20160703_112011_V06,2,1.494,1.200,3508,0,50720.494,1170,0,11657.547
KPUX20160703-1,KPUX20160703_112011_V06,4,2.505,1.200,1758,0,189561.623,393,0,88550.153
KPUX20160703-1,KPUX20160703_112011_V06,5,3.516,1.200,1751,0,127639.699,525,0,17198.765
KPUX20160703-1,KPUX20160703_112011_V06,6,4.482,1.200,1757,0,68256.398,673,0,9908.782
KPUX20160703-1,KPUX20160703_112953_V06,0,0.483,1.200,7284,6,177506.483,1232,2,100491.426
KPUX20160703-1,KPUX20160703_112953_V06,2,1.494,1.200,7289,0,38330.460,1808,0,11421.377
KPUX20160703-1,KPUX20160703_112953_V06,4,2.505,1.200,3647,0,67438.924,633,0,29954.297
KPUX20160703-1,KPUX20160703_112953_V06,5,3.516,1.200,3645,0,200400.474,781,0,24557.415
KPUX20160703-1,KPUX20160703_112953_V06,6,4.482,1.200,3661,0,120368.613,959,0,5232.651
KPUX20160703-3,KPUX20160703_114919_V06,0,0.483,1.200,28412,5,418702.840,1707,5,408524.732
KPUX20160703-3,KPUX20160703_114919_V06,2,1.494,1.200,28433,0,18043.565,1370,0,16764.881
KPUX20160703-3,KPUX20160703_114919_V06,4,2.505,1.200,14228,0,429.743,150,0,358.628
KPUX20160703-3,KPUX20160703_114919_V06,5,3.516,1.200,14240,0,163.698,288,0,105.429
KPUX20160703-3,KPUX20160703_115901_V06,0,0.483,1.200,21150,9,404836.916,668,9,399472.634
KPUX20160703-3,KPUX20160703_115901_V06,2,1.494,1.200,21163,0,11587.293,1333,0,10483.613
KPUX20160703-3,KPUX20160703_115901_V06,4,2.505,1.200,10599,0,135.584,50,0,119.301
KPUX20160703-3,KPUX20160703_115901_V06,5,3.516,1.200,10610,0,176.888,224,0,93.171
KPUX20160704-3,KPUX20160704_115038_V06,0,0.483,1.200,19042,0,66216.901,3053,0,63356.728
KPUX20160704-3,KPUX20160704_115038_V06,2,1.494,1.200,19056,0,58877.562,2227,0,57736.015
KPUX20160704-3,KPUX20160704_115038_V06,4,2.505,1.200,9535,0,5047.899,655,0,4771.093
KPUX20160704-3,KPUX20160704_115038_V06,5,3.516,1.200,9548,0,3109.573,951,0,2694.752
KPUX20160704-3,KPUX20160704_115038_V06,6,4.482,1.200,9551,0,1596.202,1109,0,1344.829
KPUX20160704-3,KPUX20160704_120022_V06,0,0.483,1.200,54272,2,88212.030,8315,2,77878.378
KPUX20160704-3,KPUX20160704_120022_V06,2,1.494,1.200,54289,0,86653.936,9393,0,82968.241
KPUX20160704-3,KPUX20160704_120022_V06,4,2.505,1.200,27171,0,8166.964,4038,0,6862.278
KPUX20160704-3,KPUX20160704_120022_V06,5,3.516,1.200,27194,0,5184.178,4400,0,4493.816
KPUX20160704-3,KPUX20160704_120022_V06,6,4.482,1.200,27231,0,2908.096,4431,0,2374.522
KPUX20160704-3,KPUX20160704_121005_V06,0,0.483,1.200,95765,6,200973.626,11849,1,174057.623
KPUX20160704-3,KPUX20160704_121005_V06,2,1.494,1.200,95818,0,69047.671,18723,0,62806.367
KPUX20160704-3,KPUX20160704_121005_V06,4,2.505,1.200,47950,0,13572.368,7442,0,11696.810
KPUX20160704-3,KPUX20160704_121005_V06,5,3.516,1.200,48002,0,10878.010,7436,0,9521.331
KPUX20160704-3,KPUX20160704_121005_V06,6,4.482,1.200,48064,0,15369.131,7451,0,11389.583
KPUX20160704-1,KPUX20160704_111146_V06,0,0.483,1.200,2727,0,15902.568,424,0,15461.834
KPUX20160704-1,KPUX20160704_111146_V06,2,1.494,1.200,2731,0,86.295,138,0,66.499
KPUX20160704-1,KPUX20160704_111146_V06,4,2.505,1.200,1360,0,52.279,23,0,46.401
KPUX20160704-1,KPUX20160704_111146_V06,5,3.516,1.200,1366,0,21.050,5,0,18.933
KPUX20160704-1,KPUX20160704_111146_V06,6,4.482,1.200,1360,0,26.137,14,0,22.404
KPUX20160704-1,KPUX20160704_112129_V06,0,0.483,1.200,7057,0,60907.335,485,0,57208.125
KPUX20160704-1,KPUX20160704_112129_V06,2,1.494,1.200,7054,0,2249.760,1397,0,1412.475
KPUX20160704-1,KPUX20160704_112129_V06,4,2.505,1.200,3525,0,408.136,198,0,325.466
KPUX20160704-1,KPUX20160704_112129_V06,5,3.516,1.200,3534,0,155.613,100,0,123.318
KPUX20160704-1,KPUX20160704_112129_V06,6,4.482,1.200,3540,0,33.468,19,0,23.209
KPUX20160706-1,KPUX20160706_104548_V06,0,0.483,1.200,968,0,17376.145,25,0,17354.302
KPUX20160706-1,KPUX20160706_104548_V06,2,1.494,1.200,967,0,89.439,67,0,82.521
KPUX20160706-1,KPUX20160706_104548_V06,4,2.505,1.200,968,0,19.521,202,0,14.762
KPUX20160706-1,KPUX20160706_104548_V06,6,3.516,1.200,490,0,0.804,1,0,0.711
KPUX20160706-1,KPUX20160706_104548_V06,7,4.482,1.200,492,0,0.612,0,0,0.612
KPUX20160706-1,KPUX20160706_105531_V06,0,0.483,1.200,2471,0,58115.369,224,0,57638.029
KPUX20160706-1,KPUX20160706_105531_V06,2,1.494,1.200,2475,0,198.482,224,0,181.473
KPUX20160706-1,KPUX20160706_105531_V06,4,2.505,1.200,2468,0,37.688,448,0,28.605
KPUX20160706-1,KPUX20160706_105531_V06,6,3.516,1.200,1244,0,1.777,0,0,1.777
KPUX20160706-1,KPUX20160706_105531_V06,7,4.482,1.200,1254,0,1.545,0,0,1.545
KPUX20160706-5,KPUX20160706_105531_V06,0,0.483,1.200,219,0,911.466,2,0,910.862
KPUX20160706-5,KPUX20160706_105531_V06,2,1.494,1.200,222,0,123.190,41,0,97.070
KPUX20160706-5,KPUX20160706_105531_V06,4,2.505,1.200,222,0,0.231,0,0,0.231
KPUX20160706-5,KPUX20160706_105531_V06,6,3.516,1.200,110,0,0.229,0,0,0.229
KPUX20160706-7,KPUX20160706_110513_V06,0,0.483,1.200,1473,0,11954.259,398,0,2406.100
KPUX20160706-7,KPUX20160706_110513_V06,2,1.494,1.200,1472,0,12495.274,678,0,543.998
KPUX20160706-7,KPUX20160706_110513_V06,4,2.505,1.200,1472,0,16972.759,731,0,13.551
KPUX20160706-7,KPUX20160706_110513_V06,6,3.516,1.200,721,0,38684.999,458,0,77.474
KPUX20160706-8,KPUX20160706_110513_V06,0,0.483,1.200,2387,0,1059.249,252,0,699.868
KPUX20160706-12,KPUX20160706_113700_V06,0,0.483,1.200,1461,0,3022.577,0,0,3022.577
KPUX20160706-12,KPUX20160706_113700_V06,2,1.494,1.200,1457,0,1327.339,4,0,1315.819
KPUX20160706-12,KPUX20160706_113700_V06,4,2.505,1.200,1460,0,264.417,15,0,261.472
KPUX20160706-12,KPUX20160706_113700_V06,6,3.516,1.200,726,0,80.261,67,0,73.769
KPUX20160706-12,KPUX20160706_113700_V06,7,4.482,1.200,729,0,4.961,83,0,3.747
KPUX20160706-13,KPUX20160706_115627_V06,0,0.483,1.200,333,0,444.975,8,0,389.793
KPUX20160706-13,KPUX20160706_115627_V06,2,1.494,1.200,335,0,28.202,21,0,24.551
KPUX20160706-13,KPUX20160706_115627_V06,4,2.505,1.200,332,0,0.910,2,0,0.722
KPUX20160707-2,KPUX20160707_125623_V06,0,0.483,1.200,347,0,72815.133,6,0,72696.307
KPUX20160707-2,KPUX20160707_125623_V06,2,1.494,1.200,344,0,843.810,18,0,330.718
KPUX20160707-2,KPUX20160707_130604_V06,0,0.483,1.200,1435,9,2902424.280,14,9,2901693.952
KPUX20160707-2,KPUX20160707_130604_V06,2,1.494,1.200,1437,0,1027.566,37,0,648.293
KPUX20160707-1,KPUX20160707_115807_V06,0,0.483,1.200,1322,0,2372.692,57,0,1388.578
KPUX20160707-1,KPUX20160707_115807_V06,2,1.494,1.200,1324,0,3.252,0,0,3.252
KPUX20160708-8,KPUX20160708_122407_V06,0,0.483,1.200,530,0,366794.763,14,0,366153.595
KPUX20160708-8,KPUX20160708_122407_V06,2,0.879,1.200,527,0,3227.813,21,0,2393.584
KPUX20160708-8,KPUX20160708_122407_V06,4,1.318,1.200,526,0,936.957,13,0,159.508
KPUX20160709-1,KPUX20160709_104353_V06,0,0.483,1.200,787,48,355647.008,26,48,349912.578
KPUX20160709-1,KPUX20160709_104353_V06,2,1.494,1.200,784,0,1735.090,11,0,1708.188
KPUX20160709-1,KPUX20160709_104353_V06,4,2.505,1.200,414,0,147.969,2,0,147.136
KPUX20160709-1,KPUX20160709_104353_V06,5,3.516,1.200,412,0,10.680,0,0,10.680
KPUX20160709-1,KPUX20160709_104353_V06,6,4.482,1.200,413,0,3.573,0,0,3.573
KPUX20160709-2,KPUX20160709_110317_V06,0,0.483,1.200,809,0,29321.383,38,0,26867.420
KPUX20160709-2,KPUX20160709_110317_V06,2,1.494,1.200,810,0,16.235,11,0,12.621
KPUX20160709-2,KPUX20160709_110317_V06,4,2.505,1.200,400,0,30.463,3,0,24.913
KPUX20160709-2,KPUX20160709_110317_V06,5,3.516,1.200,404,0,26.058,3,0,21.316
KPUX20160709-2,KPUX20160709_110317_V06,6,4.482,1.200,409,0,10.399,1,0,8.829
KPUX20160709-3,KPUX20160709_111300_V06,0,0.483,1.200,453,14,731651.611,6,14,659327.403
KPUX20160709-3,KPUX20160709_111300_V06,2,1.494,1.200,454,0,1.299,0,0,1.299
KPUX20160709-5,KPUX20160709_130002_V06,0,0.483,1.200,1562,1,906391.415,204,0,684245.689
KPUX20160709-5,KPUX20160709_130002_V06,2,0.879,1.200,1558,0,249152.921,185,0,119875.838
KPUX20160709-5,KPUX20160709_130002_V06,6,1.318,1.200,1561,0,6355.056,122,0,1349.104
KPUX20160709-5,KPUX20160709_130002_V06,10,1.802,1.200,777,0,4.200,0,0,4.200
KPUX20160710-1,KPUX20160710_105107_V06,0,0.483,1.200,478,36,558622.849,12,36,558220.796
KPUX20160710-1,KPUX20160710_105107_V06,2,0.879,1.200,473,15,386664.646,10,15,386465.177
KPUX20160710-1,KPUX20160710_105107_V06,6,1.318,1.200,478,2,85023.060,44,1,63681.371
KPUX20160710-1,KPUX20160710_105107_V06,10,1.802,1.200,225,0,107.680,22,0,41.075
KPUX20160710-1,KPUX20160710_105107_V06,11,2.417,1.200,229,0,42.086,2,0,38.684
KPUX20160710-1,KPUX20160710_105107_V06,12,3.120,1.200,225,0,21.337,3,0,12.735
KPUX20160710-1,KPUX20160710_105107_V06,15,3.999,1.200,231,0,5.715,0,0,5.715
KPUX20160711-9,KPUX20160711_125849_V06,0,0.483,1.200,43696,1,83241.578,3039,0,76340.986
KPUX20160711-9,KPUX20160711_125849_V06,2,1.494,1.200,43722,0,1715.025,2416,0,1409.113
KPUX20160711-9,KPUX20160711_125849_V06,4,2.505,1.200,21876,0,415.282,326,0,375.630
KPUX20160711-9,KPUX20160711_125849_V06,5,3.516,1.200,21919,0,122.062,106,0,109.019
KPUX20160711-9,KPUX20160711_130833_V06,0,0.483,1.200,62980,39,424640.379,3741,34,370942.965
KPUX20160711-9,KPUX20160711_130833_V06,2,1.494,1.200,63005,0,8128.403,4041,0,7366.049
KPUX20160711-9,KPUX20160711_130833_V06,4,2.505,1.200,31528,0,946.139,861,0,847.429
KPUX20160711-9,KPUX20160711_130833_V06,5,3.516,1.200,31562,0,434.115,530,0,401.631
KPUX20160711-1,KPUX20160711_110020_V06,0,0.483,1.200,861,0,2708.772,10,0,2386.014
KPUX20160711-2,KPUX20160711_113907_V06,0,0.483,1.200,1231,0,2496.905,3,0,2443.841
KPUX20160711-2,KPUX20160711_114849_V06,0,0.483,1.200,4527,0,6182.390,25,0,5263.802
KPUX20160711-2,KPUX20160711_115830_V06,0,0.483,1.200,767,0,80780.717,2,0,76739.245
KPUX20160711-3,KPUX20160711_114849_V06,0,0.483,1.200,14143,0,11862.264,455,0,9984.560
KPUX20160711-3,KPUX20160711_114849_V06,2,1.494,1.200,14166,0,97.265,18,0,59.387
KPUX20160711-7,KPUX20160711_124908_V06,0,0.483,1.200,50242,0,36339.599,3192,0,33113.420
KPUX20160711-7,KPUX20160711_124908_V06,2,1.494,1.200,50291,0,1429.688,1819,0,1179.415
KPUX20160711-7,KPUX20160711_124908_V06,4,2.505,1.200,25214,0,334.267,185,0,316.241
KPUX20160713-1,KPUX20160713_111347_V06,0,0.483,1.200,603,5,267899.719,71,5,222635.780
KPUX20160713-1,KPUX20160713_111347_V06,2,0.879,1.200,603,0,345273.486,49,0,312441.393
KPUX20160713-1,KPUX20160713_111347_V06,6,1.318,1.200,608,0,10644.544,32,0,3872.208
KPUX20160713-1,KPUX20160713_111347_V06,10,1.802,1.200,300,0,1.611,0,0,1.611
KPUX20160713-3,KPUX20160713_111347_V06,0,0.483,1.200,31,0,20295.709,1,0,20237.857
KPUX20160713-3,KPUX20160713_111347_V06,2,0.879,1.200,31,0,1185.717,0,0,1185.717
KPUX20160713-3,KPUX20160713_111347_V06,6,1.318,1.200,27,0,95.819,3,0,23.104
KPUX20160713-3,KPUX20160713_111347_V06,10,1.802,1.200,15,0,0.089,0,0,0.089
KPUX20160713-4,KPUX20160713_114254_V06,0,0.483,1.200,6237,0,320657.627,2336,0,20553.480
KPUX20160713-4,KPUX20160713_114254_V06,2,0.879,1.200,6235,0,77153.517,1839,0,11584.099
KPUX20160713-4,KPUX20160713_114254_V06,6,1.318,1.200,6240,0,3323.040,1066,0,1929.207
KPUX20160713-4,KPUX20160713_114254_V06,10,1.802,1.200,3118,0,325.241,21,0,296.440
KPUX20160713-4,KPUX20160713_114254_V06,11,2.417,1.200,3113,0,238.759,86,0,170.096
KPUX20160713-4,KPUX20160713_114254_V06,12,3.120,1.200,3121,0,18.662,0,0,18.662
KPUX20160713-4,KPUX20160713_114254_V06,15,3.999,1.200,3127,0,4.830,0,0,4.830
KPUX20160713-5,KPUX20160713_120615_V06,0,0.483,1.200,2455,43,1801712.650,231,33,1549427.514
KPUX20160713-5,KPUX20160713_120615_V06,2,0.879,1.200,2455,8,816713.944,230,7,652931.247
KPUX20160713-5,KPUX20160713_120615_V06,6,1.318,1.200,2452,0,24588.725,239,0,13256.246
KPUX20160713-5,KPUX20160713_120615_V06,10,1.802,1.200,1224,0,648.615,7,0,522.696
KPUX20160713-5,KPUX20160713_121205_V06,0,0.483,1.200,5201,70,2965809.160,512,60,2729933.112
KPUX20160713-5,KPUX20160713_121205_V06,2,0.879,1.200,5201,14,1711149.597,268,6,1405162.391
KPUX20160713-5,KPUX20160713_121205_V06,6,1.318,1.200,5204,0,22123.551,287,0,6639.753
KPUX20160713-5,KPUX20160713_121205_V06,10,1.802,1.200,2603,0,549.081,1,0,538.833
KPUX20160713-5,KPUX20160713_121756_V06,0,0.483,1.200,3486,25,2877098.097,298,21,2751203.926
KPUX20160713-5,KPUX20160713_121756_V06,2,0.879,1.200,3493,14,1430957.674,239,8,1257740.631
KPUX20160713-5,KPUX20160713_121756_V06,6,1.318,1.200,3485,0,30995.813,266,0,18199.662
KPUX20160713-5,KPUX20160713_121756_V06,10,1.802,1.200,1745,0,1302.921,7,0,652.454
KPUX20160713-7,KPUX20160713_130050_V06,0,0.483,1.200,4311,0,132930.576,254,0,122501.175
KPUX20160713-7,KPUX20160713_130050_V06,2,0.879,1.200,4310,0,41677.976,229,0,39103.313
KPUX20160713-7,KPUX20160713_130050_V06,6,1.318,1.200,4310,0,11547.464,581,0,10485.176
KPUX20160713-7,KPUX20160713_130050_V06,10,1.802,1.200,2160,0,4777.988,742,0,2525.271
KPUX20160713-7,KPUX20160713_130050_V06,11,2.417,1.200,2158,0,2825.018,563,0,1488.130
KPUX20160713-7,KPUX20160713_130050_V06,12,3.120,1.200,2161,0,618.301,191,0,391.585
KPUX20160713-7,KPUX20160713_130050_V06,15,3.999,1.200,2164,0,36.471,10,0,33.474
KPUX20160713-7,KPUX20160713_130050_V06,16,5.098,1.200,2172,0,14.061,2,0,13.576
KPUX20160715-3,KPUX20160715_105804_V06,0,0.483,1.200,5742,0,11610.355,1044,0,7755.456
KPUX20160715-3,KPUX20160715_105804_V06,2,1.494,1.200,5741,0,244.883,140,0,138.227
KPUX20160715-3,KPUX20160715_105804_V06,4,2.505,1.200,2880,0,129.842,16,0,110.630
KPUX20160715-3,KPUX20160715_105804_V06,5,3.516,1.200,2878,0,40.612,5,0,36.340
KPUX20160715-3,KPUX20160715_105804_V06,6,4.482,1.200,2874,0,310.844,50,0,84.120
KPUX20160715-3,KPUX20160715_110744_V06,0,0.483,1.200,12261,0,31851.271,2299,0,21030.554
KPUX20160715-3,KPUX20160715_110744_V06,2,1.494,1.200,12262,0,504.165,264,0,315.734
KPUX20160715-3,KPUX20160715_110744_V06,4,2.505,1.200,6128,0,223.135,20,0,198.763
KPUX20160715-3,KPUX20160715_110744_V06,5,3.516,1.200,6142,0,357.765,50,0,112.328
KPUX20160715-3,KPUX20160715_110744_V06,6,4.482,1.200,6148,0,337.604,64,0,150.422
KPUX20160715-4,KPUX20160715_123451_V06,0,0.483,1.200,11663,7,258937.234,725,3,223745.639
KPUX20160715-4,KPUX20160715_123451_V06,2,1.494,1.200,11671,0,12173.516,1804,0,9377.452
KPUX20160715-4,KPUX20160715_123451_V06,4,2.505,1.200,5839,0,1966.858,219,0,1602.942
KPUX20160715-4,KPUX20160715_123451_V06,5,3.516,1.200,5841,0,992.437,85,0,583.963
KPUX20160715-4,KPUX20160715_124432_V06,0,0.483,1.200,18170,0,227835.077,1572,0,202422.381
KPUX20160715-4,KPUX20160715_124432_V06,2,1.494,1.200,18189,0,16893.980,2674,0,12585.288
KPUX20160715-4,KPUX20160715_124432_V06,4,2.505,1.200,9096,0,2633.023,264,0,2262.596
KPUX20160715-4,KPUX20160715_124432_V06,5,3.516,1.200,9116,0,788.234,210,0,643.041
KPUX20160715-4,KPUX20160715_125413_V06,0,0.483,1.200,2891,2,199923.912,134,2,180400.820
KPUX20160715-4,KPUX20160715_125413_V06,2,1.494,1.200,2890,0,4827.760,580,0,3934.316
KPUX20160715-4,KPUX20160715_125413_V06,4,2.505,1.200,1451,0,952.295,125,0,787.633
KPUX20160715-4,KPUX20160715_125413_V06,5,3.516,1.200,1449,0,117.773,68,0,92.688
KPUX20160715-4,KPUX20160715_125413_V06,6,4.482,1.200,1449,0,97.152,15,0,63.814
KPUX20160715-4,KPUX20160715_130354_V06,0,0.483,1.200,6823,6,228413.072,569,5,203771.845
KPUX20160715-4,KPUX20160715_130354_V06,2,1.494,1.200,6828,0,7699.822,1573,0,5844.000
KPUX20160715-4,KPUX20160715_130354_V06,4,2.505,1.200,3417,0,1447.993,249,0,1242.036
KPUX20160715-4,KPUX20160715_130354_V06,5,3.516,1.200,3418,0,306.893,142,0,244.890
KPUX20160715-4,KPUX20160715_130354_V06,6,4.482,1.200,3424,0,255.468,50,0,177.885
KPUX20160715-1,KPUX20160715_104750_V06,0,0.483,1.200,649,0,2992.177,15,0,2044.832
KPUX20160715-1,KPUX20160715_104750_V06,2,0.879,1.200,647,0,349.529,9,0,75.265
KPUX20160715-1,KPUX20160715_104750_V06,6,1.318,1.200,649,0,1937.301,30,0,396.309
KPUX20160715-2,KPUX20160715_105258_V06,0,0.483,1.200,111,1,16502.984,1,1,16502.454
KPUX20160715-2,KPUX20160715_105258_V06,2,0.879,1.200,111,1,7716.462,4,1,7712.939
KPUX20160715-2,KPUX20160715_105258_V06,6,1.318,1.200,111,0,96.648,9,0,92.063
KPUX20160715-2,KPUX20160715_105258_V06,8,1.802,1.200,53,0,0.797,0,0,0.797
KPUX20160715-2,KPUX20160715_105258_V06,9,2.417,1.200,54,0,3.556,0,0,3.556
KPUX20160715-2,KPUX20160715_105258_V06,12,3.120,1.200,55,0,0.068,0,0,0.068
KPUX20160715-2,KPUX20160715_105258_V06,13,3.999,1.200,55,0,0.068,0,0,0.068
KPUX20160716-1,KPUX20160716_105806_V06,0,0.483,1.200,1244,7,209069.398,185,7,208890.793
KPUX20160716-1,KPUX20160716_105806_V06,2,1.494,1.200,1242,0,124.873,10,0,121.145
KPUX20160716-1,KPUX20160716_105806_V06,4,2.505,1.200,630,0,30.319,0,0,30.319
KPUX20160716-1,KPUX20160716_105806_V06,5,3.516,1.200,630,0,0.765,0,0,0.765
KPUX20160716-1,KPUX20160716_105806_V06,6,4.482,1.200,629,0,0.767,0,0,0.767
KPUX20160716-2,KPUX20160716_110748_V06,0,0.483,1.200,12820,0,13803.718,1356,0,11845.892
KPUX20160716-2,KPUX20160716_110748_V06,2,1.494,1.200,12825,0,128.784,136,0,90.865
KPUX20160716-2,KPUX20160716_110748_V06,4,2.505,1.200,6419,0,20.159,0,0,20.159
KPUX20160716-2,KPUX20160716_110748_V06,5,3.516,1.200,6430,0,22.704,2,0,20.309
KPUX20160716-4,KPUX20160716_113654_V06,0,0.483,1.200,7380,0,12200.957,374,0,10078.675
KPUX20160716-4,KPUX20160716_113654_V06,2,1.494,1.200,7378,0,171.801,36,0,89.385
KPUX20160716-4,KPUX20160716_113654_V06,4,2.505,1.200,3698,0,85.677,2,0,73.998
KPUX20160717-2,KPUX20160717_112202_V06,0,0.483,1.200,4576,0,309500.984,66,0,307710.682
KPUX20160717-2,KPUX20160717_112202_V06,2,1.494,1.200,4581,0,13.090,0,0,13.090
KPUX20160717-2,KPUX20160717_113143_V06,0,0.483,1.200,7934,0,214664.421,107,0,204804.267
KPUX20160717-2,KPUX20160717_113143_V06,2,1.494,1.200,7936,0,107.152,3,0,49.533
KPUX20160717-1,KPUX20160717_110241_V06,0,0.483,1.200,15230,0,70550.912,1476,0,55338.445
KPUX20160717-1,KPUX20160717_110241_V06,2,1.494,1.200,15244,0,1569.418,246,0,930.263
KPUX20160717-4,KPUX20160717_114123_V06,0,0.483,1.200,1294,0,9215.883,130,0,8368.695
KPUX20160717-4,KPUX20160717_114123_V06,2,1.494,1.200,1301,0,3.327,0,0,3.327
KPUX20160718-2,KPUX20160718_115442_V06,0,0.483,1.200,18214,0,347661.769,545,0,327118.980
KPUX20160718-2,KPUX20160718_115442_V06,2,1.494,1.200,18230,0,14616.895,1532,0,8773.832
KPUX20160718-3,KPUX20160718_124305_V06,0,0.483,1.200,2600,3,157544.468,418,0,111534.794
KPUX20160718-3,KPUX20160718_124305_V06,2,1.494,1.200,2605,0,2064.740,134,0,1741.247
KPUX20160718-3,KPUX20160718_124305_V06,4,2.505,1.200,1303,0,380.773,9,0,340.354
KPUX20160719-1,KPUX20160719_113222_V06,0,0.483,1.200,2085,0,742764.494,495,0,236573.728
KPUX20160719-1,KPUX20160719_113222_V06,2,0.879,1.200,2077,2,1237811.859,980,0,123273.480
KPUX20160719-1,KPUX20160719_113222_V06,4,1.318,1.200,2086,0,1865184.960,1086,0,385807.982
KPUX20160719-1,KPUX20160719_113222_V06,8,1.802,1.200,1041,0,2029153.867,506,0,274287.205
KPUX20160719-1,KPUX20160719_113222_V06,9,2.417,1.200,1042,0,1244325.012,498,0,145250.797
KPUX20160719-3,KPUX20160719_114744_V06,0,0.483,1.200,7803,2,370073.119,1659,0,106504.478
KPUX20160719-3,KPUX20160719_114744_V06,2,0.879,1.200,7795,0,326645.232,1580,0,33476.314
KPUX20160719-3,KPUX20160719_114744_V06,6,1.318,1.200,7799,0,439904.817,1480,0,73316.765
KPUX20160719-3,KPUX20160719_114744_V06,8,1.802,1.200,3900,0,1216651.964,501,0,100717.482
KPUX20160719-3,KPUX20160719_114744_V06,9,2.417,1.200,3903,0,1078065.863,506,0,57935.126
KPUX20160719-3,KPUX20160719_114744_V06,12,3.120,1.200,3910,0,364028.009,472,0,12939.387
KPUX20160719-4,KPUX20160719_115252_V06,0,0.483,1.200,1423,0,3596.664,245,0,2274.508
KPUX20160719-4,KPUX20160719_115252_V06,2,0.879,1.200,1429,0,2557.705,206,0,1266.241
KPUX20160719-4,KPUX20160719_115252_V06,6,1.318,1.200,1421,0,639.115,30,0,56.941
KPUX20160719-4,KPUX20160719_115252_V06,8,1.802,1.200,716,0,405.380,10,0,48.348
KPUX20160719-4,KPUX20160719_115252_V06,9,2.417,1.200,724,0,293.692,4,0,149.833
KPUX20160719-5,KPUX20160719_115252_V06,0,0.483,1.200,5251,0,1792986.600,1282,0,411495.618
KPUX20160719-5,KPUX20160719_115252_V06,2,0.879,1.200,5253,2,2215917.641,2291,0,423267.681
KPUX20160719-5,KPUX20160719_115252_V06,6,1.318,1.200,5254,0,2830797.389,2404,0,669932.909
KPUX20160719-5,KPUX20160719_115252_V06,8,1.802,1.200,2628,0,3466533.764,1232,0,549889.633
KPUX20160719-5,KPUX20160719_115252_V06,9,2.417,1.200,2629,0,1658649.011,1364,0,286598.325
KPUX20160720-1,KPUX20160720_113259_V06,0,0.483,1.200,726,0,12069.053,2,0,11814.086
KPUX20160722-1,KPUX20160722_114239_V06,0,0.483,1.200,20644,0,44084.262,2518,0,41677.049
KPUX20160722-1,KPUX20160722_114239_V06,2,0.879,1.200,20658,0,30957.131,1842,0,29448.099
KPUX20160722-1,KPUX20160722_114239_V06,6,1.318,1.200,20657,0,18837.346,2988,0,16616.234
KPUX20160722-1,KPUX20160722_114239_V06,10,1.802,1.200,10338,0,2497.122,3699,0,1237.552
KPUX20160722-1,KPUX20160722_114239_V06,11,2.417,1.200,10338,0,1069.147,2683,0,546.825
KPUX20160722-1,KPUX20160722_114239_V06,12,3.120,1.200,10339,0,478.447,2046,0,226.960
KPUX20160722-1,KPUX20160722_114239_V06,15,3.999,1.200,10355,0,239.379,1530,0,122.861
KPUX20160722-1,KPUX20160722_114239_V06,16,5.098,1.200,10375,0,93.651,877,0,50.443
KPUX20160722-1,KPUX20160722_114239_V06,17,6.416,1.200,10392,0,30.825,537,0,21.024
KPUX20160724-2,KPUX20160724_111059_V06,0,0.483,1.200,3353,0,1266994.818,1313,0,11114.084
KPUX20160724-2,KPUX20160724_111059_V06,2,0.879,1.200,3349,0,1761844.762,1640,0,5520.021
KPUX20160725-1,KPUX20160725_112750_V06,0,0.483,1.200,27429,5,2973.946,6834,2,1848.025
KPUX20160725-1,KPUX20160725_112750_V06,2,1.494,1.200,27436,0,149.686,10133,0,77.546
KPUX20160725-1,KPUX20160725_112750_V06,4,2.505,1.200,13726,0,39.503,3437,0,15.748
KPUX20160725-1,KPUX20160725_112750_V06,5,3.516,1.200,13749,0,20.882,2960,0,8.826
KPUX20160725-1,KPUX20160725_112750_V06,6,4.482,1.200,13766,0,14.640,2855,0,5.433
