track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KYUX20210824_122207_V06,-46.553,0.062,442.476,526.254,22.600,-113.906,31.473,11300.068,133688.276,20210824_052207,479172,838,68308,822
7,KYUX20210824_140637_V06,57.947,0.058,341.246,555.830,12.198,-114.439,31.342,6098.995,129566.841,20210824_070637,479183,705,86514,648
8,KYUX20210824_142405_V06,75.414,0.134,443.155,522.243,15.294,-113.903,31.491,7646.923,132178.950,20210824_072405,479176,1068,88724,1059
1,KYUX20210825_130557_V06,-3.366,0.162,274.667,422.265,13.037,-114.790,31.944,6518.427,62430.785,20210825_060557,479186,445,48837,260
1,KYUX20210825_131435_V06,5.267,0.062,277.846,423.143,21.102,-114.773,31.940,10551.226,62560.157,20210825_061435,479191,379,45518,221
1,KYUX20210825_132314_V06,13.917,0.054,279.017,425.431,22.756,-114.767,31.930,11378.155,63586.819,20210825_062314,479196,587,44890,384
1,KYUX20210825_133153_V06,22.567,0.108,280.017,425.014,27.011,-114.761,31.932,13505.630,63300.653,20210825_063153,479190,653,44411,446
3,KYUX20210825_132314_V06,13.917,0.062,301.032,513.116,13.865,-114.650,31.534,6932.393,106559.173,20210825_062314,479196,587,44890,384
4,KYUX20210825_140628_V06,57.151,0.111,183.088,317.036,42.702,-115.277,32.417,21351.046,59073.255,20210825_070628,479194,589,44328,372
1,KYUX20210826_130102_V06,-8.928,0.178,26.160,275.180,29.006,-116.114,32.599,14502.921,137481.155,20210826_060102,479190,97,70092,42
1,KYUX20210826_130941_V06,-0.278,0.059,29.689,275.802,38.459,-116.096,32.596,19229.713,135696.063,20210826_060941,479193,107,70754,38
1,KYUX20210826_131819_V06,8.356,0.052,35.694,277.442,34.310,-116.063,32.589,17154.961,132633.485,20210826_061819,479186,94,70923,52
3,KYUX20210826_133536_V06,25.639,0.195,291.440,440.690,22.374,-114.701,31.861,11186.996,70475.084,20210826_063536,479189,97,66826,45
1,KYUX20210827_123759_V06,-32.621,0.199,449.588,517.195,15.166,-113.868,31.513,7582.900,131862.038,20210827_053759,479195,196,61353,111
3,KYUX20210828_124013_V06,-31.029,0.090,401.759,423.563,8.638,-114.118,31.937,4319.035,80035.198,20210828_054013,479193,861,67968,149
3,KYUX20210828_124827_V06,-22.796,0.560,398.636,423.029,17.994,-114.134,31.939,8996.917,78843.408,20210828_054827,479192,948,71842,137
3,KYUX20210828_130455_V06,-6.329,0.056,430.978,379.837,28.210,-113.962,32.133,14105.118,76696.432,20210828_060455,479195,1152,83256,64
2,KYUX20210828_123200_V06,-39.246,0.649,283.638,520.114,17.579,-114.742,31.503,8789.438,110360.534,20210828_053200,479190,877,58286,146
2,KYUX20210828_124013_V06,-31.029,0.302,288.203,521.175,29.209,-114.718,31.498,14604.452,110744.533,20210828_054013,479193,861,67968,149
1,KYUX20210828_121522_V06,-55.879,0.180,411.073,114.004,5.578,-114.059,33.332,2788.826,108318.825,20210828_051522,479192,789,56141,140
6,KYUX20210828_131334_V06,2.321,0.128,262.581,523.833,11.420,-114.853,31.486,5710.156,113469.466,20210828_061334,479191,1474,87048,75
4,KYUX20210829_125014_V06,-21.653,0.368,370.399,235.533,29.717,-114.280,32.785,14858.585,47728.245,20210829_055014,479234,621,81033,59
4,KYUX20210829_125446_V06,-17.120,0.121,370.144,236.590,36.051,-114.281,32.781,18025.251,47278.495,20210829_055446,479225,641,80313,86
8,KYUX20210829_130857_V06,-2.936,0.051,296.182,238.542,14.075,-114.676,32.772,7037.373,30788.401,20210829_060857,479223,616,84423,114
8,KYUX20210829_131340_V06,1.780,-1.000,296.182,238.542,21.574,-114.676,32.772,10787.123,30788.401,20210829_061340,479219,506,82171,92
8,KYUX20210829_131824_V06,6.514,0.067,321.255,225.437,32.859,-114.542,32.831,16429.649,38766.880,20210829_061824,479228,741,79162,113
6,KYUX20210830_125029_V06,-22.042,0.065,203.078,401.043,26.366,-115.169,32.039,13183.216,70006.463,20210830_055029,479223,638,82477,169
6,KYUX20210830_125418_V06,-18.225,0.168,202.413,399.613,30.856,-115.172,32.045,15428.123,69724.391,20210830_055418,479220,606,84583,118
1,KYUX20210830_121343_V06,-58.808,0.052,31.316,281.256,7.861,-116.087,32.572,3930.294,134668.283,20210830_051343,479220,609,77163,175
4,KYUX20210830_123902_V06,-33.492,0.117,346.427,537.989,31.894,-114.412,31.422,15947.071,121237.533,20210830_053902,479220,580,79469,110
5,KYUX20210830_125029_V06,-22.042,0.095,304.393,557.812,34.855,-114.633,31.333,17427.671,128924.811,20210830_055029,479223,638,82477,169
9,KYUX20210830_141056_V06,58.408,0.143,467.503,517.033,29.496,-113.774,31.514,14747.786,137077.151,20210830_071056,479220,803,93763,26
2,KYUX20210831_121551_V06,-57.313,0.249,174.481,396.191,11.786,-115.320,32.060,5893.026,79069.101,20210831_051551,479226,2446,127908,31
2,KYUX20210901_132529_V06,11.684,0.054,273.686,415.733,5.788,-114.795,31.973,2894.030,59343.381,20210901_062529,479220,69,92546,43
1,KYUX20210902_122029_V06,-53.951,0.050,171.974,396.039,6.482,-115.334,32.060,3241.163,80022.123,20210902_052029,479215,73,75239,36
2,KYUX20210902_124131_V06,-32.918,0.191,456.866,579.889,19.895,-113.833,31.231,9947.683,160424.830,20210902_054131,479215,52,83192,27
3,KYUX20210902_130232_V06,-11.901,0.083,529.477,459.039,20.414,-113.445,31.772,10207.048,139600.367,20210902_060232,479219,40,87614,33
4,KYUX20210902_130232_V06,-11.901,0.062,441.242,563.230,21.275,-113.914,31.306,10637.423,149364.605,20210902_060232,479219,40,87614,33
5,KYUX20210902_131635_V06,2.149,0.056,334.772,580.579,19.961,-114.473,31.230,9980.640,141362.622,20210902_061635,479217,29,90279,7
6,KYUX20210902_133737_V06,23.182,0.735,296.966,426.529,21.432,-114.672,31.925,10715.937,63282.575,20210902_063737,479214,25,93663,4
3,KYUX20210903_131354_V06,-1.168,0.276,448.848,517.781,13.548,-113.872,31.511,6773.878,131894.192,20210903_061354,479221,341,53359,203
3,KYUX20210903_132054_V06,5.832,0.079,451.511,521.188,26.647,-113.858,31.495,13323.741,134051.798,20210903_062054,479215,260,53438,181
1,KYUX20210903_121750_V06,-57.235,0.085,31.756,281.109,7.966,-116.084,32.572,3982.925,134454.084,20210903_051750,479192,230,49026,153
2,KYUX20210903_130653_V06,-8.185,0.076,299.518,486.291,15.201,-114.658,31.655,7600.319,93145.576,20210903_060653,479214,321,52780,185
4,KYUX20210903_143101_V06,75.948,0.100,220.923,389.700,24.055,-115.075,32.090,12027.647,59789.722,20210903_073101,479221,157,60645,89
2,KYUX20210904_131714_V06,1.532,0.086,427.602,581.884,17.477,-113.986,31.222,8738.684,154710.108,20210904_061714,479218,216,60937,135
2,KYUX20210904_132415_V06,8.548,0.235,427.786,580.956,25.309,-113.985,31.227,12654.345,154325.551,20210904_062415,479216,249,64161,150
2,KYUX20210904_133115_V06,15.548,0.153,419.705,575.289,19.728,-114.028,31.252,9863.770,150094.527,20210904_063115,479217,323,65927,194
4,KYUX20210904_134516_V06,29.565,0.186,436.617,531.756,20.111,-113.937,31.448,10055.493,134513.002,20210904_064516,479192,250,64487,112
4,KYUX20210904_135216_V06,36.565,0.067,437.017,531.074,28.915,-113.935,31.451,14457.684,134321.514,20210904_065216,479207,256,65296,147
1,KYUX20210904_124912_V06,-26.502,0.110,465.287,531.643,2.914,-113.786,31.448,1456.934,142283.338,20210904_054912,479218,190,56273,88
5,KYUX20210904_135216_V06,36.565,0.124,429.500,571.156,13.373,-113.976,31.271,6686.489,150246.257,20210904_065216,479207,256,65296,147
2,KYUX20210905_123832_V06,-37.801,0.081,285.581,512.363,26.999,-114.732,31.538,13499.523,106425.738,20210905_053832,479192,461,55307,274
2,KYUX20210905_124532_V06,-30.801,0.113,289.229,515.112,33.545,-114.713,31.525,16772.358,107690.624,20210905_054532,479191,505,61302,330
2,KYUX20210905_125231_V06,-23.817,0.060,288.914,513.707,22.798,-114.714,31.532,11399.170,106997.006,20210905_055231,479194,579,60229,375
2,KYUX20210905_130631_V06,-9.817,-1.000,288.914,513.707,45.058,-114.714,31.532,22529.170,106997.006,20210905_060631,479215,324,57913,242
2,KYUX20210905_131331_V06,-2.817,0.090,290.193,522.800,25.067,-114.707,31.491,12533.686,111508.005,20210905_061331,479216,390,62063,259
1,KYUX20210905_121732_V06,-58.801,0.082,296.585,497.156,12.262,-114.674,31.606,6131.144,98592.606,20210905_051732,479218,412,52729,297
5,KYUX20210905_132032_V06,4.199,0.116,480.474,541.734,17.260,-113.707,31.402,8629.818,150836.190,20210905_062032,479211,318,65672,236
6,KYUX20210905_132032_V06,4.199,0.105,517.482,449.709,17.292,-113.507,31.815,8646.194,132014.060,20210905_062032,479211,318,65672,236
7,KYUX20210905_134133_V06,25.216,0.066,399.735,569.585,22.054,-114.132,31.279,11027.085,143721.287,20210905_064133,479213,104,72262,54
6,KYUX20210906_143336_V06,76.635,0.058,271.090,578.625,25.773,-114.808,31.239,12886.714,140060.245,20210906_073336,479191,77,83325,71
6,KYUX20210906_144036_V06,83.635,0.215,266.455,578.974,32.548,-114.832,31.237,16273.801,140491.701,20210906_074036,479195,34,84194,25
1,KYUX20210906_124128_V06,-35.499,0.279,170.179,396.918,13.668,-115.343,32.056,6834.116,81003.887,20210906_054128,479191,36,66611,27
2,KYUX20210906_135135_V06,34.618,0.365,356.728,519.074,35.601,-114.357,31.507,17800.495,113149.876,20210906_065135,479216,49,83788,45
5,KYUX20210906_141935_V06,62.618,0.100,31.014,245.026,5.133,-116.091,32.735,2566.632,137273.243,20210906_071935,479214,82,83908,55
3,KYUX20210907_130442_V06,-12.896,0.114,277.531,512.888,15.392,-114.774,31.535,7695.802,107035.209,20210907_060442,479190,550,56760,363
3,KYUX20210907_131143_V06,-5.880,0.491,277.253,514.302,24.724,-114.776,31.529,12362.060,107752.872,20210907_061143,479193,504,62827,345
3,KYUX20210907_131844_V06,1.137,-1.000,277.006,515.562,34.255,-114.777,31.523,17127.388,108392.606,20210907_061844,479192,285,71196,188
3,KYUX20210907_132545_V06,8.154,0.067,284.986,524.844,33.272,-114.735,31.481,16636.190,112672.587,20210907_062545,479218,615,76381,443
3,KYUX20210907_133246_V06,15.170,-1.000,289.305,530.557,36.968,-114.712,31.456,18484.007,115402.526,20210907_063246,479190,320,80956,174
3,KYUX20210907_133947_V06,22.187,0.146,279.397,528.564,33.263,-114.764,31.465,16631.327,114745.449,20210907_063947,479218,524,82396,352
1,KYUX20210907_122240_V06,-54.930,0.107,32.798,246.081,5.991,-116.081,32.730,2995.717,136293.757,20210907_052240,479217,265,48065,152
2,KYUX20210907_123641_V06,-40.913,0.062,373.343,588.533,13.474,-114.271,31.194,6737.186,148854.480,20210907_053641,479219,325,48919,163
5,KYUX20210907_140750_V06,50.237,0.054,290.708,523.887,31.814,-114.705,31.486,15907.189,112039.709,20210907_070750,479197,173,85938,99
1,KYUX20210908_122813_V06,-50.010,0.078,168.006,397.470,11.785,-115.355,32.054,5892.643,82040.991,20210908_052813,479217,59,58852,34
3,KYUX20210909_130625_V06,-12.439,0.062,308.975,502.100,22.695,-114.609,31.584,11347.616,101149.620,20210909_060625,479196,556,54954,353
3,KYUX20210909_131325_V06,-5.439,0.060,309.776,504.676,32.643,-114.604,31.572,16321.263,102454.813,20210909_061325,479218,661,60393,413
1,KYUX20210909_122225_V06,-56.439,0.066,33.383,244.256,7.894,-116.078,32.739,3946.941,136190.855,20210909_052225,479217,508,50790,299
2,KYUX20210909_123125_V06,-47.439,0.070,298.020,481.405,8.702,-114.666,31.677,4351.155,90707.782,20210909_053125,479222,472,51718,300
5,KYUX20210909_135151_V06,32.994,0.073,126.615,409.822,21.799,-115.573,31.997,10899.646,102619.744,20210909_065151,479222,767,100573,480
6,KYUX20210909_140241_V06,43.828,0.168,159.526,288.644,24.692,-115.404,32.544,12345.972,70466.100,20210909_070241,479236,1153,100634,661
1,KYUX20210910_125112_V06,-28.285,0.075,185.714,361.976,18.225,-115.262,32.214,9112.549,65004.472,20210910_055112,479218,170,49810,78
2,KYUX20210910_125112_V06,-28.285,0.073,262.179,544.331,15.598,-114.855,31.393,7799.173,123620.699,20210910_055112,479218,170,49810,78
3,KYUX20210910_140812_V06,48.715,0.066,410.087,573.533,18.976,-114.078,31.261,9488.206,147427.691,20210910_070812,479222,341,70534,233
1,KYUX20210911_123210_V06,-47.946,0.188,172.410,397.660,12.951,-115.331,32.053,6475.660,80337.933,20210911_053210,479218,49,46929,22
2,KYUX20210911_130204_V06,-18.046,0.071,336.728,514.019,17.228,-114.462,31.530,8613.917,108573.633,20210911_060204,479219,88,60978,41
3,KYUX20210912_125248_V06,-27.941,0.493,272.058,514.106,11.870,-114.803,31.530,5934.943,107960.719,20210912_055248,479214,128,56032,70
3,KYUX20210912_130847_V06,-11.958,0.579,280.963,518.993,22.753,-114.756,31.508,11376.706,109909.599,20210912_060847,479216,107,61011,60
3,KYUX20210912_131547_V06,-4.958,0.549,288.781,522.611,28.088,-114.715,31.491,14044.054,111446.743,20210912_061547,479216,75,62491,48
3,KYUX20210912_132248_V06,2.059,0.133,284.341,523.458,33.643,-114.738,31.488,16821.616,112003.194,20210912_062248,479221,89,67951,43
1,KYUX20210912_122447_V06,-55.958,0.058,32.604,280.981,6.542,-116.080,32.573,3271.166,134035.747,20210912_052447,479222,54,49390,27
2,KYUX20210912_123846_V06,-41.975,0.059,236.473,424.776,13.398,-114.992,31.932,6699.156,70008.151,20210912_053846,479216,102,50857,42
5,KYUX20210913_132452_V06,3.497,0.243,476.446,540.866,21.595,-113.728,31.406,10797.590,149289.539,20210913_062452,479215,186,86168,123
5,KYUX20210913_133151_V06,10.481,-1.000,476.446,540.866,32.699,-113.728,31.406,16349.340,149289.539,20210913_063151,479216,265,87048,150
5,KYUX20210913_133851_V06,17.481,0.053,473.985,535.735,33.004,-113.741,31.429,16501.849,146493.946,20210913_063851,479217,302,83225,217
5,KYUX20210913_134551_V06,24.481,0.360,470.203,541.652,35.017,-113.761,31.402,17508.538,147787.720,20210913_064551,479223,415,78721,305
5,KYUX20210913_135251_V06,31.481,0.140,471.764,532.281,36.041,-113.752,31.445,18020.252,144444.827,20210913_065251,479221,434,81238,290
5,KYUX20210913_140650_V06,45.464,0.059,470.672,528.251,35.266,-113.758,31.463,17633.119,142502.427,20210913_070650,479191,547,74800,374
2,KYUX20210913_130852_V06,-12.503,0.521,478.878,547.784,23.346,-113.716,31.374,11673.204,152802.302,20210913_060852,479213,122,79020,67
2,KYUX20210913_131751_V06,-3.519,0.509,478.897,543.815,28.918,-113.715,31.392,14459.240,151203.173,20210913_061751,479221,196,84119,147
1,KYUX20210913_124752_V06,-33.503,0.092,163.103,349.207,8.040,-115.382,32.271,4020.185,72736.131,20210913_054752,479196,111,74505,64
3,KYUX20210913_131751_V06,-3.519,0.169,527.795,460.920,15.361,-113.454,31.764,7680.718,139450.491,20210913_061751,479221,196,84119,147
4,KYUX20210913_131751_V06,-3.519,0.091,264.768,408.676,24.009,-114.842,32.005,12004.730,57122.247,20210913_061751,479221,196,84119,147
6,KYUX20210913_133851_V06,17.481,0.229,279.004,520.669,20.217,-114.766,31.500,10108.267,110832.970,20210913_063851,479217,302,83225,217
7,KYUX20210913_133851_V06,17.481,0.119,108.806,429.397,29.743,-115.666,31.908,14871.305,115432.488,20210913_063851,479217,302,83225,217
7,KYUX20210913_134551_V06,24.481,0.161,108.914,429.712,21.720,-115.666,31.906,10859.811,115476.243,20210913_064551,479223,415,78721,305
12,KYUX20210913_141351_V06,52.481,0.067,525.509,457.615,13.752,-113.465,31.779,6875.753,137564.926,20210913_071351,479198,667,76421,449
14,KYUX20210913_143453_V06,73.514,0.167,450.165,581.883,16.424,-113.868,31.222,8211.998,159693.058,20210913_073453,479198,1000,67655,709
15,KYUX20210913_144153_V06,80.514,0.359,529.319,465.258,17.324,-113.446,31.744,8662.104,141330.745,20210913_074153,479215,997,69138,685
16,KYUX20210913_144153_V06,80.514,0.057,254.391,223.990,13.558,-114.899,32.838,6779.057,44321.587,20210913_074153,479215,997,69138,685
1,KYUX20210914_130442_V06,-17.297,0.084,254.470,410.152,11.863,-114.897,31.998,5931.566,59595.217,20210914_060442,479220,224,77661,114
2,KYUX20210914_131141_V06,-10.314,0.070,305.723,503.914,25.093,-114.626,31.576,12546.733,101997.022,20210914_061141,479220,196,81081,107
3,KYUX20210914_131841_V06,-3.314,0.119,434.757,514.460,3.411,-113.946,31.526,1705.699,126641.965,20210914_061841,479221,195,83298,96
1,KYUX20210915_142028_V06,57.841,0.195,507.208,449.328,16.940,-113.562,31.817,8470.221,127704.553,20210915_072028,479218,161,56324,93
2,KYUX20210915_142028_V06,57.841,0.097,287.162,421.706,20.543,-114.724,31.946,10271.540,61190.843,20210915_072028,479218,161,56324,93
1,KYUX20210917_123228_V06,-51.417,0.135,383.428,531.110,11.117,-114.217,31.452,5558.607,122853.427,20210917_053228,479233,282,104786,44
2,KYUX20210917_133213_V06,8.333,0.058,324.012,225.993,13.690,-114.528,32.829,6844.933,38902.416,20210917_063213,479230,328,101790,34
6,KYUX20210918_141754_V06,53.386,0.120,417.186,411.322,14.228,-114.036,31.992,7113.754,80816.708,20210918_071754,479212,207,93554,128
6,KYUX20210918_142406_V06,59.586,0.208,415.963,408.792,21.904,-114.042,32.003,10952.097,79503.349,20210918_072406,479219,246,92625,120
2,KYUX20210918_122640_V06,-57.847,0.055,36.927,250.277,10.027,-116.059,32.712,5013.453,133865.501,20210918_052640,479230,110,88351,82
3,KYUX20210918_130119_V06,-23.197,0.066,447.125,590.238,12.426,-113.884,31.184,6212.770,162699.033,20210918_060119,479221,134,92195,89
2,KYUX20210920_131457_V06,-10.828,0.238,287.699,120.607,10.506,-114.722,33.304,5252.884,89907.140,20210920_061457,479216,204,79060,114
2,KYUX20210920_132336_V06,-2.178,0.319,287.832,121.200,17.602,-114.721,33.301,8800.822,89607.002,20210920_062336,479212,273,78603,168
2,KYUX20210920_133215_V06,6.472,0.150,289.421,124.120,19.081,-114.713,33.288,9540.283,88099.061,20210920_063215,479193,480,78419,353
1,KYUX20210920_130619_V06,-19.461,0.084,181.772,381.424,24.959,-115.282,32.127,12479.660,71776.920,20210920_060619,479219,331,81536,183
2,KYUX20210921_133537_V06,9.204,0.195,284.123,132.890,13.650,-114.741,33.249,6824.951,83931.334,20210921_063537,479198,174,63503,116
2,KYUX20210921_134417_V06,17.871,0.508,286.017,132.562,21.487,-114.731,33.250,10743.463,84010.461,20210921_064417,479211,295,67154,189
2,KYUX20210921_140136_V06,35.187,0.222,289.052,136.054,24.776,-114.715,33.234,12388.011,82155.399,20210921_070136,479214,349,72731,249
1,KYUX20210921_132658_V06,0.554,0.120,336.482,232.796,15.689,-114.461,32.798,7844.650,38233.775,20210921_062658,479189,246,61216,140
1,KYUX20210921_133537_V06,9.204,0.143,338.669,236.147,25.628,-114.449,32.783,12814.145,37324.773,20210921_063537,479198,174,63503,116
3,KYUX20210922_133852_V06,11.817,0.393,284.669,133.851,24.658,-114.738,33.244,12329.006,83427.369,20210922_063852,479220,160,75570,107
3,KYUX20210922_134732_V06,20.484,0.305,286.468,134.803,34.606,-114.728,33.240,17303.026,82875.331,20210922_064732,479217,163,77721,91
3,KYUX20210922_140450_V06,37.784,0.151,291.577,131.596,34.066,-114.701,33.255,17033.162,84307.038,20210922_070450,479219,245,73888,157
2,KYUX20210922_133012_V06,3.151,0.070,337.906,230.414,16.539,-114.453,32.809,8269.413,39620.258,20210922_063012,479215,158,72114,64
2,KYUX20210922_133852_V06,11.817,0.236,340.502,228.510,28.356,-114.440,32.817,14177.945,41083.052,20210922_063852,479220,160,75570,107
1,KYUX20210922_123816_V06,-48.783,0.130,407.511,107.717,2.350,-114.078,33.361,1175.171,110148.957,20210922_053816,479217,121,67988,63
5,KYUX20210923_133459_V06,7.295,0.514,341.896,214.940,22.259,-114.432,32.879,11129.436,47408.955,20210923_063459,479183,1155,70753,806
5,KYUX20210923_134340_V06,15.978,0.592,345.759,208.946,30.282,-114.411,32.906,15141.233,50952.787,20210923_064340,479202,991,76113,688
5,KYUX20210923_134759_V06,20.295,0.608,346.175,208.172,31.916,-114.409,32.909,15957.833,51391.985,20210923_064759,479188,969,75282,648
5,KYUX20210923_135233_V06,24.861,0.071,346.732,203.467,36.186,-114.406,32.930,18093.035,53624.975,20210923_065233,479204,836,74905,544
2,KYUX20210923_130853_V06,-18.805,0.559,538.484,481.461,41.474,-113.398,31.671,20736.877,149835.533,20210923_060853,479182,802,69687,564
2,KYUX20210923_131735_V06,-10.105,0.626,534.792,478.727,48.250,-113.418,31.683,24124.883,147538.515,20210923_061735,479181,947,70287,654
2,KYUX20210923_132617_V06,-1.405,0.281,530.778,473.289,47.152,-113.439,31.708,23576.202,144297.858,20210923_062617,479182,951,70593,651
3,KYUX20210923_130853_V06,-18.805,0.115,427.333,533.773,26.399,-113.986,31.439,13199.389,133100.759,20210923_060853,479182,802,69687,564
3,KYUX20210923_131735_V06,-10.105,0.081,434.081,532.418,35.037,-113.951,31.445,17518.355,134160.165,20210923_061735,479181,947,70287,654
1,KYUX20210923_123402_V06,-53.655,0.078,282.120,500.909,8.087,-114.750,31.589,4043.328,100851.450,20210923_053402,479184,561,70584,399
8,KYUX20210923_143218_V06,64.611,0.372,295.183,558.886,35.225,-114.681,31.328,17612.638,129465.553,20210923_073218,479176,976,74866,773
9,KYUX20210923_144100_V06,73.311,0.052,275.676,493.452,9.102,-114.784,31.623,4551.121,97487.737,20210923_074100,479185,993,77759,770
5,KYUX20210924_134509_V06,16.820,0.076,288.396,111.181,15.948,-114.718,33.347,7973.766,94587.400,20210924_064509,479187,1195,119165,115
5,KYUX20210924_135009_V06,21.820,0.170,288.487,111.058,22.754,-114.718,33.347,11377.248,94646.175,20210924_065009,479207,1359,120539,131
5,KYUX20210924_140019_V06,31.986,0.117,294.908,110.805,20.401,-114.683,33.348,10200.367,94631.846,20210924_070019,479189,1474,123115,126
5,KYUX20210924_140518_V06,36.970,0.054,295.569,111.071,26.814,-114.680,33.347,13407.000,94490.479,20210924_070518,479213,1708,125880,147
5,KYUX20210924_141017_V06,41.953,0.087,285.470,113.585,10.898,-114.734,33.336,5449.028,93490.180,20210924_071017,479195,2040,127269,124
5,KYUX20210924_141523_V06,47.053,0.167,284.540,113.310,16.700,-114.739,33.337,8350.054,93664.713,20210924_071523,479196,2368,127778,151
4,KYUX20210924_134509_V06,16.820,0.080,303.737,526.567,27.436,-114.636,31.474,13717.901,113299.134,20210924_064509,479187,1195,119165,115
5,KYUX20210925_135030_V06,21.525,0.812,289.901,113.261,21.579,-114.710,33.337,10789.371,93505.916,20210925_065030,479201,370,63493,200
5,KYUX20210925_135442_V06,25.725,0.811,289.703,113.173,25.485,-114.711,33.338,12742.700,93555.172,20210925_065442,479196,342,64747,197
5,KYUX20210925_140307_V06,34.142,0.931,290.348,115.708,24.260,-114.708,33.326,12130.161,92272.389,20210925_070307,479205,330,63659,193
5,KYUX20210925_140719_V06,38.342,0.831,288.858,113.257,28.615,-114.716,33.337,14307.394,93537.664,20210925_070719,479204,359,63336,199
5,KYUX20210925_141131_V06,42.542,0.607,289.083,113.864,29.134,-114.714,33.334,14566.865,93228.039,20210925_071131,479191,338,64803,183
5,KYUX20210925_141542_V06,46.725,-1.000,288.996,113.926,30.329,-114.715,33.334,15164.350,93199.294,20210925_071542,479209,261,63481,144
5,KYUX20210925_141954_V06,50.925,0.212,305.817,115.127,20.512,-114.625,33.329,10256.088,92482.277,20210925_071954,479188,384,63223,213
5,KYUX20210925_142406_V06,55.125,0.178,305.084,114.659,26.723,-114.629,33.331,13361.553,92705.515,20210925_072406,479198,364,62482,180
5,KYUX20210925_142819_V06,59.342,0.200,308.356,111.627,20.766,-114.611,33.345,10383.228,94279.169,20210925_072819,479208,308,61820,145
3,KYUX20210925_131241_V06,-16.292,0.720,280.878,518.625,18.096,-114.756,31.509,9047.789,109729.943,20210925_061241,479200,375,66327,230
3,KYUX20210925_131653_V06,-12.092,0.257,282.209,519.052,24.388,-114.749,31.508,12194.066,109886.698,20210925_061653,479199,328,67250,197
3,KYUX20210925_132105_V06,-7.892,0.053,282.471,521.234,25.560,-114.748,31.498,12779.926,110963.799,20210925_062105,479191,290,68063,164
2,KYUX20210925_130415_V06,-24.725,0.105,263.753,514.956,15.379,-114.847,31.526,7689.267,108995.161,20210925_060415,479198,256,70137,146
4,KYUX20210925_131241_V06,-16.292,0.118,388.772,125.045,18.595,-114.179,33.283,9297.585,98093.967,20210925_061241,479200,375,66327,230
7,KYUX20210925_142819_V06,59.342,0.256,347.753,400.427,10.342,-114.403,32.042,5171.015,55601.059,20210925_072819,479208,308,61820,145
2,KYUX20210926_133922_V06,9.744,0.161,306.668,119.634,8.320,-114.620,33.308,4159.996,90244.656,20210926_063922,479211,74,85590,37
2,KYUX20210926_134344_V06,14.111,0.970,293.863,118.227,19.988,-114.689,33.315,9994.184,90938.393,20210926_064344,479196,105,86187,58
2,KYUX20210926_134806_V06,18.477,0.983,294.271,117.952,25.479,-114.687,33.316,12739.452,91069.159,20210926_064806,479198,89,85743,48
2,KYUX20210926_135228_V06,22.844,0.983,294.530,114.581,28.705,-114.685,33.331,14352.481,92749.605,20210926_065228,479209,95,85446,48
2,KYUX20210926_140111_V06,31.561,0.971,294.675,116.513,32.321,-114.684,33.323,16160.403,91782.370,20210926_070111,479196,86,83768,42
2,KYUX20210926_140534_V06,35.944,0.956,295.206,116.029,33.256,-114.682,33.325,16627.902,92016.878,20210926_070534,479201,101,83143,53
2,KYUX20210926_140956_V06,40.311,0.814,293.482,113.401,39.406,-114.691,33.337,19703.086,93356.255,20210926_070956,479202,81,82153,49
2,KYUX20210926_141417_V06,44.661,0.661,292.071,114.279,41.312,-114.698,33.333,20656.111,92945.102,20210926_071417,479190,51,81168,33
2,KYUX20210926_141838_V06,49.011,0.232,289.041,116.140,42.867,-114.715,33.324,21433.510,92093.034,20210926_071838,479199,89,81116,49
2,KYUX20210926_142301_V06,53.394,0.183,286.607,117.068,45.384,-114.728,33.320,22691.834,91710.966,20210926_072301,479200,118,79110,61
2,KYUX20210926_142723_V06,57.761,0.178,284.863,116.589,48.174,-114.737,33.322,24087.084,92017.093,20210926_072723,479188,115,77343,64
3,KYUX20210927_133707_V06,6.843,0.767,288.811,110.637,12.162,-114.716,33.349,6081.230,94846.626,20210927_063707,479182,110,74194,61
3,KYUX20210927_134551_V06,15.576,0.933,289.821,111.281,22.537,-114.711,33.346,11268.639,94496.402,20210927_064551,479182,107,76644,66
3,KYUX20210927_140316_V06,32.993,0.729,295.402,110.005,25.836,-114.681,33.352,12918.031,95025.262,20210927_070316,479174,119,78731,52
4,KYUX20210927_133707_V06,6.843,0.168,332.438,192.511,5.762,-114.482,32.980,2880.951,56138.320,20210927_063707,479182,110,74194,61
4,KYUX20210927_134551_V06,15.576,0.064,333.305,192.516,13.360,-114.478,32.980,6680.205,56262.924,20210927_064551,479182,107,76644,66
1,KYUX20210927_131940_V06,-10.607,0.092,363.139,164.414,50.148,-114.318,33.106,25073.864,74783.271,20210927_061940,479178,137,67329,61
2,KYUX20210927_132824_V06,-1.874,0.069,475.096,292.399,8.555,-113.724,32.526,4277.416,87630.295,20210927_062824,479181,104,71339,50
5,KYUX20210927_142041_V06,50.409,0.051,282.417,412.276,21.587,-114.749,31.989,10793.606,56822.008,20210927_072041,479186,86,79823,49
2,KYUX20210928_132910_V06,-1.762,0.097,340.399,197.461,7.652,-114.440,32.957,3825.806,55105.228,20210928_062910,479199,107,108283,68
