track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KYUX20200628_121152_V06,-22.220,0.583,252.794,404.015,6.692,-114.906,32.026,3345.839,57112.969,20200628_051152,479171,91,38968,67
7,KYUX20200628_122035_V06,-13.503,0.719,250.388,403.635,16.394,-114.918,32.028,8196.905,57448.818,20200628_052035,479169,63,36988,60
7,KYUX20200628_122917_V06,-4.803,0.882,252.818,401.398,23.483,-114.906,32.038,11741.294,55918.995,20200628_052917,479173,78,37828,73
7,KYUX20200628_123800_V06,3.914,0.647,248.109,399.971,28.983,-114.931,32.044,14491.466,56318.073,20200628_053800,479172,63,38896,59
7,KYUX20200628_124642_V06,12.614,0.129,245.292,400.716,39.051,-114.945,32.041,19525.312,57307.706,20200628_054642,479172,70,38960,59
1,KYUX20200628_113702_V06,-57.053,0.198,381.220,392.209,5.506,-114.226,32.079,2752.876,61439.386,20200628_043702,479170,81,38919,74
1,KYUX20200628_114544_V06,-48.353,0.356,381.143,392.602,12.095,-114.226,32.077,6047.641,61561.571,20200628_044544,479173,80,40080,76
1,KYUX20200628_120309_V06,-30.936,0.106,382.086,394.924,8.917,-114.221,32.067,4458.454,62746.877,20200628_050309,479173,90,41422,84
13,KYUX20200628_133016_V06,56.180,0.184,375.171,545.347,12.981,-114.261,31.388,6490.284,128302.398,20200628_063016,479173,77,38201,62
13,KYUX20200628_133859_V06,64.897,0.534,372.330,550.612,21.226,-114.276,31.365,10613.071,130420.339,20200628_063859,479169,106,38464,102
4,KYUX20200628_114544_V06,-48.353,0.243,34.887,281.829,9.833,-116.067,32.569,4916.740,132867.362,20200628_044544,479173,80,40080,76
5,KYUX20200628_114544_V06,-48.353,0.185,338.969,503.610,30.721,-114.451,31.577,15360.623,103652.965,20200628_044544,479173,80,40080,76
12,KYUX20200628_124642_V06,12.614,0.122,415.937,101.935,13.428,-114.033,33.387,6713.821,114750.937,20200628_054642,479172,70,38960,59
1,KYUX20200629_114042_V06,-53.764,0.118,383.541,392.522,3.590,-114.213,32.077,1795.242,62328.452,20200629_044042,479169,59,27194,45
1,KYUX20200629_114925_V06,-45.047,0.240,383.990,393.231,10.373,-114.211,32.074,5186.435,62742.399,20200629_044925,479171,68,27797,50
1,KYUX20200629_120650_V06,-27.630,0.086,383.624,392.590,16.859,-114.213,32.077,8429.294,62381.588,20200629_050650,479169,110,27826,59
5,KYUX20200629_124141_V06,7.220,0.269,281.984,425.935,6.721,-114.751,31.927,3360.739,63608.658,20200629_054141,479170,79,26103,49
5,KYUX20200629_125023_V06,15.920,0.126,278.444,427.045,21.301,-114.770,31.922,10650.547,64430.568,20200629_055023,479170,92,26485,64
3,KYUX20200629_114042_V06,-53.764,0.057,174.190,396.225,12.297,-115.322,32.060,6148.348,79194.982,20200629_044042,479169,59,27194,45
4,KYUX20200629_123258_V06,-1.497,0.062,191.126,234.609,29.776,-115.237,32.789,14888.023,63500.877,20200629_053258,479175,76,26845,39
6,KYUX20200629_124141_V06,7.220,0.062,277.342,397.265,13.582,-114.776,32.057,6791.136,49934.672,20200629_054141,479170,79,26103,49
9,KYUX20200630_123636_V06,1.742,0.062,403.977,108.053,8.580,-114.097,33.359,4289.963,109149.825,20200630_053636,479168,40,40434,22
9,KYUX20200630_124519_V06,10.458,-1.000,403.977,108.053,22.439,-114.097,33.359,11219.713,109149.825,20200630_054519,479172,71,41892,38
9,KYUX20200630_130245_V06,27.892,0.132,403.496,102.891,21.409,-114.100,33.383,10704.637,111314.254,20200630_060245,479172,93,43976,72
9,KYUX20200630_131128_V06,36.608,0.186,403.995,100.669,24.031,-114.097,33.393,12015.475,112414.012,20200630_061128,479169,58,45970,37
1,KYUX20200630_113537_V06,-59.242,0.200,384.767,394.043,5.607,-114.207,32.070,2803.743,63303.823,20200630_043537,479171,73,35043,52
1,KYUX20200630_114420_V06,-50.525,0.058,384.019,393.239,13.367,-114.211,32.074,6683.291,62755.126,20200630_044420,479171,61,34862,32
6,KYUX20200630_122753_V06,-6.975,0.577,260.986,416.904,20.544,-114.862,31.968,10271.828,61621.194,20200630_052753,479173,65,39339,31
6,KYUX20200630_123636_V06,1.742,0.446,264.392,418.867,28.961,-114.844,31.959,14480.321,62042.711,20200630_053636,479168,40,40434,22
5,KYUX20200630_121911_V06,-15.675,0.197,290.757,500.439,18.002,-114.705,31.591,9000.932,100325.782,20200630_051911,479173,142,36432,82
7,KYUX20200630_122753_V06,-6.975,0.075,166.846,216.852,23.280,-115.367,32.868,11640.095,78491.345,20200630_052753,479173,65,39339,31
8,KYUX20200630_123636_V06,1.742,0.104,314.942,124.272,4.736,-114.576,33.288,2368.088,88181.058,20200630_053636,479168,40,40434,22
10,KYUX20200630_134619_V06,71.458,0.053,189.671,148.859,65.715,-115.247,33.175,32857.555,93562.850,20200630_064619,479171,141,43746,97
3,KYUX20200701_121424_V06,-20.869,0.245,252.427,405.358,7.138,-114.908,32.020,3568.914,57800.116,20200701_051424,479172,997,42424,962
3,KYUX20200701_122259_V06,-12.286,0.148,254.772,404.247,18.305,-114.895,32.025,9152.286,56817.802,20200701_052259,479176,500,44623,475
3,KYUX20200701_123141_V06,-3.586,0.054,261.741,405.875,22.353,-114.858,32.018,11176.444,56287.760,20200701_053141,479168,341,50381,302
3,KYUX20200701_124025_V06,5.147,-1.000,267.987,407.090,27.588,-114.825,32.012,13794.202,55886.084,20200701_054025,479171,313,52073,296
3,KYUX20200701_124908_V06,13.864,0.821,262.449,405.734,24.291,-114.855,32.018,12145.321,56102.107,20200701_054908,479176,104,54074,90
1,KYUX20200701_113932_V06,-55.736,0.058,173.877,394.083,10.609,-115.324,32.069,5304.569,78674.452,20200701_043932,479175,57,34609,46
5,KYUX20200701_121424_V06,-20.869,0.079,391.169,570.578,28.199,-114.177,31.274,14099.468,142762.229,20200701_051424,479172,997,42424,962
6,KYUX20200701_124025_V06,5.147,0.054,298.768,193.707,2.552,-114.662,32.975,1275.837,53150.085,20200701_054025,479171,313,52073,296
8,KYUX20200701_130635_V06,31.314,0.073,314.188,127.685,7.439,-114.580,33.272,3719.395,86449.288,20200701_060635,479168,258,53641,224
9,KYUX20200701_133244_V06,57.464,0.066,322.655,142.318,16.697,-114.534,33.206,8348.354,79650.814,20200701_063244,479169,137,49931,116
9,KYUX20200701_134126_V06,66.164,0.054,323.375,143.068,14.417,-114.530,33.203,7208.355,79331.797,20200701_064126,479177,214,49302,184
3,KYUX20200702_121731_V06,-18.180,0.099,255.290,404.896,13.566,-114.892,32.022,6783.195,57013.477,20200702_051731,479177,724,49537,672
3,KYUX20200702_122614_V06,-9.463,0.483,254.894,407.617,23.093,-114.895,32.010,11546.519,58343.706,20200702_052614,479174,541,50011,517
3,KYUX20200702_123457_V06,-0.747,0.608,254.954,410.451,28.244,-114.894,31.997,14121.760,59641.672,20200702_053457,479173,487,53079,443
3,KYUX20200702_124339_V06,7.953,0.530,255.892,401.109,28.631,-114.889,32.039,14315.408,55155.769,20200702_054339,479174,680,52215,626
3,KYUX20200702_130105_V06,25.387,0.113,256.569,390.461,39.733,-114.886,32.087,19866.552,50173.452,20200702_060105,479175,660,52891,637
3,KYUX20200702_130948_V06,34.103,-1.000,256.937,384.988,45.005,-114.884,32.112,22502.318,47637.533,20200702_060948,479173,671,52191,648
3,KYUX20200702_131830_V06,42.803,0.183,253.075,354.162,25.945,-114.905,32.251,12972.364,35831.100,20200702_061830,479176,661,50684,630
3,KYUX20200702_132714_V06,51.537,0.113,263.498,345.397,21.652,-114.850,32.290,10825.960,29125.995,20200702_062714,479171,719,50797,685
4,KYUX20200702_123457_V06,-0.747,0.117,151.623,138.310,20.507,-115.452,33.222,10253.527,109726.252,20200702_053457,479173,487,53079,443
4,KYUX20200702_124339_V06,7.953,0.066,152.870,138.770,29.417,-115.445,33.220,14708.326,109135.763,20200702_054339,479174,680,52215,626
1,KYUX20200702_114241_V06,-53.013,0.207,283.878,233.024,12.045,-114.742,32.797,6022.682,34444.631,20200702_044241,479171,825,41169,799
2,KYUX20200702_120006_V06,-35.597,0.054,297.215,500.508,10.838,-114.671,31.591,5418.831,100263.485,20200702_050006,479171,418,48253,375
6,KYUX20200702_123457_V06,-0.747,0.074,443.772,526.295,26.695,-113.899,31.473,13347.420,134051.747,20200702_053457,479173,487,53079,443
5,KYUX20200703_123602_V06,-0.106,0.309,252.574,412.413,29.494,-114.907,31.988,14746.948,61004.062,20200703_053602,479175,215,40542,158
5,KYUX20200703_124445_V06,8.610,0.754,259.771,404.546,32.651,-114.869,32.024,16325.291,56009.656,20200703_054445,479172,529,38984,407
5,KYUX20200703_130210_V06,26.027,0.158,262.204,394.442,36.319,-114.856,32.069,18159.437,50862.025,20200703_060210,479172,765,36374,586
1,KYUX20200703_114347_V06,-52.356,0.274,174.150,394.543,12.354,-115.322,32.067,6176.825,78702.979,20200703_044347,479173,130,39216,108
1,KYUX20200703_120112_V06,-34.940,0.074,174.348,395.252,19.978,-115.321,32.064,9988.894,78837.517,20200703_050112,479170,127,42876,96
2,KYUX20200703_120112_V06,-34.940,0.242,383.901,392.269,7.507,-114.211,32.078,3753.428,62355.717,20200703_050112,479170,127,42876,96
2,KYUX20200703_120954_V06,-26.240,0.191,382.868,392.742,15.145,-114.217,32.076,7572.432,62185.466,20200703_050954,479172,93,43080,63
6,KYUX20200703_131935_V06,43.444,0.075,398.178,112.452,8.839,-114.129,33.340,4419.445,105845.799,20200703_061935,479175,764,36491,528
6,KYUX20200703_132818_V06,52.160,0.076,397.456,112.814,16.710,-114.132,33.338,8355.136,105518.130,20200703_062818,479174,596,36440,409
2,KYUX20200704_122208_V06,-14.464,0.830,261.556,406.817,16.942,-114.859,32.013,8470.860,56762.074,20200704_052208,479168,147,37695,95
2,KYUX20200704_123051_V06,-5.748,0.825,258.611,403.696,19.886,-114.875,32.028,9943.084,55825.236,20200704_053051,479170,131,39581,95
2,KYUX20200704_123933_V06,2.952,0.557,253.112,398.828,21.043,-114.904,32.049,10521.269,54693.305,20200704_053933,479169,157,39736,97
1,KYUX20200705_115036_V06,-46.471,0.215,183.049,205.662,7.006,-115.281,32.919,3503.237,75128.754,20200705_045036,479173,121,33243,91
3,KYUX20200705_120802_V06,-29.037,0.056,406.578,132.161,37.039,-114.084,33.251,18519.394,99409.228,20200705_050802,479175,88,34533,70
3,KYUX20200705_121643_V06,-20.354,0.095,406.914,111.844,18.908,-114.082,33.342,9454.155,108204.975,20200705_051643,479174,122,36635,87
4,KYUX20200706_122012_V06,-17.358,0.379,212.469,395.225,27.851,-115.119,32.065,13925.417,64671.210,20200706_052012,479173,224,36631,168
4,KYUX20200706_122855_V06,-8.641,0.402,208.803,393.395,35.031,-115.139,32.073,17515.333,65267.844,20200706_052855,479170,325,36312,279
1,KYUX20200706_120245_V06,-34.808,0.289,386.753,194.486,3.146,-114.192,32.970,1572.788,68299.440,20200706_050245,479174,226,35481,162
5,KYUX20200706_133835_V06,61.026,0.376,386.408,551.989,29.303,-114.202,31.358,14651.605,133195.913,20200706_063835,479172,320,42198,257
3,KYUX20200707_114821_V06,-49.708,0.168,313.156,551.555,35.280,-114.587,31.361,17640.152,125949.226,20200707_044821,479175,258,49636,222
3,KYUX20200707_120546_V06,-32.292,0.148,300.440,553.986,40.998,-114.654,31.350,20498.876,126993.355,20200707_050546,479170,256,61745,209
3,KYUX20200707_121430_V06,-23.558,0.057,303.031,546.971,46.057,-114.640,31.382,23028.630,123494.598,20200707_051430,479171,309,60192,267
6,KYUX20200707_130648_V06,28.742,0.115,339.112,586.457,14.823,-114.451,31.203,7411.661,144557.315,20200707_060648,479173,173,58049,151
6,KYUX20200707_131530_V06,37.442,-1.000,339.112,586.457,28.656,-114.451,31.203,14328.161,144557.315,20200707_061530,479175,140,57819,111
6,KYUX20200707_132413_V06,46.158,0.178,331.091,579.015,31.987,-114.493,31.237,15993.496,140370.970,20200707_062413,479176,173,56409,149
1,KYUX20200707_113938_V06,-58.425,0.053,384.336,391.907,2.768,-114.209,32.080,1384.031,62368.605,20200707_043938,479171,124,47718,87
2,KYUX20200707_114821_V06,-49.708,0.220,432.351,563.694,13.783,-113.961,31.304,6891.509,147522.573,20200707_044821,479175,258,49636,222
4,KYUX20200707_114821_V06,-49.708,0.085,175.085,126.548,3.171,-115.326,33.275,1585.442,106875.413,20200707_044821,479175,258,49636,222
5,KYUX20200707_124039_V06,2.592,0.214,250.792,398.363,27.845,-114.916,32.052,13922.352,54992.247,20200707_054039,479178,101,69233,66
6,KYUX20200708_124005_V06,1.511,0.602,254.401,385.723,10.923,-114.897,32.109,5461.464,48548.353,20200708_054005,479169,415,61430,371
6,KYUX20200708_124847_V06,10.211,0.504,256.223,385.687,19.755,-114.888,32.109,9877.306,48110.913,20200708_054847,479168,521,61308,463
6,KYUX20200708_130612_V06,27.628,0.298,260.350,383.359,21.526,-114.866,32.119,10763.088,46153.997,20200708_060612,479173,317,61554,274
6,KYUX20200708_131455_V06,36.344,0.093,263.618,375.231,21.676,-114.849,32.156,10838.231,41783.107,20200708_061455,479172,260,61004,215
4,KYUX20200708_123123_V06,-7.189,0.167,412.322,107.891,10.278,-114.052,33.360,5138.752,111267.823,20200708_053123,479172,441,63009,386
4,KYUX20200708_124005_V06,1.511,0.157,413.589,107.795,19.932,-114.046,33.360,9965.840,111630.256,20200708_054005,479169,415,61430,371
10,KYUX20200708_130612_V06,27.628,0.281,464.107,533.140,18.055,-113.793,31.441,9027.698,142552.969,20200708_060612,479173,317,61554,274
10,KYUX20200708_131455_V06,36.344,0.191,462.866,533.687,24.811,-113.799,31.439,12405.398,142421.133,20200708_061455,479172,260,61004,215
1,KYUX20200708_113907_V06,-59.456,0.140,472.282,519.523,8.619,-113.749,31.502,4309.301,139527.343,20200708_043907,479174,601,61166,567
2,KYUX20200708_113907_V06,-59.456,0.093,35.694,280.809,11.603,-116.063,32.574,5801.632,132501.093,20200708_043907,479174,601,61166,567
3,KYUX20200708_114750_V06,-50.739,0.097,205.335,554.840,9.054,-115.153,31.345,4527.049,135927.434,20200708_044750,479175,878,62452,801
5,KYUX20200708_123123_V06,-7.189,0.051,384.703,573.824,34.207,-114.211,31.260,17103.640,143312.903,20200708_053123,479172,441,63009,386
11,KYUX20200708_130612_V06,27.628,0.055,31.241,249.613,15.407,-116.089,32.714,7703.538,136720.634,20200708_060612,479173,317,61554,274
2,KYUX20200709_122436_V06,-14.499,0.684,256.829,403.161,17.643,-114.884,32.030,8821.692,55914.866,20200709_052436,479172,662,46088,630
2,KYUX20200709_123319_V06,-5.782,0.854,250.331,400.385,22.337,-114.919,32.042,11168.504,56000.291,20200709_053319,479172,418,44870,390
2,KYUX20200709_124201_V06,2.918,0.373,249.761,396.873,24.204,-114.922,32.058,12101.786,54562.614,20200709_054201,479171,402,45041,354
2,KYUX20200709_125044_V06,11.634,0.139,250.651,388.376,27.614,-114.917,32.097,13807.222,50610.423,20200709_055044,479171,394,44414,355
1,KYUX20200709_114101_V06,-58.082,0.100,381.878,396.154,8.433,-114.222,32.061,4216.301,63145.817,20200709_044101,479170,708,44449,648
1,KYUX20200709_114944_V06,-49.366,0.064,382.883,396.863,16.474,-114.217,32.058,8237.062,63741.721,20200709_044944,479174,744,43008,703
4,KYUX20200709_130809_V06,29.051,0.148,365.312,566.827,24.302,-114.313,31.292,12150.888,137351.859,20200709_060809,479176,971,44565,922
4,KYUX20200709_131652_V06,37.768,0.058,367.174,569.185,34.551,-114.303,31.281,17275.644,138719.730,20200709_061652,479172,978,48928,916
5,KYUX20200709_130809_V06,29.051,0.090,270.878,515.293,10.025,-114.809,31.524,5012.517,108626.741,20200709_060809,479176,971,44565,922
2,KYUX20200710_122159_V06,-17.655,0.234,252.779,401.364,4.935,-114.906,32.038,2467.598,55911.591,20200710_052159,479173,375,59735,310
2,KYUX20200710_123043_V06,-8.921,0.513,253.965,400.877,16.818,-114.900,32.040,8408.799,55442.040,20200710_053043,479174,224,58602,183
2,KYUX20200710_123926_V06,-0.205,0.584,250.458,399.898,22.534,-114.918,32.045,11267.094,55754.184,20200710_053926,479175,254,56837,193
2,KYUX20200710_124810_V06,8.529,0.522,248.915,399.855,27.902,-114.926,32.045,13951.166,56081.992,20200710_054810,479173,159,55524,125
3,KYUX20200710_130535_V06,25.945,0.057,316.275,545.524,24.063,-114.570,31.388,12031.297,123031.448,20200710_060535,479172,239,54875,177
4,KYUX20200710_134029_V06,60.845,0.133,524.513,462.342,24.926,-113.471,31.758,12463.224,138529.001,20200710_064029,479168,300,48666,275
1,KYUX20200711_121942_V06,-20.489,0.055,254.776,400.328,8.383,-114.895,32.043,4191.423,55024.546,20200711_051942,479172,345,49922,297
1,KYUX20200711_122824_V06,-11.789,0.227,255.003,402.143,19.249,-114.894,32.035,9624.679,55807.448,20200711_052824,479169,439,49861,348
1,KYUX20200711_123707_V06,-3.072,0.566,254.665,406.310,29.335,-114.896,32.016,14667.746,57786.335,20200711_053707,479173,630,51576,470
1,KYUX20200711_124550_V06,5.645,0.170,260.041,397.804,33.968,-114.867,32.054,16983.971,52825.991,20200711_054550,479170,544,49997,415
3,KYUX20200711_131157_V06,31.761,0.050,407.721,105.718,15.810,-114.077,33.370,7904.900,111073.520,20200711_061157,479173,321,51793,246
3,KYUX20200711_132039_V06,40.461,0.156,408.999,103.144,24.775,-114.070,33.381,12387.348,112508.886,20200711_062039,479169,280,53169,166
3,KYUX20200711_132923_V06,49.195,0.092,413.210,93.029,26.754,-114.047,33.427,13376.970,117954.837,20200711_062923,479175,442,55863,304
2,KYUX20200711_130314_V06,23.045,0.058,295.934,525.992,46.591,-114.677,31.476,23295.269,113014.534,20200711_060314,479170,293,50318,191
4,KYUX20200711_132923_V06,49.195,0.057,164.538,280.176,28.333,-115.377,32.583,14166.262,68452.362,20200711_062923,479175,442,55863,304
3,KYUX20200712_130606_V06,25.349,0.216,452.378,554.243,16.875,-113.855,31.346,8437.453,148204.944,20200712_060606,479171,147,46102,102
3,KYUX20200712_131447_V06,34.033,0.082,450.210,555.667,31.202,-113.867,31.340,15600.798,148263.676,20200712_061447,479168,189,47077,138
3,KYUX20200712_132330_V06,42.749,0.082,439.274,553.207,35.066,-113.924,31.351,17532.826,144491.227,20200712_062330,479171,134,47993,107
2,KYUX20200712_123959_V06,-0.767,0.482,252.640,399.901,15.452,-114.907,32.045,7725.830,55279.557,20200712_053959,479172,89,43117,56
2,KYUX20200712_124841_V06,7.933,0.378,254.613,399.720,26.800,-114.896,32.045,13399.828,54781.600,20200712_054841,479172,104,44336,55
1,KYUX20200712_123116_V06,-9.484,0.149,261.848,404.782,20.123,-114.858,32.023,10061.567,55755.953,20200712_053116,479172,134,40683,83
4,KYUX20200712_134938_V06,68.883,0.127,408.732,115.018,6.999,-114.072,33.328,3499.561,107285.717,20200712_064938,479174,85,48517,62
4,KYUX20200713_123320_V06,-7.990,0.790,254.798,400.946,20.583,-114.895,32.040,10291.718,55301.944,20200713_053320,479174,798,35122,649
4,KYUX20200713_124203_V06,0.727,0.770,252.899,400.172,28.342,-114.905,32.043,14171.163,55346.769,20200713_054203,479175,727,34231,616
4,KYUX20200713_125046_V06,9.444,0.359,253.202,398.730,31.247,-114.904,32.050,15623.500,54630.054,20200713_055046,479167,802,32608,687
4,KYUX20200713_130812_V06,26.877,0.210,257.198,389.845,42.699,-114.883,32.090,21349.529,49759.969,20200713_060812,479174,1347,33805,1173
10,KYUX20200713_132538_V06,44.310,0.379,409.154,109.328,5.916,-114.069,33.354,2957.817,109852.764,20200713_062538,479174,1048,37904,882
10,KYUX20200713_133420_V06,53.010,0.167,408.797,109.082,13.414,-114.071,33.355,6707.185,109870.871,20200713_063420,479173,952,39946,782
1,KYUX20200713_114949_V06,-51.506,0.107,30.611,242.112,17.012,-116.093,32.748,8505.922,137769.370,20200713_044949,479170,282,36935,203
2,KYUX20200713_114949_V06,-51.506,0.060,405.161,109.126,2.126,-114.091,33.355,1062.920,108962.870,20200713_044949,479170,282,36935,203
3,KYUX20200713_120713_V06,-34.106,0.052,380.279,556.295,15.603,-114.234,31.339,7801.413,134286.929,20200713_050713,479173,359,40235,245
5,KYUX20200713_123320_V06,-7.990,0.072,443.147,538.629,35.965,-113.903,31.417,17982.718,139135.623,20200713_053320,479174,798,35122,649
6,KYUX20200713_123320_V06,-7.990,0.052,22.163,248.830,16.217,-116.138,32.717,8108.589,141254.950,20200713_053320,479174,798,35122,649
7,KYUX20200713_125046_V06,9.444,0.344,129.530,94.916,12.923,-115.572,33.417,6461.690,133341.042,20200713_055046,479167,802,32608,687
8,KYUX20200713_125046_V06,9.444,0.084,358.485,552.497,30.039,-114.349,31.356,15019.334,129590.703,20200713_055046,479167,802,32608,687
9,KYUX20200713_130812_V06,26.877,0.056,410.547,108.593,6.511,-114.062,33.357,3255.562,110518.442,20200713_060812,479174,1347,33805,1173
11,KYUX20200713_132538_V06,44.310,0.083,421.572,396.654,29.942,-114.012,32.058,14970.978,77655.997,20200713_062538,479174,1048,37904,882
