track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20141004-5,KEPZ20141004_135817_V06,0,0.483,1.200,74,0,6418.822,2,0,6108.626
KEPZ20141004-5,KEPZ20141004_135817_V06,2,1.494,1.200,74,0,1.163,0,0,1.163
KEPZ20141004-5,KEPZ20141004_135817_V06,4,2.505,1.200,37,0,17.524,0,0,17.524
KEPZ20141004-5,KEPZ20141004_135817_V06,5,3.516,1.200,38,0,29.643,0,0,29.643
KEPZ20141004-5,KEPZ20141004_140805_V06,0,0.483,1.200,1943,0,10304.718,58,0,10052.263
KEPZ20141004-5,KEPZ20141004_140805_V06,2,1.494,1.200,1939,0,145.335,45,0,88.626
KEPZ20141004-5,KEPZ20141004_140805_V06,4,2.505,1.200,971,0,160.297,2,0,158.072
KEPZ20141004-5,KEPZ20141004_140805_V06,5,3.516,1.200,974,0,44.454,0,0,44.454
KEPZ20141005-2,KEPZ20141005_131125_V06,0,0.483,1.200,1223,0,26875.722,11,0,26153.784
KEPZ20141005-2,KEPZ20141005_132110_V06,0,0.483,1.200,3179,0,97142.010,40,0,94100.479
KEPZ20141005-2,KEPZ20141005_133057_V06,0,0.483,1.200,5963,0,62838.403,105,0,54285.203
KEPZ20141005-1,KEPZ20141005_130139_V06,0,0.483,1.200,626,0,9921.081,7,0,9851.335
KEPZ20141005-1,KEPZ20141005_130139_V06,2,1.494,1.200,629,0,1.733,0,0,1.733
KEPZ20141005-1,KEPZ20141005_131125_V06,0,0.483,1.200,2062,0,20598.431,62,0,19509.499
KEPZ20141005-1,KEPZ20141005_131125_V06,2,1.494,1.200,2067,0,5.521,0,0,5.521
KEPZ20141006-1,KEPZ20141006_130140_V06,0,0.483,1.200,672,0,27124.159,4,0,27077.605
KEPZ20141006-1,KEPZ20141006_130140_V06,2,1.494,1.200,671,0,1.904,0,0,1.904
KEPZ20141006-1,KEPZ20141006_131125_V06,0,0.483,1.200,3135,0,143243.594,59,0,142230.862
KEPZ20141006-1,KEPZ20141006_131125_V06,2,1.494,1.200,3140,0,19.355,0,0,19.355
KEPZ20141006-1,KEPZ20141006_132120_V06,0,0.483,1.200,6039,0,108834.706,190,0,106201.568
KEPZ20141006-1,KEPZ20141006_132120_V06,2,1.494,1.200,6047,0,105.087,4,0,81.042
KEPZ20141006-5,KEPZ20141006_132120_V06,0,0.483,1.200,910,0,18460.279,2,0,18402.363
KEPZ20141006-5,KEPZ20141006_133106_V06,0,0.483,1.200,3075,0,103740.489,21,0,102906.438
KEPZ20141006-5,KEPZ20141006_134051_V06,0,0.483,1.200,4897,0,58352.169,26,0,57016.224
KEPZ20141006-6,KEPZ20141006_133106_V06,0,0.483,1.200,1195,0,1799.167,2,0,1744.938
KEPZ20141006-6,KEPZ20141006_134051_V06,0,0.483,1.200,2727,0,4110.435,5,0,3966.512
KEPZ20141006-6,KEPZ20141006_135036_V06,0,0.483,1.200,3936,0,2050.538,7,0,1871.244
KEPZ20141006-2,KEPZ20141006_130140_V06,0,0.483,1.200,651,0,28371.266,11,0,28267.785
KEPZ20141006-2,KEPZ20141006_130140_V06,2,1.494,1.200,652,0,1.565,0,0,1.565
KEPZ20141006-3,KEPZ20141006_130140_V06,0,0.483,1.200,217,0,11763.689,6,0,11730.572
KEPZ20141006-3,KEPZ20141006_130140_V06,2,1.494,1.200,214,0,6.695,0,0,6.695
KEPZ20141006-3,KEPZ20141006_130140_V06,4,2.505,1.200,105,0,0.367,0,0,0.367
KEPZ20141007-5,KEPZ20141007_132235_V06,0,0.483,1.200,2489,0,93278.268,17,0,92125.380
KEPZ20141007-5,KEPZ20141007_133222_V06,0,0.483,1.200,4653,0,227141.796,49,0,217930.447
KEPZ20141007-5,KEPZ20141007_134210_V06,0,0.483,1.200,8744,0,169550.514,89,0,145506.080
KEPZ20141007-5,KEPZ20141007_135155_V06,0,0.483,1.200,11908,0,32683.921,80,0,28715.658
KEPZ20141007-1,KEPZ20141007_130303_V06,0,0.483,1.200,1947,0,47997.747,31,0,47351.226
KEPZ20141007-1,KEPZ20141007_130303_V06,2,1.494,1.200,1949,0,5.112,0,0,5.112
KEPZ20141007-1,KEPZ20141007_131249_V06,0,0.483,1.200,4169,0,95910.104,112,0,94217.487
KEPZ20141007-1,KEPZ20141007_131249_V06,2,1.494,1.200,4172,0,10.619,0,0,10.619
KEPZ20141007-1,KEPZ20141007_132235_V06,0,0.483,1.200,5797,0,68379.016,191,0,65148.047
KEPZ20141007-1,KEPZ20141007_132235_V06,2,1.494,1.200,5804,0,30.473,0,0,30.473
KEPZ20141007-6,KEPZ20141007_132235_V06,0,0.483,1.200,728,0,18034.307,6,0,17680.722
KEPZ20141007-6,KEPZ20141007_133222_V06,0,0.483,1.200,2230,0,27614.463,14,0,26355.489
KEPZ20141007-6,KEPZ20141007_134210_V06,0,0.483,1.200,4025,0,7048.274,12,0,6645.272
KEPZ20141008-6,KEPZ20141008_132137_V06,0,0.483,1.200,1920,0,40392.070,46,0,35169.275
KEPZ20141008-6,KEPZ20141008_132137_V06,2,0.879,1.200,1918,0,10.848,0,0,10.848
KEPZ20141008-6,KEPZ20141008_132522_V06,0,0.483,1.200,3015,0,55227.044,73,0,49270.735
KEPZ20141008-6,KEPZ20141008_132522_V06,2,0.879,1.200,3024,0,272.631,3,0,157.361
KEPZ20141008-6,KEPZ20141008_132906_V06,0,0.483,1.200,3769,0,107385.491,106,0,96103.836
KEPZ20141008-6,KEPZ20141008_132906_V06,2,0.879,1.200,3771,0,715.054,5,0,495.686
KEPZ20141008-6,KEPZ20141008_133252_V06,0,0.483,1.200,5221,0,86440.147,109,0,78362.574
KEPZ20141008-6,KEPZ20141008_133252_V06,2,0.879,1.200,5225,0,2232.469,6,0,1968.358
KEPZ20141008-6,KEPZ20141008_133637_V06,0,0.483,1.200,6370,0,22872.642,52,0,20227.358
KEPZ20141008-6,KEPZ20141008_133637_V06,2,0.879,1.200,6374,0,2621.991,13,0,1964.426
KEPZ20141008-6,KEPZ20141008_134023_V06,0,0.483,1.200,7886,0,41076.198,92,0,36123.726
KEPZ20141008-6,KEPZ20141008_134023_V06,2,0.879,1.200,7886,0,2757.841,11,0,2244.357
KEPZ20141008-5,KEPZ20141008_132137_V06,0,0.483,1.200,1453,0,38400.623,56,0,35596.114
KEPZ20141008-5,KEPZ20141008_132137_V06,2,0.879,1.200,1454,0,2125.206,12,0,1890.347
KEPZ20141008-5,KEPZ20141008_132137_V06,4,1.318,1.200,1455,0,4.566,0,0,4.566
KEPZ20141008-5,KEPZ20141008_132137_V06,6,1.802,1.200,733,0,4.600,0,0,4.600
KEPZ20141008-5,KEPZ20141008_132522_V06,0,0.483,1.200,2677,0,37438.023,90,0,33142.135
KEPZ20141008-5,KEPZ20141008_132522_V06,2,0.879,1.200,2681,0,6680.581,17,0,6179.307
KEPZ20141008-5,KEPZ20141008_132522_V06,4,1.318,1.200,2681,0,8.444,0,0,8.444
KEPZ20141008-5,KEPZ20141008_132522_V06,6,1.802,1.200,1343,0,8.465,0,0,8.465
KEPZ20141008-5,KEPZ20141008_132906_V06,0,0.483,1.200,2992,0,69407.779,151,0,62240.793
KEPZ20141008-5,KEPZ20141008_132906_V06,2,0.879,1.200,2988,0,4796.221,36,0,3789.514
KEPZ20141008-5,KEPZ20141008_132906_V06,4,1.318,1.200,2990,0,48.123,2,0,15.635
KEPZ20141008-5,KEPZ20141008_132906_V06,6,1.802,1.200,1497,0,9.239,0,0,9.239
KEPZ20141008-5,KEPZ20141008_133252_V06,0,0.483,1.200,3976,0,66324.041,188,0,61213.419
KEPZ20141008-5,KEPZ20141008_133252_V06,2,0.879,1.200,3971,0,8053.340,51,0,6165.696
KEPZ20141008-5,KEPZ20141008_133252_V06,4,1.318,1.200,3977,0,58.861,4,0,17.079
KEPZ20141008-5,KEPZ20141008_133252_V06,6,1.802,1.200,1990,0,11.982,0,0,11.982
KEPZ20141008-5,KEPZ20141008_133637_V06,0,0.483,1.200,4833,0,42154.080,212,0,37750.833
KEPZ20141008-5,KEPZ20141008_133637_V06,2,0.879,1.200,4830,0,4168.937,43,0,3584.365
KEPZ20141008-5,KEPZ20141008_133637_V06,4,1.318,1.200,4837,0,2791.840,11,0,112.571
KEPZ20141008-5,KEPZ20141008_133637_V06,6,1.802,1.200,2421,0,175.997,1,0,163.438
KEPZ20141008-7,KEPZ20141008_132522_V06,0,0.483,1.200,1237,0,8067.222,29,0,6214.744
KEPZ20141008-7,KEPZ20141008_132522_V06,2,0.879,1.200,1237,0,6.286,0,0,6.286
KEPZ20141008-7,KEPZ20141008_132906_V06,0,0.483,1.200,2070,0,12755.092,43,0,9559.285
KEPZ20141008-7,KEPZ20141008_132906_V06,2,0.879,1.200,2073,0,58.995,2,0,10.482
KEPZ20141008-7,KEPZ20141008_133252_V06,0,0.483,1.200,2229,0,7946.398,30,0,6414.032
KEPZ20141008-7,KEPZ20141008_133252_V06,2,0.879,1.200,2232,0,11.049,0,0,11.049
KEPZ20141008-7,KEPZ20141008_133252_V06,4,1.318,1.200,2235,0,11.068,0,0,11.068
KEPZ20141008-7,KEPZ20141008_133637_V06,0,0.483,1.200,2070,0,1259.398,6,0,1071.922
KEPZ20141008-7,KEPZ20141008_133637_V06,2,0.879,1.200,2079,0,10.176,0,0,10.176
KEPZ20141008-7,KEPZ20141008_133637_V06,4,1.318,1.200,2081,0,10.188,0,0,10.188
KEPZ20141008-7,KEPZ20141008_134023_V06,0,0.483,1.200,2065,0,2192.849,13,0,1582.804
KEPZ20141008-7,KEPZ20141008_134023_V06,2,0.879,1.200,2068,0,9.952,0,0,9.952
KEPZ20141008-7,KEPZ20141008_134023_V06,4,1.318,1.200,2075,0,9.994,0,0,9.994
KEPZ20141008-3,KEPZ20141008_130251_V06,0,0.483,1.200,435,0,59976.093,28,0,54699.499
KEPZ20141008-3,KEPZ20141008_130251_V06,2,0.879,1.200,437,0,37.467,1,0,20.520
KEPZ20141008-3,KEPZ20141008_130251_V06,4,1.318,1.200,438,0,1.591,0,0,1.591
KEPZ20141008-3,KEPZ20141008_130637_V06,0,0.483,1.200,1108,0,26107.459,50,0,22987.778
KEPZ20141008-3,KEPZ20141008_130637_V06,2,0.879,1.200,1111,0,4.021,0,0,4.021
KEPZ20141008-3,KEPZ20141008_130637_V06,4,1.318,1.200,1107,0,4.010,0,0,4.010
KEPZ20141010-1,KEPZ20141010_130149_V06,0,0.483,1.200,583,0,38920.852,10,0,38707.393
KEPZ20141010-1,KEPZ20141010_130149_V06,2,1.494,1.200,584,0,1.572,0,0,1.572
KEPZ20141010-1,KEPZ20141010_131136_V06,0,0.483,1.200,2145,0,98708.959,27,0,98235.918
KEPZ20141010-1,KEPZ20141010_131136_V06,2,1.494,1.200,2154,0,5.741,0,0,5.741
KEPZ20141010-1,KEPZ20141010_132122_V06,0,0.483,1.200,6933,0,244047.426,298,0,239091.750
KEPZ20141010-1,KEPZ20141010_132122_V06,2,1.494,1.200,6941,0,620.650,48,0,454.325
KEPZ20141010-1,KEPZ20141010_133108_V06,0,0.483,1.200,14100,0,168209.956,932,0,157180.624
KEPZ20141010-1,KEPZ20141010_133108_V06,2,1.494,1.200,14117,0,1732.561,171,0,1220.611
KEPZ20141010-1,KEPZ20141010_133108_V06,4,2.505,1.200,7071,0,280.007,5,0,244.463
KEPZ20141010-1,KEPZ20141010_134054_V06,0,0.483,1.200,23210,4,129861.437,1552,4,107817.657
KEPZ20141010-1,KEPZ20141010_134054_V06,2,1.494,1.200,23232,0,3971.142,292,0,2633.337
KEPZ20141010-1,KEPZ20141010_134054_V06,4,2.505,1.200,11623,0,290.475,5,0,271.154
KEPZ20141010-1,KEPZ20141010_135039_V06,0,0.483,1.200,30382,0,127749.762,2444,0,103499.051
KEPZ20141010-1,KEPZ20141010_135039_V06,2,1.494,1.200,30398,0,3081.531,461,0,2217.548
KEPZ20141010-1,KEPZ20141010_135039_V06,4,2.505,1.200,15209,0,332.003,10,0,315.018
KEPZ20141010-4,KEPZ20141010_131136_V06,0,0.483,1.200,768,0,23199.430,4,0,22846.627
KEPZ20141010-4,KEPZ20141010_132122_V06,0,0.483,1.200,2470,0,149501.946,12,0,144909.014
KEPZ20141010-4,KEPZ20141010_133108_V06,0,0.483,1.200,3158,0,114105.080,31,0,111217.746
KEPZ20141010-4,KEPZ20141010_134054_V06,0,0.483,1.200,4027,0,180363.543,67,0,171467.663
KEPZ20141010-4,KEPZ20141010_135039_V06,0,0.483,1.200,6366,0,89992.255,132,0,78423.371
KEPZ20141010-5,KEPZ20141010_131136_V06,0,0.483,1.200,67,0,7696.807,1,0,7679.315
KEPZ20141010-5,KEPZ20141010_131136_V06,2,1.494,1.200,65,0,0.204,0,0,0.204
KEPZ20141010-5,KEPZ20141010_132122_V06,0,0.483,1.200,1182,0,27171.606,17,0,26712.013
KEPZ20141010-5,KEPZ20141010_132122_V06,2,1.494,1.200,1183,0,3.654,0,0,3.654
KEPZ20141010-5,KEPZ20141010_133108_V06,0,0.483,1.200,1489,0,14007.972,23,0,13177.125
KEPZ20141010-5,KEPZ20141010_133108_V06,2,1.494,1.200,1489,0,4.390,0,0,4.390
KEPZ20141010-7,KEPZ20141010_132122_V06,0,0.483,1.200,1168,0,56977.280,30,0,54320.190
KEPZ20141010-7,KEPZ20141010_133108_V06,0,0.483,1.200,2581,0,46189.028,51,0,41756.190
KEPZ20141010-7,KEPZ20141010_134054_V06,0,0.483,1.200,1551,0,13958.593,50,0,11062.676
KEPZ20141011-6,KEPZ20141011_132008_V06,0,0.483,1.200,2021,0,88663.110,29,0,86754.053
KEPZ20141011-6,KEPZ20141011_132955_V06,0,0.483,1.200,4718,0,172172.510,79,0,165387.837
KEPZ20141011-6,KEPZ20141011_133943_V06,0,0.483,1.200,6764,0,101844.464,115,0,93436.806
KEPZ20141011-6,KEPZ20141011_134930_V06,0,0.483,1.200,9910,0,41614.201,72,0,38014.851
KEPZ20141011-6,KEPZ20141011_135918_V06,0,0.483,1.200,8910,0,13968.213,44,0,12488.625
KEPZ20141011-6,KEPZ20141011_140905_V06,0,0.483,1.200,8061,0,2647.223,10,0,2351.645
KEPZ20141011-3,KEPZ20141011_131021_V06,0,0.483,1.200,1321,0,50688.324,8,0,50421.172
KEPZ20141011-3,KEPZ20141011_131021_V06,2,1.494,1.200,1322,0,4.725,0,0,4.725
KEPZ20141011-3,KEPZ20141011_132008_V06,0,0.483,1.200,3352,0,119096.846,14,0,118750.741
KEPZ20141011-3,KEPZ20141011_132008_V06,2,1.494,1.200,3354,0,11.973,0,0,11.973
KEPZ20141011-3,KEPZ20141011_132955_V06,0,0.483,1.200,5641,0,83771.047,40,0,83010.102
KEPZ20141011-3,KEPZ20141011_132955_V06,2,1.494,1.200,5645,0,20.655,0,0,20.655
KEPZ20141011-3,KEPZ20141011_133943_V06,0,0.483,1.200,7585,0,45079.713,52,0,44274.411
KEPZ20141011-3,KEPZ20141011_133943_V06,2,1.494,1.200,7594,0,65.203,2,0,40.107
KEPZ20141011-3,KEPZ20141011_134930_V06,0,0.483,1.200,9540,0,22690.476,76,0,21513.836
KEPZ20141011-3,KEPZ20141011_134930_V06,2,1.494,1.200,9544,0,142.977,3,0,124.213
KEPZ20141011-7,KEPZ20141011_132008_V06,0,0.483,1.200,880,0,35542.386,15,0,35051.721
KEPZ20141011-7,KEPZ20141011_132955_V06,0,0.483,1.200,2387,0,63279.379,59,0,60761.898
KEPZ20141011-7,KEPZ20141011_133943_V06,0,0.483,1.200,3637,0,23627.183,55,0,21650.711
KEPZ20141011-7,KEPZ20141011_134930_V06,0,0.483,1.200,6600,0,39193.455,61,0,36565.185
KEPZ20141011-7,KEPZ20141011_135918_V06,0,0.483,1.200,7135,0,12772.971,42,0,11451.481
KEPZ20141011-1,KEPZ20141011_130035_V06,0,0.483,1.200,264,0,23444.099,6,0,23328.796
KEPZ20141011-1,KEPZ20141011_130035_V06,2,1.494,1.200,267,0,0.800,0,0,0.800
KEPZ20141011-1,KEPZ20141011_131021_V06,0,0.483,1.200,1334,0,60163.909,42,0,59438.117
KEPZ20141011-1,KEPZ20141011_131021_V06,2,1.494,1.200,1332,0,3.938,0,0,3.938
KEPZ20141011-1,KEPZ20141011_132008_V06,0,0.483,1.200,1885,0,36135.791,67,0,35035.943
KEPZ20141011-1,KEPZ20141011_132008_V06,2,1.494,1.200,1889,0,107.480,2,0,81.785
KEPZ20141011-8,KEPZ20141011_132008_V06,0,0.483,1.200,951,0,28575.225,9,0,28404.119
KEPZ20141011-8,KEPZ20141011_132008_V06,2,1.494,1.200,949,0,3.246,0,0,3.246
KEPZ20141011-8,KEPZ20141011_132955_V06,0,0.483,1.200,2806,0,48590.374,36,0,47955.000
KEPZ20141011-8,KEPZ20141011_132955_V06,2,1.494,1.200,2815,0,9.637,0,0,9.637
KEPZ20141012-2,KEPZ20141012_130714_V06,0,0.483,1.200,141,0,5005.169,6,0,4904.363
KEPZ20141012-2,KEPZ20141012_130714_V06,2,1.494,1.200,138,0,0.436,0,0,0.436
KEPZ20141012-2,KEPZ20141012_131701_V06,0,0.483,1.200,1389,0,128853.767,7,0,128723.593
KEPZ20141012-2,KEPZ20141012_131701_V06,2,1.494,1.200,1392,0,4.329,0,0,4.329
KEPZ20141012-2,KEPZ20141012_132647_V06,0,0.483,1.200,3990,0,135893.860,21,0,135500.820
KEPZ20141012-2,KEPZ20141012_132647_V06,2,1.494,1.200,3994,0,104.754,6,0,56.534
KEPZ20141012-2,KEPZ20141012_133633_V06,0,0.483,1.200,5366,0,78620.195,30,0,78113.025
KEPZ20141012-2,KEPZ20141012_133633_V06,2,1.494,1.200,5372,0,182.875,9,0,97.417
KEPZ20141012-2,KEPZ20141012_134620_V06,0,0.483,1.200,8935,0,38182.678,50,0,34991.096
KEPZ20141012-2,KEPZ20141012_134620_V06,2,1.494,1.200,8940,0,248.786,15,0,111.104
KEPZ20141012-2,KEPZ20141012_135606_V06,0,0.483,1.200,9885,0,11223.698,67,0,10108.615
KEPZ20141012-2,KEPZ20141012_135606_V06,2,1.494,1.200,9893,0,191.822,10,0,102.395
KEPZ20141012-1,KEPZ20141012_130714_V06,0,0.483,1.200,804,0,140096.151,18,0,139794.191
KEPZ20141012-1,KEPZ20141012_130714_V06,2,1.494,1.200,801,0,2.302,0,0,2.302
KEPZ20141012-1,KEPZ20141012_131701_V06,0,0.483,1.200,4563,0,111316.107,101,0,108565.800
KEPZ20141012-1,KEPZ20141012_131701_V06,2,1.494,1.200,4565,0,204.820,7,0,145.327
KEPZ20141012-1,KEPZ20141012_132647_V06,0,0.483,1.200,14798,0,43298.844,387,0,36794.633
KEPZ20141012-1,KEPZ20141012_132647_V06,2,1.494,1.200,14804,0,334.365,18,0,231.296
KEPZ20141012-1,KEPZ20141012_133633_V06,0,0.483,1.200,18953,0,17648.167,451,0,12516.327
KEPZ20141012-1,KEPZ20141012_133633_V06,2,1.494,1.200,18965,0,1152.672,37,0,574.997
KEPZ20141012-3,KEPZ20141012_131701_V06,0,0.483,1.200,867,0,22302.618,8,0,21964.233
KEPZ20141012-3,KEPZ20141012_132647_V06,0,0.483,1.200,2495,0,31416.895,8,0,31108.538
KEPZ20141012-3,KEPZ20141012_133633_V06,0,0.483,1.200,4639,0,31885.318,20,0,31127.684
KEPZ20141012-3,KEPZ20141012_134620_V06,0,0.483,1.200,6617,0,7187.997,18,0,5960.936
KEPZ20141012-3,KEPZ20141012_135606_V06,0,0.483,1.200,5228,0,194.736,2,0,136.862
KEPZ20141012-5,KEPZ20141012_132647_V06,0,0.483,1.200,2180,0,42385.064,12,0,41794.000
KEPZ20141012-5,KEPZ20141012_133633_V06,0,0.483,1.200,4731,0,56942.107,49,0,52101.828
KEPZ20141012-5,KEPZ20141012_134620_V06,0,0.483,1.200,5291,0,23370.479,55,0,19994.970
KEPZ20141012-5,KEPZ20141012_135606_V06,0,0.483,1.200,5255,0,5925.541,48,0,3394.523
KEPZ20141013-6,KEPZ20141013_131421_V06,0,0.483,1.200,577,0,5259.388,4,0,5022.683
KEPZ20141013-6,KEPZ20141013_132407_V06,0,0.483,1.200,1992,0,28435.691,33,0,26583.471
KEPZ20141013-6,KEPZ20141013_133354_V06,0,0.483,1.200,2775,0,6683.455,41,0,5204.703
KEPZ20141013-6,KEPZ20141013_134341_V06,0,0.483,1.200,4572,0,1581.611,20,0,977.016
KEPZ20141013-3,KEPZ20141013_131421_V06,0,0.483,1.200,946,0,18422.651,6,0,18348.315
KEPZ20141013-3,KEPZ20141013_131421_V06,2,1.494,1.200,948,0,3.368,0,0,3.368
KEPZ20141013-3,KEPZ20141013_132407_V06,0,0.483,1.200,2540,0,28578.946,25,0,28202.170
KEPZ20141013-3,KEPZ20141013_132407_V06,2,1.494,1.200,2539,0,8.974,0,0,8.974
KEPZ20141013-3,KEPZ20141013_133354_V06,0,0.483,1.200,2803,0,23546.914,21,0,23267.391
KEPZ20141013-3,KEPZ20141013_133354_V06,2,1.494,1.200,2807,0,9.744,0,0,9.744
KEPZ20141013-5,KEPZ20141013_131421_V06,0,0.483,1.200,1136,0,2706.534,7,0,2478.034
KEPZ20141013-5,KEPZ20141013_132407_V06,0,0.483,1.200,3255,0,9664.261,43,0,8570.536
KEPZ20141013-5,KEPZ20141013_133354_V06,0,0.483,1.200,3661,0,7489.325,40,0,6446.253
KEPZ20141013-4,KEPZ20141013_131421_V06,0,0.483,1.200,899,0,7479.688,16,0,7221.932
KEPZ20141013-4,KEPZ20141013_131421_V06,2,1.494,1.200,900,0,3.512,0,0,3.512
KEPZ20141013-4,KEPZ20141013_132407_V06,0,0.483,1.200,2365,0,10961.605,29,0,10471.312
KEPZ20141013-4,KEPZ20141013_132407_V06,2,1.494,1.200,2366,0,9.219,0,0,9.219
KEPZ20141013-1,KEPZ20141013_123515_V06,0,0.483,1.200,15541,0,98712.987,539,0,94766.716
KEPZ20141013-1,KEPZ20141013_123515_V06,2,1.494,1.200,15556,0,481.022,139,0,317.614
KEPZ20141013-1,KEPZ20141013_123515_V06,4,2.505,1.200,7782,0,32.699,0,0,32.699
KEPZ20141013-1,KEPZ20141013_124502_V06,0,0.483,1.200,13100,0,69833.495,812,0,64386.698
KEPZ20141013-1,KEPZ20141013_124502_V06,2,1.494,1.200,13119,0,409.354,124,0,236.837
KEPZ20141013-1,KEPZ20141013_124502_V06,4,2.505,1.200,6563,0,19.772,0,0,19.772
KEPZ20141013-7,KEPZ20141013_132407_V06,0,0.483,1.200,715,0,19662.706,18,0,17366.747
KEPZ20141014-1,KEPZ20141014_130829_V06,0,0.483,1.200,724,0,54988.955,8,0,54547.202
KEPZ20141014-1,KEPZ20141014_130829_V06,2,1.494,1.200,725,0,2.256,0,0,2.256
KEPZ20141014-1,KEPZ20141014_131817_V06,0,0.483,1.200,3052,0,162407.346,19,0,162074.979
KEPZ20141014-1,KEPZ20141014_131817_V06,2,1.494,1.200,3061,0,9.746,0,0,9.746
KEPZ20141014-1,KEPZ20141014_132805_V06,0,0.483,1.200,5275,0,146530.833,42,0,145153.457
KEPZ20141014-1,KEPZ20141014_132805_V06,2,1.494,1.200,5276,0,423.475,5,0,397.137
KEPZ20141014-1,KEPZ20141014_133752_V06,0,0.483,1.200,7163,0,80309.839,86,0,78752.724
KEPZ20141014-1,KEPZ20141014_133752_V06,2,1.494,1.200,7174,0,414.172,14,0,351.379
KEPZ20141014-1,KEPZ20141014_134739_V06,0,0.483,1.200,10353,0,21108.030,120,0,19690.112
KEPZ20141014-1,KEPZ20141014_134739_V06,2,1.494,1.200,10364,0,733.052,57,0,280.531
KEPZ20141014-3,KEPZ20141014_131817_V06,0,0.483,1.200,962,0,11467.969,7,0,11319.300
KEPZ20141014-3,KEPZ20141014_131817_V06,2,1.494,1.200,965,0,4.112,0,0,4.112
KEPZ20141014-3,KEPZ20141014_132805_V06,0,0.483,1.200,2535,0,17192.087,6,0,17084.727
KEPZ20141014-3,KEPZ20141014_132805_V06,2,1.494,1.200,2536,0,10.759,0,0,10.759
KEPZ20141014-3,KEPZ20141014_133752_V06,0,0.483,1.200,4307,0,13167.796,33,0,12443.500
KEPZ20141014-3,KEPZ20141014_133752_V06,2,1.494,1.200,4307,0,17.937,0,0,17.937
KEPZ20141014-3,KEPZ20141014_134739_V06,0,0.483,1.200,14785,0,7576.257,76,0,6249.773
KEPZ20141014-4,KEPZ20141014_131817_V06,0,0.483,1.200,997,0,13451.033,8,0,12877.846
KEPZ20141014-4,KEPZ20141014_132805_V06,0,0.483,1.200,2520,0,48524.763,30,0,46801.709
KEPZ20141014-4,KEPZ20141014_133752_V06,0,0.483,1.200,6256,0,24672.239,34,0,23200.917
KEPZ20141014-5,KEPZ20141014_131817_V06,0,0.483,1.200,813,0,6669.609,8,0,6218.181
KEPZ20141014-5,KEPZ20141014_132805_V06,0,0.483,1.200,2329,0,20496.512,28,0,19241.120
KEPZ20141014-5,KEPZ20141014_133752_V06,0,0.483,1.200,3144,0,15913.633,28,0,14810.708
KEPZ20141015-3,KEPZ20141015_131237_V06,0,0.483,1.200,1464,0,107151.176,8,0,106940.787
KEPZ20141015-3,KEPZ20141015_131237_V06,2,1.494,1.200,1471,0,4.959,0,0,4.959
KEPZ20141015-3,KEPZ20141015_132225_V06,0,0.483,1.200,3359,0,207481.375,35,0,206624.948
KEPZ20141015-3,KEPZ20141015_132225_V06,2,1.494,1.200,3359,0,28.535,2,0,11.155
KEPZ20141015-3,KEPZ20141015_133212_V06,0,0.483,1.200,6307,0,233642.637,66,0,230987.363
KEPZ20141015-3,KEPZ20141015_133212_V06,2,1.494,1.200,6314,0,41.978,2,0,20.522
KEPZ20141015-3,KEPZ20141015_134158_V06,0,0.483,1.200,7774,0,85806.841,84,0,81653.488
KEPZ20141015-3,KEPZ20141015_134158_V06,2,1.494,1.200,7775,0,554.278,19,0,426.895
KEPZ20141015-4,KEPZ20141015_132225_V06,0,0.483,1.200,2184,0,124621.270,16,0,123260.740
KEPZ20141015-4,KEPZ20141015_133212_V06,0,0.483,1.200,4516,0,233880.901,36,0,231897.794
KEPZ20141015-4,KEPZ20141015_134158_V06,0,0.483,1.200,9700,0,76053.594,60,0,72663.405
KEPZ20141015-5,KEPZ20141015_132225_V06,0,0.483,1.200,1280,0,12357.651,18,0,11450.521
KEPZ20141015-5,KEPZ20141015_133212_V06,0,0.483,1.200,3017,0,27932.810,25,0,26475.030
KEPZ20141015-5,KEPZ20141015_134158_V06,0,0.483,1.200,5016,0,15270.276,30,0,13980.064
KEPZ20141015-1,KEPZ20141015_130250_V06,0,0.483,1.200,178,0,36877.082,9,0,33477.560
KEPZ20141015-1,KEPZ20141015_130250_V06,2,1.494,1.200,178,0,0.509,0,0,0.509
KEPZ20141015-1,KEPZ20141015_131237_V06,0,0.483,1.200,1673,0,58985.995,67,0,53898.162
KEPZ20141015-1,KEPZ20141015_131237_V06,2,1.494,1.200,1674,0,4.702,0,0,4.702
KEPZ20141015-8,KEPZ20141015_134158_V06,0,0.483,1.200,3529,0,10255.190,41,0,9333.187
KEPZ20141015-8,KEPZ20141015_134158_V06,2,1.494,1.200,3533,0,12.444,0,0,12.444
KEPZ20141015-8,KEPZ20141015_135145_V06,0,0.483,1.200,6739,0,5989.203,29,0,5703.680
KEPZ20141015-8,KEPZ20141015_135145_V06,2,1.494,1.200,6749,0,753.647,24,0,306.608
KEPZ20141015-6,KEPZ20141015_132225_V06,0,0.483,1.200,1605,0,8570.798,8,0,8424.807
KEPZ20141015-10,KEPZ20141015_142107_V06,0,0.483,1.200,1038,0,32489.533,87,0,29132.027
