track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KOAX20180921_131248_V06,60.827,0.394,189.215,122.863,6.036,-97.036,42.116,3017.914,104463.761,20180921_081248,479173,41,27756,22
2,KOAX20180922_120053_V06,-12.103,0.311,183.775,265.673,7.073,-97.062,41.473,3536.549,60594.132,20180922_070053,479171,166,30044,158
2,KOAX20180922_121036_V06,-2.386,0.135,186.464,267.014,18.792,-97.046,41.467,9395.769,59115.368,20180922_071036,479174,446,25097,446
2,KOAX20180922_122020_V06,7.347,0.715,190.671,265.691,24.958,-97.021,41.473,12478.814,57292.861,20180922_072020,479173,526,21907,516
2,KOAX20180922_123004_V06,17.080,0.697,192.515,266.091,31.793,-97.010,41.471,15896.630,56353.226,20180922_073004,479170,298,20576,278
2,KOAX20180922_123948_V06,26.814,0.070,197.670,277.925,30.124,-96.978,41.418,15061.814,52342.194,20180922_073948,479174,96,18982,94
2,KOAX20180922_124932_V06,36.547,0.050,194.856,288.577,28.579,-96.995,41.370,14289.664,52881.396,20180922_074932,479170,92,18422,72
1,KOAX20180922_120053_V06,-12.103,0.362,192.351,141.414,6.634,-97.016,42.032,3317.110,95835.687,20180922_070053,479171,166,30044,158
1,KOAX20180922_121036_V06,-2.386,0.159,194.486,140.600,16.783,-97.004,42.036,8391.272,95579.166,20180922_071036,479174,446,25097,446
1,KOAX20180922_122020_V06,7.347,0.505,195.732,138.746,21.685,-96.996,42.044,10842.315,96013.848,20180922_072020,479173,526,21907,516
3,KOAX20180922_120053_V06,-12.103,0.260,235.806,183.585,5.598,-96.753,41.844,2798.782,66470.412,20180922_070053,479171,166,30044,158
5,KOAX20180922_121036_V06,-2.386,0.063,354.065,198.567,11.295,-96.041,41.776,5647.373,57470.964,20180922_071036,479174,446,25097,446
6,KOAX20180922_121036_V06,-2.386,0.063,187.706,440.820,22.157,-97.031,40.684,11078.552,90055.808,20180922_071036,479174,446,25097,446
1,KOAX20180923_120837_V06,-5.386,0.713,193.132,256.104,9.905,-97.007,41.516,4952.579,57765.856,20180923_070837,479171,666,54967,652
3,KOAX20180923_121821_V06,4.348,0.404,203.046,146.020,31.087,-96.952,42.012,15543.522,90980.612,20180923_071821,479173,190,46197,180
3,KOAX20180925_113623_V06,-39.658,0.086,289.950,232.876,28.066,-96.427,41.622,14032.917,33936.045,20180925_063623,479186,4567,71104,190
4,KOAX20180925_121529_V06,-0.558,0.119,371.190,318.124,5.068,-95.942,41.238,2533.855,36730.277,20180925_071529,479179,14755,123944,508
7,KOAX20180925_124714_V06,31.192,0.055,210.187,412.694,48.460,-96.899,40.812,24229.771,72052.377,20180925_074714,479171,19906,162024,659
8,KOAX20180925_130026_V06,44.392,0.078,25.898,321.008,30.035,-98.001,41.214,15017.467,137452.847,20180925_080026,479185,22574,186328,797
6,KOAX20180926_120542_V06,-11.365,0.066,189.373,156.322,14.472,-97.034,41.965,7236.021,90666.461,20180926_070542,479172,57,21193,40
6,KOAX20180926_121723_V06,0.318,0.754,202.856,170.251,19.979,-96.952,41.903,9989.309,81042.918,20180926_071723,479196,311,30005,266
6,KOAX20180926_122051_V06,3.785,0.666,208.870,177.170,23.322,-96.915,41.872,11660.928,76472.052,20180926_072051,479170,313,29919,280
6,KOAX20180926_122431_V06,7.451,0.617,212.633,182.458,28.412,-96.892,41.848,14206.151,73227.726,20180926_072431,479179,264,29973,217
6,KOAX20180926_122813_V06,11.151,0.417,215.765,188.602,33.350,-96.873,41.821,16674.985,69830.489,20180926_072813,479172,262,29571,239
6,KOAX20180926_123156_V06,14.868,0.216,219.087,192.921,37.139,-96.853,41.801,18569.604,67105.841,20180926_073156,479171,217,16198,194
6,KOAX20180926_124139_V06,24.585,0.062,225.693,196.595,47.110,-96.813,41.785,23555.246,63667.217,20180926_074139,479174,136,17445,124
8,KOAX20180926_121723_V06,0.318,0.440,97.416,426.350,10.152,-97.566,40.745,5076.071,119377.987,20180926_071723,479196,311,30005,266
8,KOAX20180926_122051_V06,3.785,0.318,98.159,426.339,14.778,-97.561,40.745,7389.107,119060.328,20180926_072051,479170,313,29919,280
8,KOAX20180926_122431_V06,7.451,0.580,103.124,431.927,20.228,-97.531,40.720,10114.243,118495.583,20180926_072431,479179,264,29973,217
8,KOAX20180926_122813_V06,11.151,0.783,106.595,437.184,23.659,-97.511,40.697,11829.354,118558.999,20180926_072813,479172,262,29571,239
8,KOAX20180926_123156_V06,14.868,0.828,110.236,441.977,29.064,-97.489,40.676,14531.962,118498.712,20180926_073156,479171,217,16198,194
8,KOAX20180926_124139_V06,24.585,0.273,112.299,450.013,39.498,-97.476,40.639,19748.775,120141.049,20180926_074139,479174,136,17445,124
4,KOAX20180926_120542_V06,-11.365,0.109,282.076,501.756,4.821,-96.472,40.412,2410.336,101275.414,20180926_070542,479172,57,21193,40
4,KOAX20180926_121723_V06,0.318,0.624,286.831,514.565,15.140,-96.444,40.354,7570.164,107484.475,20180926_071723,479196,311,30005,266
4,KOAX20180926_122051_V06,3.785,0.570,287.542,519.601,19.659,-96.440,40.332,9829.734,109977.249,20180926_072051,479170,313,29919,280
4,KOAX20180926_122431_V06,7.451,0.138,289.796,522.738,23.426,-96.426,40.317,11712.751,111485.554,20180926_072431,479179,264,29973,217
4,KOAX20180926_122813_V06,11.151,0.093,291.289,527.476,26.098,-96.418,40.296,13048.933,113821.494,20180926_072813,479172,262,29571,239
5,KOAX20180926_120542_V06,-11.365,0.068,189.752,274.876,7.931,-97.026,41.432,3965.534,56537.146,20180926_070542,479172,57,21193,40
5,KOAX20180926_121723_V06,0.318,0.352,190.312,278.668,17.499,-97.022,41.414,8749.259,55871.416,20180926_071723,479196,311,30005,266
5,KOAX20180926_122051_V06,3.785,0.110,191.093,283.372,18.555,-97.017,41.393,9277.411,55084.637,20180926_072051,479170,313,29919,280
5,KOAX20180926_122431_V06,7.451,0.072,194.208,291.236,22.299,-96.999,41.358,11149.598,53077.090,20180926_072431,479179,264,29973,217
11,KOAX20180926_122051_V06,3.785,0.248,90.628,109.816,13.672,-97.633,42.170,6836.178,141426.998,20180926_072051,479170,313,29919,280
11,KOAX20180926_122431_V06,7.451,0.150,91.891,110.515,18.999,-97.626,42.166,9499.654,140724.640,20180926_072431,479179,264,29973,217
2,KOAX20180926_120542_V06,-11.365,0.151,416.785,331.480,11.616,-95.670,41.176,5808.170,60476.706,20180926_070542,479172,57,21193,40
3,KOAX20180926_120542_V06,-11.365,0.134,350.283,207.556,10.874,-96.064,41.736,5437.141,52617.287,20180926_070542,479172,57,21193,40
7,KOAX20180927_122425_V06,6.324,0.086,153.165,108.825,19.172,-97.255,42.177,9586.224,120528.358,20180927_072425,479175,891,30166,844
7,KOAX20180927_123604_V06,17.974,0.343,149.609,112.461,30.751,-97.276,42.161,15375.631,120196.175,20180927_073604,479172,251,38450,225
7,KOAX20180927_124547_V06,27.691,0.093,157.274,118.173,35.536,-97.230,42.136,17768.224,115576.845,20180927_074547,479173,133,45495,81
3,KOAX20180927_120459_V06,-13.109,0.103,418.039,403.251,8.470,-95.666,40.853,4235.014,78412.196,20180927_070459,479174,242,39045,211
3,KOAX20180927_121442_V06,-3.392,0.101,418.115,404.285,20.138,-95.666,40.849,10069.163,78782.158,20180927_071442,479172,1008,48625,951
1,KOAX20180927_120459_V06,-13.109,0.254,203.238,144.383,7.155,-96.951,42.019,3577.314,91623.411,20180927_070459,479174,242,39045,211
2,KOAX20180927_120459_V06,-13.109,0.133,491.099,271.853,9.172,-95.223,41.441,4585.827,96580.465,20180927_070459,479174,242,39045,211
4,KOAX20180927_120459_V06,-13.109,0.097,193.062,271.541,10.270,-97.006,41.447,5134.777,55329.906,20180927_070459,479174,242,39045,211
6,KOAX20180927_121442_V06,-3.392,0.109,109.878,122.856,31.286,-97.516,42.112,15643.096,129929.161,20180927_071442,479172,1008,48625,951
6,KOAX20180928_123450_V06,15.711,0.181,250.343,349.711,18.275,-96.662,41.096,9137.705,35131.784,20180928_073450,479175,431,214487,153
6,KOAX20180928_123901_V06,19.894,0.305,250.416,351.248,24.486,-96.661,41.089,12242.941,35654.154,20180928_073901,479182,434,211810,169
6,KOAX20180928_124325_V06,24.294,0.475,249.510,359.423,28.882,-96.667,41.052,14441.184,38988.051,20180928_074325,479181,509,209324,171
6,KOAX20180928_124748_V06,28.677,0.557,246.329,369.625,29.404,-96.685,41.006,14701.836,43955.407,20180928_074748,479170,274,209418,97
6,KOAX20180928_125158_V06,32.844,0.515,243.662,377.649,33.479,-96.701,40.970,16739.261,47967.125,20180928_075158,479184,242,210541,83
6,KOAX20180928_130018_V06,41.177,0.350,238.712,395.847,37.069,-96.730,40.888,18534.294,56883.334,20180928_080018,479179,132,212855,62
6,KOAX20180928_130428_V06,45.344,0.296,237.039,404.128,41.376,-96.740,40.851,20687.789,60841.285,20180928_080428,479185,65,216248,35
6,KOAX20180928_130826_V06,49.311,0.140,237.647,408.488,45.665,-96.736,40.831,22832.429,62564.999,20180928_080826,479178,44,219842,26
6,KOAX20180928_131223_V06,53.261,0.058,240.443,405.519,51.744,-96.719,40.845,25872.144,60583.351,20180928_081223,479177,85,221547,37
7,KOAX20180928_123450_V06,15.711,0.074,176.248,289.190,12.173,-97.106,41.367,6086.714,62111.771,20180928_073450,479175,431,214487,153
7,KOAX20180928_123901_V06,19.894,0.122,175.627,291.165,18.441,-97.110,41.358,9220.624,62343.020,20180928_073901,479182,434,211810,169
7,KOAX20180928_124325_V06,24.294,-1.000,175.142,292.711,25.137,-97.112,41.351,12568.365,62535.509,20180928_074325,479181,509,209324,171
7,KOAX20180928_124748_V06,28.677,0.145,168.348,299.452,26.334,-97.153,41.320,13166.881,65826.446,20180928_074748,479170,274,209418,97
7,KOAX20180928_125158_V06,32.844,0.088,165.857,303.581,27.845,-97.167,41.301,13922.585,67095.276,20180928_075158,479184,242,210541,83
7,KOAX20180928_130018_V06,41.177,-1.000,159.937,311.801,32.567,-97.202,41.264,16283.494,70279.739,20180928_080018,479179,132,212855,62
7,KOAX20180928_130428_V06,45.344,-1.000,156.977,315.911,34.928,-97.220,41.245,17463.948,71952.877,20180928_080428,479185,65,216248,35
7,KOAX20180928_130826_V06,49.311,0.073,167.548,315.960,32.748,-97.156,41.246,16373.919,66704.852,20180928_080826,479178,44,219842,26
1,KOAX20180928_121820_V06,-0.789,0.113,188.619,348.816,3.942,-97.029,41.099,1970.770,60804.567,20180928_071820,479180,272,228690,40
1,KOAX20180928_122232_V06,3.411,0.087,188.226,349.365,10.348,-97.032,41.096,5173.876,61094.715,20180928_072232,479180,338,227156,67
3,KOAX20180928_122628_V06,7.344,0.268,179.776,285.793,8.826,-97.085,41.382,4412.882,60530.051,20180928_072628,479180,231,223894,52
4,KOAX20180928_122628_V06,7.344,0.138,252.321,330.823,16.379,-96.651,41.181,8189.278,28386.983,20180928_072628,479180,231,223894,52
10,KOAX20180928_124325_V06,24.294,0.055,369.947,375.664,17.212,-95.951,40.979,8606.211,51521.114,20180928_074325,479181,509,209324,171
15,KOAX20180928_132058_V06,61.844,0.139,386.279,403.113,21.606,-95.855,40.855,10802.874,67224.341,20180928_082058,479166,79,225917,45
8,KOAX20181001_123128_V06,9.230,0.268,43.467,217.177,63.981,-97.907,41.683,31990.442,134785.847,20181001_073128,479178,7582,144068,1254
8,KOAX20181001_123604_V06,13.830,0.196,44.168,216.552,69.083,-97.903,41.686,34541.306,134548.805,20181001_073604,479175,8892,140075,1666
5,KOAX20181001_121907_V06,-3.120,0.056,35.400,262.826,46.273,-97.950,41.477,23136.608,133599.442,20181001_071907,479178,5231,148596,288
2,KOAX20181003_121503_V06,-9.284,0.364,316.924,332.005,5.388,-96.266,41.176,2693.775,18102.191,20181003_071503,479177,912,29542,62
2,KOAX20181003_121944_V06,-4.600,0.175,317.122,332.297,11.670,-96.264,41.175,5835.138,18277.544,20181003_071944,479173,987,26927,131
2,KOAX20181003_122405_V06,-0.250,0.253,319.182,333.888,17.537,-96.252,41.168,8768.683,19470.073,20181003_072405,479174,843,24854,144
1,KOAX20181004_120517_V06,-20.106,0.199,402.311,429.371,17.160,-95.761,40.736,8579.838,82469.033,20181004_070517,479173,63,39188,26
2,KOAX20181004_121500_V06,-10.389,0.409,214.784,386.440,8.243,-96.872,40.930,4121.275,60691.170,20181004_071500,479174,45,28884,30
4,KOAX20181004_134126_V06,76.044,0.052,23.571,257.271,36.104,-98.022,41.501,18051.926,139856.022,20181004_084126,479189,149,32572,85
1,KOAX20181005_121301_V06,-13.433,0.151,380.859,282.001,7.988,-95.883,41.400,3993.820,41419.199,20181005_071301,479180,61,9300,31
3,KOAX20181005_122258_V06,-3.483,0.106,312.874,337.856,19.100,-96.290,41.150,9549.807,19992.784,20181005_072258,479177,133,12784,105
1,KOAX20181006_122712_V06,-0.314,0.198,277.316,240.953,8.099,-96.502,41.586,4049.690,31627.293,20181006_072712,479183,4508,58238,1687
2,KOAX20181006_123106_V06,3.586,0.331,350.790,242.911,8.822,-96.062,41.577,4411.224,38206.097,20181006_073106,479172,4344,56338,1584
2,KOAX20181007_113646_V06,-51.818,0.287,267.658,392.088,6.492,-96.558,40.906,3246.004,48800.961,20181007_063646,479175,212,40757,74
5,KOAX20181008_131545_V06,46.091,0.204,125.373,415.115,13.747,-97.401,40.797,6873.495,104577.774,20181008_081545,479177,1717,248310,204
3,KOAX20181012_120319_V06,-30.692,0.084,403.454,69.278,46.935,-95.739,42.357,23467.621,126427.296,20181012_070319,479197,108,240972,65
6,KOAX20181012_120725_V06,-26.592,0.075,26.996,294.484,29.742,-97.997,41.334,14870.893,136530.021,20181012_070725,479182,56,247079,29
11,KOAX20181012_123651_V06,2.842,0.056,24.166,441.297,29.403,-97.998,40.672,14701.414,154958.919,20181012_073651,479175,74,240629,53
1,KOAX20181013_121449_V06,-20.291,0.130,387.499,392.798,13.976,-95.847,40.901,6987.812,63772.185,20181013_071449,479173,7,5467,4
1,KOAX20181013_122433_V06,-10.558,0.073,393.937,396.735,11.002,-95.809,40.883,5501.003,67420.046,20181013_072433,479170,68,6194,56
3,KOAX20181013_122433_V06,-10.558,0.058,261.875,316.127,4.927,-96.594,41.247,2463.417,20697.806,20181013_072433,479170,68,6194,56
4,KOAX20181013_123418_V06,-0.808,0.074,314.392,329.646,16.592,-96.281,41.187,8296.177,16477.334,20181013_073418,479174,59,6526,47
5,KOAX20181013_124401_V06,8.909,0.123,398.745,368.801,21.448,-95.779,41.009,10724.001,60174.774,20181013_074401,479171,130,6110,127
1,KOAX20181015_124821_V06,11.027,0.150,218.824,406.525,11.479,-96.848,40.840,5739.746,66964.476,20181015_074821,479171,80,15590,68
1,KOAX20181016_120330_V06,-34.937,0.124,316.312,143.365,2.522,-96.268,42.025,1261.051,78741.177,20181016_070330,479173,98,32919,85
4,KOAX20181017_122641_V06,-12.874,0.170,221.881,388.006,3.401,-96.830,40.923,1700.638,58838.200,20181017_072641,479186,136,36991,68
4,KOAX20181017_123023_V06,-9.174,0.427,222.134,388.820,8.782,-96.829,40.919,4391.200,59059.342,20181017_073023,479170,190,36106,115
4,KOAX20181017_123404_V06,-5.490,0.086,223.734,391.102,12.775,-96.819,40.909,6387.519,59405.624,20181017_073404,479170,173,35308,112
2,KOAX20181017_122313_V06,-16.340,0.120,395.813,401.034,6.088,-95.798,40.864,3044.106,69620.324,20181017_072313,479181,93,38454,59
2,KOAX20181017_122641_V06,-12.874,-1.000,395.813,401.034,11.600,-95.798,40.864,5800.106,69620.324,20181017_072641,479186,136,36991,68
2,KOAX20181017_123023_V06,-9.174,-1.000,395.813,401.034,17.483,-95.798,40.864,8741.606,69620.324,20181017_073023,479170,190,36106,115
2,KOAX20181017_123404_V06,-5.490,0.091,404.985,406.096,20.602,-95.744,40.841,10300.775,74629.734,20181017_073404,479170,173,35308,112
2,KOAX20181017_123748_V06,-1.757,-1.000,409.766,408.735,25.111,-95.716,40.829,12555.296,77252.365,20181017_073748,479174,205,19489,179
2,KOAX20181017_124733_V06,7.993,0.245,433.462,413.203,46.004,-95.576,40.808,23001.913,87503.122,20181017_074733,479173,116,19200,101
7,KOAX20181017_123023_V06,-9.174,0.427,269.330,326.394,13.252,-96.549,41.201,6625.959,20231.676,20181017_073023,479170,190,36106,115
7,KOAX20181017_123404_V06,-5.490,0.216,269.609,325.632,18.937,-96.548,41.205,9468.550,19878.507,20181017_073404,479170,173,35308,112
10,KOAX20181017_132630_V06,46.943,0.056,385.447,339.264,25.091,-95.857,41.142,12545.340,47018.179,20181017_082630,479175,119,18084,98
10,KOAX20181017_133614_V06,56.676,0.083,389.184,339.622,31.751,-95.835,41.141,15875.578,48794.878,20181017_083614,479173,167,16712,141
10,KOAX20181017_134558_V06,66.410,0.067,396.765,339.348,19.605,-95.790,41.142,9802.349,52229.579,20181017_084558,479173,78,16222,54
6,KOAX20181017_123023_V06,-9.174,0.434,378.830,316.844,15.524,-95.896,41.243,7761.932,40304.553,20181017_073023,479170,190,36106,115
8,KOAX20181017_123404_V06,-5.490,0.126,248.410,138.373,12.547,-96.678,42.047,6273.396,84830.392,20181017_073404,479170,173,35308,112
9,KOAX20181017_130702_V06,27.476,0.065,382.200,337.204,19.967,-95.877,41.152,9983.330,45113.731,20181017_080702,479171,111,19751,82
3,KOAX20181018_121602_V06,-24.649,0.103,251.648,415.087,2.525,-96.653,40.802,1262.737,62415.854,20181018_071602,479171,38,6948,26
5,KOAX20181018_122547_V06,-14.899,0.107,399.833,392.128,2.097,-95.774,40.904,1048.670,67922.970,20181018_072547,479174,100,7374,83
6,KOAX20181018_122547_V06,-14.899,0.105,261.690,325.887,4.956,-96.595,41.204,2478.035,23118.207,20181018_072547,479174,100,7374,83
1,KOAX20181019_123139_V06,-10.162,0.259,262.197,321.323,7.652,-96.592,41.224,3825.893,21701.082,20181019_073139,479173,47,4653,29
7,KOAX20181020_132911_V06,46.237,0.094,148.019,119.882,11.346,-97.285,42.127,5673.012,117835.446,20181020_082911,479173,75,15635,59
7,KOAX20181020_133856_V06,55.987,0.363,148.519,145.695,20.518,-97.281,42.011,10259.197,108116.238,20181020_083856,479170,109,15080,88
7,KOAX20181020_134841_V06,65.737,0.120,159.174,124.795,30.825,-97.218,42.106,15412.657,112393.072,20181020_084841,479169,82,14615,72
1,KOAX20181020_124027_V06,-2.497,0.127,223.224,393.874,12.973,-96.822,40.897,6486.494,60636.030,20181020_074027,479171,145,15683,123
2,KOAX20181020_130942_V06,26.753,0.419,329.053,54.742,7.003,-96.190,42.424,3501.492,123486.664,20181020_080942,479172,62,16425,50
5,KOAX20181020_131927_V06,36.503,0.187,127.117,88.000,12.962,-97.414,42.270,6481.095,136777.420,20181020_081927,479172,97,16396,69
8,KOAX20181020_134841_V06,65.737,0.115,172.338,187.394,6.864,-97.135,41.825,3432.234,85114.232,20181020_084841,479169,82,14615,72
1,KOAX20181021_122937_V06,-14.470,0.099,398.621,319.174,5.651,-95.778,41.232,2825.699,50233.657,20181021_072937,479172,39,5717,37
1,KOAX20181022_120826_V06,-36.798,0.316,373.563,282.031,5.120,-95.927,41.400,2560.104,37863.097,20181022_070826,479171,34,26262,30
1,KOAX20181024_121400_V06,-33.537,0.105,370.787,281.228,6.379,-95.943,41.404,3189.678,36616.815,20181024_071400,479171,77,16746,44
1,KOAX20181026_122425_V06,-25.445,0.084,375.281,279.678,5.631,-95.916,41.411,2815.594,38987.940,20181026_072425,479171,36,13509,26
1,KOAX20181026_123410_V06,-15.695,0.389,373.300,280.703,13.462,-95.928,41.406,6730.767,37898.697,20181026_073410,479172,47,8347,29
1,KOAX20181026_124353_V06,-5.978,0.139,371.833,280.456,11.844,-95.937,41.407,5921.886,37222.227,20181026_074353,479172,38,6108,35
4,KOAX20181026_134214_V06,52.372,0.125,127.285,62.428,5.431,-97.415,42.385,2715.508,146859.688,20181026_084214,479170,89,5437,69
2,KOAX20181027_123008_V06,-20.898,0.079,409.848,421.707,25.854,-95.716,40.770,12926.865,81974.293,20181027_073008,479172,40,20240,23
2,KOAX20181027_123953_V06,-11.148,0.062,413.160,421.334,35.940,-95.696,40.772,17969.838,82956.611,20181027_073953,479173,198,16180,173
2,KOAX20181027_124936_V06,-1.431,-1.000,416.265,420.985,46.312,-95.678,40.774,23155.808,83897.066,20181027_074936,479173,242,17504,212
2,KOAX20181027_130905_V06,18.052,0.079,412.802,425.401,28.935,-95.699,40.754,14467.255,84335.273,20181027_080905,479171,91,18648,77
3,KOAX20181027_124936_V06,-1.431,0.794,246.798,132.666,8.854,-96.688,42.073,4426.977,87793.899,20181027_074936,479173,242,17504,212
3,KOAX20181027_130905_V06,18.052,0.060,247.720,132.747,17.397,-96.682,42.073,8698.745,87616.785,20181027_080905,479171,91,18648,77
1,KOAX20181027_121040_V06,-40.364,0.069,377.489,281.408,5.077,-95.903,41.403,2538.700,39844.157,20181027_071040,479174,49,30222,32
4,KOAX20181027_124936_V06,-1.431,0.787,224.175,383.494,10.473,-96.817,40.943,5236.536,56392.993,20181027_074936,479173,242,17504,212
5,KOAX20181027_124936_V06,-1.431,0.112,29.889,437.081,35.694,-97.964,40.692,17847.069,151452.412,20181027_074936,479173,242,17504,212
9,KOAX20181027_134801_V06,56.986,0.075,138.076,64.826,2.973,-97.349,42.375,1486.322,142763.670,20181027_084801,479172,116,16307,91
1,KOAX20181028_130153_V06,9.678,0.136,316.469,132.491,9.034,-96.267,42.074,4516.781,84158.348,20181028_080153,479170,53,13329,43
1,KOAX20181028_131136_V06,19.395,0.115,316.942,132.801,20.707,-96.264,42.073,10353.661,84027.544,20181028_081136,479175,43,14539,37
3,KOAX20181028_132121_V06,29.145,0.105,109.854,52.485,12.211,-97.522,42.429,6105.306,156059.955,20181028_082121,479171,67,15354,33
3,KOAX20181028_133104_V06,38.861,0.278,122.025,63.383,20.717,-97.447,42.380,10358.622,148039.139,20181028_083104,479172,80,15470,54
2,KOAX20181028_130153_V06,9.678,0.055,165.029,325.101,7.081,-97.171,41.204,3540.348,68642.703,20181028_080153,479170,53,13329,43
4,KOAX20181028_132121_V06,29.145,0.066,64.745,264.552,5.662,-97.775,41.471,2830.758,118955.052,20181028_082121,479171,67,15354,33
5,KOAX20181028_134048_V06,48.595,0.330,150.210,100.800,16.824,-97.273,42.213,8411.770,124617.219,20181028_084048,479174,55,15296,48
3,KOAX20181029_124815_V06,-5.134,0.094,22.289,301.128,14.560,-98.025,41.303,7280.021,138856.819,20181029_074815,479175,176,17432,161
3,KOAX20181029_130743_V06,14.332,0.261,20.245,303.076,20.980,-98.036,41.294,10489.756,139886.170,20181029_080743,479175,97,17838,82
1,KOAX20181029_120918_V06,-44.084,0.096,208.947,292.368,7.112,-96.910,41.353,3555.962,45686.018,20181029_070918,479172,79,28689,60
2,KOAX20181029_121903_V06,-34.334,0.051,373.100,281.121,8.554,-95.929,41.404,4277.206,37749.134,20181029_071903,479171,61,25411,39
4,KOAX20181031_130025_V06,4.661,0.830,245.203,133.231,8.061,-96.697,42.071,4030.300,87770.613,20181031_080025,479173,153,27220,131
4,KOAX20181031_131008_V06,14.378,0.156,247.121,136.183,16.456,-96.686,42.057,8228.176,86069.876,20181031_081008,479175,76,28629,60
1,KOAX20181031_120201_V06,-53.739,0.095,525.246,474.299,29.119,-95.037,40.528,14559.677,142404.341,20181031_070201,479170,78,38702,30
2,KOAX20181031_123112_V06,-24.555,0.095,374.423,285.919,9.817,-95.922,41.383,4908.543,37871.560,20181031_073112,479170,96,37794,64
3,KOAX20181031_123112_V06,-24.555,0.085,406.823,418.551,16.714,-95.734,40.785,8357.019,79789.732,20181031_073112,479170,96,37794,64
7,KOAX20181031_131008_V06,14.378,0.076,225.051,381.225,20.963,-96.811,40.954,10481.298,55260.614,20181031_081008,479175,76,28629,60
8,KOAX20181031_134904_V06,53.311,0.099,133.414,35.788,7.804,-97.380,42.505,3901.964,156172.304,20181031_084904,479171,101,26406,76
8,KOAX20181101_124712_V06,-9.747,0.702,218.666,377.361,11.383,-96.850,40.971,5691.442,56124.893,20181101_074712,479172,200,15615,162
8,KOAX20181101_130639_V06,9.703,0.432,221.859,378.793,19.486,-96.831,40.965,9742.988,55484.951,20181101_080639,479175,216,16294,149
8,KOAX20181101_131623_V06,19.436,0.063,221.818,379.030,22.951,-96.831,40.964,11475.598,55583.763,20181101_081623,479169,223,17169,146
1,KOAX20181101_121800_V06,-38.947,0.651,375.293,283.888,11.175,-95.916,41.392,5587.334,38498.706,20181101_071800,479172,122,25587,75
2,KOAX20181101_121800_V06,-38.947,0.291,216.002,383.660,6.886,-96.865,40.943,3443.192,59276.166,20181101_071800,479172,122,25587,75
7,KOAX20181101_122744_V06,-29.214,0.075,261.799,426.352,5.188,-96.593,40.751,2593.777,66000.293,20181101_072744,479173,115,20418,77
5,KOAX20181103_123553_V06,-23.458,0.059,42.489,523.090,41.123,-97.881,40.306,20561.337,170353.218,20181103_073553,479178,9904,240262,1910
5,KOAX20181103_124027_V06,-18.891,0.092,43.628,522.411,46.553,-97.874,40.309,23276.390,169700.755,20181103_074027,479185,9301,242435,1752
3,KOAX20181106_140412_V06,61.247,0.340,27.237,470.706,42.169,-97.976,40.540,21084.332,160888.103,20181106_080412,479171,78,14917,48
3,KOAX20181106_141356_V06,70.980,0.103,31.384,473.697,48.708,-97.951,40.527,24353.984,159941.639,20181106_081356,479174,67,15038,48
1,KOAX20181106_132515_V06,22.297,0.083,63.366,271.576,9.073,-97.782,41.440,4536.704,119167.522,20181106_072515,479172,49,14608,41
2,KOAX20181106_133459_V06,32.030,0.194,130.612,63.472,5.011,-97.395,42.380,2505.374,145462.833,20181106_073459,479172,60,15356,43
4,KOAX20181106_140412_V06,61.247,0.083,274.955,491.116,14.842,-96.514,40.460,7421.167,96374.869,20181106_080412,479171,78,14917,48
5,KOAX20181106_140412_V06,61.247,0.075,296.564,490.665,16.845,-96.387,40.462,8422.302,95348.169,20181106_080412,479171,78,14917,48
6,KOAX20181106_141356_V06,70.980,0.352,203.556,403.797,7.405,-96.938,40.852,3702.406,70843.795,20181106_081356,479174,67,15038,48
7,KOAX20181106_141356_V06,70.980,0.092,302.553,512.919,8.178,-96.351,40.362,4089.097,106466.914,20181106_081356,479174,67,15038,48
6,KOAX20181107_140848_V06,64.640,0.339,159.761,111.952,2.656,-97.215,42.164,1327.803,117291.315,20181107_080848,479172,93,15848,66
6,KOAX20181107_141833_V06,74.390,0.075,167.618,125.916,10.428,-97.167,42.101,5213.772,109350.479,20181107_081833,479170,91,15887,56
1,KOAX20181107_130033_V06,-3.610,0.085,338.217,174.738,4.398,-96.136,41.884,2198.925,65481.330,20181107_070033,479172,138,11647,111
4,KOAX20181107_132004_V06,15.906,0.061,99.638,246.979,3.088,-97.567,41.553,1544.246,103629.449,20181107_072004,479171,76,14675,57
5,KOAX20181107_132949_V06,25.656,0.160,28.204,418.064,42.626,-97.976,40.777,21313.137,148165.608,20181107_072949,479173,76,15149,47
6,KOAX20181108_124012_V06,-25.169,0.198,24.975,233.741,28.193,-98.016,41.607,14096.319,141447.209,20181108_064012,479172,94,80609,69
6,KOAX20181108_124958_V06,-15.402,0.093,26.049,234.883,38.193,-98.010,41.602,19096.472,140792.015,20181108_064958,479174,72,78395,56
8,KOAX20181108_124012_V06,-25.169,0.063,182.522,81.344,33.131,-97.079,42.302,16565.342,124108.459,20181108_064012,479172,94,80609,69
8,KOAX20181108_124958_V06,-15.402,0.108,187.825,78.599,42.958,-97.047,42.315,21479.095,124098.163,20181108_064958,479174,72,78395,56
5,KOAX20181108_123028_V06,-34.902,0.057,145.934,44.875,20.737,-97.303,42.465,10368.648,149017.629,20181108_063028,479175,77,82688,60
