track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRK20170930_122124_V06,-1.289,0.082,431.033,318.492,14.447,-96.699,30.636,7223.434,66165.742,20170930_072124,479182,1,24450,1
1,KGRK20171001_125455_V06,31.629,0.108,25.450,226.754,36.911,-98.821,31.044,18455.383,142076.128,20171001_075455,479180,1,34069,0
2,KGRK20171001_130439_V06,41.362,0.235,406.461,120.301,28.377,-96.822,31.531,14188.560,104433.796,20171001_080439,479179,1,37879,0
1,KGRK20171002_122804_V06,4.176,0.105,26.720,432.500,35.172,-98.801,30.116,17586.142,151853.677,20171002_072804,479167,3,44157,3
2,KGRK20171002_132838_V06,64.742,0.073,322.187,291.678,13.836,-97.267,30.759,6918.224,11848.191,20171002_082838,479176,0,39812,0
2,KGRK20171002_133822_V06,74.476,0.089,333.317,295.414,9.221,-97.209,30.742,4610.706,16815.535,20171002_083822,479181,4,40055,3
1,KGRK20171004_120600_V06,-19.109,0.192,381.439,179.331,6.221,-96.955,31.265,3110.256,72789.484,20171004_070600,479183,4,42763,1
1,KGRK20171004_120912_V06,-15.909,0.213,381.518,179.330,10.483,-96.955,31.265,5241.498,72812.235,20171004_070912,479185,1,42026,1
1,KGRK20171004_121224_V06,-12.709,0.149,382.237,177.966,6.406,-96.951,31.271,3202.896,73578.645,20171004_071224,479185,2,41555,2
4,KGRK20171004_121536_V06,-9.509,0.052,438.741,266.383,15.196,-96.657,30.871,7597.908,71377.811,20171004_071536,479199,1,40848,1
5,KGRK20171004_122831_V06,3.408,0.066,336.348,384.865,31.444,-97.194,30.339,15722.137,46160.492,20171004_072831,479184,19,37791,0
6,KGRK20171004_123814_V06,13.125,0.255,340.525,418.255,27.267,-97.172,30.188,13633.539,62502.825,20171004_073814,479175,52,36971,5
6,KGRK20171004_124756_V06,22.825,0.197,325.132,415.934,21.482,-97.252,30.199,10741.245,59313.389,20171004_074756,479182,42,46244,2
5,KGRK20171006_122139_V06,-4.695,0.277,105.550,37.833,10.790,-98.411,31.900,5395.238,163204.280,20171006_072139,479180,14,40574,14
5,KGRK20171006_123127_V06,5.105,0.822,107.535,34.102,22.230,-98.400,31.917,11115.142,164122.324,20171006_073127,479171,7,44311,7
5,KGRK20171006_124111_V06,14.838,0.819,115.184,29.231,28.150,-98.360,31.939,14074.871,163915.201,20171006_074111,479181,10,40619,10
5,KGRK20171006_125058_V06,24.622,0.142,122.434,34.137,39.304,-98.321,31.917,19651.957,159853.891,20171006_075058,479179,19,39487,12
5,KGRK20171006_130045_V06,34.405,-1.000,129.687,38.349,50.113,-98.283,31.898,25056.550,156099.125,20171006_080045,479176,15,42956,14
5,KGRK20171006_131031_V06,44.172,0.415,118.907,59.226,45.857,-98.339,31.804,22928.669,150637.716,20171006_081031,479173,5,45525,5
5,KGRK20171006_132020_V06,53.988,0.577,110.428,65.093,51.245,-98.383,31.777,25622.670,150929.566,20171006_082020,479181,9,47515,5
5,KGRK20171006_133008_V06,63.788,0.556,110.012,68.662,60.311,-98.385,31.761,30155.744,149676.948,20171006_083008,479176,20,49797,11
1,KGRK20171006_120207_V06,-24.228,0.080,390.573,189.002,2.575,-96.907,31.221,1287.498,71631.359,20171006_070207,479168,2,47460,2
3,KGRK20171006_121153_V06,-14.462,0.160,342.583,26.192,4.966,-97.158,31.956,2483.028,138549.656,20171006_071153,479176,2,34937,1
6,KGRK20171006_124111_V06,14.838,0.068,99.141,424.878,19.968,-98.425,30.154,9983.904,118257.004,20171006_074111,479181,10,40619,10
2,KGRK20171007_123121_V06,4.379,0.310,140.677,89.992,11.753,-98.223,31.666,5876.457,131802.011,20171007_073121,479181,6,24702,4
2,KGRK20171007_124109_V06,14.179,0.474,138.623,64.651,23.237,-98.235,31.780,11618.371,142681.115,20171007_074109,479179,7,27188,2
2,KGRK20171007_125055_V06,23.946,0.588,141.971,64.131,23.945,-98.217,31.783,11972.404,141957.187,20171007_075055,479411,10,29338,10
2,KGRK20171007_130042_V06,33.729,0.420,149.452,59.094,37.615,-98.178,31.806,18807.473,142038.959,20171007_080042,479172,0,32382,0
2,KGRK20171007_131028_V06,43.496,0.173,157.215,61.725,45.626,-98.137,31.794,22812.803,138890.930,20171007_081028,479175,2,33581,1
2,KGRK20171007_132016_V06,53.296,0.064,161.849,69.267,47.646,-98.112,31.760,23822.804,134464.995,20171007_082016,479174,3,35946,3
1,KGRK20171007_122134_V06,-5.404,0.056,406.295,146.971,2.056,-96.824,31.411,1027.889,93161.991,20171007_072134,479177,10,21738,8
3,KGRK20171007_125055_V06,23.946,0.440,165.998,12.599,13.823,-98.092,32.016,6911.745,158553.009,20171007_075055,479411,10,29338,10
4,KGRK20171007_130042_V06,33.729,0.480,200.611,219.750,5.997,-97.904,31.083,2998.692,63871.304,20171007_080042,479172,0,32382,0
2,KGRK20171008_122452_V06,-2.735,0.957,351.891,29.751,14.013,-97.108,31.940,7006.355,137592.748,20171008_072452,479172,50,35222,38
2,KGRK20171008_123438_V06,7.031,0.903,356.885,29.688,24.923,-97.082,31.940,12461.643,138116.142,20171008_073438,479176,18,23238,13
2,KGRK20171008_124425_V06,16.815,0.789,357.678,32.512,29.425,-97.078,31.928,14712.464,136817.926,20171008_074425,479183,28,16809,12
1,KGRK20171008_121505_V06,-12.519,0.624,108.379,53.154,8.937,-98.395,31.831,4468.459,156246.137,20171008_071505,479175,16,30764,13
1,KGRK20171008_122452_V06,-2.735,-1.000,108.379,53.154,24.492,-98.395,31.831,12246.209,156246.137,20171008_072452,479172,50,35222,38
1,KGRK20171008_123438_V06,7.031,0.182,122.182,49.073,29.203,-98.322,31.850,14601.349,153772.315,20171008_073438,479176,18,23238,13
4,KGRK20171008_122452_V06,-2.735,0.058,447.770,55.066,6.241,-96.602,31.824,3120.632,143028.592,20171008_072452,479172,50,35222,38
5,KGRK20171008_130359_V06,36.381,0.106,98.997,334.238,14.645,-98.430,30.563,7322.655,101948.814,20171008_080359,479177,11,22063,6
1,KGRK20171009_123656_V06,8.695,0.087,122.114,41.426,7.750,-98.323,31.884,3874.867,156926.906,20171009_073656,479180,3,50821,3
1,KGRK20171009_124642_V06,18.461,0.555,124.398,35.035,21.676,-98.311,31.913,10837.762,158935.988,20171009_074642,479172,4,45191,0
1,KGRK20171009_125627_V06,28.211,0.292,126.105,31.156,26.377,-98.302,31.931,13188.253,160091.150,20171009_075627,479174,2,43866,2
2,KGRK20171009_134514_V06,76.995,0.066,428.830,293.297,11.284,-96.710,30.750,5642.040,64502.111,20171009_084514,479177,8,44542,5
3,KGRK20171021_132339_V06,47.274,0.072,370.330,481.293,17.437,-97.019,29.903,8718.584,97228.292,20171021_082339,479177,5,20476,0
4,KGRK20171022_120723_V06,-29.713,0.092,338.775,212.114,17.780,-97.180,31.118,8889.988,48029.915,20171022_070723,479186,10952,208464,362
1,KGRK20171023_124245_V06,4.926,0.120,135.280,65.746,9.514,-98.252,31.775,4756.891,143185.048,20171023_074245,479181,22,35818,15
1,KGRK20171023_125230_V06,14.676,0.336,137.447,58.228,32.680,-98.241,31.809,16340.195,145668.220,20171023_075230,479181,20,39757,17
1,KGRK20171023_130216_V06,24.442,0.805,151.124,67.140,44.283,-98.169,31.769,22141.704,138191.813,20171023_080216,479187,13,43918,9
1,KGRK20171023_131202_V06,34.209,0.637,160.843,87.189,44.425,-98.117,31.679,22212.456,127135.232,20171023_081202,479179,44,41687,39
1,KGRK20171023_132149_V06,43.992,0.107,176.874,108.657,46.782,-98.031,31.583,23391.072,113767.470,20171023_082149,479184,29,39836,24
4,KGRK20171023_124245_V06,4.926,0.056,27.625,405.925,53.991,-98.798,30.236,26995.304,146123.234,20171023_074245,479181,22,35818,15
2,KGRK20171024_124346_V06,5.208,0.073,112.502,111.068,16.369,-98.370,31.570,8184.543,133089.173,20171024_074346,479184,31,30142,29
2,KGRK20171024_125329_V06,14.925,0.178,108.338,109.224,29.410,-98.392,31.578,14705.213,135212.706,20171024_075329,479177,14,33130,13
2,KGRK20171024_130313_V06,24.658,0.068,113.681,103.513,37.823,-98.364,31.604,18911.562,135390.356,20171024_080313,479182,23,35176,19
1,KGRK20171024_115505_V06,-43.475,0.068,302.109,54.889,8.130,-97.372,31.827,4065.125,122559.956,20171024_065505,479187,28,15623,15
4,KGRK20171024_130313_V06,24.658,0.056,29.376,434.271,47.397,-98.787,30.108,23698.742,151051.616,20171024_080313,479182,23,35176,19
1,KGRK20171029_114419_V06,-58.008,0.303,231.220,412.238,2.860,-97.740,30.215,1429.754,65818.048,20171029_064419,479180,47,32478,36
1,KGRK20171029_115406_V06,-48.225,0.174,230.411,412.159,9.727,-97.744,30.215,4863.672,65996.750,20171029_065406,479178,74,31063,48
2,KGRK20171031_115205_V06,-51.791,0.060,484.055,309.657,13.124,-96.422,30.675,6562.119,92153.898,20171031_065205,479176,7,20771,6
1,KGRK20171102_115532_V06,-49.914,0.213,235.963,377.328,8.302,-97.716,30.372,4151.180,50200.483,20171102_065532,479185,2,20407,1
1,KGRK20171104_123911_V06,-7.860,0.252,288.101,303.276,33.576,-97.445,30.707,16787.895,6171.064,20171104_073911,479181,2,16453,2
1,KGRK20171106_123738_V06,-11.028,0.107,245.801,368.768,11.920,-97.665,30.411,5960.201,43779.600,20171106_063738,479182,6,33482,5
2,KGRK20171130_130118_V06,-7.476,0.852,411.819,345.614,12.110,-96.800,30.515,6054.842,60382.424,20171130_070118,479174,212,21403,175
2,KGRK20171130_131103_V06,2.274,0.842,412.742,343.808,19.055,-96.795,30.523,9527.538,60476.958,20171130_071103,479177,153,31005,112
2,KGRK20171130_131416_V06,5.491,0.716,413.112,343.993,21.051,-96.794,30.522,10525.557,60683.171,20171130_071416,479179,196,31799,150
2,KGRK20171130_131729_V06,8.708,0.739,415.669,345.776,22.107,-96.780,30.514,11053.453,62198.692,20171130_071729,479167,191,32529,133
2,KGRK20171130_132041_V06,11.908,0.702,416.299,346.987,22.244,-96.777,30.508,11121.802,62715.840,20171130_072041,479185,149,32890,95
2,KGRK20171130_132354_V06,15.124,0.097,417.020,344.558,24.339,-96.773,30.519,12169.579,62608.157,20171130_072354,479172,202,32905,132
3,KGRK20171130_130118_V06,-7.476,0.610,227.868,211.044,5.102,-97.761,31.122,2551.056,57262.794,20171130_070118,479174,212,21403,175
3,KGRK20171130_131103_V06,2.274,0.487,228.027,209.058,13.222,-97.760,31.131,6611.100,57988.218,20171130_071103,479177,153,31005,112
3,KGRK20171130_131416_V06,5.491,-1.000,228.076,208.442,16.046,-97.760,31.134,8022.866,58214.965,20171130_071416,479179,196,31799,150
3,KGRK20171130_131729_V06,8.708,0.099,232.155,213.150,18.626,-97.738,31.113,9312.863,55103.832,20171130_071729,479167,191,32529,133
4,KGRK20171130_130118_V06,-7.476,0.475,519.071,220.704,11.295,-96.235,31.074,5647.411,116490.386,20171130_070118,479174,212,21403,175
4,KGRK20171130_131103_V06,2.274,0.114,519.629,221.206,21.261,-96.232,31.072,10630.664,116667.890,20171130_071103,479177,153,31005,112
1,KGRK20171130_123208_V06,-36.642,0.435,321.609,132.788,6.092,-97.269,31.476,3046.013,84301.298,20171130_063208,479167,123,26303,97
5,KGRK20171130_130118_V06,-7.476,0.268,466.029,224.638,15.191,-96.513,31.059,7595.356,91165.985,20171130_070118,479174,212,21403,175
5,KGRK20171130_131103_V06,2.274,0.134,467.412,220.906,11.087,-96.506,31.075,5543.278,92577.754,20171130_071103,479177,153,31005,112
8,KGRK20171130_131103_V06,2.274,0.119,147.835,90.399,6.077,-98.185,31.664,3038.252,129505.652,20171130_071103,479177,153,31005,112
9,KGRK20171130_131103_V06,2.274,0.109,279.169,69.446,3.188,-97.493,31.761,1593.773,115746.405,20171130_071103,479177,153,31005,112
12,KGRK20171130_131416_V06,5.491,0.108,229.265,209.896,11.753,-97.754,31.127,5876.551,57276.074,20171130_071416,479179,196,31799,150
2,KGRK20171201_130304_V06,-6.514,0.836,411.026,339.884,9.791,-96.804,30.541,4895.468,58986.139,20171201_070304,479170,67,14535,61
2,KGRK20171201_131248_V06,3.219,0.949,412.422,340.474,18.361,-96.797,30.538,9180.687,59743.063,20171201_071248,479167,71,11811,59
2,KGRK20171201_132232_V06,12.953,0.800,411.962,340.050,20.628,-96.799,30.540,10314.075,59454.941,20171201_072232,479175,55,11772,46
2,KGRK20171201_133214_V06,22.653,0.108,410.056,340.283,20.509,-96.809,30.539,10254.596,58598.193,20171201_073214,479172,26,11058,21
1,KGRK20171201_122413_V06,-45.364,0.226,357.608,328.221,10.523,-97.082,30.594,5261.497,32074.470,20171201_062413,479176,16,21396,11
1,KGRK20171201_123356_V06,-35.647,0.637,355.555,329.046,19.388,-97.093,30.590,9693.771,31344.666,20171201_063356,479161,44,19541,34
3,KGRK20171201_131248_V06,3.219,0.088,224.658,275.866,3.036,-97.777,30.830,1518.242,39556.361,20171201_071248,479167,71,11811,59
4,KGRK20171201_131248_V06,3.219,0.078,232.242,203.411,5.700,-97.738,31.157,2849.915,58992.812,20171201_071248,479167,71,11811,59
1,KGRK20171202_130729_V06,-2.894,0.909,415.615,338.364,15.759,-96.780,30.547,7879.314,60907.036,20171202_070729,479162,83,17824,77
1,KGRK20171202_131714_V06,6.856,0.907,414.559,337.841,17.451,-96.786,30.550,8725.725,60323.372,20171202_071714,479179,48,22660,39
3,KGRK20171202_130729_V06,-2.894,0.130,523.404,216.693,9.377,-96.212,31.092,4688.377,119215.753,20171202_070729,479162,83,17824,77
4,KGRK20171202_130729_V06,-2.894,0.086,470.346,220.774,8.450,-96.490,31.076,4225.052,93934.412,20171202_070729,479162,83,17824,77
5,KGRK20171202_134302_V06,32.656,0.490,303.299,219.981,11.894,-97.365,31.083,5946.823,40043.580,20171202_074302,479176,25,13183,20
1,KGRK20171203_130906_V06,-2.066,0.314,411.611,333.044,9.239,-96.801,30.571,4619.709,58199.776,20171203_070906,479170,60,17960,28
2,KGRK20171204_130910_V06,-2.778,0.289,412.020,332.144,8.542,-96.799,30.575,4271.137,58270.210,20171204_070910,479178,93,16611,29
2,KGRK20171204_131854_V06,6.955,0.077,411.502,330.976,19.098,-96.802,30.581,9549.098,57862.383,20171204_071854,479169,97,16085,32
1,KGRK20171204_124943_V06,-22.228,0.205,236.123,382.549,18.082,-97.715,30.349,9040.857,52188.939,20171204_064943,479176,49,13467,33
1,KGRK20171207_131845_V06,4.532,0.900,406.154,346.018,9.211,-96.830,30.513,4605.448,57849.774,20171207_071845,479176,26,255068,24
1,KGRK20171207_132831_V06,14.298,0.211,403.082,345.737,19.871,-96.846,30.514,9935.293,56386.360,20171207_072831,479173,70,237502,56
1,KGRK20171207_133817_V06,24.065,0.177,403.667,346.282,25.527,-96.843,30.512,12763.504,56764.406,20171207_073817,479171,140,230904,104
4,KGRK20171207_134802_V06,33.815,0.646,243.749,170.501,9.824,-97.678,31.305,4911.932,70594.283,20171207_074802,479172,92,231811,90
1,KGRK20171208_122246_V06,-52.187,0.102,366.742,335.219,6.792,-97.035,30.562,3396.027,37732.111,20171208_062246,479172,15,22071,12
1,KGRK20171208_123230_V06,-42.453,0.189,366.850,333.764,17.200,-97.034,30.569,8600.144,37446.151,20171208_063230,479172,13,23477,7
1,KGRK20171208_124215_V06,-32.703,0.140,367.632,331.781,18.348,-97.030,30.578,9173.798,37363.395,20171208_064215,479177,42,24903,23
7,KGRK20171208_131128_V06,-3.487,0.861,410.901,351.214,17.227,-96.805,30.489,8613.735,61077.482,20171208_071128,479176,81,16140,74
7,KGRK20171208_132111_V06,6.230,0.439,408.896,352.846,23.875,-96.816,30.482,11937.666,60520.627,20171208_072111,479169,85,13484,77
7,KGRK20171208_133055_V06,15.963,0.092,409.934,346.478,30.172,-96.810,30.511,15085.793,59677.601,20171208_073055,479180,67,13876,55
9,KGRK20171208_131128_V06,-3.487,0.444,228.102,211.364,4.941,-97.760,31.121,2470.675,57064.973,20171208_071128,479176,81,16140,74
9,KGRK20171208_132111_V06,6.230,0.438,230.445,210.674,12.180,-97.747,31.124,6089.781,56606.220,20171208_072111,479169,85,13484,77
9,KGRK20171208_133055_V06,15.963,0.197,232.765,215.332,13.947,-97.735,31.103,6973.521,54058.164,20171208_073055,479180,67,13876,55
10,KGRK20171208_131128_V06,-3.487,0.297,526.796,226.935,12.927,-96.195,31.046,6463.299,119137.691,20171208_071128,479176,81,16140,74
10,KGRK20171208_132111_V06,6.230,0.421,528.287,227.798,21.074,-96.187,31.042,10536.963,119716.518,20171208_072111,479169,85,13484,77
10,KGRK20171208_133055_V06,15.963,0.066,530.144,226.657,27.436,-96.177,31.047,13717.983,120774.028,20171208_073055,479180,67,13876,55
12,KGRK20171208_131128_V06,-3.487,0.151,471.624,226.284,10.387,-96.484,31.051,5193.352,93392.951,20171208_071128,479176,81,16140,74
12,KGRK20171208_132111_V06,6.230,0.740,469.761,227.959,13.602,-96.494,31.044,6801.085,92207.026,20171208_072111,479169,85,13484,77
12,KGRK20171208_133055_V06,15.963,0.246,470.924,227.215,18.788,-96.487,31.047,9393.967,92887.874,20171208_073055,479180,67,13876,55
13,KGRK20171208_131128_V06,-3.487,0.100,151.791,296.157,3.053,-98.157,30.737,1526.390,74129.640,20171208_071128,479176,81,16140,74
13,KGRK20171208_132111_V06,6.230,0.620,151.431,297.555,9.821,-98.158,30.730,4910.469,74294.442,20171208_072111,479169,85,13484,77
13,KGRK20171208_133055_V06,15.963,0.051,154.985,295.810,17.019,-98.140,30.738,8509.358,72537.904,20171208_073055,479180,67,13876,55
8,KGRK20171208_131128_V06,-3.487,0.807,211.292,283.435,6.962,-97.846,30.796,3481.197,45120.407,20171208_071128,479176,81,16140,74
8,KGRK20171208_132111_V06,6.230,0.344,212.160,283.750,19.660,-97.842,30.794,9830.024,44665.121,20171208_072111,479169,85,13484,77
2,KGRK20171208_123230_V06,-42.453,0.116,255.756,241.641,8.136,-97.614,30.985,4067.778,36617.415,20171208_063230,479172,13,23477,7
3,KGRK20171208_123230_V06,-42.453,0.082,349.039,272.530,4.855,-97.126,30.845,2427.284,28104.406,20171208_063230,479172,13,23477,7
6,KGRK20171208_124215_V06,-32.703,0.084,320.613,142.900,4.434,-97.274,31.430,2216.831,79223.488,20171208_064215,479177,42,24903,23
16,KGRK20171208_131128_V06,-3.487,0.070,223.745,274.729,3.482,-97.781,30.835,1740.768,40166.495,20171208_071128,479176,81,16140,74
18,KGRK20171208_132111_V06,6.230,0.087,275.506,272.459,20.410,-97.511,30.846,10205.231,18428.796,20171208_072111,479169,85,13484,77
5,KGRK20171209_130747_V06,-7.892,0.953,415.882,354.247,15.561,-96.779,30.476,7780.291,63975.199,20171209_070747,479169,87,16797,82
5,KGRK20171209_131730_V06,1.825,0.726,417.139,356.910,23.103,-96.773,30.464,11551.576,65115.737,20171209_071730,479163,94,15116,89
5,KGRK20171209_132715_V06,11.575,0.835,412.828,361.841,29.711,-96.795,30.441,14855.294,64331.809,20171209_072715,479187,102,25445,87
5,KGRK20171209_133028_V06,14.791,0.476,412.313,366.148,30.752,-96.798,30.422,15375.977,65172.601,20171209_073028,479176,76,24542,57
5,KGRK20171209_133341_V06,18.008,0.308,414.445,371.765,31.188,-96.787,30.397,15594.199,67542.586,20171209_073341,479175,120,24670,87
6,KGRK20171209_130747_V06,-7.892,0.597,473.595,228.392,9.812,-96.474,31.041,4906.025,93892.112,20171209_070747,479169,87,16797,82
6,KGRK20171209_131730_V06,1.825,0.423,473.738,227.908,16.951,-96.473,31.044,8475.511,94050.681,20171209_071730,479163,94,15116,89
7,KGRK20171209_130747_V06,-7.892,0.278,528.569,227.961,16.023,-96.186,31.041,8011.482,119826.099,20171209_070747,479169,87,16797,82
7,KGRK20171209_131730_V06,1.825,0.393,527.926,229.670,25.010,-96.189,31.033,12505.013,119265.136,20171209_071730,479163,94,15116,89
8,KGRK20171209_130747_V06,-7.892,0.145,212.357,288.101,5.523,-97.841,30.775,2761.568,44223.263,20171209_070747,479169,87,16797,82
8,KGRK20171209_131730_V06,1.825,0.102,214.168,287.059,18.036,-97.831,30.779,9017.830,43401.108,20171209_071730,479163,94,15116,89
1,KGRK20171209_121908_V06,-56.542,0.260,320.753,144.095,2.996,-97.274,31.425,1498.150,78640.174,20171209_061908,479181,18,21378,10
3,KGRK20171209_122852_V06,-46.809,0.071,349.172,268.283,2.296,-97.126,30.864,1147.877,29257.034,20171209_062852,479165,23,19531,16
4,KGRK20171209_123835_V06,-37.092,0.055,372.475,333.827,18.469,-97.005,30.569,9234.547,39990.238,20171209_063835,479177,32,19366,16
10,KGRK20171209_131730_V06,1.825,0.431,351.601,400.410,6.354,-97.115,30.269,3177.013,56446.521,20171209_071730,479163,94,15116,89
12,KGRK20171209_134318_V06,27.625,0.091,306.031,225.036,12.624,-97.351,31.060,6311.913,37603.197,20171209_074318,479168,85,15460,70
4,KGRK20171210_131033_V06,-5.834,0.899,414.481,344.576,12.525,-96.786,30.519,6262.447,61426.823,20171210_071033,479174,497,12201,464
4,KGRK20171210_132020_V06,3.949,0.911,412.411,346.166,21.365,-96.797,30.512,10682.516,60760.802,20171210_072020,479182,283,23009,222
4,KGRK20171210_132333_V06,7.166,0.855,411.639,347.116,24.060,-96.801,30.508,12029.832,60587.058,20171210_072333,479176,262,23398,204
4,KGRK20171210_132646_V06,10.383,0.893,410.462,348.541,27.370,-96.807,30.501,13685.202,60328.645,20171210_072646,479176,251,23614,214
4,KGRK20171210_132959_V06,13.599,0.823,411.262,350.159,30.234,-96.803,30.494,15117.180,61022.713,20171210_072959,479171,247,23357,192
4,KGRK20171210_133311_V06,16.799,0.668,411.629,350.218,34.336,-96.801,30.494,17167.815,61202.253,20171210_073311,479179,279,22898,223
4,KGRK20171210_133624_V06,20.016,0.769,416.526,342.588,43.379,-96.776,30.528,21689.521,62032.253,20171210_073624,479165,174,23688,132
4,KGRK20171210_133936_V06,23.216,0.692,412.347,344.832,43.362,-96.798,30.518,21681.162,60480.808,20171210_073936,479164,221,24263,171
7,KGRK20171210_132020_V06,3.949,0.326,467.216,226.247,9.937,-96.507,31.051,4968.502,91379.280,20171210_072020,479182,283,23009,222
7,KGRK20171210_132333_V06,7.166,0.237,467.307,226.499,15.089,-96.506,31.050,7544.679,91370.202,20171210_072333,479176,262,23398,204
7,KGRK20171210_132646_V06,10.383,0.074,470.793,226.574,22.615,-96.488,31.050,11307.394,92953.703,20171210_072646,479176,251,23614,214
10,KGRK20171210_132959_V06,13.599,0.190,250.411,306.483,15.925,-97.642,30.692,7962.509,25005.526,20171210_072959,479171,247,23357,192
10,KGRK20171210_133311_V06,16.799,0.057,251.503,305.790,20.506,-97.636,30.695,10253.101,24420.793,20171210_073311,479179,279,22898,223
10,KGRK20171210_133624_V06,20.016,0.053,255.184,303.205,22.490,-97.617,30.707,11245.245,22465.176,20171210_073624,479165,174,23688,132
5,KGRK20171210_131033_V06,-5.834,0.612,210.656,282.121,6.721,-97.850,30.801,3360.598,45557.585,20171210_071033,479174,497,12201,464
5,KGRK20171210_132020_V06,3.949,0.102,212.881,281.863,18.523,-97.838,30.803,9261.692,44493.277,20171210_072020,479182,283,23009,222
8,KGRK20171210_132020_V06,3.949,0.153,521.919,223.680,19.473,-96.220,31.061,9736.588,117337.809,20171210_072020,479182,283,23009,222
8,KGRK20171210_132333_V06,7.166,-1.000,521.919,223.680,24.588,-96.220,31.061,12293.838,117337.809,20171210_072333,479176,262,23398,204
8,KGRK20171210_132646_V06,10.383,0.133,521.612,226.678,28.151,-96.222,31.047,14075.631,116713.352,20171210_072646,479176,251,23614,214
1,KGRK20171210_130049_V06,-15.567,0.137,248.595,391.796,3.690,-97.650,30.307,1845.169,52604.894,20171210_070049,479184,163,11835,135
6,KGRK20171210_131033_V06,-5.834,0.168,229.132,211.513,5.662,-97.754,31.120,2831.108,56683.611,20171210_071033,479174,497,12201,464
9,KGRK20171210_132333_V06,7.166,0.050,528.056,223.476,30.594,-96.188,31.061,15296.974,120276.015,20171210_072333,479176,262,23398,204
8,KGRK20171211_130245_V06,-14.329,0.257,419.456,346.274,7.838,-96.761,30.511,3918.751,64052.561,20171211_070245,479172,83,19526,82
8,KGRK20171211_131228_V06,-4.612,0.814,422.382,346.879,18.185,-96.745,30.509,9092.288,65526.839,20171211_071228,479173,453,19945,424
8,KGRK20171211_132213_V06,5.138,0.589,423.942,348.707,23.887,-96.737,30.500,11943.370,66584.740,20171211_072213,479183,232,36145,174
8,KGRK20171211_132525_V06,8.338,-1.000,424.481,349.279,25.868,-96.734,30.498,12934.121,66940.219,20171211_072525,479177,205,36470,146
8,KGRK20171211_132837_V06,11.538,-1.000,425.020,349.852,27.850,-96.732,30.495,13924.872,67296.114,20171211_072837,479186,208,37059,152
8,KGRK20171211_133149_V06,14.738,0.073,430.108,357.352,26.330,-96.705,30.461,13165.143,71093.749,20171211_073149,479176,190,37053,144
8,KGRK20171211_133502_V06,17.955,0.633,429.215,360.235,27.891,-96.710,30.448,13945.735,71282.653,20171211_073502,479173,163,37214,115
8,KGRK20171211_133814_V06,21.155,0.306,432.276,361.413,30.616,-96.694,30.443,15308.147,72918.903,20171211_073814,479170,154,36489,100
9,KGRK20171211_130245_V06,-14.329,0.084,515.817,224.735,11.887,-96.252,31.056,5943.260,114282.488,20171211_070245,479172,83,19526,82
9,KGRK20171211_131228_V06,-4.612,0.063,519.747,223.151,23.512,-96.232,31.063,11755.768,116398.352,20171211_071228,479173,453,19945,424
9,KGRK20171211_132213_V06,5.138,0.053,530.116,213.487,34.331,-96.177,31.106,17165.317,122920.503,20171211_072213,479183,232,36145,174
13,KGRK20171211_131228_V06,-4.612,0.405,220.230,285.227,10.223,-97.799,30.788,5111.393,40563.254,20171211_071228,479173,453,19945,424
13,KGRK20171211_132213_V06,5.138,0.298,219.441,285.003,19.990,-97.804,30.789,9995.044,40971.519,20171211_072213,479183,232,36145,174
13,KGRK20171211_132525_V06,8.338,0.113,219.213,284.646,21.043,-97.805,30.790,10521.296,41116.799,20171211_072525,479177,205,36470,146
16,KGRK20171211_131228_V06,-4.612,0.161,282.355,538.910,8.663,-97.474,29.644,4331.342,119780.336,20171211_071228,479173,453,19945,424
16,KGRK20171211_132213_V06,5.138,0.326,281.272,540.672,19.137,-97.479,29.636,9568.326,120699.683,20171211_072213,479183,232,36145,174
16,KGRK20171211_132525_V06,8.338,0.084,284.271,540.073,24.882,-97.464,29.639,12440.971,120293.998,20171211_072525,479177,205,36470,146
1,KGRK20171211_122353_V06,-53.195,0.095,319.525,423.345,2.699,-97.281,30.165,1349.304,62440.461,20171211_062353,479172,31,23795,25
1,KGRK20171211_123335_V06,-43.495,0.069,318.702,421.992,11.505,-97.286,30.171,5752.385,61708.579,20171211_063335,479180,65,22554,38
10,KGRK20171211_131228_V06,-4.612,0.745,231.944,211.847,5.043,-97.740,31.119,2521.679,55683.420,20171211_071228,479173,453,19945,424
10,KGRK20171211_132213_V06,5.138,0.562,234.118,213.723,12.881,-97.728,31.110,6440.439,54277.314,20171211_072213,479183,232,36145,174
11,KGRK20171211_131228_V06,-4.612,0.551,474.500,221.113,13.819,-96.468,31.074,6909.500,95751.430,20171211_071228,479173,453,19945,424
11,KGRK20171211_132213_V06,5.138,0.203,473.957,220.817,24.362,-96.471,31.076,12180.858,95565.443,20171211_072213,479183,232,36145,174
12,KGRK20171211_131228_V06,-4.612,0.523,318.788,513.471,11.448,-97.286,29.759,5724.117,107148.064,20171211_071228,479173,453,19945,424
12,KGRK20171211_132213_V06,5.138,0.609,318.394,514.734,25.387,-97.288,29.753,12693.387,107760.250,20171211_072213,479183,232,36145,174
