track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDGX20160705_105428_V06,-4.385,0.111,508.611,509.499,31.039,-88.889,31.331,15519.582,147824.456,20160705_055428,479173,4058,77601,70
6,KDGX20160705_105940_V06,0.815,0.227,511.434,510.003,33.944,-88.874,31.328,16972.215,149001.387,20160705_055940,479180,4354,80850,126
5,KDGX20160705_104352_V06,-14.985,0.207,298.754,272.881,8.469,-89.991,32.402,4234.291,13573.835,20160705_054352,479178,3725,67635,76
15,KDGX20160705_114924_V06,50.549,0.087,202.465,188.685,19.000,-90.505,32.781,9499.857,74000.165,20160705_064924,479180,7759,99235,145
4,KDGX20160706_104701_V06,-12.320,0.119,272.328,85.356,12.805,-90.133,33.248,6402.512,108210.369,20160706_054701,479183,192,49598,3
4,KDGX20160706_105121_V06,-7.987,0.504,273.202,86.880,20.509,-90.128,33.241,10254.611,107399.285,20160706_055121,479178,147,54887,0
4,KDGX20160706_105554_V06,-3.437,0.649,280.365,86.302,25.818,-90.090,33.243,12909.128,107299.056,20160706_055554,479170,122,59192,3
4,KDGX20160706_110026_V06,1.096,0.782,285.918,82.831,28.750,-90.060,33.259,14374.950,108812.601,20160706_060026,479188,135,65649,2
4,KDGX20160706_110459_V06,5.646,0.897,286.231,82.231,30.224,-90.058,33.262,15112.100,109101.734,20160706_060459,479182,121,71387,0
4,KDGX20160706_110936_V06,10.263,0.559,288.056,78.689,32.540,-90.049,33.278,16269.852,110816.647,20160706_060936,479173,168,75825,7
4,KDGX20160706_111432_V06,15.196,0.214,287.905,75.826,38.271,-90.049,33.291,19135.326,112250.263,20160706_061432,479189,160,78858,5
4,KDGX20160706_111928_V06,20.130,0.244,288.127,75.584,40.144,-90.048,33.292,20071.981,112364.794,20160706_061928,479162,197,81457,3
3,KDGX20160706_104242_V06,-16.637,0.106,295.820,273.696,7.354,-90.007,32.399,3676.750,13317.190,20160706_054242,479174,224,47609,3
3,KDGX20160706_104701_V06,-12.320,-1.000,295.820,273.696,14.217,-90.007,32.399,7108.500,13317.190,20160706_054701,479183,192,49598,3
3,KDGX20160706_105121_V06,-7.987,0.088,294.759,273.184,17.308,-90.012,32.401,8654.016,13661.810,20160706_055121,479178,147,54887,0
3,KDGX20160706_105554_V06,-3.437,0.185,296.413,272.308,17.979,-90.004,32.405,8989.325,13961.892,20160706_055554,479170,122,59192,3
8,KDGX20160706_110936_V06,10.263,0.172,103.443,137.675,29.754,-91.036,33.007,14877.244,127459.858,20160706_060936,479173,168,75825,7
8,KDGX20160706_111432_V06,15.196,0.064,104.936,136.589,36.622,-91.028,33.012,18311.223,127233.453,20160706_061432,479189,160,78858,5
2,KDGX20160707_104429_V06,-15.353,0.831,258.987,90.917,11.561,-90.204,33.222,5780.411,106533.739,20160707_054429,479176,2,36326,2
2,KDGX20160707_104821_V06,-11.486,0.898,261.556,90.755,15.854,-90.191,33.223,7926.842,106373.417,20160707_054821,479173,3,40753,3
2,KDGX20160707_105213_V06,-7.620,0.905,269.980,87.872,20.085,-90.145,33.236,10042.742,107121.084,20160707_055213,479182,5,45624,4
2,KDGX20160707_105618_V06,-3.536,0.935,273.910,88.705,25.973,-90.124,33.233,12986.436,106449.899,20160707_055618,479170,7,53073,6
2,KDGX20160707_110010_V06,0.330,0.935,279.370,85.864,29.718,-90.095,33.245,14859.010,107563.598,20160707_060010,479186,4,60370,4
2,KDGX20160707_110410_V06,4.330,0.933,283.795,81.663,31.895,-90.071,33.264,15947.425,109468.930,20160707_060410,479169,3,65630,3
2,KDGX20160707_110810_V06,8.330,0.881,286.903,80.433,33.619,-90.055,33.270,16809.644,109978.633,20160707_060810,479184,4,69203,2
2,KDGX20160707_111211_V06,12.347,0.832,291.424,78.829,40.110,-90.030,33.277,20055.202,110668.404,20160707_061211,479183,4,69614,3
2,KDGX20160707_111612_V06,16.364,0.691,296.235,75.978,43.264,-90.005,33.290,21631.974,112026.619,20160707_061612,479164,5,67456,3
2,KDGX20160707_112014_V06,20.397,0.067,299.403,71.859,43.119,-89.988,33.309,21559.749,114071.115,20160707_062014,479173,5,65700,4
1,KDGX20160707_104429_V06,-15.353,0.838,83.123,142.375,14.863,-91.145,32.985,7431.676,134053.210,20160707_054429,479176,2,36326,2
1,KDGX20160707_104821_V06,-11.486,0.777,83.810,140.055,21.088,-91.141,32.996,10543.989,134462.276,20160707_054821,479173,3,40753,3
1,KDGX20160707_105213_V06,-7.620,0.771,85.781,136.141,28.206,-91.131,33.014,14103.244,134851.421,20160707_055213,479182,5,45624,4
1,KDGX20160707_105618_V06,-3.536,0.582,92.002,131.383,34.091,-91.098,33.035,17045.560,133879.700,20160707_055618,479170,7,53073,6
1,KDGX20160707_110010_V06,0.330,0.359,100.036,128.688,37.659,-91.055,33.048,18829.264,131656.199,20160707_060010,479186,4,60370,4
1,KDGX20160707_110410_V06,4.330,0.436,103.750,124.575,43.285,-91.035,33.067,21642.666,131612.776,20160707_060410,479169,3,65630,3
1,KDGX20160707_110810_V06,8.330,0.185,111.866,126.565,41.751,-90.992,33.058,20875.370,127939.562,20160707_060810,479184,4,69203,2
3,KDGX20160707_104429_V06,-15.353,0.187,300.379,272.328,13.703,-89.982,32.405,6851.257,13837.111,20160707_054429,479176,2,36326,2
3,KDGX20160707_104821_V06,-11.486,0.157,299.806,272.819,19.061,-89.985,32.403,9530.693,13590.861,20160707_054821,479173,3,40753,3
3,KDGX20160707_105213_V06,-7.620,0.135,299.112,273.552,16.317,-89.989,32.399,8158.588,13231.428,20160707_055213,479182,5,45624,4
3,KDGX20160707_105618_V06,-3.536,0.266,298.572,273.297,21.893,-89.992,32.400,10946.530,13370.349,20160707_055618,479170,7,53073,6
1,KDGX20160708_103005_V06,-30.265,0.552,296.630,273.570,5.309,-90.002,32.399,2654.514,13321.875,20160708_053005,479169,0,47185,0
1,KDGX20160708_103942_V06,-20.648,0.811,296.671,273.369,9.872,-90.002,32.400,4936.164,13419.159,20160708_053942,479173,0,50810,0
1,KDGX20160708_104920_V06,-11.015,0.924,297.532,272.767,15.708,-89.998,32.403,7854.019,13672.296,20160708_054920,479172,0,42825,0
1,KDGX20160708_105859_V06,-1.365,0.806,298.320,273.185,22.415,-89.993,32.401,11207.328,13433.913,20160708_055859,479185,0,46292,0
1,KDGX20160708_110837_V06,8.268,0.133,304.520,274.077,32.481,-89.960,32.397,16240.486,13157.179,20160708_060837,479176,0,51120,0
5,KDGX20160708_104920_V06,-11.015,0.983,269.535,91.650,20.475,-90.148,33.219,10237.568,105282.506,20160708_054920,479172,0,42825,0
5,KDGX20160708_105859_V06,-1.365,0.977,276.788,87.281,32.259,-90.109,33.239,16129.484,106990.912,20160708_055859,479185,0,46292,0
5,KDGX20160708_110837_V06,8.268,0.803,280.687,86.930,43.151,-90.088,33.241,21575.420,106971.902,20160708_060837,479176,0,51120,0
5,KDGX20160708_111816_V06,17.918,0.133,289.186,80.218,49.114,-90.042,33.271,24557.005,110023.768,20160708_061816,479175,2,54836,0
8,KDGX20160708_112756_V06,27.585,0.177,183.075,187.565,15.928,-90.609,32.785,7963.881,81106.354,20160708_062756,479170,0,64208,0
8,KDGX20160708_113736_V06,37.252,0.528,183.944,188.223,25.249,-90.604,32.782,12624.672,80565.176,20160708_063736,479172,2,70539,0
8,KDGX20160708_114715_V06,46.902,0.101,185.922,200.019,31.701,-90.593,32.729,15850.307,75845.145,20160708_064715,479174,0,72829,0
6,KDGX20160708_104920_V06,-11.015,0.698,79.254,147.319,22.935,-91.165,32.963,11467.547,134201.349,20160708_054920,479172,0,42825,0
6,KDGX20160708_105859_V06,-1.365,0.268,79.417,149.311,34.154,-91.164,32.954,17076.914,133570.321,20160708_055859,479185,0,46292,0
9,KDGX20160708_113736_V06,37.252,0.071,395.501,515.163,6.848,-89.483,31.309,3424.181,117702.621,20160708_063736,479172,2,70539,0
9,KDGX20160708_114715_V06,46.902,0.101,402.766,519.749,21.265,-89.445,31.288,10632.541,121295.578,20160708_064715,479174,0,72829,0
4,KDGX20160708_103942_V06,-20.648,0.094,341.220,516.612,53.755,-89.768,31.303,26877.584,110249.576,20160708_053942,479173,0,50810,0
11,KDGX20160708_115653_V06,56.535,0.101,157.183,249.320,5.337,-90.744,32.506,2668.390,75771.159,20160708_065653,479171,0,72352,0
12,KDGX20160708_120632_V06,66.185,0.068,458.119,523.262,47.485,-89.154,31.271,23742.546,136791.519,20160708_070632,479172,12,72348,2
1,KDGX20160709_103143_V06,-29.156,0.681,296.918,273.489,5.038,-90.001,32.400,2518.921,13344.831,20160709_053143,479177,0,54512,0
1,KDGX20160709_104120_V06,-19.539,0.227,296.779,273.833,12.088,-90.002,32.398,6043.979,13182.063,20160709_054120,479172,0,58586,0
1,KDGX20160709_105059_V06,-9.889,0.871,296.950,274.910,17.911,-90.001,32.393,8955.300,12637.257,20160709_055059,479176,0,49150,0
1,KDGX20160709_110038_V06,-0.239,0.416,299.948,270.546,25.164,-89.985,32.413,12582.172,14727.076,20160709_060038,479179,0,44219,0
5,KDGX20160709_110038_V06,-0.239,0.833,275.173,96.833,27.441,-90.118,33.196,13720.352,102338.938,20160709_060038,479179,0,44219,0
5,KDGX20160709_111018_V06,9.428,0.399,277.680,95.444,39.483,-90.104,33.202,19741.570,102885.228,20160709_061018,479169,0,42300,0
5,KDGX20160709_111955_V06,19.044,0.230,282.479,94.113,43.603,-90.078,33.208,21801.655,103315.658,20160709_061955,479176,0,41640,0
3,KDGX20160709_104120_V06,-19.539,0.073,379.883,517.851,54.600,-89.565,31.297,27300.011,116017.564,20160709_054120,479172,0,58586,0
6,KDGX20160709_110038_V06,-0.239,0.238,139.324,295.160,15.768,-90.837,32.299,7883.753,80374.470,20160709_060038,479179,0,44219,0
3,KDGX20160710_105455_V06,-6.491,0.656,262.488,93.637,20.708,-90.186,33.210,10354.019,104872.324,20160710_055455,479185,1,60528,1
3,KDGX20160710_105847_V06,-2.625,0.935,264.005,94.397,25.507,-90.177,33.207,12753.542,104365.028,20160710_055847,479181,1,65482,1
3,KDGX20160710_110251_V06,1.442,0.886,266.079,94.720,30.369,-90.166,33.205,15184.708,104032.024,20160710_060251,479169,1,70089,0
3,KDGX20160710_110703_V06,5.642,0.896,268.518,93.345,32.473,-90.153,33.212,16236.263,104519.437,20160710_060703,479181,1,75720,0
3,KDGX20160710_111115_V06,9.842,0.836,269.714,93.384,35.399,-90.147,33.211,17699.372,104411.865,20160710_061115,479179,0,77630,0
3,KDGX20160710_111526_V06,14.025,0.658,275.640,90.838,42.184,-90.115,33.223,21091.859,105287.970,20160710_061526,479166,0,79482,0
3,KDGX20160710_111941_V06,18.275,0.593,274.005,86.668,44.588,-90.124,33.242,22294.160,107454.829,20160710_061941,479172,3,78833,2
3,KDGX20160710_112357_V06,22.542,0.128,275.824,83.426,46.629,-90.114,33.256,23314.528,108959.496,20160710_062357,479188,2,77676,1
4,KDGX20160710_105847_V06,-2.625,0.914,80.387,153.969,22.375,-91.159,32.933,11187.422,131866.038,20160710_055847,479181,1,65482,1
4,KDGX20160710_110251_V06,1.442,0.870,80.496,153.697,27.865,-91.158,32.934,13932.352,131896.392,20160710_060251,479169,1,70089,0
4,KDGX20160710_110703_V06,5.642,0.661,81.308,153.861,30.433,-91.154,32.933,15216.649,131513.316,20160710_060703,479181,1,75720,0
4,KDGX20160710_111115_V06,9.842,0.319,83.827,154.011,33.572,-91.140,32.933,16786.072,130425.817,20160710_061115,479179,0,77630,0
4,KDGX20160710_111526_V06,14.025,0.307,86.229,153.069,39.682,-91.127,32.937,19840.933,129698.737,20160710_061526,479166,0,79482,0
4,KDGX20160710_111941_V06,18.275,0.080,88.241,147.388,42.930,-91.117,32.963,21465.184,130510.920,20160710_061941,479172,3,78833,2
2,KDGX20160710_104317_V06,-18.125,0.066,295.854,273.017,10.710,-90.006,32.402,5355.145,13649.940,20160710_054317,479178,4,52235,2
2,KDGX20160710_104710_V06,-14.241,0.411,295.992,273.062,15.883,-90.006,32.401,7941.270,13617.245,20160710_054710,479170,10,54445,4
2,KDGX20160710_105103_V06,-10.358,0.314,295.929,274.466,17.540,-90.006,32.395,8770.098,12928.074,20160710_055103,479170,0,57701,0
2,KDGX20160710_105455_V06,-6.491,0.322,296.209,274.138,18.309,-90.005,32.397,9154.585,13069.246,20160710_055455,479185,1,60528,1
2,KDGX20160710_105847_V06,-2.625,0.065,297.724,274.535,21.731,-89.997,32.395,10865.433,12783.405,20160710_055847,479181,1,65482,1
1,KDGX20160710_102314_V06,-38.175,0.082,533.422,481.050,13.516,-88.757,31.458,6757.964,147703.188,20160710_052314,479167,4,72603,0
1,KDGX20160710_102727_V06,-33.958,-1.000,533.422,481.050,20.220,-88.757,31.458,10110.214,147703.188,20160710_052727,479163,1,72517,0
1,KDGX20160710_103139_V06,-29.758,0.055,537.976,475.714,24.607,-88.732,31.481,12303.641,147908.954,20160710_053139,479173,0,68556,0
5,KDGX20160710_105847_V06,-2.625,0.073,336.971,132.747,41.251,-89.787,33.034,20625.359,85645.321,20160710_055847,479181,1,65482,1
5,KDGX20160710_110251_V06,1.442,-1.000,336.971,132.747,47.717,-89.787,33.034,23858.359,85645.321,20160710_060251,479169,1,70089,0
5,KDGX20160710_110703_V06,5.642,0.096,375.122,134.475,17.798,-89.582,33.026,8899.197,90886.922,20160710_060703,479181,1,75720,0
6,KDGX20160710_110251_V06,1.442,0.058,140.265,291.862,21.972,-90.833,32.314,10985.985,79970.999,20160710_060251,479169,1,70089,0
2,KDGX20160711_104103_V06,-20.905,0.166,251.628,93.241,8.009,-90.244,33.212,4004.311,106171.228,20160711_054103,479163,3,43336,3
2,KDGX20160711_104514_V06,-16.721,0.877,251.959,92.738,11.605,-90.242,33.214,5802.504,106378.300,20160711_054514,479171,1,44006,1
2,KDGX20160711_104927_V06,-12.505,-1.000,252.208,92.361,16.016,-90.241,33.216,8008.143,106534.027,20160711_054927,479173,2,45550,2
2,KDGX20160711_105341_V06,-8.271,-1.000,252.458,91.982,20.445,-90.239,33.218,10222.499,106690.621,20160711_055341,479176,2,50739,2
2,KDGX20160711_105754_V06,-4.055,0.904,261.210,91.562,20.845,-90.192,33.220,10422.633,106008.338,20160711_055754,479170,0,57382,0
2,KDGX20160711_110207_V06,0.162,0.956,262.325,90.465,24.902,-90.187,33.225,12450.850,106447.750,20160711_060207,479171,1,65934,1
2,KDGX20160711_110621_V06,4.395,0.978,263.941,89.486,28.373,-90.178,33.229,14186.638,106790.167,20160711_060621,479165,6,73245,1
2,KDGX20160711_111034_V06,8.612,0.930,266.797,87.435,29.746,-90.163,33.238,14873.016,107571.531,20160711_061034,479182,4,79646,3
2,KDGX20160711_111447_V06,12.829,0.908,268.743,87.487,33.958,-90.152,33.238,16978.883,107399.623,20160711_061447,479171,3,83387,3
2,KDGX20160711_111900_V06,17.045,0.812,272.724,86.221,41.065,-90.131,33.244,20532.313,107756.281,20160711_061900,479191,2,86857,2
2,KDGX20160711_112313_V06,21.262,0.622,275.399,84.161,47.603,-90.116,33.253,23801.671,108618.437,20160711_062313,479176,2,87932,2
2,KDGX20160711_112725_V06,25.462,0.143,274.964,83.134,52.138,-90.119,33.258,26068.899,109152.912,20160711_062725,479174,11,89150,3
2,KDGX20160711_113138_V06,29.679,0.058,236.895,98.133,6.196,-90.323,33.190,3098.145,105750.206,20160711_063138,479168,11,88942,1
6,KDGX20160711_105341_V06,-8.271,0.209,68.809,150.793,10.384,-91.221,32.947,5191.911,137579.360,20160711_055341,479176,2,50739,2
6,KDGX20160711_105754_V06,-4.055,0.441,70.302,150.525,16.604,-91.213,32.948,8302.210,137025.441,20160711_055754,479170,0,57382,0
6,KDGX20160711_110207_V06,0.162,0.617,76.657,147.716,20.747,-91.179,32.961,10373.477,135159.592,20160711_060207,479171,1,65934,1
6,KDGX20160711_110621_V06,4.395,0.703,80.861,147.101,23.435,-91.156,32.964,11717.732,133603.761,20160711_060621,479165,6,73245,1
6,KDGX20160711_111034_V06,8.612,0.670,84.843,145.509,28.692,-91.135,32.971,14346.009,132438.704,20160711_061034,479182,4,79646,3
6,KDGX20160711_111447_V06,12.829,0.694,86.409,144.943,32.675,-91.127,32.974,16337.293,131969.247,20160711_061447,479171,3,83387,3
6,KDGX20160711_111900_V06,17.045,0.676,88.692,145.412,35.258,-91.115,32.972,17629.193,130908.968,20160711_061900,479191,2,86857,2
6,KDGX20160711_112313_V06,21.262,0.405,91.065,143.517,40.660,-91.102,32.981,20329.756,130519.012,20160711_062313,479176,2,87932,2
6,KDGX20160711_112725_V06,25.462,0.170,92.854,140.542,43.917,-91.093,32.994,21958.354,130706.143,20160711_062725,479174,11,89150,3
6,KDGX20160711_113138_V06,29.679,0.102,93.283,138.773,46.636,-91.090,33.002,23318.165,131078.102,20160711_063138,479168,11,88942,1
7,KDGX20160711_105341_V06,-8.271,0.143,124.409,292.261,6.644,-90.917,32.311,3321.799,87880.550,20160711_055341,479176,2,50739,2
7,KDGX20160711_105754_V06,-4.055,0.365,125.329,291.939,12.868,-90.912,32.313,6433.778,87428.630,20160711_055754,479170,0,57382,0
7,KDGX20160711_110207_V06,0.162,0.346,128.840,290.127,16.622,-90.893,32.321,8311.239,85722.007,20160711_060207,479171,1,65934,1
7,KDGX20160711_110621_V06,4.395,0.402,134.032,287.020,22.171,-90.866,32.335,11085.592,83237.645,20160711_060621,479165,6,73245,1
7,KDGX20160711_111034_V06,8.612,0.642,138.896,284.399,24.608,-90.840,32.347,12303.935,80928.944,20160711_061034,479182,4,79646,3
7,KDGX20160711_111447_V06,12.829,0.774,141.230,282.401,28.968,-90.828,32.357,14483.984,79871.131,20160711_061447,479171,3,83387,3
7,KDGX20160711_111900_V06,17.045,0.233,145.051,281.504,32.704,-90.808,32.361,16351.952,78024.257,20160711_061900,479191,2,86857,2
4,KDGX20160711_104927_V06,-12.505,0.118,297.979,272.044,13.496,-89.995,32.406,6748.013,14014.675,20160711_054927,479173,2,45550,2
4,KDGX20160711_105341_V06,-8.271,0.347,297.684,272.179,18.515,-89.997,32.405,9257.555,13958.659,20160711_055341,479176,2,50739,2
4,KDGX20160711_105754_V06,-4.055,0.074,298.955,272.311,22.174,-89.990,32.405,11086.892,13854.424,20160711_055754,479170,0,57382,0
3,KDGX20160711_104927_V06,-12.505,0.884,251.539,94.443,9.934,-90.244,33.207,4966.820,105596.096,20160711_054927,479173,2,45550,2
3,KDGX20160711_105341_V06,-8.271,0.924,253.048,93.154,13.866,-90.236,33.212,6933.111,106053.855,20160711_055341,479176,2,50739,2
5,KDGX20160711_104927_V06,-12.505,0.102,22.236,354.207,14.011,-91.455,32.027,7005.381,141502.201,20160711_054927,479173,2,45550,2
1,KDGX20160712_103936_V06,-22.912,0.840,253.359,86.696,12.765,-90.235,33.241,6382.532,109172.045,20160712_053936,479180,2,36266,1
1,KDGX20160712_104337_V06,-18.895,0.961,256.144,86.408,15.006,-90.220,33.243,7503.195,109024.195,20160712_054337,479166,4,37607,3
1,KDGX20160712_104748_V06,-14.712,0.883,260.582,84.126,19.202,-90.196,33.253,9601.215,109721.910,20160712_054748,479168,3,40322,3
1,KDGX20160712_105158_V06,-10.545,0.960,262.073,83.346,21.942,-90.188,33.257,10971.209,109974.105,20160712_055158,479197,5,46015,4
1,KDGX20160712_105611_V06,-6.329,0.963,263.152,78.913,27.974,-90.182,33.277,13986.924,112068.435,20160712_055611,479190,4,55257,3
1,KDGX20160712_110010_V06,-2.345,0.925,265.347,76.428,29.956,-90.170,33.288,14978.218,113120.722,20160712_060010,479173,0,49443,0
1,KDGX20160712_110942_V06,7.188,0.898,267.922,71.630,43.600,-90.157,33.309,21800.129,115305.965,20160712_060942,479175,1,58037,0
1,KDGX20160712_111915_V06,16.738,0.778,276.942,61.281,53.768,-90.108,33.356,26884.027,119914.766,20160712_061915,479174,2,67574,2
3,KDGX20160712_104337_V06,-18.895,0.067,296.937,270.337,13.558,-90.001,32.414,6779.045,14910.295,20160712_054337,479166,4,37607,3
3,KDGX20160712_104748_V06,-14.712,0.369,297.735,269.196,18.859,-89.996,32.419,9429.649,15443.758,20160712_054748,479168,3,40322,3
3,KDGX20160712_105158_V06,-10.545,-1.000,298.327,268.349,24.483,-89.993,32.423,12241.382,15847.607,20160712_055158,479197,5,46015,4
3,KDGX20160712_105611_V06,-6.329,0.173,299.090,266.482,21.797,-89.989,32.431,10898.335,16764.996,20160712_055611,479190,4,55257,3
6,KDGX20160712_110010_V06,-2.345,0.809,77.680,135.320,23.311,-91.174,33.017,11655.449,138334.278,20160712_060010,479173,0,49443,0
6,KDGX20160712_110942_V06,7.188,0.458,80.877,130.349,34.925,-91.157,33.039,17462.612,138560.838,20160712_060942,479175,1,58037,0
7,KDGX20160712_111915_V06,16.738,0.091,195.031,207.531,14.564,-90.544,32.696,7282.087,69944.571,20160712_061915,479174,2,67574,2
7,KDGX20160712_112851_V06,26.338,0.326,196.865,206.866,21.508,-90.534,32.699,10754.113,69481.682,20160712_062851,479180,1,64672,0
8,KDGX20160712_113828_V06,35.955,0.278,134.817,146.444,12.933,-90.868,32.969,6466.309,112766.103,20160712_063828,479172,0,55200,0
1,KDGX20160713_103955_V06,-23.162,0.619,257.869,91.116,13.306,-90.210,33.222,6652.866,106545.445,20160713_053955,479183,0,40681,0
1,KDGX20160713_104930_V06,-13.579,0.973,263.102,86.680,20.510,-90.182,33.242,10254.765,108243.746,20160713_054930,479174,0,47192,0
1,KDGX20160713_105907_V06,-3.962,0.969,266.160,79.230,33.160,-90.166,33.275,16580.247,111674.070,20160713_055907,479170,0,54369,0
1,KDGX20160713_110843_V06,5.638,0.922,274.949,75.188,45.240,-90.119,33.294,22619.999,113101.642,20160713_060843,479172,0,62384,0
1,KDGX20160713_111820_V06,15.254,0.745,280.782,71.305,51.718,-90.088,33.311,25858.865,114750.609,20160713_061820,479179,1,66122,1
5,KDGX20160713_105907_V06,-3.962,0.898,75.865,140.414,22.261,-91.184,32.994,11130.544,137571.912,20160713_055907,479170,0,54369,0
5,KDGX20160713_110843_V06,5.638,0.783,79.686,134.999,33.969,-91.163,33.018,16984.294,137625.819,20160713_060843,479172,0,62384,0
5,KDGX20160713_111820_V06,15.254,0.137,84.190,128.748,41.634,-91.140,33.047,20817.127,137750.702,20160713_061820,479179,1,66122,1
3,KDGX20160713_104930_V06,-13.579,0.560,292.719,273.066,17.045,-90.023,32.401,8522.717,13950.360,20160713_054930,479174,0,47192,0
