track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20181017-1,KTWX20181017_122906_V06,8,1.802,1.200,1996,0,248.642,30,0,107.839
KTWX20181017-1,KTWX20181017_122906_V06,9,2.417,1.200,1996,0,12.277,1,0,11.183
KTWX20181017-1,KTWX20181017_122906_V06,10,3.120,1.200,1994,0,8.816,0,0,8.816
KTWX20181017-1,KTWX20181017_122906_V06,11,3.999,1.200,1997,0,6.501,0,0,6.501
KTWX20181017-1,KTWX20181017_123754_V06,0,0.483,1.200,5896,0,285577.972,27,0,278367.647
KTWX20181017-1,KTWX20181017_123754_V06,2,0.879,1.200,5897,0,73145.812,83,0,71271.666
KTWX20181017-1,KTWX20181017_123754_V06,6,1.318,1.200,5898,0,14123.238,267,0,12821.725
KTWX20181017-1,KTWX20181017_123754_V06,8,1.802,1.200,2954,0,809.334,39,0,549.747
KTWX20181017-1,KTWX20181017_123754_V06,9,2.417,1.200,2956,0,19.476,8,0,10.937
KTWX20181017-1,KTWX20181017_123754_V06,10,3.120,1.200,2954,0,21.352,3,0,9.642
KTWX20181017-1,KTWX20181017_123754_V06,11,3.999,1.200,2962,0,8.945,0,0,8.945
KTWX20181017-4,KTWX20181017_122906_V06,0,0.483,1.200,752,0,5250.530,17,0,4700.068
KTWX20181017-4,KTWX20181017_122906_V06,2,0.879,1.200,752,0,2.942,0,0,2.942
KTWX20181017-4,KTWX20181017_122906_V06,6,1.318,1.200,752,0,2.943,0,0,2.943
KTWX20181017-4,KTWX20181017_123754_V06,0,0.483,1.200,1719,0,21950.229,29,0,21153.481
KTWX20181017-4,KTWX20181017_123754_V06,2,0.879,1.200,1714,0,6.902,0,0,6.902
KTWX20181017-4,KTWX20181017_123754_V06,6,1.318,1.200,1716,0,70.942,2,0,6.907
KTWX20181017-4,KTWX20181017_124641_V06,0,0.483,1.200,4034,0,32433.656,20,0,32004.537
KTWX20181017-4,KTWX20181017_124641_V06,2,0.879,1.200,4040,0,16.406,0,0,16.406
KTWX20181017-4,KTWX20181017_124641_V06,6,1.318,1.200,4036,0,16.394,0,0,16.394
KTWX20181017-7,KTWX20181017_124641_V06,0,0.483,1.200,1857,0,79380.783,36,0,78695.732
KTWX20181017-7,KTWX20181017_124641_V06,2,0.879,1.200,1858,0,9024.426,26,0,8703.646
KTWX20181017-7,KTWX20181017_124641_V06,6,1.318,1.200,1857,0,171.570,11,0,129.667
KTWX20181017-7,KTWX20181017_124641_V06,8,1.802,1.200,942,0,15.365,0,0,15.365
KTWX20181017-7,KTWX20181017_124641_V06,9,2.417,1.200,942,0,26.522,2,0,3.086
KTWX20181017-7,KTWX20181017_130414_V06,0,0.483,1.200,14332,0,363222.202,237,0,322232.495
KTWX20181017-7,KTWX20181017_130414_V06,2,0.879,1.200,14337,0,54406.313,347,0,50328.751
KTWX20181017-7,KTWX20181017_130414_V06,6,1.318,1.200,14340,0,5249.386,131,0,4821.636
KTWX20181017-7,KTWX20181017_130414_V06,8,1.802,1.200,7177,0,167.062,10,0,120.689
KTWX20181017-7,KTWX20181017_130414_V06,9,2.417,1.200,7184,0,50.148,3,0,37.621
KTWX20181017-7,KTWX20181017_131300_V06,0,0.483,1.200,3043,0,93165.115,53,0,90558.713
KTWX20181017-7,KTWX20181017_131300_V06,2,0.879,1.200,3046,0,8551.661,53,0,8196.316
KTWX20181017-7,KTWX20181017_131300_V06,6,1.318,1.200,3049,0,53.263,4,0,39.201
KTWX20181017-7,KTWX20181017_131300_V06,8,1.802,1.200,1572,0,6.319,0,0,6.319
KTWX20181017-7,KTWX20181017_131300_V06,9,2.417,1.200,1576,0,12.134,0,0,12.134
KTWX20181017-8,KTWX20181017_130414_V06,0,0.483,1.200,868,0,34953.762,8,0,34860.035
KTWX20181017-8,KTWX20181017_130414_V06,2,0.879,1.200,870,0,9368.417,27,0,9208.453
KTWX20181017-8,KTWX20181017_130414_V06,6,1.318,1.200,870,0,798.294,20,0,727.293
KTWX20181017-8,KTWX20181017_130414_V06,8,1.802,1.200,434,0,5.530,0,0,5.530
KTWX20181017-8,KTWX20181017_130414_V06,9,2.417,1.200,432,0,5.155,2,0,2.677
KTWX20181017-8,KTWX20181017_130414_V06,10,3.120,1.200,434,0,13.249,2,0,9.089
KTWX20181017-8,KTWX20181017_130414_V06,11,3.999,1.200,435,0,5.331,3,0,2.575
KTWX20181017-10,KTWX20181017_133920_V06,0,0.483,1.200,18818,0,106892.207,201,0,103450.757
KTWX20181017-10,KTWX20181017_133920_V06,2,0.879,1.200,18816,0,5655.014,74,0,4550.835
KTWX20181017-10,KTWX20181017_133920_V06,6,1.318,1.200,18818,0,82.559,3,0,74.400
KTWX20181017-10,KTWX20181017_133920_V06,8,1.802,1.200,9416,0,57.559,0,0,57.559
KTWX20181018-1,KTWX20181018_123330_V06,0,0.483,1.200,648,0,16485.494,8,0,16471.765
KTWX20181018-1,KTWX20181018_123330_V06,2,1.494,1.200,648,0,4.250,1,0,3.553
KTWX20181018-1,KTWX20181018_123330_V06,4,2.505,1.200,326,0,0.807,0,0,0.807
KTWX20181018-3,KTWX20181018_124311_V06,0,0.483,1.200,2319,0,66587.020,33,0,62817.921
KTWX20181020-4,KTWX20181020_123640_V06,0,0.483,1.200,1632,0,17433.615,31,0,16699.660
KTWX20181020-4,KTWX20181020_123640_V06,2,0.879,1.200,1631,0,1620.759,3,0,1595.907
KTWX20181020-4,KTWX20181020_123640_V06,4,1.318,1.200,1635,0,7.682,0,0,7.682
KTWX20181020-4,KTWX20181020_123640_V06,8,1.802,1.200,819,0,4.012,0,0,4.012
KTWX20181020-4,KTWX20181020_124219_V06,0,0.483,1.200,3802,0,38015.949,68,0,36766.720
KTWX20181020-4,KTWX20181020_124219_V06,2,0.879,1.200,3808,0,2636.225,13,0,2518.846
KTWX20181020-4,KTWX20181020_124219_V06,4,1.318,1.200,3807,0,9.658,0,0,9.658
KTWX20181020-4,KTWX20181020_124219_V06,8,1.802,1.200,1909,0,9.687,0,0,9.687
KTWX20181020-5,KTWX20181020_123640_V06,0,0.483,1.200,2034,2,772184.040,21,2,770608.145
KTWX20181020-5,KTWX20181020_123640_V06,2,0.879,1.200,2036,0,62218.682,40,0,61832.164
KTWX20181020-5,KTWX20181020_123640_V06,4,1.318,1.200,2035,0,1685.843,109,0,1470.451
KTWX20181020-5,KTWX20181020_123640_V06,8,1.802,1.200,1018,0,129.407,25,0,82.959
KTWX20181020-5,KTWX20181020_123640_V06,9,2.417,1.200,1019,0,29.032,13,0,10.399
KTWX20181020-5,KTWX20181020_123640_V06,10,3.120,1.200,1018,0,14.625,3,0,12.267
KTWX20181020-5,KTWX20181020_123640_V06,11,3.999,1.200,1020,0,42.465,9,0,25.526
KTWX20181020-5,KTWX20181020_124219_V06,0,0.483,1.200,5270,12,1590801.034,58,12,1576691.876
KTWX20181020-5,KTWX20181020_124219_V06,2,0.879,1.200,5272,0,84712.294,154,0,83344.635
KTWX20181020-5,KTWX20181020_124219_V06,4,1.318,1.200,5273,0,1724.434,270,0,1292.673
KTWX20181020-5,KTWX20181020_124219_V06,8,1.802,1.200,2641,0,107.797,29,0,46.044
KTWX20181020-5,KTWX20181020_124219_V06,9,2.417,1.200,2642,0,35.221,20,0,17.142
KTWX20181020-5,KTWX20181020_124219_V06,10,3.120,1.200,2639,0,39.626,11,0,22.958
KTWX20181020-5,KTWX20181020_124219_V06,11,3.999,1.200,2644,0,35.688,18,0,12.913
KTWX20181020-1,KTWX20181020_120827_V06,0,0.483,1.200,1051,0,280487.164,39,0,274598.945
KTWX20181020-1,KTWX20181020_120827_V06,2,0.879,1.200,1052,0,9652.943,69,0,9175.119
KTWX20181020-1,KTWX20181020_120827_V06,4,1.318,1.200,1049,0,709.990,47,0,544.129
KTWX20181020-1,KTWX20181020_120827_V06,8,1.802,1.200,528,0,74.601,8,0,27.324
KTWX20181020-1,KTWX20181020_120827_V06,9,2.417,1.200,526,0,12.083,0,0,12.083
KTWX20181020-1,KTWX20181020_120827_V06,10,3.120,1.200,527,0,20.846,1,0,13.605
KTWX20181020-3,KTWX20181020_123103_V06,0,0.483,1.200,370,0,13175.143,12,0,12554.988
KTWX20181020-3,KTWX20181020_123103_V06,2,0.879,1.200,366,0,39.002,0,0,39.002
KTWX20181020-3,KTWX20181020_123103_V06,4,1.318,1.200,371,0,1.656,0,0,1.656
KTWX20181021-1,KTWX20181021_124750_V06,0,0.483,1.200,1884,0,13773.970,8,0,13367.559
KTWX20181021-1,KTWX20181021_124750_V06,2,0.879,1.200,1880,0,55.397,2,0,9.419
KTWX20181021-1,KTWX20181021_130525_V06,0,0.483,1.200,6044,0,3932.110,12,0,3596.226
KTWX20181021-1,KTWX20181021_130525_V06,2,0.879,1.200,6039,0,31.851,0,0,31.851
KTWX20181022-1,KTWX20181022_124212_V06,0,0.483,1.200,53,0,3233.901,0,0,3233.901
KTWX20181022-1,KTWX20181022_124212_V06,2,0.879,1.200,53,0,235.170,0,0,235.170
KTWX20181022-1,KTWX20181022_124212_V06,6,1.318,1.200,53,0,0.098,0,0,0.098
KTWX20181022-1,KTWX20181022_124212_V06,8,1.802,1.200,26,0,0.096,0,0,0.096
KTWX20181022-1,KTWX20181022_124212_V06,9,2.417,1.200,27,0,0.100,0,0,0.100
KTWX20181023-1,KTWX20181023_123351_V06,0,0.483,1.200,351,0,59963.947,9,0,58488.789
KTWX20181023-1,KTWX20181023_123351_V06,2,0.879,1.200,351,0,672.153,4,0,599.711
KTWX20181023-1,KTWX20181023_123351_V06,6,1.318,1.200,351,0,1.474,0,0,1.474
KTWX20181023-1,KTWX20181023_124236_V06,0,0.483,1.200,1474,0,31676.062,25,0,30970.612
KTWX20181023-1,KTWX20181023_124236_V06,2,0.879,1.200,1475,0,373.042,1,0,354.464
KTWX20181023-1,KTWX20181023_124236_V06,6,1.318,1.200,1475,0,6.158,0,0,6.158
KTWX20181023-1,KTWX20181023_130008_V06,0,0.483,1.200,6335,0,87779.044,186,0,64957.985
KTWX20181023-1,KTWX20181023_130008_V06,2,0.879,1.200,6339,0,7886.576,129,0,4433.854
KTWX20181023-1,KTWX20181023_130008_V06,6,1.318,1.200,6343,0,26.182,0,0,26.182
KTWX20181023-1,KTWX20181023_130854_V06,0,0.483,1.200,7725,0,76401.502,331,0,50372.626
KTWX20181023-1,KTWX20181023_130854_V06,2,0.879,1.200,7727,0,14451.273,212,0,7327.286
KTWX20181023-1,KTWX20181023_130854_V06,6,1.318,1.200,7732,0,30.994,0,0,30.994
KTWX20181023-1,KTWX20181023_131740_V06,0,0.483,1.200,4796,0,73874.384,478,0,38744.990
KTWX20181023-1,KTWX20181023_131740_V06,2,0.879,1.200,4798,0,19206.991,269,0,8757.582
KTWX20181023-1,KTWX20181023_131740_V06,6,1.318,1.200,4799,0,51.443,0,0,51.443
KTWX20181023-1,KTWX20181023_132626_V06,0,0.483,1.200,8541,0,84179.265,581,0,46571.906
KTWX20181023-1,KTWX20181023_132626_V06,2,0.879,1.200,8546,0,19006.400,311,0,8810.629
KTWX20181023-1,KTWX20181023_132626_V06,6,1.318,1.200,8547,0,38.555,1,0,31.103
KTWX20181023-2,KTWX20181023_123351_V06,0,0.483,1.200,230,0,7998.714,0,0,7998.714
KTWX20181023-2,KTWX20181023_123351_V06,2,0.879,1.200,230,0,311.268,2,0,308.023
KTWX20181023-2,KTWX20181023_123351_V06,6,1.318,1.200,232,0,0.316,0,0,0.316
KTWX20181023-2,KTWX20181023_123351_V06,8,1.802,1.200,119,0,0.324,0,0,0.324
KTWX20181023-2,KTWX20181023_123351_V06,9,2.417,1.200,122,0,0.333,0,0,0.333
KTWX20181023-2,KTWX20181023_123351_V06,10,3.120,1.200,119,0,0.326,0,0,0.326
KTWX20181025-9,KTWX20181025_133511_V06,0,0.483,1.200,1568,0,3887.358,534,0,1502.930
KTWX20181025-9,KTWX20181025_133511_V06,2,0.879,1.200,1571,0,8777.855,1122,0,1244.775
KTWX20181025-9,KTWX20181025_133511_V06,4,1.318,1.200,1574,0,5890.287,994,0,696.474
KTWX20181025-9,KTWX20181025_133511_V06,8,1.802,1.200,782,0,314.614,24,0,58.499
KTWX20181025-9,KTWX20181025_133511_V06,9,2.417,1.200,781,0,24.986,2,0,9.909
KTWX20181025-9,KTWX20181025_133511_V06,10,3.120,1.200,783,0,117.574,14,0,35.566
KTWX20181025-9,KTWX20181025_134050_V06,0,0.483,1.200,3785,0,13942.961,925,0,5011.485
KTWX20181025-9,KTWX20181025_134050_V06,2,0.879,1.200,3784,0,29450.309,2135,0,8885.979
KTWX20181025-9,KTWX20181025_134050_V06,4,1.318,1.200,3783,0,14996.307,1968,0,2485.593
KTWX20181025-9,KTWX20181025_134050_V06,8,1.802,1.200,1892,0,748.545,141,0,118.975
KTWX20181025-9,KTWX20181025_134050_V06,9,2.417,1.200,1895,0,174.222,8,0,70.357
KTWX20181025-9,KTWX20181025_134050_V06,10,3.120,1.200,1894,0,341.869,28,0,55.704
KTWX20181025-8,KTWX20181025_133000_V06,0,0.483,1.200,18508,0,113271.234,4584,0,40952.309
KTWX20181025-8,KTWX20181025_133000_V06,2,0.879,1.200,18514,0,249670.635,4474,0,139465.737
KTWX20181025-8,KTWX20181025_133000_V06,4,1.318,1.200,18513,0,446036.000,5060,0,247537.630
KTWX20181025-8,KTWX20181025_133000_V06,8,1.802,1.200,9262,0,224868.623,2020,0,63773.258
KTWX20181025-8,KTWX20181025_133000_V06,9,2.417,1.200,9270,0,88023.740,1605,0,3216.719
KTWX20181025-8,KTWX20181025_133000_V06,10,3.120,1.200,9278,0,53060.948,1469,0,2375.005
KTWX20181025-12,KTWX20181025_134629_V06,0,0.483,1.200,2960,0,410625.160,1228,0,71884.289
KTWX20181025-12,KTWX20181025_134629_V06,2,0.879,1.200,2961,0,212001.029,888,0,13853.220
KTWX20181025-12,KTWX20181025_134629_V06,4,1.318,1.200,2966,0,34109.434,491,0,1357.452
KTWX20181025-12,KTWX20181025_134629_V06,8,1.802,1.200,1482,0,429.281,8,0,149.115
KTWX20181026-1,KTWX20181026_123318_V06,0,0.483,1.200,1013,0,161059.043,32,0,160954.434
KTWX20181026-1,KTWX20181026_123318_V06,2,0.879,1.200,1012,0,2963.956,17,0,2932.583
KTWX20181026-1,KTWX20181026_123318_V06,6,1.318,1.200,1012,0,25.387,2,0,24.527
KTWX20181026-1,KTWX20181026_123318_V06,8,1.802,1.200,506,0,2.970,0,0,2.970
KTWX20181026-1,KTWX20181026_123318_V06,9,2.417,1.200,508,0,0.803,0,0,0.803
KTWX20181026-1,KTWX20181026_123318_V06,10,3.120,1.200,508,0,0.804,0,0,0.804
KTWX20181026-1,KTWX20181026_123318_V06,11,3.999,1.200,506,0,2.477,0,0,2.477
KTWX20181026-1,KTWX20181026_124204_V06,0,0.483,1.200,3318,0,214233.040,59,0,214028.637
KTWX20181026-1,KTWX20181026_124204_V06,2,0.879,1.200,3318,0,5125.842,28,0,4800.733
KTWX20181026-1,KTWX20181026_124204_V06,6,1.318,1.200,3317,0,102.141,26,0,89.342
KTWX20181026-1,KTWX20181026_124204_V06,8,1.802,1.200,1657,0,25.463,11,0,15.438
KTWX20181026-1,KTWX20181026_124204_V06,9,2.417,1.200,1658,0,6.237,1,0,5.012
KTWX20181026-1,KTWX20181026_124204_V06,10,3.120,1.200,1655,0,13.641,5,0,10.219
KTWX20181026-1,KTWX20181026_124204_V06,11,3.999,1.200,1663,0,19.082,9,0,11.945
KTWX20181026-5,KTWX20181026_125050_V06,0,0.483,1.200,1104,0,288034.829,2,0,282797.694
KTWX20181026-5,KTWX20181026_125050_V06,2,0.879,1.200,1104,0,16539.806,2,0,16538.908
KTWX20181026-5,KTWX20181026_125050_V06,6,1.318,1.200,1101,0,22.786,4,0,22.103
KTWX20181026-5,KTWX20181026_125050_V06,8,1.802,1.200,544,0,1.248,0,0,1.248
KTWX20181026-5,KTWX20181026_125050_V06,9,2.417,1.200,541,0,1.092,0,0,1.092
KTWX20181026-5,KTWX20181026_125050_V06,10,3.120,1.200,540,0,1.392,0,0,1.392
KTWX20181026-5,KTWX20181026_125050_V06,11,3.999,1.200,541,0,0.803,2,0,0.397
KTWX20181026-5,KTWX20181026_125050_V06,12,5.098,1.200,542,0,1.153,0,0,1.153
KTWX20181026-5,KTWX20181026_125050_V06,13,6.416,1.200,549,0,0.771,0,0,0.771
KTWX20181027-4,KTWX20181027_123850_V06,0,0.483,1.200,684,0,15441.430,21,0,14874.870
KTWX20181027-4,KTWX20181027_123850_V06,2,0.879,1.200,682,0,1054.555,18,0,969.709
KTWX20181027-4,KTWX20181027_123850_V06,4,1.318,1.200,680,0,6.003,1,0,4.188
KTWX20181027-4,KTWX20181027_123850_V06,8,1.802,1.200,341,0,0.980,0,0,0.980
KTWX20181027-4,KTWX20181027_123850_V06,9,2.417,1.200,340,0,0.977,0,0,0.977
KTWX20181027-4,KTWX20181027_123850_V06,10,3.120,1.200,341,0,0.983,0,0,0.983
KTWX20181027-4,KTWX20181027_124429_V06,0,0.483,1.200,2052,0,16978.098,115,0,15613.153
KTWX20181027-4,KTWX20181027_124429_V06,2,0.879,1.200,2053,0,2992.260,58,0,2595.534
KTWX20181027-4,KTWX20181027_124429_V06,4,1.318,1.200,2053,0,57.351,1,0,54.539
KTWX20181027-4,KTWX20181027_124429_V06,8,1.802,1.200,1025,0,2.948,0,0,2.948
KTWX20181027-4,KTWX20181027_124429_V06,9,2.417,1.200,1026,0,2.954,0,0,2.954
KTWX20181027-4,KTWX20181027_124429_V06,10,3.120,1.200,1026,0,2.958,0,0,2.958
KTWX20181027-4,KTWX20181027_125007_V06,0,0.483,1.200,4274,0,50367.005,178,0,48554.481
KTWX20181027-4,KTWX20181027_125007_V06,2,0.879,1.200,4275,0,5894.080,111,0,5162.786
KTWX20181027-4,KTWX20181027_125007_V06,4,1.318,1.200,4279,0,68.841,2,0,64.424
KTWX20181027-4,KTWX20181027_125007_V06,8,1.802,1.200,2136,0,40.477,0,0,40.477
KTWX20181027-4,KTWX20181027_125007_V06,9,2.417,1.200,2141,0,33.950,2,0,19.146
KTWX20181027-4,KTWX20181027_125007_V06,10,3.120,1.200,2142,0,6.180,0,0,6.180
KTWX20181027-4,KTWX20181027_130124_V06,0,0.483,1.200,3561,0,147358.050,102,0,144889.933
KTWX20181027-4,KTWX20181027_130124_V06,2,0.879,1.200,3562,0,18176.065,70,0,17135.357
KTWX20181027-4,KTWX20181027_130124_V06,4,1.318,1.200,3555,0,55.021,0,0,55.021
KTWX20181027-4,KTWX20181027_130124_V06,8,1.802,1.200,1782,0,6.708,0,0,6.708
KTWX20181027-4,KTWX20181027_130124_V06,9,2.417,1.200,1783,0,6.718,0,0,6.718
KTWX20181027-4,KTWX20181027_130702_V06,0,0.483,1.200,5322,0,102964.171,146,0,99061.398
KTWX20181027-4,KTWX20181027_130702_V06,2,0.879,1.200,5322,0,16894.538,103,0,15482.172
KTWX20181027-4,KTWX20181027_130702_V06,4,1.318,1.200,5324,0,46.627,1,0,41.175
KTWX20181027-4,KTWX20181027_130702_V06,8,1.802,1.200,2664,0,10.603,0,0,10.603
KTWX20181027-4,KTWX20181027_130702_V06,9,2.417,1.200,2664,0,10.608,0,0,10.608
KTWX20181027-1,KTWX20181027_121616_V06,0,0.483,1.200,1207,0,31150.855,105,0,30495.690
KTWX20181027-1,KTWX20181027_121616_V06,2,0.879,1.200,1206,0,4598.399,90,0,4153.750
KTWX20181027-1,KTWX20181027_121616_V06,4,1.318,1.200,1207,0,431.336,33,0,329.928
KTWX20181027-1,KTWX20181027_121616_V06,8,1.802,1.200,605,0,7.565,0,0,7.565
KTWX20181027-1,KTWX20181027_121616_V06,9,2.417,1.200,603,0,7.869,0,0,7.869
KTWX20181027-1,KTWX20181027_121616_V06,10,3.120,1.200,604,0,1.412,0,0,1.412
KTWX20181027-1,KTWX20181027_122155_V06,0,0.483,1.200,2943,0,76572.747,298,0,74199.977
KTWX20181027-1,KTWX20181027_122155_V06,2,0.879,1.200,2945,0,11123.482,213,0,9974.289
KTWX20181027-1,KTWX20181027_122155_V06,4,1.318,1.200,2945,0,834.818,52,0,684.812
KTWX20181027-1,KTWX20181027_122155_V06,8,1.802,1.200,1474,0,49.115,5,0,22.942
KTWX20181027-1,KTWX20181027_122155_V06,9,2.417,1.200,1474,0,8.403,0,0,8.403
KTWX20181027-1,KTWX20181027_122155_V06,10,3.120,1.200,1476,0,22.324,2,0,10.021
KTWX20181027-5,KTWX20181027_124429_V06,0,0.483,1.200,852,0,30089.444,28,0,29686.654
KTWX20181027-5,KTWX20181027_124429_V06,2,0.879,1.200,852,0,2297.340,24,0,1826.417
KTWX20181027-5,KTWX20181027_124429_V06,4,1.318,1.200,851,0,20.588,1,0,16.743
KTWX20181027-5,KTWX20181027_124429_V06,8,1.802,1.200,425,0,1.505,0,0,1.505
KTWX20181027-5,KTWX20181027_124429_V06,9,2.417,1.200,426,0,16.804,0,0,16.804
KTWX20181027-5,KTWX20181027_125007_V06,0,0.483,1.200,2046,0,53366.274,70,0,52300.232
KTWX20181027-5,KTWX20181027_125007_V06,2,0.879,1.200,2046,0,5516.506,56,0,4849.742
KTWX20181027-5,KTWX20181027_125007_V06,4,1.318,1.200,2052,0,25.613,1,0,23.285
KTWX20181027-5,KTWX20181027_125007_V06,8,1.802,1.200,1026,0,3.646,0,0,3.646
KTWX20181027-5,KTWX20181027_125007_V06,9,2.417,1.200,1027,0,3.651,0,0,3.651
KTWX20181027-7,KTWX20181027_130124_V06,0,0.483,1.200,3641,0,48607.357,225,0,46291.197
KTWX20181027-7,KTWX20181027_130124_V06,2,0.879,1.200,3639,0,5780.972,110,0,5331.086
KTWX20181027-7,KTWX20181027_130124_V06,4,1.318,1.200,3642,0,36.814,2,0,33.542
KTWX20181027-7,KTWX20181027_130124_V06,8,1.802,1.200,1821,0,16.854,0,0,16.854
KTWX20181027-7,KTWX20181027_130124_V06,9,2.417,1.200,1821,0,3.875,0,0,3.875
KTWX20181027-7,KTWX20181027_130124_V06,10,3.120,1.200,1822,0,3.882,0,0,3.882
KTWX20181027-7,KTWX20181027_130702_V06,0,0.483,1.200,7496,0,80953.967,495,0,75144.038
KTWX20181027-7,KTWX20181027_130702_V06,2,0.879,1.200,7500,0,14791.896,278,0,13404.152
KTWX20181027-7,KTWX20181027_130702_V06,4,1.318,1.200,7504,0,140.287,20,0,124.730
KTWX20181027-7,KTWX20181027_130702_V06,8,1.802,1.200,3756,0,25.108,2,0,19.113
KTWX20181027-7,KTWX20181027_130702_V06,9,2.417,1.200,3758,0,15.948,0,0,15.948
KTWX20181027-7,KTWX20181027_130702_V06,10,3.120,1.200,3757,0,22.023,0,0,22.023
KTWX20181027-2,KTWX20181027_122155_V06,0,0.483,1.200,1712,0,187771.628,76,0,184567.672
KTWX20181027-2,KTWX20181027_122155_V06,2,0.879,1.200,1712,0,28487.279,157,0,26115.953
KTWX20181027-2,KTWX20181027_122155_V06,4,1.318,1.200,1715,0,2110.335,91,0,1803.251
KTWX20181027-2,KTWX20181027_122155_V06,8,1.802,1.200,860,0,125.844,16,0,62.603
KTWX20181027-2,KTWX20181027_122155_V06,9,2.417,1.200,859,0,55.608,11,0,13.063
KTWX20181027-2,KTWX20181027_122155_V06,10,3.120,1.200,857,0,57.784,7,0,29.217
KTWX20181027-3,KTWX20181027_123312_V06,0,0.483,1.200,892,2,164097.924,47,2,144106.267
KTWX20181027-3,KTWX20181027_123312_V06,2,0.879,1.200,890,1,20361.763,42,0,16976.792
KTWX20181027-3,KTWX20181027_123312_V06,4,1.318,1.200,892,0,10762.719,43,0,1768.805
KTWX20181027-3,KTWX20181027_123312_V06,8,1.802,1.200,449,0,618.460,5,0,315.490
KTWX20181027-3,KTWX20181027_123312_V06,9,2.417,1.200,448,0,100.084,3,0,30.227
KTWX20181027-6,KTWX20181027_124429_V06,0,0.483,1.200,3567,3,1205071.220,57,1,1188004.681
KTWX20181027-6,KTWX20181027_124429_V06,2,0.879,1.200,3569,0,195593.028,126,0,192433.590
KTWX20181027-6,KTWX20181027_124429_V06,4,1.318,1.200,3569,0,6873.448,181,0,6207.587
KTWX20181027-6,KTWX20181027_124429_V06,8,1.802,1.200,1785,0,77.919,29,0,36.342
KTWX20181027-6,KTWX20181027_124429_V06,9,2.417,1.200,1786,0,58.308,16,0,33.523
KTWX20181027-6,KTWX20181027_124429_V06,10,3.120,1.200,1789,0,63.273,6,0,53.691
KTWX20181027-6,KTWX20181027_124429_V06,11,3.999,1.200,1783,0,72.276,31,0,23.467
KTWX20181028-1,KTWX20181028_123453_V06,0,0.483,1.200,314,0,4963.243,2,0,4959.666
KTWX20181028-1,KTWX20181028_123453_V06,2,0.879,1.200,314,0,162.320,3,0,155.175
KTWX20181028-1,KTWX20181028_123453_V06,6,1.318,1.200,314,0,0.475,0,0,0.475
KTWX20181028-1,KTWX20181028_123453_V06,8,1.802,1.200,156,0,0.472,0,0,0.472
KTWX20181028-1,KTWX20181028_123453_V06,9,2.417,1.200,155,0,0.470,0,0,0.470
KTWX20181028-1,KTWX20181028_124330_V06,0,0.483,1.200,3114,0,1421.526,29,0,1285.917
KTWX20181028-1,KTWX20181028_124330_V06,2,0.879,1.200,3113,0,71.465,3,0,65.285
KTWX20181028-1,KTWX20181028_124330_V06,6,1.318,1.200,3113,0,4.709,0,0,4.709
KTWX20181028-1,KTWX20181028_124330_V06,8,1.802,1.200,1556,0,15.012,0,0,15.012
KTWX20181028-1,KTWX20181028_124330_V06,9,2.417,1.200,1564,0,4.743,0,0,4.743
KTWX20181028-1,KTWX20181028_130055_V06,0,0.483,1.200,3512,0,119244.096,38,0,119075.601
KTWX20181028-1,KTWX20181028_130055_V06,2,0.879,1.200,3510,0,10360.436,22,0,10309.976
KTWX20181028-1,KTWX20181028_130055_V06,6,1.318,1.200,3512,0,9.850,2,0,8.243
KTWX20181028-1,KTWX20181028_130055_V06,8,1.802,1.200,1756,0,4.690,0,0,4.690
KTWX20181028-1,KTWX20181028_130055_V06,9,2.417,1.200,1760,0,4.705,0,0,4.705
KTWX20181028-1,KTWX20181028_130055_V06,10,3.120,1.200,1761,0,4.715,0,0,4.715
KTWX20181028-1,KTWX20181028_130941_V06,0,0.483,1.200,6784,0,474522.416,65,0,468240.652
KTWX20181028-1,KTWX20181028_130941_V06,2,0.879,1.200,6784,0,39330.064,43,0,39215.477
KTWX20181028-1,KTWX20181028_130941_V06,6,1.318,1.200,6786,0,61.853,6,0,58.344
KTWX20181028-1,KTWX20181028_130941_V06,8,1.802,1.200,3391,0,9.035,0,0,9.035
KTWX20181028-1,KTWX20181028_130941_V06,9,2.417,1.200,3394,0,9.051,0,0,9.051
KTWX20181028-1,KTWX20181028_130941_V06,10,3.120,1.200,3397,0,9.076,0,0,9.076
KTWX20181028-1,KTWX20181028_131827_V06,0,0.483,1.200,7150,0,577925.771,72,0,576523.167
KTWX20181028-1,KTWX20181028_131827_V06,2,0.879,1.200,7152,0,58782.290,32,0,58588.408
KTWX20181028-1,KTWX20181028_131827_V06,6,1.318,1.200,7155,0,31.893,1,0,30.652
KTWX20181028-1,KTWX20181028_131827_V06,8,1.802,1.200,3579,0,10.186,0,0,10.186
KTWX20181028-1,KTWX20181028_131827_V06,9,2.417,1.200,3580,0,10.202,0,0,10.202
KTWX20181028-1,KTWX20181028_131827_V06,10,3.120,1.200,3580,0,10.218,0,0,10.218
KTWX20181028-1,KTWX20181028_132713_V06,0,0.483,1.200,8836,0,518291.327,107,0,515489.239
KTWX20181028-1,KTWX20181028_132713_V06,2,0.879,1.200,8839,0,33928.485,51,0,33735.302
