track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20140629-6,KLGX20140629_130520_V06,6,2.417,1.200,2906,0,12805.832,715,0,2271.492
KLGX20140629-6,KLGX20140629_130520_V06,7,3.384,1.200,2913,0,758.464,409,0,316.517
KLGX20140629-6,KLGX20140629_130520_V06,8,4.307,1.200,2919,0,66.882,88,0,22.531
KLGX20140629-6,KLGX20140629_130520_V06,9,6.021,1.200,2923,0,22.678,24,0,13.131
KLGX20140630-1,KLGX20140630_130142_V06,0,0.176,1.200,287,0,18681.147,2,0,18675.540
KLGX20140630-1,KLGX20140630_130142_V06,2,0.483,1.200,289,0,26705.718,16,0,26670.077
KLGX20140630-1,KLGX20140630_130142_V06,4,1.450,1.200,286,0,433.960,3,0,422.338
KLGX20140630-1,KLGX20140630_130142_V06,6,2.417,1.200,143,0,15.810,2,0,0.173
KLGX20140630-1,KLGX20140630_130142_V06,7,3.384,1.200,144,0,6.264,1,0,3.684
KLGX20140630-1,KLGX20140630_130142_V06,8,4.307,1.200,146,0,3.569,1,0,2.355
KLGX20140630-2,KLGX20140630_133030_V06,0,0.176,1.200,519,32,142359.055,29,32,142274.928
KLGX20140630-2,KLGX20140630_133030_V06,2,0.483,1.200,520,63,260032.128,29,63,259876.584
KLGX20140630-2,KLGX20140630_133030_V06,4,1.450,1.200,519,0,2488.827,18,0,2260.237
KLGX20140630-2,KLGX20140630_133030_V06,6,2.417,1.200,262,0,5.155,0,0,5.155
KLGX20140630-2,KLGX20140630_133030_V06,7,3.384,1.200,261,0,3.133,1,0,1.577
KLGX20140630-2,KLGX20140630_133030_V06,8,4.307,1.200,260,0,10.522,3,0,5.438
KLGX20140630-2,KLGX20140630_133742_V06,0,0.176,1.200,3814,21,304206.072,58,21,303959.121
KLGX20140630-2,KLGX20140630_133742_V06,2,0.483,1.200,3817,69,349853.503,143,69,349284.716
KLGX20140630-2,KLGX20140630_133742_V06,4,1.450,1.200,3821,0,9185.077,146,0,8643.681
KLGX20140630-2,KLGX20140630_133742_V06,6,2.417,1.200,1908,0,257.876,4,0,20.667
KLGX20140630-2,KLGX20140630_133742_V06,7,3.384,1.200,1911,0,30.277,6,0,14.304
KLGX20140630-2,KLGX20140630_133742_V06,8,4.307,1.200,1921,0,63.833,12,0,41.970
KLGX20140630-2,KLGX20140630_134453_V06,0,0.176,1.200,478,29,191335.331,15,29,190967.060
KLGX20140630-2,KLGX20140630_134453_V06,2,0.483,1.200,480,66,274330.276,29,66,273686.764
KLGX20140630-2,KLGX20140630_134453_V06,4,1.450,1.200,474,0,2599.870,16,0,2554.191
KLGX20140630-2,KLGX20140630_134453_V06,6,2.417,1.200,243,0,24.777,2,0,12.776
KLGX20140630-2,KLGX20140630_134453_V06,7,3.384,1.200,241,0,20.027,6,0,12.054
KLGX20140630-2,KLGX20140630_134453_V06,8,4.307,1.200,240,0,6.513,2,0,3.798
KLGX20140701-2,KLGX20140701_123436_V06,0,0.176,1.200,8355,0,603992.391,10,0,603534.129
KLGX20140701-2,KLGX20140701_123436_V06,2,0.483,1.200,8359,0,103333.467,3,0,103228.383
KLGX20140701-2,KLGX20140701_123436_V06,4,1.494,1.200,8374,0,57701.317,262,0,160.124
KLGX20140701-2,KLGX20140701_124731_V06,0,0.176,1.200,8730,0,1204312.744,12,0,1203769.055
KLGX20140701-2,KLGX20140701_124731_V06,2,0.483,1.200,8736,0,140747.696,5,0,140665.560
KLGX20140701-2,KLGX20140701_124731_V06,4,1.494,1.200,8744,0,40891.279,225,0,190.092
KLGX20140701-2,KLGX20140701_130038_V06,0,0.176,1.200,16820,0,843908.829,24,0,843260.058
KLGX20140701-2,KLGX20140701_130038_V06,2,0.483,1.200,16821,0,241564.458,13,0,241352.980
KLGX20140701-2,KLGX20140701_130038_V06,4,1.494,1.200,16842,0,46940.344,354,0,205.650
KLGX20140701-2,KLGX20140701_131333_V06,0,0.176,1.200,21947,0,1065764.009,17,0,1065034.719
KLGX20140701-2,KLGX20140701_131333_V06,2,0.483,1.200,21956,0,188238.127,22,0,187534.522
KLGX20140701-2,KLGX20140701_131333_V06,4,1.494,1.200,21980,0,24491.335,220,0,166.070
KLGX20140701-2,KLGX20140701_132617_V06,0,0.176,1.200,24380,0,901638.318,17,0,900651.707
KLGX20140701-2,KLGX20140701_132617_V06,2,0.483,1.200,24389,0,231345.527,7,0,231030.360
KLGX20140701-2,KLGX20140701_132617_V06,4,1.494,1.200,24401,0,7736.849,136,0,194.161
KLGX20140701-1,KLGX20140701_114308_V06,0,0.176,1.200,74,0,2045.620,3,0,2037.925
KLGX20140701-1,KLGX20140701_114308_V06,2,0.483,1.200,73,0,16816.268,4,0,16804.834
KLGX20140701-1,KLGX20140701_114308_V06,4,1.494,1.200,72,0,6.749,1,0,6.330
KLGX20140701-1,KLGX20140701_114308_V06,6,2.505,1.200,36,0,0.051,0,0,0.051
KLGX20140701-1,KLGX20140701_114308_V06,7,3.516,1.200,38,0,0.872,0,0,0.872
KLGX20140701-1,KLGX20140701_114308_V06,8,4.482,1.200,37,0,0.052,0,0,0.052
KLGX20140702-1,KLGX20140702_120808_V06,0,0.176,1.200,489,0,387.684,46,0,275.454
KLGX20140702-1,KLGX20140702_120808_V06,2,0.483,1.200,490,0,1898.989,30,0,1775.387
KLGX20140702-1,KLGX20140702_120808_V06,4,1.494,1.200,491,0,30.864,10,0,20.302
KLGX20140702-1,KLGX20140702_120808_V06,6,2.505,1.200,245,0,3.132,1,0,2.149
KLGX20140702-1,KLGX20140702_120808_V06,7,3.516,1.200,243,0,2.545,0,0,2.545
KLGX20140703-2,KLGX20140703_120711_V06,0,0.176,1.200,100,0,1069.562,0,0,1069.562
KLGX20140703-2,KLGX20140703_120711_V06,2,0.483,1.200,99,0,44369.568,2,0,44336.212
KLGX20140703-2,KLGX20140703_120711_V06,4,1.494,1.200,98,0,0.106,0,0,0.106
KLGX20140703-2,KLGX20140703_120711_V06,6,2.505,1.200,50,0,0.109,0,0,0.109
KLGX20140703-2,KLGX20140703_120711_V06,7,3.516,1.200,49,0,4.558,0,0,4.558
KLGX20140703-8,KLGX20140703_125823_V06,0,0.176,1.200,2228,0,2680.555,381,0,201.003
KLGX20140703-8,KLGX20140703_125823_V06,2,0.483,1.200,2225,0,3800.138,459,0,362.600
KLGX20140703-8,KLGX20140703_125823_V06,4,1.494,1.200,2232,0,3.955,0,0,3.955
KLGX20140703-8,KLGX20140703_125823_V06,6,2.505,1.200,1115,0,3.958,0,0,3.958
KLGX20140704-4,KLGX20140704_122737_V06,0,0.176,1.200,380,0,43.355,2,0,28.570
KLGX20140704-4,KLGX20140704_122737_V06,2,0.483,1.200,382,0,75203.902,3,0,75164.133
KLGX20140704-4,KLGX20140704_122737_V06,4,1.494,1.200,378,0,29032.754,1,0,28237.535
KLGX20140704-4,KLGX20140704_122737_V06,6,2.505,1.200,191,0,116.891,0,0,116.891
KLGX20140704-4,KLGX20140704_124039_V06,0,0.176,1.200,6500,0,5594.178,50,0,5414.496
KLGX20140704-4,KLGX20140704_124039_V06,2,0.483,1.200,6504,0,35994.537,113,0,35656.153
KLGX20140704-4,KLGX20140704_124039_V06,4,1.494,1.200,6502,2,131589.535,133,2,131247.585
KLGX20140704-4,KLGX20140704_124039_V06,6,2.505,1.200,3255,0,374.732,10,0,324.357
KLGX20140704-4,KLGX20140704_125332_V06,0,0.176,1.200,15402,1,181539.825,427,1,180674.930
KLGX20140704-4,KLGX20140704_125332_V06,2,0.483,1.200,15411,1,186066.688,631,1,184667.885
KLGX20140704-4,KLGX20140704_125332_V06,4,1.494,1.200,15413,0,86364.176,404,0,85780.540
KLGX20140704-4,KLGX20140704_125332_V06,6,2.505,1.200,7713,0,421.368,27,0,358.482
KLGX20140704-4,KLGX20140704_125332_V06,7,3.516,1.200,7718,0,360.669,21,0,320.412
KLGX20140704-4,KLGX20140704_125332_V06,8,4.482,1.200,7718,0,683.596,37,0,419.084
KLGX20140704-4,KLGX20140704_130627_V06,0,0.176,1.200,3758,0,27441.843,53,0,27371.394
KLGX20140704-4,KLGX20140704_130627_V06,2,0.483,1.200,3758,8,218420.995,101,8,218146.811
KLGX20140704-4,KLGX20140704_130627_V06,4,1.450,1.200,3760,0,6033.340,82,0,5866.208
KLGX20140704-4,KLGX20140704_130627_V06,6,2.417,1.200,1869,0,157.046,7,0,89.396
KLGX20140704-4,KLGX20140704_130627_V06,7,3.384,1.200,1878,0,34.695,1,0,34.326
KLGX20140704-4,KLGX20140704_130627_V06,8,4.307,1.200,1883,0,54.829,6,0,45.382
KLGX20140704-1,KLGX20140704_113514_V06,0,0.176,1.200,774,0,52798.858,74,0,52438.680
KLGX20140704-1,KLGX20140704_113514_V06,2,0.483,1.200,774,3,83395.998,117,3,82960.940
KLGX20140704-1,KLGX20140704_113514_V06,4,1.494,1.200,772,0,113.681,24,0,60.370
KLGX20140704-1,KLGX20140704_113514_V06,6,2.505,1.200,385,0,18.090,0,0,18.090
KLGX20140704-1,KLGX20140704_113514_V06,7,3.516,1.200,385,0,94.589,4,0,84.190
KLGX20140704-2,KLGX20140704_113514_V06,0,0.176,1.200,32,0,2163.975,0,0,2163.975
KLGX20140704-2,KLGX20140704_113514_V06,2,0.483,1.200,24,0,3716.270,1,0,3714.426
KLGX20140704-2,KLGX20140704_113514_V06,4,1.494,1.200,27,0,0.025,0,0,0.025
KLGX20140704-2,KLGX20140704_113514_V06,6,2.505,1.200,9,0,0.017,0,0,0.017
KLGX20140704-2,KLGX20140704_113514_V06,7,3.516,1.200,8,0,0.015,0,0,0.015
KLGX20140704-5,KLGX20140704_124039_V06,0,0.176,1.200,857,0,188.678,19,0,161.823
KLGX20140704-5,KLGX20140704_124039_V06,2,0.483,1.200,860,32,453103.021,16,32,452913.799
KLGX20140704-5,KLGX20140704_124039_V06,4,1.494,1.200,857,0,1835.081,18,0,1763.515
KLGX20140704-5,KLGX20140704_124039_V06,6,2.505,1.200,427,0,21.528,3,0,19.156
KLGX20140704-5,KLGX20140704_124039_V06,7,3.516,1.200,429,0,24.754,4,0,19.460
KLGX20140704-5,KLGX20140704_124039_V06,8,4.482,1.200,428,0,60.510,6,0,46.550
KLGX20140704-6,KLGX20140704_130627_V06,0,0.176,1.200,696,4,117170.897,32,4,116631.479
KLGX20140704-6,KLGX20140704_130627_V06,2,0.483,1.200,700,5,390814.694,26,5,389952.066
KLGX20140704-6,KLGX20140704_130627_V06,4,1.450,1.200,695,0,99.454,6,0,88.078
KLGX20140704-6,KLGX20140704_130627_V06,6,2.417,1.200,348,0,0.733,0,0,0.733
KLGX20140704-6,KLGX20140704_130627_V06,7,3.384,1.200,348,0,0.733,0,0,0.733
KLGX20140704-7,KLGX20140704_130627_V06,0,0.176,1.200,1907,0,161890.233,39,0,161660.237
KLGX20140704-7,KLGX20140704_130627_V06,2,0.483,1.200,1909,0,1402.146,39,0,1218.034
KLGX20140704-7,KLGX20140704_130627_V06,4,1.450,1.200,1911,0,187.372,24,0,80.670
KLGX20140704-7,KLGX20140704_130627_V06,6,2.417,1.200,960,0,96.291,2,0,90.111
KLGX20140704-7,KLGX20140704_130627_V06,7,3.384,1.200,958,0,41.200,1,0,34.309
KLGX20140705-1,KLGX20140705_112915_V06,0,0.176,1.200,866,43,713107.095,79,43,711135.292
KLGX20140705-1,KLGX20140705_112915_V06,2,0.483,1.200,868,54,743894.551,137,54,740993.982
KLGX20140705-1,KLGX20140705_112915_V06,4,1.450,1.200,865,0,1057.465,140,0,436.110
KLGX20140705-1,KLGX20140705_112915_V06,6,2.417,1.200,435,0,1242.401,45,0,572.586
KLGX20140705-1,KLGX20140705_112915_V06,7,3.384,1.200,434,0,9556.896,232,0,2696.599
KLGX20140705-1,KLGX20140705_113635_V06,0,0.176,1.200,2912,54,637632.470,272,54,635602.669
KLGX20140705-1,KLGX20140705_113635_V06,2,0.483,1.200,2908,38,849606.101,305,38,847681.515
KLGX20140705-1,KLGX20140705_113635_V06,4,1.450,1.200,2907,0,1225.184,158,0,214.665
KLGX20140705-1,KLGX20140705_113635_V06,6,2.417,1.200,1445,0,518.584,24,0,292.830
KLGX20140705-1,KLGX20140705_113635_V06,7,3.384,1.200,1453,0,33925.092,692,0,4340.837
KLGX20140705-3,KLGX20140705_120530_V06,0,0.176,1.200,108,0,3009.620,24,0,2827.404
KLGX20140705-3,KLGX20140705_120530_V06,2,0.483,1.200,109,0,2147.133,22,0,1855.166
KLGX20140705-3,KLGX20140705_120530_V06,4,1.450,1.200,109,0,0.083,0,0,0.083
KLGX20140705-3,KLGX20140705_120530_V06,6,2.417,1.200,56,0,31.653,2,0,18.882
KLGX20140705-3,KLGX20140705_120530_V06,7,3.384,1.200,54,0,13.340,2,0,5.975
KLGX20140705-3,KLGX20140705_120530_V06,8,4.307,1.200,52,0,26.525,5,0,13.711
KLGX20140705-3,KLGX20140705_121241_V06,0,0.176,1.200,1091,0,8378.689,178,0,5208.907
KLGX20140705-3,KLGX20140705_121241_V06,2,0.483,1.200,1094,0,7093.568,140,0,4725.062
KLGX20140705-3,KLGX20140705_121241_V06,4,1.450,1.200,1093,0,231.863,158,0,42.242
KLGX20140705-3,KLGX20140705_121241_V06,6,2.417,1.200,572,0,1267.559,136,0,164.410
KLGX20140705-3,KLGX20140705_121241_V06,7,3.384,1.200,574,0,310.108,51,0,145.647
KLGX20140705-3,KLGX20140705_121241_V06,8,4.307,1.200,575,0,3.375,0,0,3.375
KLGX20140705-3,KLGX20140705_121952_V06,0,0.176,1.200,193,0,6745.440,54,0,4686.173
KLGX20140705-3,KLGX20140705_121952_V06,2,0.483,1.200,195,0,4549.025,68,0,2838.662
KLGX20140705-3,KLGX20140705_121952_V06,4,1.450,1.200,195,0,79.140,40,0,21.012
KLGX20140705-3,KLGX20140705_121952_V06,6,2.417,1.200,103,0,302.978,33,0,81.524
KLGX20140705-3,KLGX20140705_121952_V06,7,3.384,1.200,103,0,29.088,1,0,26.872
KLGX20140705-3,KLGX20140705_121952_V06,8,4.307,1.200,102,0,0.156,0,0,0.156
KLGX20140706-2,KLGX20140706_113532_V06,0,0.176,1.200,1699,0,4159.294,232,0,316.972
KLGX20140706-2,KLGX20140706_113532_V06,2,0.483,1.200,1697,0,14886.171,381,0,874.666
KLGX20140706-2,KLGX20140706_113532_V06,4,1.450,1.200,1700,0,20902.242,493,0,867.102
KLGX20140706-2,KLGX20140706_113532_V06,6,2.417,1.200,880,0,575.431,33,0,54.473
KLGX20140706-8,KLGX20140706_120416_V06,0,0.176,1.200,254,0,16762.172,31,0,15950.646
KLGX20140706-8,KLGX20140706_120416_V06,2,0.483,1.200,252,0,10129.728,29,0,9683.673
KLGX20140706-8,KLGX20140706_120416_V06,4,1.450,1.200,254,0,2.638,1,0,2.105
KLGX20140706-8,KLGX20140706_120416_V06,6,2.417,1.200,117,0,0.180,0,0,0.180
KLGX20140706-8,KLGX20140706_120416_V06,7,3.384,1.200,116,0,0.179,0,0,0.179
KLGX20140706-8,KLGX20140706_120416_V06,8,4.307,1.200,116,0,0.179,0,0,0.179
KLGX20140707-1,KLGX20140707_123013_V06,0,0.176,1.200,8918,0,4295.183,99,0,2957.290
KLGX20140707-1,KLGX20140707_123013_V06,2,0.483,1.200,8920,0,5208.390,167,0,3689.823
KLGX20140707-1,KLGX20140707_123013_V06,4,1.494,1.200,8928,0,23.480,0,0,23.480
KLGX20140708-1,KLGX20140708_113911_V06,0,0.176,1.200,375,0,3393.810,30,0,3304.943
KLGX20140708-1,KLGX20140708_113911_V06,2,0.483,1.200,374,4,181649.825,25,4,181625.036
KLGX20140708-1,KLGX20140708_113911_V06,4,1.494,1.200,374,0,583.554,43,0,326.772
KLGX20140708-1,KLGX20140708_113911_V06,6,2.505,1.200,188,0,12.723,0,0,12.723
KLGX20140708-1,KLGX20140708_113911_V06,7,3.516,1.200,188,0,1.498,0,0,1.498
KLGX20140708-1,KLGX20140708_113911_V06,8,4.482,1.200,188,0,41.200,5,0,26.966
KLGX20140708-3,KLGX20140708_120641_V06,0,0.176,1.200,706,0,4066.724,99,0,2385.087
KLGX20140708-3,KLGX20140708_120641_V06,2,0.483,1.200,707,0,5317.532,122,0,3306.533
KLGX20140708-3,KLGX20140708_120641_V06,4,1.494,1.200,705,0,1.538,0,0,1.538
KLGX20140709-1,KLGX20140709_115353_V06,0,0.176,1.200,55,0,5769.396,2,0,5761.105
KLGX20140709-1,KLGX20140709_115353_V06,2,0.483,1.200,56,0,3773.261,1,0,3763.027
KLGX20140709-1,KLGX20140709_115353_V06,4,1.494,1.200,57,0,38.470,1,0,36.790
KLGX20140709-1,KLGX20140709_115353_V06,6,2.505,1.200,24,0,0.050,0,0,0.050
KLGX20140709-1,KLGX20140709_115353_V06,7,3.516,1.200,25,0,0.052,0,0,0.052
KLGX20140709-2,KLGX20140709_123335_V06,0,0.176,1.200,588,34,340435.699,23,34,340350.162
KLGX20140709-2,KLGX20140709_123335_V06,2,0.483,1.200,588,26,384913.448,39,26,384499.002
KLGX20140709-2,KLGX20140709_123335_V06,4,1.494,1.200,590,0,713.231,33,0,682.747
KLGX20140709-2,KLGX20140709_123335_V06,6,2.505,1.200,295,0,19.951,1,0,18.821
KLGX20140709-2,KLGX20140709_123335_V06,7,3.516,1.200,291,0,19.608,1,0,18.733
KLGX20140709-2,KLGX20140709_123335_V06,8,4.482,1.200,296,0,52.427,2,0,43.957
KLGX20140710-1,KLGX20140710_125130_V06,0,0.176,1.200,1487,29,288457.809,20,29,288336.437
KLGX20140710-1,KLGX20140710_125130_V06,2,0.483,1.200,1486,23,310919.475,106,23,310483.040
KLGX20140710-1,KLGX20140710_125130_V06,4,1.450,1.200,1492,0,414.730,44,0,336.287
KLGX20140710-1,KLGX20140710_125130_V06,6,2.417,1.200,744,0,142.363,6,0,30.102
KLGX20140710-1,KLGX20140710_125130_V06,7,3.384,1.200,745,0,56.589,3,0,47.666
KLGX20140710-1,KLGX20140710_125130_V06,8,4.307,1.200,745,0,24.574,0,0,24.574
KLGX20140711-1,KLGX20140711_130622_V06,0,0.176,1.200,65,0,122000.327,3,0,121760.749
KLGX20140711-1,KLGX20140711_130622_V06,2,0.483,1.200,62,0,19140.636,4,0,17723.386
KLGX20140711-1,KLGX20140711_130622_V06,4,1.450,1.200,66,0,0.193,0,0,0.193
KLGX20140711-2,KLGX20140711_134510_V06,0,0.176,1.200,575,0,1075.656,3,0,1060.903
KLGX20140711-2,KLGX20140711_134510_V06,2,0.483,1.200,576,0,61405.799,14,0,43517.908
KLGX20140711-2,KLGX20140711_134510_V06,4,1.450,1.200,572,1,82983.050,19,1,82923.894
KLGX20140711-2,KLGX20140711_134510_V06,6,2.417,1.200,287,0,6.488,0,0,6.488
KLGX20140711-2,KLGX20140711_134510_V06,7,3.384,1.200,288,0,150.849,3,0,83.574
KLGX20140711-3,KLGX20140711_134510_V06,0,0.176,1.200,5873,0,93078.283,180,0,91408.939
KLGX20140711-3,KLGX20140711_134510_V06,2,0.483,1.200,5875,31,377361.830,282,31,373584.406
KLGX20140711-3,KLGX20140711_134510_V06,4,1.450,1.200,5873,0,2714.508,356,0,2304.230
KLGX20140711-3,KLGX20140711_134510_V06,6,2.417,1.200,2923,0,81.406,10,0,67.584
KLGX20140711-3,KLGX20140711_134510_V06,7,3.384,1.200,2937,0,47.619,0,0,47.619
KLGX20140711-3,KLGX20140711_134510_V06,8,4.307,1.200,2938,0,82.953,9,0,59.502
KLGX20140712-1,KLGX20140712_114503_V06,0,0.176,1.200,371,0,0.421,0,0,0.421
KLGX20140712-1,KLGX20140712_114503_V06,2,0.483,1.200,369,0,11902.936,6,0,11852.421
KLGX20140712-1,KLGX20140712_114503_V06,4,1.450,1.200,372,0,5838.372,24,0,5704.915
KLGX20140712-1,KLGX20140712_114503_V06,6,2.417,1.200,182,0,8.064,0,0,8.064
KLGX20140712-1,KLGX20140712_114503_V06,7,3.384,1.200,187,0,8.442,0,0,8.442
KLGX20140712-3,KLGX20140712_133245_V06,0,0.176,1.200,9003,0,49542.965,244,0,48739.893
KLGX20140712-3,KLGX20140712_133245_V06,2,0.483,1.200,9005,10,297555.974,390,10,295741.441
KLGX20140712-3,KLGX20140712_133245_V06,4,1.450,1.200,9001,0,23940.738,548,0,23017.556
KLGX20140712-3,KLGX20140712_133245_V06,6,2.417,1.200,4501,0,229.929,8,0,209.762
KLGX20140712-3,KLGX20140712_133245_V06,7,3.384,1.200,4502,0,223.800,6,0,122.105
KLGX20140712-3,KLGX20140712_133245_V06,8,4.307,1.200,4521,0,187.892,10,0,134.931
KLGX20140713-1,KLGX20140713_114149_V06,0,0.176,1.200,420,0,8.072,0,0,8.072
KLGX20140713-1,KLGX20140713_114149_V06,2,0.483,1.200,419,0,7937.404,11,0,7775.398
KLGX20140713-1,KLGX20140713_114149_V06,4,1.450,1.200,418,0,6701.681,18,0,6621.320
KLGX20140713-1,KLGX20140713_114149_V06,6,2.417,1.200,215,0,25.625,0,0,25.625
KLGX20140713-1,KLGX20140713_114149_V06,7,3.384,1.200,217,0,152.383,2,0,146.091
KLGX20140713-2,KLGX20140713_114149_V06,0,0.176,1.200,276,19,233152.888,6,19,233122.716
KLGX20140713-2,KLGX20140713_114149_V06,2,0.483,1.200,276,39,305790.351,13,39,305737.365
KLGX20140713-2,KLGX20140713_114149_V06,4,1.450,1.200,275,0,331.925,37,0,192.327
KLGX20140713-2,KLGX20140713_114149_V06,6,2.417,1.200,141,0,3.159,0,0,3.159
KLGX20140713-2,KLGX20140713_114149_V06,7,3.384,1.200,136,0,1.372,0,0,1.372
KLGX20140713-2,KLGX20140713_114149_V06,8,4.307,1.200,144,0,4.747,1,0,3.218
KLGX20140713-3,KLGX20140713_121327_V06,0,0.176,1.200,1431,30,481840.674,58,30,480634.748
KLGX20140713-3,KLGX20140713_121327_V06,2,0.483,1.200,1433,45,494061.618,84,45,493707.301
KLGX20140713-3,KLGX20140713_121327_V06,4,1.450,1.200,1435,0,2389.526,100,0,1978.161
KLGX20140713-3,KLGX20140713_121327_V06,6,2.417,1.200,717,0,11.214,1,0,9.184
KLGX20140713-3,KLGX20140713_121327_V06,7,3.384,1.200,718,0,49.980,4,0,26.272
KLGX20140713-3,KLGX20140713_121327_V06,8,4.307,1.200,720,0,63.288,2,0,58.656
KLGX20140713-5,KLGX20140713_133535_V06,0,0.176,1.200,496,20,353968.457,32,20,353824.096
KLGX20140713-5,KLGX20140713_133535_V06,2,0.483,1.200,494,38,415081.467,65,38,414692.468
KLGX20140713-5,KLGX20140713_133535_V06,4,1.450,1.200,494,0,917.423,83,0,677.646
KLGX20140713-5,KLGX20140713_133535_V06,6,2.417,1.200,247,0,9.609,0,0,9.609
KLGX20140713-5,KLGX20140713_133535_V06,7,3.384,1.200,247,0,2.915,0,0,2.915
KLGX20140713-5,KLGX20140713_133535_V06,8,4.307,1.200,246,0,12.191,1,0,11.108
KLGX20140714-1,KLGX20140714_113706_V06,0,0.176,1.200,350,0,22702.016,12,0,22593.163
KLGX20140714-1,KLGX20140714_113706_V06,2,0.483,1.200,349,0,36167.926,19,0,36069.251
KLGX20140714-1,KLGX20140714_113706_V06,4,1.450,1.200,348,0,2649.212,48,0,732.661
KLGX20140714-1,KLGX20140714_113706_V06,6,2.417,1.200,176,0,7.341,1,0,5.743
KLGX20140714-1,KLGX20140714_113706_V06,7,3.384,1.200,174,0,0.219,0,0,0.219
KLGX20140714-1,KLGX20140714_113706_V06,8,4.307,1.200,177,0,27.918,3,0,21.946
KLGX20140714-2,KLGX20140714_121351_V06,0,0.176,1.200,10926,5,115378.860,379,5,113303.447
KLGX20140714-2,KLGX20140714_121351_V06,2,0.483,1.200,10930,1,158189.737,814,1,155035.212
KLGX20140714-2,KLGX20140714_121351_V06,4,1.450,1.200,10929,2,71690.161,695,2,69019.454
KLGX20140714-2,KLGX20140714_121351_V06,6,2.417,1.200,5467,0,1002.730,41,0,517.164
KLGX20140714-2,KLGX20140714_121351_V06,7,3.384,1.200,5475,0,448.763,21,0,276.769
KLGX20140714-2,KLGX20140714_121351_V06,8,4.307,1.200,5479,0,307.478,12,0,291.082
KLGX20140714-3,KLGX20140714_123009_V06,0,0.176,1.200,119,0,7153.721,13,0,7107.922
KLGX20140714-3,KLGX20140714_123009_V06,2,0.483,1.200,119,0,26867.562,5,0,26854.614
KLGX20140714-3,KLGX20140714_123009_V06,4,1.450,1.200,120,0,452.306,12,0,439.627
KLGX20140714-3,KLGX20140714_123009_V06,6,2.417,1.200,60,0,5.350,3,0,0.072
KLGX20140714-3,KLGX20140714_123009_V06,7,3.384,1.200,59,0,0.075,0,0,0.075
KLGX20140714-3,KLGX20140714_123009_V06,8,4.307,1.200,58,0,0.074,0,0,0.074
KLGX20140714-4,KLGX20140714_125439_V06,0,0.176,1.200,11966,1,69509.976,436,1,67777.648
KLGX20140714-4,KLGX20140714_125439_V06,2,0.483,1.200,11967,2,119482.598,944,2,115733.357
KLGX20140714-4,KLGX20140714_125439_V06,4,1.450,1.200,11976,2,110426.675,832,2,107645.343
KLGX20140714-4,KLGX20140714_125439_V06,6,2.417,1.200,5986,0,292.049,14,0,256.483
KLGX20140714-4,KLGX20140714_125439_V06,7,3.384,1.200,5987,0,296.451,13,0,265.147
KLGX20140714-4,KLGX20140714_125439_V06,8,4.307,1.200,5998,0,313.621,12,0,256.877
KLGX20140714-5,KLGX20140714_130652_V06,0,0.176,1.200,658,12,246158.710,29,12,245796.340
KLGX20140714-5,KLGX20140714_130652_V06,2,0.483,1.200,657,15,361300.474,33,15,350905.359
KLGX20140714-5,KLGX20140714_130652_V06,4,1.450,1.200,659,0,77.320,10,0,54.078
KLGX20140714-5,KLGX20140714_130652_V06,6,2.417,1.200,332,0,11.788,0,0,11.788
KLGX20140714-5,KLGX20140714_130652_V06,7,3.384,1.200,335,0,52.192,3,0,34.841
KLGX20140714-6,KLGX20140714_135154_V06,0,0.176,1.200,1367,12,198010.559,105,12,197445.034
KLGX20140714-6,KLGX20140714_135154_V06,2,0.483,1.200,1368,30,337448.834,155,30,335933.268
KLGX20140714-6,KLGX20140714_135154_V06,4,1.450,1.200,1367,0,1431.800,180,0,738.773
KLGX20140714-6,KLGX20140714_135154_V06,6,2.417,1.200,686,0,58.336,1,0,56.852
KLGX20140714-6,KLGX20140714_135154_V06,7,3.384,1.200,686,0,20.016,0,0,20.016
KLGX20140714-6,KLGX20140714_135154_V06,8,4.307,1.200,686,0,40.048,2,0,28.860
KLGX20140715-8,KLGX20140715_125443_V06,0,0.176,1.200,3790,0,748139.421,81,0,732738.174
KLGX20140715-8,KLGX20140715_125443_V06,2,0.483,1.200,3781,0,1042295.109,71,0,1027044.756
KLGX20140715-8,KLGX20140715_125443_V06,4,1.450,1.200,3787,0,14.884,0,0,14.884
KLGX20140715-8,KLGX20140715_130105_V06,0,0.176,1.200,6367,0,1802281.856,135,0,1651719.575
KLGX20140715-8,KLGX20140715_130105_V06,2,0.483,1.200,6379,0,1181004.473,103,0,1149152.391
KLGX20140715-8,KLGX20140715_130105_V06,4,1.450,1.200,6396,0,25.210,0,0,25.210
KLGX20140715-1,KLGX20140715_114459_V06,0,0.176,1.200,809,0,14343.401,54,0,13674.767
KLGX20140715-1,KLGX20140715_114459_V06,2,0.483,1.200,805,4,285811.653,78,4,285196.765
KLGX20140715-1,KLGX20140715_114459_V06,4,1.494,1.200,809,0,347.304,32,0,150.795
KLGX20140715-1,KLGX20140715_114459_V06,6,2.505,1.200,409,0,22.776,0,0,22.776
KLGX20140715-1,KLGX20140715_114459_V06,7,3.516,1.200,410,0,56.862,1,0,51.312
