track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20150710-5,KLWX20150710_101349_V06,5,3.516,1.200,4277,0,481.450,28,0,219.524
KLWX20150710-5,KLWX20150710_102333_V06,0,0.483,1.200,9183,0,10890.398,1594,0,8391.862
KLWX20150710-5,KLWX20150710_102333_V06,2,1.494,1.200,9192,0,1624.880,258,0,204.523
KLWX20150710-5,KLWX20150710_102333_V06,4,2.505,1.200,4597,0,122.128,13,0,26.846
KLWX20150710-5,KLWX20150710_102333_V06,5,3.516,1.200,4608,0,8.529,0,0,8.529
KLWX20150711-1,KLWX20150711_091404_V06,0,0.483,1.200,25356,1,14191048.145,6762,0,194920.434
KLWX20150711-1,KLWX20150711_091404_V06,2,0.879,1.200,25374,20,27977101.152,6953,2,1265297.618
KLWX20150711-1,KLWX20150711_091404_V06,4,1.318,1.200,25372,71,36657505.829,6527,5,4035422.464
KLWX20150711-1,KLWX20150711_091824_V06,0,0.483,1.200,29730,3,18403683.415,8245,0,200838.622
KLWX20150711-1,KLWX20150711_091824_V06,2,0.879,1.200,29739,36,33463045.914,8456,5,1497786.644
KLWX20150711-1,KLWX20150711_091824_V06,4,1.318,1.200,29747,42,37471792.672,7967,1,3384658.465
KLWX20150711-19,KLWX20150711_111558_V06,0,0.483,1.200,582,0,9340.166,53,0,9021.615
KLWX20150711-19,KLWX20150711_111558_V06,2,0.879,1.200,583,0,1264.208,36,0,1074.902
KLWX20150711-19,KLWX20150711_111558_V06,4,1.318,1.200,582,0,0.798,0,0,0.798
KLWX20150711-19,KLWX20150711_111558_V06,6,1.802,1.200,289,0,0.793,0,0,0.793
KLWX20150711-19,KLWX20150711_111558_V06,7,2.417,1.200,293,0,0.806,0,0,0.806
KLWX20150711-19,KLWX20150711_111558_V06,8,3.120,1.200,296,0,0.815,0,0,0.815
KLWX20150711-19,KLWX20150711_112018_V06,0,0.483,1.200,1646,0,9986.509,100,0,9416.957
KLWX20150711-19,KLWX20150711_112018_V06,2,0.879,1.200,1647,0,1154.420,43,0,944.251
KLWX20150711-19,KLWX20150711_112018_V06,4,1.318,1.200,1647,0,17.415,1,0,6.222
KLWX20150711-19,KLWX20150711_112018_V06,6,1.802,1.200,825,0,2.281,0,0,2.281
KLWX20150711-19,KLWX20150711_112018_V06,7,2.417,1.200,827,0,2.290,0,0,2.290
KLWX20150711-19,KLWX20150711_112018_V06,8,3.120,1.200,828,0,2.296,0,0,2.296
KLWX20150711-5,KLWX20150711_095734_V06,0,0.483,1.200,2897,0,10484.036,1033,0,428.588
KLWX20150711-5,KLWX20150711_095734_V06,2,0.879,1.200,2898,0,14679.164,1358,0,335.598
KLWX20150711-5,KLWX20150711_095734_V06,4,1.318,1.200,2894,0,18502.095,1474,0,348.962
KLWX20150711-5,KLWX20150711_095734_V06,6,1.802,1.200,1450,0,19194.989,616,0,490.677
KLWX20150711-5,KLWX20150711_095734_V06,7,2.417,1.200,1452,0,20147.711,689,0,454.302
KLWX20150711-5,KLWX20150711_095734_V06,8,3.120,1.200,1449,0,14301.837,679,0,813.387
KLWX20150711-5,KLWX20150711_095734_V06,9,3.999,1.200,1453,0,4480.286,323,0,654.633
KLWX20150712-4,KLWX20150712_094057_V06,0,0.483,1.200,1428,0,3000.843,55,0,2793.253
KLWX20150712-4,KLWX20150712_094057_V06,2,1.494,1.200,1431,0,32.910,9,0,28.942
KLWX20150712-4,KLWX20150712_094057_V06,4,2.505,1.200,717,0,1.125,0,0,1.125
KLWX20150712-4,KLWX20150712_094057_V06,5,3.516,1.200,718,0,1.129,0,0,1.129
KLWX20150712-4,KLWX20150712_095042_V06,0,0.483,1.200,5632,0,4862.954,365,0,4160.587
KLWX20150712-4,KLWX20150712_095042_V06,2,1.494,1.200,5637,0,4548.241,158,0,4123.237
KLWX20150712-4,KLWX20150712_095042_V06,4,2.505,1.200,2817,0,35.449,2,0,32.270
KLWX20150712-4,KLWX20150712_095042_V06,5,3.516,1.200,2823,0,4.414,0,0,4.414
KLWX20150712-4,KLWX20150712_100026_V06,0,0.483,1.200,10699,0,7383.059,896,0,6304.953
KLWX20150712-4,KLWX20150712_100026_V06,2,1.494,1.200,10713,0,4917.755,553,0,4070.810
KLWX20150712-4,KLWX20150712_100026_V06,4,2.505,1.200,5362,0,808.136,18,0,748.842
KLWX20150712-4,KLWX20150712_100026_V06,5,3.516,1.200,5365,0,59.225,2,0,58.481
KLWX20150712-4,KLWX20150712_100026_V06,6,4.482,1.200,5374,0,40.594,7,0,39.030
KLWX20150712-1,KLWX20150712_094057_V06,0,0.483,1.200,3876,0,12938.101,91,0,11435.898
KLWX20150712-1,KLWX20150712_094057_V06,2,1.494,1.200,3873,0,27.040,2,0,10.594
KLWX20150712-1,KLWX20150712_095042_V06,0,0.483,1.200,7988,0,55883.836,315,0,51013.557
KLWX20150712-1,KLWX20150712_095042_V06,2,1.494,1.200,7989,0,47.488,1,0,34.537
KLWX20150712-1,KLWX20150712_100026_V06,0,0.483,1.200,13789,0,74866.957,765,0,63443.246
KLWX20150712-1,KLWX20150712_100026_V06,2,1.494,1.200,13808,0,502.116,21,0,335.885
KLWX20150712-1,KLWX20150712_101011_V06,0,0.483,1.200,22827,0,99399.140,1771,0,80077.685
KLWX20150712-1,KLWX20150712_101011_V06,2,1.494,1.200,22848,0,3344.883,95,0,2747.959
KLWX20150712-5,KLWX20150712_095042_V06,0,0.483,1.200,101,0,1154.393,2,0,1153.035
KLWX20150712-5,KLWX20150712_095042_V06,2,1.494,1.200,102,0,1.032,0,0,1.032
KLWX20150712-5,KLWX20150712_095042_V06,4,2.505,1.200,50,0,0.061,0,0,0.061
KLWX20150712-5,KLWX20150712_095042_V06,5,3.516,1.200,51,0,0.063,0,0,0.063
KLWX20150712-5,KLWX20150712_095042_V06,6,4.482,1.200,51,0,0.063,0,0,0.063
KLWX20150712-5,KLWX20150712_100026_V06,0,0.483,1.200,1740,0,6638.662,124,0,6505.682
KLWX20150712-5,KLWX20150712_100026_V06,2,1.494,1.200,1740,0,74.633,15,0,68.545
KLWX20150712-5,KLWX20150712_100026_V06,4,2.505,1.200,870,0,3.211,0,0,3.211
KLWX20150712-5,KLWX20150712_100026_V06,5,3.516,1.200,870,0,2.086,0,0,2.086
KLWX20150712-5,KLWX20150712_100026_V06,6,4.482,1.200,872,0,1.080,0,0,1.080
KLWX20150712-6,KLWX20150712_100026_V06,0,0.483,1.200,5718,0,48280.613,467,0,46151.607
KLWX20150712-6,KLWX20150712_100026_V06,2,1.494,1.200,5719,0,1704.179,145,0,1460.210
KLWX20150712-6,KLWX20150712_100026_V06,4,2.505,1.200,2861,0,243.068,13,0,142.246
KLWX20150712-6,KLWX20150712_100026_V06,5,3.516,1.200,2860,0,93.975,6,0,72.920
KLWX20150712-6,KLWX20150712_101011_V06,0,0.483,1.200,13056,0,88913.515,2310,0,67850.428
KLWX20150712-6,KLWX20150712_101011_V06,2,1.494,1.200,13066,0,9827.730,782,0,8109.206
KLWX20150712-6,KLWX20150712_101011_V06,4,2.505,1.200,6533,0,651.194,32,0,351.627
KLWX20150712-6,KLWX20150712_101011_V06,5,3.516,1.200,6549,0,89.363,5,0,80.734
KLWX20150712-8,KLWX20150712_101957_V06,0,0.483,1.200,2446,0,46213.015,177,0,42486.143
KLWX20150712-8,KLWX20150712_101957_V06,2,1.494,1.200,2449,0,458.778,41,0,161.095
KLWX20150712-8,KLWX20150712_101957_V06,4,2.505,1.200,1223,0,22.763,0,0,22.763
KLWX20150712-8,KLWX20150712_102943_V06,0,0.483,1.200,8225,0,60323.137,784,0,53619.429
KLWX20150712-8,KLWX20150712_102943_V06,2,1.494,1.200,8233,0,807.187,84,0,330.484
KLWX20150712-8,KLWX20150712_102943_V06,4,2.505,1.200,4115,0,95.792,7,0,53.930
KLWX20150712-8,KLWX20150712_103929_V06,0,0.483,1.200,13099,0,35161.774,809,0,26439.364
KLWX20150712-8,KLWX20150712_103929_V06,2,1.494,1.200,13108,0,907.836,81,0,236.774
KLWX20150712-2,KLWX20150712_094057_V06,0,0.483,1.200,131,0,18851.684,2,0,18829.047
KLWX20150712-2,KLWX20150712_094057_V06,2,1.494,1.200,132,0,3.512,3,0,1.072
KLWX20150712-2,KLWX20150712_094057_V06,4,2.505,1.200,67,0,0.079,0,0,0.079
KLWX20150712-2,KLWX20150712_094057_V06,5,3.516,1.200,66,0,0.078,0,0,0.078
KLWX20150712-2,KLWX20150712_094057_V06,6,4.482,1.200,70,0,4.788,1,0,3.136
KLWX20150712-7,KLWX20150712_101011_V06,0,0.483,1.200,1648,0,12476.613,120,0,11701.209
KLWX20150712-7,KLWX20150712_101011_V06,2,1.494,1.200,1648,0,874.742,500,0,512.604
KLWX20150712-7,KLWX20150712_101011_V06,4,2.505,1.200,823,0,79.401,15,0,69.388
KLWX20150712-7,KLWX20150712_101011_V06,5,3.516,1.200,827,0,14.529,4,0,9.745
KLWX20150712-7,KLWX20150712_101011_V06,6,4.482,1.200,827,0,0.971,0,0,0.971
KLWX20150713-4,KLWX20150713_092442_V06,0,0.483,1.200,6160,17,16610112.464,4635,4,2870701.268
KLWX20150713-4,KLWX20150713_092442_V06,2,0.879,1.200,6164,15,16895152.541,4921,2,2282229.157
KLWX20150713-4,KLWX20150713_092835_V06,0,0.483,1.200,7952,0,14416460.667,5135,0,1683216.576
KLWX20150713-4,KLWX20150713_092835_V06,2,0.879,1.200,7958,0,15631377.837,5557,0,1105729.165
KLWX20150713-4,KLWX20150713_093227_V06,0,0.483,1.200,8087,0,10565676.169,4907,0,805361.713
KLWX20150713-4,KLWX20150713_093227_V06,2,0.879,1.200,8090,0,13489230.225,5415,0,701269.534
KLWX20150713-4,KLWX20150713_093632_V06,0,0.483,1.200,9834,0,13961900.004,5487,0,840389.878
KLWX20150713-4,KLWX20150713_093632_V06,2,0.879,1.200,9834,0,15132545.557,5900,0,648345.464
KLWX20150713-4,KLWX20150713_094054_V06,0,0.483,1.200,9879,0,11639937.990,5330,0,546904.810
KLWX20150713-4,KLWX20150713_094054_V06,2,0.879,1.200,9882,0,13989934.586,5789,0,337340.536
KLWX20150713-4,KLWX20150713_094516_V06,0,0.483,1.200,9799,0,11420629.747,4755,0,765605.595
KLWX20150713-4,KLWX20150713_094516_V06,2,0.879,1.200,9806,0,12889837.999,5383,0,284979.897
KLWX20150713-3,KLWX20150713_091656_V06,0,0.483,1.200,6172,2,26952563.524,4518,0,2606032.793
KLWX20150713-3,KLWX20150713_091656_V06,2,0.879,1.200,6172,6,29173882.575,4903,0,2800243.709
KLWX20150713-3,KLWX20150713_092049_V06,0,0.483,1.200,7760,7,26822824.201,5130,0,2889811.607
KLWX20150713-3,KLWX20150713_092049_V06,2,0.879,1.200,7763,1,28468649.978,5603,0,3316135.855
KLWX20150713-9,KLWX20150713_100704_V06,0,0.483,1.200,3237,0,158276.317,674,0,5662.226
KLWX20150713-9,KLWX20150713_100704_V06,2,0.879,1.200,3237,0,179482.070,862,0,1120.007
KLWX20150713-9,KLWX20150713_100704_V06,4,1.318,1.200,3240,0,150033.271,951,0,191.869
KLWX20150713-9,KLWX20150713_100704_V06,6,1.802,1.200,1620,0,171592.447,389,0,345.221
KLWX20150713-9,KLWX20150713_100704_V06,7,2.417,1.200,1620,1,169567.677,367,0,209.850
KLWX20150713-9,KLWX20150713_100704_V06,8,3.120,1.200,1620,0,52641.864,310,0,344.182
KLWX20150713-9,KLWX20150713_101125_V06,0,0.483,1.200,5437,0,151379.632,1264,0,2766.981
KLWX20150713-9,KLWX20150713_101125_V06,2,0.879,1.200,5430,0,236934.117,1583,0,1560.460
KLWX20150713-9,KLWX20150713_101125_V06,4,1.318,1.200,5433,0,229129.000,1736,0,364.868
KLWX20150713-9,KLWX20150713_101125_V06,6,1.802,1.200,2723,0,187199.232,701,0,1175.695
KLWX20150713-9,KLWX20150713_101125_V06,7,2.417,1.200,2725,0,148106.226,698,0,924.656
KLWX20150713-9,KLWX20150713_101125_V06,8,3.120,1.200,2723,0,64510.832,594,0,482.987
KLWX20150713-7,KLWX20150713_095821_V06,0,0.483,1.200,11969,0,27332.429,329,0,14049.484
KLWX20150713-7,KLWX20150713_095821_V06,2,0.879,1.200,11976,0,7830.223,147,0,3892.561
KLWX20150713-7,KLWX20150713_095821_V06,4,1.318,1.200,11987,0,419.056,1,0,248.604
KLWX20150713-7,KLWX20150713_095821_V06,6,1.802,1.200,5986,0,35.117,0,0,35.117
KLWX20150714-3,KLWX20150714_095235_V06,0,0.483,1.200,5286,0,3751.054,468,0,2256.287
KLWX20150714-3,KLWX20150714_095235_V06,2,0.879,1.200,5284,0,4183.446,446,0,2717.873
KLWX20150714-3,KLWX20150714_095235_V06,4,1.318,1.200,5288,0,1394.513,210,0,756.646
KLWX20150714-3,KLWX20150714_095235_V06,6,1.802,1.200,2638,0,32.071,4,0,25.325
KLWX20150714-3,KLWX20150714_095235_V06,7,2.417,1.200,2638,0,8.226,0,0,8.226
KLWX20150714-3,KLWX20150714_095235_V06,8,3.120,1.200,2651,0,4.770,0,0,4.770
KLWX20150714-3,KLWX20150714_095235_V06,9,3.999,1.200,2653,0,3.519,0,0,3.519
KLWX20150715-1,KLWX20150715_093755_V06,0,0.483,1.200,1524,0,4302.568,135,0,3046.039
KLWX20150715-1,KLWX20150715_093755_V06,2,0.879,1.200,1526,0,26.918,6,0,16.947
KLWX20150715-1,KLWX20150715_093755_V06,4,1.318,1.200,1525,0,1.596,0,0,1.596
KLWX20150715-1,KLWX20150715_093755_V06,6,1.802,1.200,763,0,1.599,0,0,1.599
KLWX20150715-1,KLWX20150715_093755_V06,7,2.417,1.200,762,0,1.598,0,0,1.598
KLWX20150715-1,KLWX20150715_093755_V06,8,3.120,1.200,767,0,1.609,0,0,1.609
KLWX20150715-1,KLWX20150715_094107_V06,0,0.483,1.200,2474,0,6955.499,185,0,5647.479
KLWX20150715-1,KLWX20150715_094107_V06,2,0.879,1.200,2479,0,211.365,37,0,130.574
KLWX20150715-1,KLWX20150715_094107_V06,4,1.318,1.200,2475,0,2.646,0,0,2.646
KLWX20150715-1,KLWX20150715_094107_V06,6,1.802,1.200,1242,0,2.656,0,0,2.656
KLWX20150715-1,KLWX20150715_094107_V06,7,2.417,1.200,1243,0,2.661,0,0,2.661
KLWX20150715-1,KLWX20150715_094107_V06,8,3.120,1.200,1241,0,2.661,0,0,2.661
KLWX20150715-1,KLWX20150715_094419_V06,0,0.483,1.200,2626,0,10016.984,279,0,7114.995
KLWX20150715-1,KLWX20150715_094419_V06,2,0.879,1.200,2622,0,421.758,46,0,277.939
KLWX20150715-1,KLWX20150715_094419_V06,4,1.318,1.200,2627,0,3.006,0,0,3.006
KLWX20150715-1,KLWX20150715_094419_V06,6,1.802,1.200,1307,0,2.993,0,0,2.993
KLWX20150715-1,KLWX20150715_094419_V06,7,2.417,1.200,1309,0,3.000,0,0,3.000
KLWX20150715-1,KLWX20150715_094419_V06,8,3.120,1.200,1313,0,3.013,0,0,3.013
KLWX20150715-1,KLWX20150715_094731_V06,0,0.483,1.200,4534,0,16751.186,560,0,12481.823
KLWX20150715-1,KLWX20150715_094731_V06,2,0.879,1.200,4536,0,905.233,117,0,543.709
KLWX20150715-1,KLWX20150715_094731_V06,4,1.318,1.200,4536,0,21.885,2,0,6.871
KLWX20150715-1,KLWX20150715_094731_V06,6,1.802,1.200,2268,0,5.478,0,0,5.478
KLWX20150715-1,KLWX20150715_094731_V06,7,2.417,1.200,2265,0,5.473,0,0,5.473
KLWX20150715-1,KLWX20150715_094731_V06,8,3.120,1.200,2271,0,5.497,0,0,5.497
KLWX20150715-1,KLWX20150715_095043_V06,0,0.483,1.200,6304,0,23261.382,801,0,16721.118
KLWX20150715-1,KLWX20150715_095043_V06,2,0.879,1.200,6308,0,1043.105,141,0,591.556
KLWX20150715-1,KLWX20150715_095043_V06,4,1.318,1.200,6310,0,24.520,0,0,24.520
KLWX20150715-1,KLWX20150715_095043_V06,6,1.802,1.200,3149,0,8.083,0,0,8.083
KLWX20150715-1,KLWX20150715_095043_V06,7,2.417,1.200,3154,0,8.106,0,0,8.106
KLWX20150715-1,KLWX20150715_095043_V06,8,3.120,1.200,3164,0,8.138,0,0,8.138
KLWX20150715-1,KLWX20150715_095356_V06,0,0.483,1.200,8152,0,29758.843,1131,0,21503.088
KLWX20150715-1,KLWX20150715_095356_V06,2,0.879,1.200,8149,0,3170.903,300,0,1856.183
KLWX20150715-1,KLWX20150715_095356_V06,4,1.318,1.200,8151,0,32.555,5,0,23.330
KLWX20150715-1,KLWX20150715_095356_V06,6,1.802,1.200,4086,0,11.071,0,0,11.071
KLWX20150715-1,KLWX20150715_095356_V06,7,2.417,1.200,4087,0,11.082,0,0,11.082
KLWX20150715-1,KLWX20150715_095356_V06,8,3.120,1.200,4085,0,11.096,0,0,11.096
KLWX20150715-1,KLWX20150715_095708_V06,0,0.483,1.200,9578,0,35056.708,1479,0,24489.229
KLWX20150715-1,KLWX20150715_095708_V06,2,0.879,1.200,9575,0,6006.862,457,0,4034.403
KLWX20150715-1,KLWX20150715_095708_V06,4,1.318,1.200,9579,0,105.255,10,0,65.583
KLWX20150715-1,KLWX20150715_095708_V06,6,1.802,1.200,4795,0,27.393,0,0,27.393
KLWX20150715-1,KLWX20150715_095708_V06,7,2.417,1.200,4790,0,39.017,0,0,39.017
KLWX20150715-1,KLWX20150715_095708_V06,8,3.120,1.200,4805,0,13.948,0,0,13.948
KLWX20150715-1,KLWX20150715_100020_V06,0,0.483,1.200,12277,0,43885.254,2069,0,29381.225
KLWX20150715-1,KLWX20150715_100020_V06,2,0.879,1.200,12285,0,7607.596,737,0,4720.381
KLWX20150715-1,KLWX20150715_100020_V06,4,1.318,1.200,12279,0,121.445,19,0,87.492
KLWX20150715-1,KLWX20150715_100020_V06,6,1.802,1.200,6143,0,18.258,0,0,18.258
KLWX20150715-1,KLWX20150715_100020_V06,7,2.417,1.200,6145,0,18.286,0,0,18.286
KLWX20150715-1,KLWX20150715_100332_V06,0,0.483,1.200,18016,0,57365.528,3431,0,36119.063
KLWX20150715-1,KLWX20150715_100332_V06,2,0.879,1.200,18015,0,12357.389,1522,0,7485.674
KLWX20150715-1,KLWX20150715_100332_V06,4,1.318,1.200,18015,0,302.461,64,0,209.271
KLWX20150715-1,KLWX20150715_100332_V06,6,1.802,1.200,9006,0,25.885,0,0,25.885
KLWX20150715-1,KLWX20150715_100332_V06,7,2.417,1.200,9018,0,25.959,0,0,25.959
KLWX20150715-1,KLWX20150715_100332_V06,8,3.120,1.200,9035,0,26.041,0,0,26.041
KLWX20150715-15,KLWX20150715_111454_V06,0,0.483,1.200,35,0,305.466,10,0,225.156
KLWX20150715-15,KLWX20150715_111454_V06,2,0.879,1.200,37,0,50.512,4,0,30.384
KLWX20150715-15,KLWX20150715_111454_V06,4,1.318,1.200,39,0,0.045,0,0,0.045
KLWX20150715-15,KLWX20150715_111454_V06,6,1.802,1.200,18,0,0.042,0,0,0.042
KLWX20150715-15,KLWX20150715_111454_V06,7,2.417,1.200,17,0,0.039,0,0,0.039
KLWX20150715-15,KLWX20150715_111454_V06,8,3.120,1.200,18,0,0.042,0,0,0.042
KLWX20150715-15,KLWX20150715_111819_V06,0,0.483,1.200,393,0,911.646,37,0,730.250
KLWX20150715-15,KLWX20150715_111819_V06,2,0.879,1.200,392,0,263.996,22,0,188.709
KLWX20150715-15,KLWX20150715_111819_V06,4,1.318,1.200,391,0,0.451,0,0,0.451
KLWX20150715-15,KLWX20150715_111819_V06,6,1.802,1.200,196,0,0.453,0,0,0.453
KLWX20150715-15,KLWX20150715_111819_V06,7,2.417,1.200,198,0,0.458,0,0,0.458
KLWX20150715-15,KLWX20150715_111819_V06,8,3.120,1.200,197,0,0.457,0,0,0.457
KLWX20150716-1,KLWX20150716_094808_V06,0,0.483,1.200,2140,0,30920.231,51,0,30251.289
KLWX20150716-1,KLWX20150716_094808_V06,2,1.494,1.200,2142,0,23.724,2,0,19.325
KLWX20150716-1,KLWX20150716_094808_V06,4,2.505,1.200,1072,0,2.174,0,0,2.174
KLWX20150716-1,KLWX20150716_094808_V06,5,3.516,1.200,1070,0,2.173,0,0,2.173
KLWX20150716-1,KLWX20150716_095752_V06,0,0.483,1.200,6995,0,45728.824,459,0,43665.356
KLWX20150716-1,KLWX20150716_095752_V06,2,1.494,1.200,7002,0,2679.937,84,0,2539.117
KLWX20150716-1,KLWX20150716_095752_V06,4,2.505,1.200,3495,0,7.306,0,0,7.306
KLWX20150716-1,KLWX20150716_095752_V06,5,3.516,1.200,3502,0,7.335,0,0,7.335
KLWX20150716-1,KLWX20150716_100738_V06,0,0.483,1.200,14003,0,52597.341,1155,0,48951.790
KLWX20150716-1,KLWX20150716_100738_V06,2,1.494,1.200,14010,0,8888.926,549,0,7720.541
KLWX20150716-1,KLWX20150716_100738_V06,4,2.505,1.200,7019,0,68.239,0,0,68.239
KLWX20150716-1,KLWX20150716_100738_V06,5,3.516,1.200,7034,0,17.021,0,0,17.021
KLWX20150716-1,KLWX20150716_101724_V06,0,0.483,1.200,24027,0,59650.123,2443,0,52775.098
KLWX20150716-1,KLWX20150716_101724_V06,2,1.494,1.200,24050,0,11733.803,1097,0,9678.906
KLWX20150716-1,KLWX20150716_101724_V06,4,2.505,1.200,12039,0,236.330,5,0,233.215
KLWX20150716-1,KLWX20150716_101724_V06,5,3.516,1.200,12044,0,28.412,0,0,28.412
KLWX20150716-1,KLWX20150716_102709_V06,0,0.483,1.200,36046,0,58421.489,3684,0,49497.370
KLWX20150716-1,KLWX20150716_102709_V06,2,1.494,1.200,36067,0,10171.095,1659,0,7404.820
KLWX20150716-1,KLWX20150716_102709_V06,4,2.505,1.200,18048,0,1057.292,16,0,1041.305
KLWX20150716-2,KLWX20150716_094808_V06,0,0.483,1.200,5019,0,76387.460,119,0,73254.572
KLWX20150716-2,KLWX20150716_094808_V06,2,1.494,1.200,5018,0,20.687,1,0,15.091
KLWX20150716-2,KLWX20150716_095752_V06,0,0.483,1.200,11495,0,115062.715,508,0,105144.030
KLWX20150716-2,KLWX20150716_095752_V06,2,1.494,1.200,11499,0,173.635,2,0,162.550
KLWX20150716-2,KLWX20150716_100738_V06,0,0.483,1.200,21374,0,153925.477,813,0,141856.307
KLWX20150716-2,KLWX20150716_100738_V06,2,1.494,1.200,21387,0,409.488,28,0,246.385
KLWX20150716-2,KLWX20150716_101724_V06,0,0.483,1.200,32552,0,176614.245,1341,0,162126.440
KLWX20150716-2,KLWX20150716_101724_V06,2,1.494,1.200,32589,0,2327.800,114,0,1626.769
KLWX20150716-2,KLWX20150716_102709_V06,0,0.483,1.200,45151,0,166181.974,1999,0,148530.976
KLWX20150716-2,KLWX20150716_102709_V06,2,1.494,1.200,45201,0,3410.094,167,0,2310.696
KLWX20150716-3,KLWX20150716_095752_V06,0,0.483,1.200,749,0,26874.984,19,0,26848.581
KLWX20150716-3,KLWX20150716_095752_V06,2,1.494,1.200,748,0,99.019,46,0,88.915
KLWX20150716-3,KLWX20150716_095752_V06,4,2.505,1.200,375,0,65.808,4,0,65.074
KLWX20150716-3,KLWX20150716_095752_V06,5,3.516,1.200,374,0,5.455,0,0,5.455
KLWX20150716-3,KLWX20150716_095752_V06,6,4.482,1.200,374,0,1.518,0,0,1.518
KLWX20150716-3,KLWX20150716_100738_V06,0,0.483,1.200,3618,0,22825.850,284,0,22484.809
KLWX20150716-3,KLWX20150716_100738_V06,2,1.494,1.200,3619,0,452.385,401,0,348.716
KLWX20150716-3,KLWX20150716_100738_V06,4,2.505,1.200,1810,0,488.516,42,0,345.968
KLWX20150716-3,KLWX20150716_100738_V06,5,3.516,1.200,1810,0,69.733,17,0,40.498
KLWX20150716-3,KLWX20150716_100738_V06,6,4.482,1.200,1817,0,8.124,1,0,7.033
KLWX20150716-4,KLWX20150716_095752_V06,0,0.483,1.200,615,0,20868.785,8,0,20826.354
KLWX20150716-4,KLWX20150716_095752_V06,2,1.494,1.200,612,0,12.484,2,0,6.625
KLWX20150716-4,KLWX20150716_095752_V06,4,2.505,1.200,306,0,0.812,0,0,0.812
KLWX20150716-5,KLWX20150716_095752_V06,0,0.483,1.200,53,0,1898.788,2,0,1883.350
KLWX20150716-5,KLWX20150716_095752_V06,2,1.494,1.200,54,0,0.067,0,0,0.067
KLWX20150716-5,KLWX20150716_095752_V06,4,2.505,1.200,26,0,0.065,0,0,0.065
KLWX20150716-6,KLWX20150716_100738_V06,0,0.483,1.200,1074,0,21807.820,79,0,21738.422
KLWX20150716-6,KLWX20150716_100738_V06,2,1.494,1.200,1078,0,188.247,46,0,160.655
KLWX20150716-6,KLWX20150716_100738_V06,4,2.505,1.200,540,0,8.732,0,0,8.732
KLWX20150716-6,KLWX20150716_100738_V06,5,3.516,1.200,540,0,0.571,0,0,0.571
KLWX20150716-6,KLWX20150716_100738_V06,6,4.482,1.200,540,0,0.573,0,0,0.573
KLWX20150717-3,KLWX20150717_095416_V06,0,0.483,1.200,5992,0,80397.484,278,0,71250.778
KLWX20150717-3,KLWX20150717_095416_V06,2,1.494,1.200,6005,0,50.211,0,0,50.211
KLWX20150717-3,KLWX20150717_100401_V06,0,0.483,1.200,14668,0,109637.322,622,0,87887.697
KLWX20150717-3,KLWX20150717_100401_V06,2,1.494,1.200,14678,0,159.060,1,0,86.987
KLWX20150717-3,KLWX20150717_101347_V06,0,0.483,1.200,22820,0,56877.100,978,0,33977.945
KLWX20150717-3,KLWX20150717_101347_V06,2,1.494,1.200,22827,0,318.033,5,0,187.935
KLWX20150717-4,KLWX20150717_095416_V06,0,0.483,1.200,6592,0,15175.959,220,0,13160.514
KLWX20150717-4,KLWX20150717_095416_V06,2,1.494,1.200,6592,0,145.816,53,0,124.491
KLWX20150717-4,KLWX20150717_095416_V06,4,2.505,1.200,3298,0,7.582,0,0,7.582
KLWX20150717-4,KLWX20150717_095416_V06,5,3.516,1.200,3298,0,5.907,0,0,5.907
KLWX20150717-4,KLWX20150717_100401_V06,0,0.483,1.200,13763,0,22541.057,727,0,18761.150
KLWX20150717-4,KLWX20150717_100401_V06,2,1.494,1.200,13766,0,393.317,114,0,341.508
KLWX20150717-4,KLWX20150717_100401_V06,4,2.505,1.200,6893,0,22.052,6,0,20.822
KLWX20150717-4,KLWX20150717_100401_V06,5,3.516,1.200,6903,0,12.164,0,0,12.164
KLWX20150717-4,KLWX20150717_101347_V06,0,0.483,1.200,18689,0,17854.448,1116,0,14261.272
KLWX20150717-4,KLWX20150717_101347_V06,2,1.494,1.200,18701,0,484.638,284,0,354.600
KLWX20150717-4,KLWX20150717_101347_V06,4,2.505,1.200,9344,0,33.414,17,0,29.822
KLWX20150717-4,KLWX20150717_101347_V06,5,3.516,1.200,9358,0,25.668,3,0,25.161
KLWX20150717-2,KLWX20150717_094431_V06,0,0.483,1.200,2603,0,6373.627,147,0,5550.941
KLWX20150717-2,KLWX20150717_094431_V06,2,1.494,1.200,2602,0,15.970,7,0,11.177
KLWX20150717-2,KLWX20150717_094431_V06,4,2.505,1.200,1307,0,2.037,0,0,2.037
KLWX20150717-2,KLWX20150717_094431_V06,5,3.516,1.200,1309,0,2.044,0,0,2.044
KLWX20150717-2,KLWX20150717_095416_V06,0,0.483,1.200,10065,0,5657.142,599,0,4657.349
KLWX20150717-2,KLWX20150717_095416_V06,2,1.494,1.200,10076,0,1837.848,179,0,1535.620
KLWX20150717-2,KLWX20150717_095416_V06,4,2.505,1.200,5040,0,14.105,0,0,14.105
KLWX20150717-2,KLWX20150717_095416_V06,5,3.516,1.200,5053,0,10.201,3,0,9.124
