track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCCX20201228_114804_V06,-47.981,0.385,70.219,179.232,93.234,-79.379,41.459,46617.242,129792.136,20201228_064804,479178,23,48535,20
1,KCCX20201228_120715_V06,-28.798,-1.000,87.169,170.284,116.112,-79.278,41.500,58055.893,124622.869,20201228_070715,479175,111,41354,27
1,KCCX20201228_121651_V06,-19.198,0.062,92.265,182.766,98.530,-79.247,41.444,49265.057,119266.083,20201228_071651,479173,116,37517,41
3,KCCX20201228_113828_V06,-57.581,0.058,37.583,406.761,19.718,-79.550,40.432,9858.864,141651.220,20201228_063828,479179,28,57222,21
6,KCCX20201228_114804_V06,-47.981,0.066,198.440,260.723,23.096,-78.608,41.098,11548.210,54445.155,20201228_064804,479178,23,48535,20
1,KCCX20201229_114401_V06,-52.257,0.301,195.093,414.620,14.224,-78.622,40.405,7111.784,77690.463,20201229_064401,479177,44,43183,44
1,KCCX20201229_120315_V06,-33.023,0.238,195.201,413.879,19.477,-78.621,40.409,9738.704,77380.993,20201229_070315,479170,37,44819,37
8,KCCX20201229_124138_V06,5.360,0.164,332.772,145.598,40.515,-77.807,41.618,20257.343,78921.002,20201229_074138,479174,36,54969,36
12,KCCX20201229_132002_V06,43.760,0.065,268.368,165.704,34.401,-78.193,41.528,17200.354,68985.530,20201229_082002,479173,42,62808,42
1,KCCX20201230_114853_V06,-47.578,0.082,219.194,390.234,2.112,-78.481,40.516,1056.023,60563.820,20201230_064853,479172,36,65065,36
9,KCCX20201231_121624_V06,-20.212,0.057,74.165,385.739,84.583,-79.337,40.529,42291.592,120781.156,20201231_071624,479175,27,180823,27
