track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KEWX20190629_112637_V06,-7.964,0.332,27.078,443.427,46.844,-99.429,29.049,23422.205,154157.073,20190629_062637,479165,81,38230,60
7,KEWX20190629_113228_V06,-2.114,0.580,30.261,439.655,54.873,-99.413,29.066,27436.427,151873.737,20190629_063228,479182,36,40901,32
7,KEWX20190629_113818_V06,3.719,0.074,23.843,397.657,31.316,-99.449,29.255,15657.852,146458.101,20190629_063818,479177,38,42710,33
1,KEWX20190629_104356_V06,-50.648,0.249,60.750,125.802,21.238,-99.274,30.483,10618.874,147974.119,20190629_054356,479174,27,20423,17
3,KEWX20190629_111456_V06,-19.648,0.255,53.157,393.268,9.304,-99.298,29.277,4652.204,131937.853,20190629_061456,479190,63,34804,46
4,KEWX20190629_111456_V06,-19.648,0.186,244.740,328.544,30.350,-98.313,29.575,15174.765,31098.207,20190629_061456,479190,63,34804,46
6,KEWX20190629_112046_V06,-13.814,0.268,213.472,201.380,7.116,-98.477,30.148,3558.134,65599.337,20190629_062046,479172,97,34588,75
11,KEWX20190629_115000_V06,15.419,0.158,406.982,514.088,29.064,-97.480,28.737,14532.132,119665.193,20190629_065000,479173,69,25666,44
12,KEWX20190629_120401_V06,29.436,0.075,248.677,310.021,14.410,-98.293,29.658,7204.979,26146.208,20190629_070401,479181,71,45530,45
15,KEWX20190630_124437_V06,69.674,0.055,212.189,5.344,9.485,-98.488,31.032,4742.714,153730.956,20190630_074437,479189,2825,232515,163
15,KEWX20190630_125052_V06,75.924,0.268,210.498,6.980,16.522,-98.497,31.024,8261.147,153191.837,20190630_075052,479175,2656,227570,229
15,KEWX20190630_130323_V06,88.440,0.199,205.623,17.239,18.289,-98.522,30.978,9144.693,149047.387,20190630_080323,479184,2372,216041,151
7,KEWX20190630_112633_V06,-8.393,0.070,234.768,313.829,17.356,-98.365,29.641,8678.026,33340.699,20190630_062633,479185,10506,241823,334
7,KEWX20190630_113332_V06,-1.410,-1.000,234.768,313.829,28.460,-98.365,29.641,14229.776,33340.699,20190630_063332,479186,8983,240925,171
7,KEWX20190630_114032_V06,5.590,0.087,248.907,326.580,28.779,-98.292,29.583,14389.306,28796.792,20190630_064032,479186,7368,236231,151
7,KEWX20190630_114705_V06,12.140,-1.000,258.953,335.641,31.511,-98.240,29.543,15755.656,27180.539,20190630_064705,479180,6936,234806,135
7,KEWX20190630_115335_V06,18.640,0.178,248.142,354.990,13.334,-98.295,29.455,6666.794,37792.613,20190630_065335,479179,7153,236290,133
7,KEWX20190630_120610_V06,31.224,0.126,248.933,360.930,19.582,-98.291,29.429,9791.084,39749.937,20190630_070610,479185,7107,240847,102
11,KEWX20190630_120610_V06,31.224,0.146,167.630,59.032,26.596,-98.720,30.789,13297.892,137465.700,20190630_070610,479185,7107,240847,102
16,KEWX20190630_124437_V06,69.674,0.052,218.913,373.712,13.452,-98.446,29.370,6726.130,54791.895,20190630_074437,479189,2825,232515,163
5,KEWX20190701_111447_V06,-20.537,0.562,376.935,110.411,14.487,-97.627,30.558,7243.526,102302.498,20190701_061447,479174,344,45936,26
5,KEWX20190701_112023_V06,-14.937,0.511,378.050,109.220,22.588,-97.621,30.563,11294.207,103064.259,20190701_062023,479168,344,46567,44
5,KEWX20190701_112559_V06,-9.337,0.799,381.090,103.541,29.084,-97.605,30.589,14542.091,106268.332,20190701_062559,479183,356,52447,85
5,KEWX20190701_113136_V06,-3.721,0.696,381.035,100.846,37.043,-97.606,30.601,18521.500,107504.780,20190701_063136,479187,267,56362,79
5,KEWX20190701_113726_V06,2.113,0.214,394.313,96.149,36.939,-97.536,30.622,18469.682,112305.734,20190701_063726,479196,275,63969,57
5,KEWX20190701_114317_V06,7.963,0.057,390.786,97.151,36.294,-97.555,30.618,18147.133,111119.184,20190701_064317,479181,252,66217,42
8,KEWX20190701_122412_V06,48.879,0.058,262.891,400.873,23.576,-98.219,29.248,11788.097,53741.054,20190701_072412,479186,82,62214,31
8,KEWX20190701_123002_V06,54.713,0.054,262.596,398.102,29.885,-98.220,29.261,14942.325,52495.655,20190701_073002,479169,78,60230,16
4,KEWX20190701_110855_V06,-26.404,0.057,225.865,371.162,12.285,-98.410,29.382,6142.605,51381.291,20190701_060855,479182,345,46404,22
6,KEWX20190701_112023_V06,-14.937,0.132,239.787,319.363,25.900,-98.339,29.616,12949.945,31624.882,20190701_062023,479168,344,46567,44
1,KEWX20190702_111054_V06,-24.813,0.331,356.605,101.898,7.758,-97.733,30.597,3878.994,103014.976,20190702_061054,479188,38,22393,33
1,KEWX20190702_111645_V06,-18.963,0.059,362.383,103.628,18.116,-97.703,30.589,9057.836,103021.524,20190702_061645,479179,43,22863,37
1,KEWX20190702_112221_V06,-13.363,0.397,374.683,104.207,24.928,-97.639,30.586,12463.872,104776.380,20190702_062221,479183,62,24358,56
1,KEWX20190702_112747_V06,-7.929,0.923,378.673,100.928,27.634,-97.618,30.601,13817.106,107027.215,20190702_062747,479180,52,26879,45
1,KEWX20190702_113324_V06,-2.313,0.918,380.567,96.617,30.998,-97.608,30.620,15499.179,109379.929,20190702_063324,479182,57,31738,44
1,KEWX20190702_113859_V06,3.271,0.849,381.557,96.895,33.132,-97.603,30.619,16565.818,109434.153,20190702_063859,479178,60,36087,48
1,KEWX20190702_114436_V06,8.887,0.547,385.573,96.694,39.828,-97.582,30.620,19913.775,110290.653,20190702_064436,479183,48,39725,34
1,KEWX20190702_115027_V06,14.737,0.105,386.808,96.906,42.956,-97.575,30.619,21478.241,110434.130,20190702_065027,479181,82,40523,31
4,KEWX20190702_114436_V06,8.887,0.055,220.476,361.503,28.783,-98.438,29.426,14391.705,50265.977,20190702_064436,479183,48,39725,34
4,KEWX20190702_115027_V06,14.737,0.136,221.726,362.234,36.466,-98.431,29.422,18232.821,49999.579,20190702_065027,479181,82,40523,31
4,KEWX20190702_120039_V06,24.937,0.116,215.146,354.290,48.383,-98.465,29.458,24191.610,50367.807,20190702_070039,479186,182,41575,23
2,KEWX20190702_111054_V06,-24.813,0.056,222.668,368.772,18.160,-98.426,29.393,9079.901,51744.169,20190702_061054,479188,38,22393,33
3,KEWX20190702_111645_V06,-18.963,0.069,393.160,341.368,5.861,-97.548,29.516,2930.487,50965.966,20190702_061645,479179,43,22863,37
5,KEWX20190702_115027_V06,14.737,0.272,392.956,345.681,2.713,-97.549,29.497,1356.590,51787.076,20190702_065027,479181,82,40523,31
5,KEWX20190703_112925_V06,-6.702,0.076,218.118,223.118,13.938,-98.453,30.050,6969.221,56159.662,20190703_062925,479185,41,24652,37
5,KEWX20190703_113515_V06,-0.869,0.073,220.549,221.601,22.509,-98.440,30.057,11254.556,55809.650,20190703_063515,479179,63,26058,55
5,KEWX20190703_114106_V06,4.981,0.195,226.842,219.863,25.610,-98.407,30.065,12805.230,54253.895,20190703_064106,479187,55,27125,50
1,KEWX20190703_103945_V06,-56.369,0.073,252.320,284.303,7.215,-98.275,29.774,3607.487,25098.576,20190703_053945,479170,40,11393,26
2,KEWX20190703_110642_V06,-29.419,0.272,381.386,112.986,10.985,-97.604,30.546,5492.321,101977.962,20190703_060642,479184,61,22924,35
3,KEWX20190703_111756_V06,-18.185,0.120,239.441,311.866,13.478,-98.341,29.650,6738.903,30855.413,20190703_061756,479176,81,21887,56
4,KEWX20190703_112925_V06,-6.702,0.197,386.266,97.961,32.726,-97.578,30.614,16362.762,109842.814,20190703_062925,479185,41,24652,37
8,KEWX20190703_114106_V06,4.981,0.281,181.979,152.094,8.310,-98.642,30.369,4155.039,94611.301,20190703_064106,479187,55,27125,50
10,KEWX20190703_114657_V06,10.831,0.067,368.594,98.481,22.887,-97.670,30.612,11443.325,106436.523,20190703_064657,479192,50,28625,38
1,KEWX20190704_110832_V06,-28.005,0.384,375.095,103.994,15.415,-97.637,30.587,7707.733,104949.548,20190704_060832,479170,10,12614,10
1,KEWX20190704_111708_V06,-19.405,0.365,375.884,102.328,25.028,-97.632,30.595,12514.144,105868.389,20190704_061708,479171,51,11144,51
1,KEWX20190704_112525_V06,-11.121,0.586,375.652,96.957,24.589,-97.634,30.619,12294.670,108339.510,20190704_062525,479175,62,19894,58
1,KEWX20190704_113011_V06,-6.355,-1.000,375.600,94.203,25.204,-97.634,30.631,12601.771,109621.795,20190704_063011,479173,61,22027,56
1,KEWX20190704_113517_V06,-1.255,0.900,379.989,92.947,30.576,-97.611,30.637,15287.858,110983.328,20190704_063517,479183,72,24916,64
1,KEWX20190704_114022_V06,3.829,0.940,381.232,90.175,35.602,-97.604,30.649,17801.018,112500.283,20190704_064022,479185,51,25903,42
1,KEWX20190704_114529_V06,8.945,0.938,383.057,84.527,43.210,-97.595,30.675,21604.977,115463.334,20190704_064529,479184,59,26873,49
1,KEWX20190704_115054_V06,14.362,0.916,382.888,76.942,45.143,-97.595,30.709,22571.566,118980.510,20190704_065054,479168,40,26960,36
1,KEWX20190704_120145_V06,25.212,0.658,383.953,72.185,59.673,-97.590,30.730,29836.418,121395.627,20190704_070145,479199,27,25238,23
6,KEWX20190704_113011_V06,-6.355,0.506,216.079,363.376,15.850,-98.460,29.417,7925.184,52581.331,20190704_063011,479173,61,22027,56
6,KEWX20190704_113517_V06,-1.255,0.782,216.439,360.613,23.595,-98.459,29.429,11797.323,51614.539,20190704_063517,479183,72,24916,64
6,KEWX20190704_114022_V06,3.829,0.492,217.339,354.473,28.690,-98.454,29.457,14345.043,49497.863,20190704_064022,479185,51,25903,42
6,KEWX20190704_114529_V06,8.945,0.152,218.333,348.134,32.207,-98.449,29.486,16103.553,47397.982,20190704_064529,479184,59,26873,49
3,KEWX20190704_111708_V06,-19.405,0.071,259.116,317.076,46.364,-98.239,29.626,23181.883,22153.711,20190704_061708,479171,51,11144,51
3,KEWX20190704_112525_V06,-11.121,0.164,260.449,319.837,54.501,-98.232,29.614,27250.673,22123.407,20190704_062525,479175,62,19894,58
8,KEWX20190704_121237_V06,36.079,0.103,224.391,404.220,22.598,-98.417,29.233,11299.122,64379.042,20190704_071237,479173,7,18549,6
8,KEWX20190704_122113_V06,44.679,0.080,217.329,395.544,18.230,-98.453,29.272,9114.861,63172.701,20190704_072113,479173,8,16802,8
1,KEWX20190705_112154_V06,-15.070,0.325,379.747,89.767,17.329,-97.612,30.651,8664.257,112424.771,20190705_062154,479184,81,29684,76
1,KEWX20190705_112710_V06,-9.804,0.063,378.134,90.438,27.615,-97.621,30.648,13807.296,111827.121,20190705_062710,479171,46,29381,43
1,KEWX20190705_113234_V06,-4.404,0.068,379.843,78.622,34.731,-97.611,30.701,17365.334,117668.371,20190705_063234,479184,32,29655,29
1,KEWX20190705_113801_V06,1.046,0.054,386.586,67.408,36.164,-97.576,30.752,18082.232,124092.796,20190705_063801,479172,14,18204,11
2,KEWX20190705_112710_V06,-9.804,0.080,224.033,363.682,21.353,-98.419,29.416,10676.418,49564.081,20190705_062710,479171,46,29381,43
2,KEWX20190705_113234_V06,-4.404,0.237,224.333,363.415,28.420,-98.418,29.417,14209.959,49363.191,20190705_063234,479184,32,29655,29
2,KEWX20190705_113801_V06,1.046,0.393,224.290,361.632,29.964,-98.418,29.425,14982.235,48812.168,20190705_063801,479172,14,18204,11
2,KEWX20190705_114636_V06,9.630,-1.000,224.318,359.330,34.292,-98.418,29.435,17145.961,48082.830,20190705_064636,479172,23,18288,20
2,KEWX20190705_120348_V06,26.830,0.053,211.397,348.684,45.131,-98.485,29.483,22565.665,50548.605,20190705_070348,479176,14,20892,12
3,KEWX20190705_113801_V06,1.046,0.202,214.312,220.798,12.788,-98.472,30.060,6394.133,58342.528,20190705_063801,479172,14,18204,11
4,KEWX20190705_121217_V06,35.313,0.182,354.037,252.996,8.957,-97.748,29.915,4478.554,35809.947,20190705_071217,479171,32,22120,27
5,KEWX20190705_124620_V06,69.363,0.369,25.678,443.977,32.428,-99.436,29.047,16213.802,154904.763,20190705_074620,479170,36,22221,34
1,KEWX20190706_112354_V06,-13.515,0.547,376.399,100.849,25.581,-97.630,30.601,12790.287,106651.445,20190706_062354,479183,71,26781,67
1,KEWX20190706_112900_V06,-8.415,-1.000,376.399,100.849,33.690,-97.630,30.601,16844.787,106651.445,20190706_062900,479184,43,27717,36
1,KEWX20190706_113415_V06,-3.165,0.941,376.132,104.483,31.180,-97.631,30.585,15590.165,104907.989,20190706_063415,479180,36,27924,33
1,KEWX20190706_113942_V06,2.285,0.961,377.256,99.790,35.606,-97.625,30.606,17802.996,107299.311,20190706_063942,479175,41,27425,37
1,KEWX20190706_114519_V06,7.902,0.909,382.129,92.585,43.163,-97.600,30.638,21581.311,111541.893,20190706_064519,479187,29,27085,26
1,KEWX20190706_115111_V06,13.769,0.902,384.935,89.495,52.022,-97.585,30.652,26011.148,113496.947,20190706_065111,479172,16,16824,15
1,KEWX20190706_120831_V06,31.102,0.782,387.931,90.306,59.994,-97.569,30.649,29996.759,113691.887,20190706_070831,479173,16,17039,14
1,KEWX20190706_121717_V06,39.869,0.078,385.278,90.602,69.143,-97.583,30.647,34571.448,113048.663,20190706_071717,479173,19,17067,17
3,KEWX20190706_112900_V06,-8.415,0.063,220.742,369.679,22.873,-98.436,29.389,11436.720,52765.994,20190706_062900,479184,43,27717,36
3,KEWX20190706_113415_V06,-3.165,0.458,220.444,368.421,30.320,-98.438,29.394,15159.882,52465.720,20190706_063415,479180,36,27924,33
3,KEWX20190706_113942_V06,2.285,0.232,218.506,361.615,35.137,-98.448,29.425,17568.262,51082.427,20190706_063942,479175,41,27425,37
3,KEWX20190706_114519_V06,7.902,0.226,216.178,349.331,42.686,-98.460,29.480,21343.002,48630.365,20190706_064519,479187,29,27085,26
3,KEWX20190706_115111_V06,13.769,-1.000,213.951,338.477,49.958,-98.472,29.529,24978.916,47129.961,20190706_065111,479172,16,16824,15
3,KEWX20190706_120831_V06,31.102,0.103,226.790,368.610,31.114,-98.405,29.394,15557.083,50167.179,20190706_070831,479173,16,17039,14
2,KEWX20190706_112900_V06,-8.415,0.805,375.505,108.569,22.891,-97.635,30.566,11445.457,102891.784,20190706_062900,479184,43,27717,36
4,KEWX20190706_120831_V06,31.102,0.138,379.925,525.325,10.602,-97.619,28.687,5300.967,119540.130,20190706_070831,479173,16,17039,14
1,KEWX20190707_111830_V06,-19.371,0.729,225.818,376.462,14.580,-98.410,29.358,7289.925,53266.809,20190707_061830,479187,72,22377,63
1,KEWX20190707_112317_V06,-14.587,0.525,225.731,375.702,20.367,-98.411,29.362,10183.455,53025.024,20190707_062317,479178,106,22895,101
1,KEWX20190707_113020_V06,-7.537,0.368,226.547,372.854,21.107,-98.406,29.374,10553.399,51727.797,20190707_063020,479178,50,25878,44
1,KEWX20190707_113526_V06,-2.437,0.521,227.201,371.039,22.465,-98.403,29.383,11232.486,50858.348,20190707_063526,479184,43,27745,32
1,KEWX20190707_114043_V06,2.846,0.112,225.075,362.217,29.557,-98.414,29.422,14778.416,48694.587,20190707_064043,479169,33,26997,33
3,KEWX20190707_113526_V06,-2.437,0.067,387.619,123.297,31.677,-97.572,30.500,15838.406,98616.600,20190707_063526,479184,43,27745,32
3,KEWX20190707_114043_V06,2.846,-1.000,387.619,123.297,40.077,-97.572,30.500,20038.656,98616.600,20190707_064043,479169,33,26997,33
3,KEWX20190707_114635_V06,8.713,0.089,385.939,114.053,43.972,-97.580,30.542,21985.891,102422.765,20190707_064635,479173,16,13718,11
3,KEWX20190707_120356_V06,26.063,0.610,382.697,102.090,55.249,-97.597,30.596,27624.281,107246.518,20190707_070356,479169,9,15289,6
3,KEWX20190707_121240_V06,34.796,0.090,381.250,90.971,68.387,-97.604,30.646,34193.564,112132.401,20190707_071240,479175,9,15518,9
2,KEWX20190707_113020_V06,-7.537,0.084,373.629,142.152,38.632,-97.645,30.415,19315.853,87088.168,20190707_063020,479178,50,25878,44
5,KEWX20190707_114635_V06,8.713,0.428,383.016,514.951,20.799,-97.603,28.733,10399.649,115212.368,20190707_064635,479173,16,13718,11
6,KEWX20190707_114635_V06,8.713,0.110,228.539,227.565,24.657,-98.398,30.030,12328.508,50876.224,20190707_064635,479173,16,13718,11
7,KEWX20190707_114635_V06,8.713,0.095,191.272,133.195,2.857,-98.594,30.455,1428.308,99556.032,20190707_064635,479173,16,13718,11
9,KEWX20190707_114635_V06,8.713,0.055,347.494,254.354,11.396,-97.782,29.909,5697.941,32936.504,20190707_064635,479173,16,13718,11
3,KEWX20190708_112745_V06,-10.588,0.052,382.488,104.028,30.900,-97.598,30.587,15450.226,106312.560,20190708_062745,479171,54,30489,52
3,KEWX20190708_113250_V06,-5.505,0.481,382.872,102.715,36.567,-97.596,30.593,18283.371,106992.006,20190708_063250,479186,55,31100,39
3,KEWX20190708_113806_V06,-0.238,-1.000,383.194,101.611,42.909,-97.594,30.598,21454.562,107563.347,20190708_063806,479176,48,32336,38
3,KEWX20190708_114521_V06,7.012,0.847,382.490,112.302,40.975,-97.598,30.550,20487.651,102512.391,20190708_064521,479185,32,33451,30
3,KEWX20190708_115047_V06,12.445,0.856,383.351,110.500,43.317,-97.594,30.558,21658.578,103510.430,20190708_065047,479173,39,35130,38
3,KEWX20190708_120204_V06,23.729,0.659,385.502,99.777,48.327,-97.582,30.606,24163.495,108857.385,20190708_070204,479191,40,36928,33
3,KEWX20190708_120754_V06,29.562,0.288,384.541,95.104,50.844,-97.587,30.627,25421.816,110825.874,20190708_070754,479186,38,36746,34
1,KEWX20190708_110720_V06,-31.005,0.381,222.392,374.184,10.896,-98.428,29.368,5447.821,53679.935,20190708_060720,479176,37,29303,29
1,KEWX20190708_111226_V06,-25.905,0.117,222.740,372.562,18.895,-98.426,29.376,9447.536,52996.368,20190708_061226,479178,37,28601,34
4,KEWX20190708_113250_V06,-5.505,0.160,390.792,340.383,9.201,-97.560,29.521,4600.311,49683.888,20190708_063250,479186,55,31100,39
4,KEWX20190708_113806_V06,-0.238,0.499,391.482,339.931,14.879,-97.556,29.523,7439.508,49908.373,20190708_063806,479176,48,32336,38
2,KEWX20190708_112745_V06,-10.588,0.057,367.604,156.139,22.317,-97.676,30.352,11158.569,79476.670,20190708_062745,479171,54,30489,52
5,KEWX20190708_113806_V06,-0.238,0.831,377.173,109.880,28.134,-97.626,30.561,14067.112,102593.102,20190708_063806,479176,48,32336,38
7,KEWX20190708_120204_V06,23.729,0.129,178.203,137.503,17.049,-98.662,30.435,8524.672,101537.593,20190708_070204,479191,40,36928,33
2,KEWX20190709_112343_V06,-15.099,0.258,375.642,107.347,16.170,-97.634,30.572,8084.991,103485.502,20190709_062343,479187,81,44079,73
2,KEWX20190709_112933_V06,-9.265,0.869,378.420,104.482,22.978,-97.619,30.585,11488.785,105328.998,20190709_062933,479180,61,46383,54
2,KEWX20190709_113524_V06,-3.415,0.818,383.029,100.853,29.726,-97.595,30.601,14862.993,107880.934,20190709_063524,479190,31,47299,27
2,KEWX20190709_114115_V06,2.435,0.731,385.437,95.798,34.417,-97.583,30.624,17208.519,110677.274,20190709_064115,479188,63,48328,42
2,KEWX20190709_114706_V06,8.285,0.784,388.402,91.985,42.815,-97.567,30.641,21407.496,113010.091,20190709_064706,479182,49,49957,40
2,KEWX20190709_120326_V06,24.618,0.723,395.755,89.220,52.292,-97.529,30.653,26145.846,115755.552,20190709_070326,479172,26,41054,18
2,KEWX20190709_121211_V06,33.368,0.178,399.322,84.580,55.214,-97.510,30.674,27607.157,118607.204,20190709_071211,479172,37,43938,30
5,KEWX20190709_112933_V06,-9.265,0.088,206.519,201.448,7.756,-98.513,30.147,3877.987,67917.840,20190709_062933,479180,61,46383,54
5,KEWX20190709_113524_V06,-3.415,0.094,206.576,202.468,15.170,-98.513,30.143,7584.824,67528.441,20190709_063524,479190,31,47299,27
8,KEWX20190709_114115_V06,2.435,0.059,226.104,363.736,26.203,-98.409,29.416,13101.555,48792.583,20190709_064115,479188,63,48328,42
8,KEWX20190709_114706_V06,8.285,-1.000,226.104,363.736,35.505,-98.409,29.416,17752.305,48792.583,20190709_064706,479182,49,49957,40
8,KEWX20190709_120326_V06,24.618,0.081,220.088,355.808,38.773,-98.440,29.451,19386.322,48735.398,20190709_070326,479172,26,41054,18
3,KEWX20190709_112343_V06,-15.099,0.193,233.018,345.983,34.274,-98.373,29.496,17136.826,40623.492,20190709_062343,479187,81,44079,73
3,KEWX20190709_112933_V06,-9.265,0.334,230.141,362.274,24.691,-98.388,29.422,12345.461,46792.882,20190709_062933,479180,61,46383,54
12,KEWX20190711_113111_V06,-8.616,0.066,222.530,378.248,15.989,-98.427,29.350,7994.568,55055.289,20190711_063111,479170,97,32496,90
12,KEWX20190711_113702_V06,-2.766,-1.000,222.530,378.248,25.291,-98.427,29.350,12645.318,55055.289,20190711_063702,479187,60,34669,53
12,KEWX20190711_114252_V06,3.067,0.104,226.722,378.480,27.129,-98.405,29.349,13564.312,53685.983,20190711_064252,479181,42,37777,30
12,KEWX20190711_114842_V06,8.900,0.203,228.367,375.593,32.677,-98.397,29.362,16338.442,52071.366,20190711_064842,479185,38,41539,35
12,KEWX20190711_120023_V06,20.584,0.171,227.323,377.756,36.533,-98.402,29.352,18266.514,53216.357,20190711_070023,479174,24,23103,22
5,KEWX20190711_111930_V06,-20.300,0.121,367.562,128.799,10.607,-97.676,30.475,5303.490,92025.172,20190711_061930,479176,108,35030,97
5,KEWX20190711_112521_V06,-14.450,0.747,366.873,129.284,14.187,-97.680,30.473,7093.552,91673.465,20190711_062521,479188,111,31305,98
5,KEWX20190711_113111_V06,-8.616,-1.000,366.289,129.695,18.608,-97.683,30.471,9304.028,91375.535,20190711_063111,479170,97,32496,90
5,KEWX20190711_113702_V06,-2.766,-1.000,365.703,130.108,23.042,-97.686,30.469,11520.819,91077.183,20190711_063702,479187,60,34669,53
