track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KLSX20210717_112230_V06,30.445,0.070,330.889,88.232,7.219,-90.503,39.652,3609.573,107004.235,20210717_062230,479166,9,60873,9
4,KLSX20210718_103025_V06,-22.404,0.236,219.171,320.921,6.645,-91.147,38.604,3322.544,41746.377,20210718_053025,479168,4358,109096,403
4,KLSX20210718_103549_V06,-17.004,0.746,217.082,320.578,11.900,-91.159,38.605,5949.891,42716.787,20210718_053549,479172,4550,106460,502
4,KLSX20210718_104114_V06,-11.587,0.649,213.784,320.052,15.066,-91.178,38.608,7533.023,44258.516,20210718_054114,479171,4801,105655,592
4,KLSX20210718_104639_V06,-6.170,0.279,211.414,317.831,17.814,-91.191,38.617,8906.951,45181.426,20210718_054639,479172,4171,106440,180
8,KLSX20210718_104114_V06,-11.587,0.067,444.971,102.972,18.621,-89.839,39.583,9310.509,122307.577,20210718_054114,479171,4801,105655,592
8,KLSX20210718_104639_V06,-6.170,0.300,445.582,103.034,26.106,-89.836,39.583,13052.992,122463.982,20210718_054639,479172,4171,106440,180
8,KLSX20210718_105204_V06,-0.754,0.175,446.308,102.541,31.514,-89.831,39.585,15756.760,122878.001,20210718_055204,479166,3768,108139,63
5,KLSX20210718_103025_V06,-22.404,0.062,401.898,306.092,6.033,-90.097,38.670,3016.365,51039.785,20210718_053025,479168,4358,109096,403
5,KLSX20210718_103549_V06,-17.004,0.081,401.260,306.269,12.943,-90.101,38.669,6471.381,50727.154,20210718_053549,479172,4550,106460,502
9,KLSX20210718_104114_V06,-11.587,0.056,253.705,333.721,4.942,-90.948,38.547,2470.972,28636.918,20210718_054114,479171,4801,105655,592
9,KLSX20210718_104639_V06,-6.170,0.062,254.016,333.769,11.572,-90.947,38.546,5785.896,28526.055,20210718_054639,479172,4171,106440,180
10,KLSX20210718_104639_V06,-6.170,0.529,61.079,319.192,19.780,-92.054,38.604,9889.853,119845.066,20210718_054639,479172,4171,106440,180
10,KLSX20210718_105204_V06,-0.754,0.410,62.028,319.823,26.337,-92.049,38.602,13168.620,119398.315,20210718_055204,479166,3768,108139,63
12,KLSX20210718_104639_V06,-6.170,0.100,329.714,269.754,12.826,-90.512,38.835,6413.071,21199.957,20210718_054639,479172,4171,106440,180
12,KLSX20210718_105204_V06,-0.754,0.204,330.731,268.896,20.044,-90.506,38.839,10021.924,21862.427,20210718_055204,479166,3768,108139,63
2,KLSX20210718_103025_V06,-22.404,0.401,269.044,153.756,5.184,-90.862,39.357,2592.110,74742.322,20210718_053025,479168,4358,109096,403
3,KLSX20210718_103025_V06,-22.404,0.268,144.422,169.001,5.343,-91.584,39.285,2671.425,101692.142,20210718_053025,479168,4358,109096,403
11,KLSX20210718_104639_V06,-6.170,0.104,140.301,168.916,20.208,-91.608,39.286,10103.931,103303.892,20210718_054639,479172,4171,106440,180
14,KLSX20210718_105204_V06,-0.754,0.192,92.755,142.844,5.951,-91.886,39.401,2975.704,130046.847,20210718_055204,479166,3768,108139,63
1,KLSX20210719_102834_V06,-25.030,0.423,220.550,319.531,5.239,-91.139,38.610,2619.736,40907.886,20210719_052834,479169,99,53566,18
1,KLSX20210719_103308_V06,-20.464,0.810,219.668,320.069,9.924,-91.144,38.608,4962.008,41400.476,20210719_053308,479169,89,46086,14
1,KLSX20210719_103742_V06,-15.897,0.747,217.693,320.129,12.001,-91.155,38.607,6000.586,42366.257,20210719_053742,479172,84,41778,22
1,KLSX20210719_104217_V06,-11.314,0.611,214.764,319.430,15.090,-91.172,38.610,7545.094,43711.366,20210719_054217,479168,89,39999,23
1,KLSX20210719_104651_V06,-6.747,0.208,211.921,319.246,19.888,-91.188,38.611,9943.805,45078.480,20210719_054651,479175,39,41668,20
1,KLSX20210719_105126_V06,-2.164,0.065,209.461,317.869,19.436,-91.203,38.617,9718.052,46142.626,20210719_055126,479162,35,45451,22
4,KLSX20210719_104217_V06,-11.314,0.457,143.033,168.439,12.705,-91.592,39.288,6352.694,102404.669,20210719_054217,479168,89,39999,23
4,KLSX20210719_104651_V06,-6.747,0.607,142.396,168.401,19.041,-91.596,39.288,9520.293,102661.272,20210719_054651,479175,39,41668,20
4,KLSX20210719_105126_V06,-2.164,0.172,140.435,168.901,23.098,-91.608,39.286,11549.057,103256.857,20210719_055126,479162,35,45451,22
6,KLSX20210719_104217_V06,-11.314,0.107,332.693,268.193,10.154,-90.494,38.842,5076.847,22806.282,20210719_054217,479168,89,39999,23
6,KLSX20210719_104651_V06,-6.747,0.351,332.377,268.006,16.589,-90.496,38.843,8294.347,22758.966,20210719_054651,479175,39,41668,20
6,KLSX20210719_105126_V06,-2.164,0.070,335.375,265.906,21.167,-90.479,38.852,10583.747,24565.417,20210719_055126,479162,35,45451,22
6,KLSX20210719_110041_V06,7.086,-1.000,339.970,262.543,31.335,-90.453,38.867,15667.524,27388.839,20210719_060041,479163,43,48897,23
6,KLSX20210719_110522_V06,11.770,0.093,323.099,251.268,14.083,-90.550,38.918,7041.729,26964.435,20210719_060522,479170,48,48147,25
8,KLSX20210719_105126_V06,-2.164,0.836,48.737,210.339,17.243,-92.135,39.094,8621.500,133390.478,20210719_055126,479162,35,45451,22
8,KLSX20210719_110041_V06,7.086,0.181,46.210,211.451,27.472,-92.150,39.089,13736.201,134397.272,20210719_060041,479163,43,48897,23
11,KLSX20210719_110041_V06,7.086,0.338,63.681,326.365,25.350,-92.039,38.572,12675.029,118892.507,20210719_060041,479163,43,48897,23
11,KLSX20210719_110522_V06,11.770,0.087,63.523,324.613,33.478,-92.040,38.580,16738.813,118877.273,20210719_060522,479170,48,48147,25
3,KLSX20210719_103308_V06,-20.464,0.091,269.734,150.329,13.469,-90.858,39.373,6734.493,76350.436,20210719_053308,479169,89,46086,14
5,KLSX20210719_104217_V06,-11.314,0.122,367.827,387.726,16.982,-90.295,38.303,8490.801,55444.442,20210719_054217,479168,89,39999,23
7,KLSX20210719_104651_V06,-6.747,0.094,259.604,336.647,6.795,-90.914,38.534,3397.324,27270.791,20210719_054651,479175,39,41668,20
10,KLSX20210719_105126_V06,-2.164,0.110,469.386,418.990,35.473,-89.716,38.159,17736.599,103501.568,20210719_055126,479162,35,45451,22
14,KLSX20210719_112402_V06,30.436,0.119,383.884,373.857,22.467,-90.203,38.365,11233.448,55882.483,20210719_062402,479169,45,46407,33
15,KLSX20210719_121053_V06,77.286,0.068,265.778,429.078,2.249,-90.878,38.117,1124.281,66768.866,20210719_071053,479164,43,45493,23
2,KLSX20210720_103446_V06,-19.617,0.284,496.271,441.697,11.863,-89.565,38.055,5931.549,121037.605,20210720_053446,479172,33,38504,22
2,KLSX20210720_104153_V06,-12.501,0.090,494.979,442.621,21.100,-89.572,38.051,10549.945,120786.393,20210720_054153,479167,28,35371,19
2,KLSX20210720_104900_V06,-5.384,-1.000,493.823,443.447,30.557,-89.579,38.048,15278.428,120565.777,20210720_054900,479168,65,38167,38
2,KLSX20210720_110311_V06,8.799,0.124,470.095,421.790,35.242,-89.713,38.146,17620.949,104600.644,20210720_060311,479164,70,51389,62
1,KLSX20210720_103446_V06,-19.617,0.597,218.877,322.602,8.265,-91.148,38.596,4132.257,42106.200,20210720_053446,479172,33,38504,22
1,KLSX20210720_104153_V06,-12.501,0.664,216.423,323.290,15.791,-91.162,38.593,7895.620,43380.600,20210720_054153,479167,28,35371,19
1,KLSX20210720_104900_V06,-5.384,0.323,215.511,325.551,13.230,-91.168,38.583,6614.862,44133.952,20210720_054900,479168,65,38167,38
5,KLSX20210720_104153_V06,-12.501,0.655,470.121,423.210,17.661,-89.712,38.140,8830.254,105025.821,20210720_054153,479167,28,35371,19
5,KLSX20210720_104900_V06,-5.384,0.505,469.089,423.923,26.509,-89.718,38.137,13254.320,104818.832,20210720_054900,479168,65,38167,38
4,KLSX20210720_104153_V06,-12.501,0.717,365.858,387.047,15.972,-90.306,38.306,7985.991,54576.533,20210720_054153,479167,28,35371,19
6,KLSX20210720_104153_V06,-12.501,0.079,351.446,404.916,2.942,-90.389,38.226,1471.222,58425.319,20210720_054153,479167,28,35371,19
8,KLSX20210720_104900_V06,-5.384,0.110,255.528,339.755,6.675,-90.938,38.520,3337.507,29825.694,20210720_054900,479168,65,38167,38
9,KLSX20210720_110740_V06,13.283,0.065,222.442,61.159,2.746,-91.135,39.774,1373.091,125559.068,20210720_060740,479175,106,51509,78
1,KLSX20210721_103540_V06,-19.514,0.488,220.499,320.998,8.096,-91.139,38.603,4048.052,41113.566,20210721_053540,479168,18,33300,14
1,KLSX20210721_104246_V06,-12.414,0.624,218.951,321.879,14.942,-91.148,38.599,7471.075,41975.208,20210721_054246,479168,19,31420,15
1,KLSX20210721_104954_V06,-5.281,0.304,216.173,322.640,17.263,-91.164,38.596,8631.344,43415.141,20210721_054954,479168,22,36075,18
2,KLSX20210721_104246_V06,-12.414,0.776,475.841,421.181,17.887,-89.680,38.149,8943.699,106776.205,20210721_054246,479168,19,31420,15
2,KLSX20210721_104954_V06,-5.281,0.686,477.092,422.859,26.622,-89.673,38.141,13311.058,107768.103,20210721_054954,479168,22,36075,18
2,KLSX20210721_110409_V06,8.969,0.108,478.763,422.482,35.718,-89.663,38.143,17858.788,108348.968,20210721_060409,479168,38,49136,36
3,KLSX20210721_104954_V06,-5.281,0.331,341.987,260.465,20.044,-90.441,38.877,10021.912,28835.432,20210721_054954,479168,22,36075,18
3,KLSX20210721_110409_V06,8.969,0.403,340.253,265.333,28.245,-90.451,38.855,14122.474,26561.630,20210721_060409,479168,38,49136,36
3,KLSX20210721_111115_V06,16.069,0.338,336.844,266.815,26.965,-90.471,38.848,13482.590,24792.780,20210721_061115,479167,36,48530,33
5,KLSX20210721_111115_V06,16.069,0.172,69.860,320.431,35.077,-92.004,38.599,17538.614,115522.320,20210721_061115,479167,36,48530,33
5,KLSX20210721_111822_V06,23.186,0.227,70.362,321.686,43.806,-92.001,38.594,21903.193,115329.869,20210721_061822,479168,20,49706,19
4,KLSX20210721_104954_V06,-5.281,0.299,383.606,316.276,7.737,-90.203,38.625,3868.259,42587.867,20210721_054954,479168,22,36075,18
1,KLSX20210722_103643_V06,-19.271,0.181,222.543,319.003,7.253,-91.127,38.612,3626.383,39876.867,20210722_053643,479168,72,29771,57
1,KLSX20210722_104348_V06,-12.188,0.065,223.316,318.897,16.082,-91.123,38.613,8041.167,39489.017,20210722_054348,479175,86,36097,70
2,KLSX20210722_103643_V06,-19.271,0.156,230.155,195.475,35.228,-91.087,39.169,17614.008,62856.462,20210722_053643,479168,72,29771,57
2,KLSX20210722_104348_V06,-12.188,0.110,229.700,193.911,42.328,-91.090,39.176,21163.833,63633.627,20210722_054348,479175,86,36097,70
4,KLSX20210722_110701_V06,11.029,0.104,342.747,261.301,26.918,-90.436,38.873,13458.866,28830.799,20210722_060701,479168,68,43902,56
4,KLSX20210722_111142_V06,15.712,0.173,342.447,260.903,32.575,-90.438,38.875,16287.610,28854.622,20210722_061142,479171,67,39268,39
3,KLSX20210722_104818_V06,-7.688,0.247,376.412,389.030,24.232,-90.246,38.297,12115.755,58662.126,20210722_054818,479170,59,37759,50
1,KLSX20210723_103744_V06,-19.070,0.557,340.100,259.013,9.432,-90.452,38.883,4716.080,28670.422,20210723_053744,479168,6,36783,4
1,KLSX20210723_104452_V06,-11.936,0.602,342.152,257.043,17.888,-90.440,38.892,8944.017,30091.881,20210723_054452,479167,16,36335,16
1,KLSX20210723_105159_V06,-4.820,0.559,341.812,256.601,18.181,-90.442,38.894,9090.596,30131.902,20210723_055159,479168,23,42808,19
1,KLSX20210723_110613_V06,9.414,-1.000,341.755,255.340,21.188,-90.442,38.900,10593.765,30569.412,20210723_060613,479166,17,53710,10
1,KLSX20210723_111320_V06,16.530,0.109,331.060,239.970,30.140,-90.504,38.969,15069.790,33794.604,20210723_061320,479167,40,54400,38
1,KLSX20210723_112026_V06,23.630,-1.000,327.098,233.905,34.386,-90.526,38.996,17193.206,35716.930,20210723_062026,479169,12,54566,11
1,KLSX20210723_112733_V06,30.747,0.051,342.907,214.268,53.027,-90.435,39.085,26513.538,47935.119,20210723_062733,479168,26,55772,25
6,KLSX20210723_104452_V06,-11.936,0.260,390.802,269.855,9.144,-90.160,38.833,4571.953,47837.394,20210723_054452,479167,16,36335,16
6,KLSX20210723_105159_V06,-4.820,0.070,390.903,269.883,16.400,-90.159,38.833,8200.204,47881.351,20210723_055159,479168,23,42808,19
3,KLSX20210723_103744_V06,-19.070,0.096,508.092,429.622,16.430,-89.496,38.109,8215.216,122580.564,20210723_053744,479168,6,36783,4
4,KLSX20210723_103744_V06,-19.070,0.065,482.288,413.997,11.746,-89.643,38.181,5872.873,107499.284,20210723_053744,479168,6,36783,4
7,KLSX20210723_110613_V06,9.414,0.073,357.249,374.573,8.971,-90.355,38.363,4485.554,47006.971,20210723_060613,479166,17,53710,10
8,KLSX20210723_112026_V06,23.630,0.192,323.270,247.842,24.428,-90.549,38.934,12214.115,28556.801,20210723_062026,479169,12,54566,11
8,KLSX20210724_104055_V06,-16.710,0.052,322.423,296.439,8.494,-90.554,38.715,4246.918,11351.942,20210724_054055,479167,5,26764,5
8,KLSX20210724_104802_V06,-9.594,-1.000,322.423,296.439,19.809,-90.554,38.715,9904.668,11351.942,20210724_054802,479168,5,32393,4
8,KLSX20210724_110217_V06,4.656,0.836,346.902,260.906,18.590,-90.413,38.875,9294.847,30529.190,20210724_060217,479167,5,48970,4
8,KLSX20210724_110924_V06,11.773,0.265,351.806,257.027,23.254,-90.384,38.892,11626.829,33654.679,20210724_060924,479164,21,52733,13
1,KLSX20210724_104055_V06,-16.710,0.922,347.256,253.414,17.310,-90.410,38.908,8655.151,33178.865,20210724_054055,479167,5,26764,5
1,KLSX20210724_104802_V06,-9.594,0.576,345.753,255.338,22.076,-90.419,38.900,11037.931,31968.963,20210724_054802,479168,5,32393,4
2,KLSX20210724_104055_V06,-16.710,0.683,218.434,330.924,23.715,-91.151,38.559,11857.632,43615.695,20210724_054055,479167,5,26764,5
4,KLSX20210724_104055_V06,-16.710,0.165,387.280,393.058,29.663,-90.184,38.279,14831.612,63791.763,20210724_054055,479167,5,26764,5
11,KLSX20210724_110924_V06,11.773,0.087,323.168,251.140,15.514,-90.549,38.919,7756.870,27037.368,20210724_060924,479164,21,52733,13
3,KLSX20210725_103947_V06,-18.675,0.641,226.136,322.415,7.373,-91.107,38.597,3686.617,38594.930,20210725_053947,479171,7322,81922,37
3,KLSX20210725_104549_V06,-12.642,0.334,228.077,323.344,15.500,-91.096,38.593,7749.917,37808.544,20210725_054549,479169,7230,81229,18
3,KLSX20210725_105147_V06,-6.675,0.311,230.467,327.082,18.387,-91.082,38.576,9193.651,37310.501,20210725_055147,479170,7596,83205,38
4,KLSX20210725_103947_V06,-18.675,0.205,488.602,419.379,9.003,-89.607,38.156,4501.339,111604.482,20210725_053947,479171,7322,81922,37
4,KLSX20210725_104549_V06,-12.642,0.598,491.255,420.531,17.159,-89.592,38.151,8579.319,113033.479,20210725_054549,479169,7230,81229,18
4,KLSX20210725_105147_V06,-6.675,0.095,498.067,421.734,22.225,-89.553,38.145,11112.626,116242.994,20210725_055147,479170,7596,83205,38
9,KLSX20210725_111547_V06,17.325,0.103,59.834,220.418,20.938,-92.070,39.049,10468.899,126504.104,20210725_061547,479170,9175,101869,35
9,KLSX20210725_112157_V06,23.491,0.113,61.483,221.038,30.242,-92.060,39.046,15121.023,125623.977,20210725_062157,479171,9188,102201,37
9,KLSX20210725_112806_V06,29.641,0.109,66.100,222.887,34.289,-92.034,39.038,17144.334,123142.074,20210725_062806,479171,9227,101498,57
9,KLSX20210725_113415_V06,35.791,-1.000,70.081,224.474,39.389,-92.010,39.032,19694.616,121003.076,20210725_063415,479172,9602,101634,45
9,KLSX20210725_114023_V06,41.925,0.079,49.448,257.812,67.159,-92.127,38.880,33579.384,127039.292,20210725_064023,479176,11413,104686,90
6,KLSX20210725_110342_V06,5.241,0.758,204.858,99.041,18.872,-91.237,39.603,9435.987,111171.737,20210725_060342,479166,8365,96003,53
6,KLSX20210725_110938_V06,11.175,0.684,206.316,100.153,26.667,-91.228,39.598,13333.300,110358.105,20210725_060938,479169,8818,99189,51
5,KLSX20210725_105147_V06,-6.675,0.136,261.712,339.307,7.554,-90.902,38.522,3776.979,27436.374,20210725_055147,479170,7596,83205,38
7,KLSX20210725_110342_V06,5.241,0.070,444.392,114.262,33.424,-89.843,39.532,16712.067,117630.354,20210725_060342,479166,8365,96003,53
8,KLSX20210725_110938_V06,11.175,0.096,269.971,162.210,27.171,-90.857,39.319,13585.558,70512.162,20210725_060938,479169,8818,99189,51
18,KLSX20210725_115234_V06,54.108,0.245,20.980,367.506,23.202,-92.280,38.384,11601.124,143535.025,20210725_065234,479167,11483,108084,91
18,KLSX20210725_120447_V06,66.325,-1.000,20.980,367.506,42.627,-92.280,38.384,21313.374,143535.025,20210725_070447,479174,12259,106876,154
18,KLSX20210725_121055_V06,72.458,0.149,25.136,368.403,28.329,-92.256,38.380,14164.749,141623.672,20210725_071055,479162,12098,105719,148
1,KLSX20210726_103955_V06,-19.381,0.812,218.487,323.404,8.327,-91.151,38.593,4163.729,42403.407,20210726_053955,479168,81,51889,41
1,KLSX20210726_104424_V06,-14.898,0.653,217.697,323.670,13.481,-91.155,38.591,6740.647,42819.477,20210726_054424,479168,69,49096,62
1,KLSX20210726_104905_V06,-10.215,0.637,214.842,325.409,16.096,-91.171,38.583,8047.999,44433.950,20210726_054905,479170,111,47216,82
1,KLSX20210726_105345_V06,-5.548,0.180,213.648,324.899,18.675,-91.178,38.586,9337.484,44935.045,20210726_055345,479167,72,45776,45
4,KLSX20210726_104905_V06,-10.215,0.778,48.359,211.749,10.370,-92.137,39.087,5185.053,133333.553,20210726_054905,479170,111,47216,82
4,KLSX20210726_105345_V06,-5.548,0.565,47.881,212.235,16.553,-92.140,39.085,8276.624,133479.267,20210726_055345,479167,72,45776,45
4,KLSX20210726_110304_V06,3.769,0.210,47.141,211.997,18.113,-92.144,39.086,9056.705,133867.475,20210726_060304,479165,99,51043,77
4,KLSX20210726_110745_V06,8.452,0.054,48.630,210.940,22.822,-92.136,39.091,11411.003,133340.448,20210726_060745,479172,163,51449,124
5,KLSX20210726_104905_V06,-10.215,0.719,448.342,104.448,23.454,-89.820,39.576,11726.925,122725.401,20210726_054905,479170,111,47216,82
5,KLSX20210726_105345_V06,-5.548,0.735,449.144,103.860,26.561,-89.815,39.579,13280.700,123201.829,20210726_055345,479167,72,45776,45
5,KLSX20210726_110304_V06,3.769,0.127,450.986,98.537,26.000,-89.804,39.603,13000.243,125881.039,20210726_060304,479165,99,51043,77
9,KLSX20210726_105345_V06,-5.548,0.704,65.952,327.487,15.144,-92.026,38.567,7572.013,117828.174,20210726_055345,479167,72,45776,45
9,KLSX20210726_110304_V06,3.769,0.755,61.912,327.398,26.206,-92.049,38.567,13102.826,119829.849,20210726_060304,479165,99,51043,77
9,KLSX20210726_110745_V06,8.452,0.113,61.188,328.440,29.242,-92.053,38.563,14620.814,120249.645,20210726_060745,479172,163,51449,124
2,KLSX20210726_103955_V06,-19.381,0.361,450.382,313.094,32.514,-89.819,38.637,16256.866,75475.292,20210726_053955,479168,81,51889,41
2,KLSX20210726_104424_V06,-14.898,0.674,448.340,314.957,36.418,-89.831,38.628,18209.230,74546.287,20210726_054424,479168,69,49096,62
2,KLSX20210726_104905_V06,-10.215,0.239,442.935,322.808,31.901,-89.862,38.593,15950.560,72371.859,20210726_054905,479170,111,47216,82
3,KLSX20210726_104424_V06,-14.898,0.265,144.688,174.163,9.566,-91.583,39.262,4782.867,99946.071,20210726_054424,479168,69,49096,62
3,KLSX20210726_104905_V06,-10.215,-1.000,144.688,174.163,17.012,-91.583,39.262,8506.117,99946.071,20210726_054905,479170,111,47216,82
3,KLSX20210726_105345_V06,-5.548,-1.000,144.688,174.163,24.432,-91.583,39.262,12216.117,99946.071,20210726_055345,479167,72,45776,45
3,KLSX20210726_110304_V06,3.769,0.053,145.055,179.598,25.566,-91.580,39.238,12783.169,98112.863,20210726_060304,479165,99,51043,77
7,KLSX20210726_104905_V06,-10.215,0.098,495.093,444.219,19.102,-89.572,38.044,9551.157,121305.966,20210726_054905,479170,111,47216,82
8,KLSX20210726_104905_V06,-10.215,0.071,350.596,132.794,17.318,-90.389,39.452,8658.985,87346.622,20210726_054905,479170,111,47216,82
11,KLSX20210726_110745_V06,8.452,0.059,425.373,487.935,26.158,-89.971,37.850,13078.822,112957.896,20210726_060745,479172,163,51449,124
12,KLSX20210726_115431_V06,55.219,0.083,419.608,388.617,38.082,-89.999,38.298,19041.067,74429.674,20210726_065431,479171,194,61411,118
6,KLSX20210727_105254_V06,-7.245,0.247,336.617,263.274,15.914,-90.472,38.864,7957.249,25930.647,20210727_055254,479168,52,40977,41
6,KLSX20210727_110706_V06,6.955,0.544,335.664,263.632,27.249,-90.477,38.863,13624.527,25468.072,20210727_060706,479164,37,56593,33
6,KLSX20210727_111412_V06,14.055,0.531,335.623,258.751,31.550,-90.477,38.884,15775.112,27251.351,20210727_061412,479166,62,57585,53
6,KLSX20210727_112118_V06,21.155,0.426,335.042,256.926,37.256,-90.481,38.893,18628.241,27763.878,20210727_062118,479168,48,56230,27
1,KLSX20210727_103639_V06,-23.495,0.402,221.949,318.919,7.200,-91.131,38.613,3600.203,40155.339,20210727_053639,479168,58,47609,29
1,KLSX20210727_104549_V06,-14.328,0.764,221.564,316.421,15.355,-91.133,38.624,7677.617,40068.493,20210727_054549,479170,43,37937,29
1,KLSX20210727_105254_V06,-7.245,0.469,219.542,313.406,17.350,-91.145,38.638,8675.037,40783.686,20210727_055254,479168,52,40977,41
4,KLSX20210727_104549_V06,-14.328,0.389,272.908,141.991,13.715,-90.840,39.410,6857.372,80157.472,20210727_054549,479170,43,37937,29
