track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KHTX20210720_103820_V06,-7.141,0.109,180.070,38.101,26.548,-86.750,36.109,13274.156,144026.176,20210720_053820,479167,890,170737,0
5,KHTX20210720_104311_V06,-2.291,-1.000,180.154,38.755,33.766,-86.749,36.106,16882.887,143711.458,20210720_054311,479167,762,167763,1
5,KHTX20210720_104802_V06,2.559,0.229,170.137,41.282,36.061,-86.805,36.094,18030.334,144740.932,20210720_054802,479164,738,166479,0
5,KHTX20210720_105252_V06,7.392,0.192,168.343,41.901,37.916,-86.815,36.092,18958.219,144869.291,20210720_055252,479167,755,165354,0
5,KHTX20210720_110234_V06,17.092,0.460,168.150,46.728,43.988,-86.815,36.070,21994.146,142768.243,20210720_060234,479166,663,164842,1
5,KHTX20210720_110725_V06,21.942,0.196,167.502,48.566,45.179,-86.819,36.061,22589.326,142104.447,20210720_060725,479172,630,163317,2
5,KHTX20210720_111217_V06,26.809,0.074,166.280,50.645,44.457,-86.826,36.052,22228.571,141473.417,20210720_061217,479172,564,162294,2
7,KHTX20210720_103820_V06,-7.141,0.502,295.341,156.676,2.121,-86.109,35.576,1060.604,71699.993,20210720_053820,479167,890,170737,0
7,KHTX20210720_104311_V06,-2.291,0.396,295.255,156.639,7.411,-86.110,35.577,3705.382,71719.946,20210720_054311,479167,762,167763,1
7,KHTX20210720_104802_V06,2.559,-1.000,295.187,156.609,13.193,-86.110,35.577,6596.271,71735.863,20210720_054802,479164,738,166479,0
7,KHTX20210720_105252_V06,7.392,-1.000,295.119,156.580,18.954,-86.111,35.577,9477.226,71751.740,20210720_055252,479167,755,165354,0
7,KHTX20210720_110234_V06,17.092,0.058,265.547,175.853,28.357,-86.273,35.490,14178.621,64419.555,20210720_060234,479166,663,164842,1
7,KHTX20210720_110725_V06,21.942,0.168,262.020,175.316,28.382,-86.293,35.492,14190.959,65170.201,20210720_060725,479172,630,163317,2
7,KHTX20210720_111217_V06,26.809,0.099,263.488,169.210,31.915,-86.285,35.520,15957.672,67895.609,20210720_061217,479172,564,162294,2
7,KHTX20210720_111708_V06,31.659,0.094,263.045,168.338,32.136,-86.287,35.524,16068.014,68374.907,20210720_061708,479168,530,160906,0
16,KHTX20210720_104311_V06,-2.291,0.264,112.060,361.081,20.367,-87.109,34.651,10183.414,98808.490,20210720_054311,479167,762,167763,1
16,KHTX20210720_104802_V06,2.559,0.203,111.852,360.986,27.598,-87.110,34.651,13798.967,98892.502,20210720_054802,479164,738,166479,0
16,KHTX20210720_105252_V06,7.392,0.261,110.423,364.755,33.741,-87.117,34.634,16870.600,100165.470,20210720_055252,479167,755,165354,0
16,KHTX20210720_110234_V06,17.092,0.337,109.113,363.035,35.095,-87.125,34.642,17547.576,100512.510,20210720_060234,479166,663,164842,1
2,KHTX20210721_103621_V06,-9.818,0.837,172.586,39.506,25.586,-86.791,36.102,12792.883,144992.755,20210721_053621,479170,464,102685,7
2,KHTX20210721_104126_V06,-4.734,0.786,172.277,39.743,31.934,-86.793,36.101,15966.884,144954.131,20210721_054126,479168,437,105531,4
2,KHTX20210721_104630_V06,0.332,0.778,170.431,38.561,37.690,-86.803,36.107,18845.114,145892.552,20210721_054630,479163,437,110230,4
2,KHTX20210721_105135_V06,5.416,0.786,161.745,41.661,46.435,-86.851,36.092,23217.300,146503.882,20210721_055135,479175,369,114861,2
2,KHTX20210721_110145_V06,15.582,0.536,169.682,47.911,47.443,-86.807,36.064,23721.353,141890.464,20210721_060145,479168,468,120530,3
2,KHTX20210721_110650_V06,20.666,0.398,170.616,52.351,52.204,-86.801,36.044,26102.116,139705.294,20210721_060650,479166,444,122945,1
2,KHTX20210721_111156_V06,25.766,0.135,175.632,54.391,52.637,-86.774,36.035,26318.736,137650.971,20210721_061156,479165,476,123800,2
5,KHTX20210721_104126_V06,-4.734,0.066,515.602,199.283,19.779,-84.897,35.379,9889.729,118983.364,20210721_054126,479168,437,105531,4
5,KHTX20210721_104630_V06,0.332,0.483,515.038,199.699,28.076,-84.900,35.377,14037.839,118639.713,20210721_054630,479163,437,110230,4
5,KHTX20210721_105135_V06,5.416,0.525,513.580,202.223,34.402,-84.909,35.366,17200.842,117448.516,20210721_055135,479175,369,114861,2
5,KHTX20210721_110145_V06,15.582,0.625,514.495,202.043,45.728,-84.903,35.366,22864.079,117902.014,20210721_060145,479168,468,120530,3
5,KHTX20210721_110650_V06,20.666,0.597,519.791,202.943,53.161,-84.874,35.362,26580.714,120133.288,20210721_060650,479166,444,122945,1
5,KHTX20210721_111156_V06,25.766,0.169,509.697,199.876,60.856,-84.930,35.376,30427.766,116187.025,20210721_061156,479165,476,123800,2
5,KHTX20210721_111700_V06,30.832,0.052,504.710,199.066,71.307,-84.957,35.380,35653.632,114120.353,20210721_061700,479169,412,122473,2
1,KHTX20210721_102624_V06,-19.768,0.484,309.290,364.041,14.117,-86.033,34.642,7058.336,32355.893,20210721_052624,479163,603,105495,1
1,KHTX20210721_103122_V06,-14.801,0.627,311.751,365.427,19.611,-86.020,34.636,9805.722,33236.791,20210721_053122,479171,496,103086,10
1,KHTX20210721_103621_V06,-9.818,0.715,316.103,365.163,22.014,-85.996,34.637,11007.094,33561.377,20210721_053621,479170,464,102685,7
1,KHTX20210721_104126_V06,-4.734,0.735,319.706,368.590,25.059,-85.976,34.621,12529.705,35682.335,20210721_054126,479168,437,105531,4
1,KHTX20210721_104630_V06,0.332,0.327,318.933,371.895,26.802,-85.980,34.606,13400.753,37172.916,20210721_054630,479163,437,110230,4
1,KHTX20210721_105135_V06,5.416,-1.000,319.102,375.075,28.829,-85.979,34.592,14414.269,38733.317,20210721_055135,479175,369,114861,2
1,KHTX20210721_110145_V06,15.582,0.145,296.921,385.794,15.987,-86.100,34.544,7993.515,42924.606,20210721_060145,479168,468,120530,3
1,KHTX20210721_110650_V06,20.666,0.052,298.938,386.843,22.485,-86.089,34.539,11242.680,43424.598,20210721_060650,479166,444,122945,1
6,KHTX20210721_104630_V06,0.332,0.336,297.530,153.183,4.967,-86.097,35.592,2483.433,73419.018,20210721_054630,479163,437,110230,4
6,KHTX20210721_105135_V06,5.416,0.836,297.122,152.755,8.434,-86.099,35.594,4216.904,73636.703,20210721_055135,479175,369,114861,2
6,KHTX20210721_110145_V06,15.582,0.180,297.500,153.492,5.489,-86.097,35.591,2744.278,73264.781,20210721_060145,479168,468,120530,3
3,KHTX20210722_104312_V06,-3.668,0.412,508.407,214.020,33.111,-84.938,35.313,16555.630,112723.039,20210722_054312,479168,0,48082,0
3,KHTX20210722_110228_V06,15.599,0.533,507.849,218.171,50.624,-84.941,35.294,25312.114,111688.395,20210722_060228,479170,0,53812,0
3,KHTX20210722_111204_V06,25.199,0.149,506.876,219.754,62.292,-84.947,35.287,31146.165,110947.132,20210722_061204,479168,4,56995,0
1,KHTX20210722_103335_V06,-13.284,0.369,311.809,373.305,11.686,-86.019,34.600,5842.953,37125.196,20210722_053335,479167,3,56260,0
1,KHTX20210722_104312_V06,-3.668,0.931,309.675,374.272,21.384,-86.031,34.596,10691.850,37449.628,20210722_054312,479168,0,48082,0
2,KHTX20210722_104312_V06,-3.668,0.463,118.579,357.170,19.030,-87.073,34.669,9514.823,95107.777,20210722_054312,479168,0,48082,0
2,KHTX20210722_110228_V06,15.599,0.160,116.912,354.771,42.349,-87.083,34.680,21174.606,95552.559,20210722_060228,479170,0,53812,0
4,KHTX20210722_104312_V06,-3.668,0.151,182.353,48.955,47.651,-86.736,36.060,23825.579,138622.235,20210722_054312,479168,0,48082,0
2,KHTX20210723_103930_V06,-8.074,0.085,512.455,211.591,31.230,-84.915,35.323,15614.910,115057.967,20210723_053930,479168,0,59039,0
2,KHTX20210723_104907_V06,1.542,0.539,518.368,210.355,42.679,-84.883,35.329,21339.697,118026.480,20210723_054907,479168,0,69562,0
2,KHTX20210723_105332_V06,5.959,0.577,523.959,205.014,48.117,-84.852,35.352,24058.258,121634.854,20210723_055332,479166,0,73481,0
2,KHTX20210723_110244_V06,15.159,0.734,522.254,211.973,53.659,-84.861,35.321,26829.421,119525.820,20210723_060244,479170,0,79560,0
2,KHTX20210723_110721_V06,19.776,0.655,523.075,214.254,57.574,-84.857,35.311,28787.085,119493.443,20210723_060721,479169,0,65006,0
2,KHTX20210723_111700_V06,29.426,0.177,526.251,214.085,74.133,-84.840,35.311,37066.563,121007.129,20210723_061700,479172,1,69322,1
1,KHTX20210723_102952_V06,-17.708,0.792,314.319,370.294,12.001,-86.006,34.614,6000.553,35868.819,20210723_052952,479166,0,72337,0
1,KHTX20210723_103930_V06,-8.074,0.966,316.744,372.566,19.923,-85.992,34.603,9961.734,37236.301,20210723_053930,479168,0,59039,0
1,KHTX20210723_104907_V06,1.542,0.956,316.037,371.809,29.894,-85.996,34.607,14946.855,36789.070,20210723_054907,479168,0,69562,0
1,KHTX20210723_105332_V06,5.959,0.405,314.887,372.515,33.602,-86.002,34.604,16800.833,37013.656,20210723_055332,479166,0,73481,0
1,KHTX20210723_110244_V06,15.159,0.321,318.584,368.939,45.778,-85.982,34.620,22889.057,35699.970,20210723_060244,479170,0,79560,0
3,KHTX20210723_104907_V06,1.542,0.130,182.198,41.643,35.457,-86.738,36.093,17728.321,141973.242,20210723_054907,479168,0,69562,0
3,KHTX20210723_105332_V06,5.959,-1.000,182.198,41.643,42.479,-86.738,36.093,21239.571,141973.242,20210723_055332,479166,0,73481,0
3,KHTX20210723_110244_V06,15.159,0.237,195.507,46.372,54.587,-86.664,36.072,27293.467,137155.070,20210723_060244,479170,0,79560,0
3,KHTX20210723_110721_V06,19.776,0.111,203.386,50.421,60.388,-86.620,36.054,30194.107,133813.374,20210723_060721,479169,0,65006,0
4,KHTX20210723_104907_V06,1.542,0.063,120.760,358.543,29.857,-87.061,34.663,14928.744,94279.040,20210723_054907,479168,0,69562,0
4,KHTX20210723_105332_V06,5.959,-1.000,120.760,358.543,36.880,-87.061,34.663,18439.994,94279.040,20210723_055332,479166,0,73481,0
4,KHTX20210723_110244_V06,15.159,0.051,125.847,356.587,42.265,-87.034,34.672,21132.307,91557.801,20210723_060244,479170,0,79560,0
5,KHTX20210723_105332_V06,5.959,0.449,200.958,43.446,50.981,-86.633,36.085,25490.515,137503.915,20210723_055332,479166,0,73481,0
3,KHTX20210724_104704_V06,-1.220,0.661,184.028,31.917,30.384,-86.728,36.137,15192.059,146046.076,20210724_054704,479168,0,70390,0
3,KHTX20210724_105141_V06,3.397,0.771,185.298,32.888,36.147,-86.721,36.133,18073.471,145348.906,20210724_055141,479170,0,73864,0
3,KHTX20210724_110054_V06,12.613,0.819,191.766,37.187,46.086,-86.685,36.113,23042.838,142114.032,20210724_060054,479172,0,76094,0
3,KHTX20210724_110530_V06,17.213,0.744,196.254,43.691,49.340,-86.660,36.084,24670.116,138254.820,20210724_060530,479169,0,77421,0
3,KHTX20210724_111006_V06,21.813,0.520,199.200,47.400,55.635,-86.643,36.068,27817.393,135984.843,20210724_061006,479169,0,65526,0
3,KHTX20210724_111943_V06,31.430,0.229,204.892,52.746,63.828,-86.611,36.044,31913.860,132457.575,20210724_061943,479171,0,68500,0
4,KHTX20210724_104704_V06,-1.220,0.078,522.810,193.260,33.019,-84.857,35.405,16509.495,123529.117,20210724_054704,479168,0,70390,0
4,KHTX20210724_105141_V06,3.397,0.390,521.755,194.020,38.638,-84.863,35.402,19319.105,122889.268,20210724_055141,479170,0,73864,0
4,KHTX20210724_110054_V06,12.613,0.565,525.958,196.110,50.040,-84.840,35.392,25020.047,124348.511,20210724_060054,479172,0,76094,0
4,KHTX20210724_110530_V06,17.213,0.559,524.706,197.606,54.801,-84.847,35.386,27400.592,123467.828,20210724_060530,479169,0,77421,0
4,KHTX20210724_111006_V06,21.813,0.473,527.744,196.930,61.996,-84.830,35.389,30998.010,124990.673,20210724_061006,479169,0,65526,0
4,KHTX20210724_111943_V06,31.430,0.084,518.913,189.624,74.307,-84.878,35.422,37153.309,122582.207,20210724_061943,479171,0,68500,0
1,KHTX20210724_103303_V06,-15.237,0.954,315.714,365.708,16.331,-85.998,34.634,8165.607,33780.502,20210724_053303,479169,0,72749,0
1,KHTX20210724_104240_V06,-5.620,0.968,317.612,365.865,24.002,-85.988,34.634,12001.030,34089.254,20210724_054240,479165,6,69499,0
1,KHTX20210724_104704_V06,-1.220,0.959,315.739,361.931,30.085,-85.998,34.651,15042.340,31949.667,20210724_054704,479168,0,70390,0
1,KHTX20210724_105141_V06,3.397,0.411,315.122,361.743,32.214,-86.001,34.652,16107.109,31783.949,20210724_055141,479170,0,73864,0
1,KHTX20210724_110054_V06,12.613,0.477,314.854,365.870,35.836,-86.003,34.634,17918.176,33762.152,20210724_060054,479172,0,76094,0
2,KHTX20210724_104240_V06,-5.620,0.107,120.915,356.292,23.893,-87.061,34.673,11946.345,93862.060,20210724_054240,479165,6,69499,0
2,KHTX20210724_104704_V06,-1.220,0.586,122.215,355.596,29.833,-87.054,34.676,14916.685,93137.544,20210724_054704,479168,0,70390,0
2,KHTX20210724_105141_V06,3.397,0.330,123.518,357.290,33.100,-87.046,34.669,16550.247,92774.111,20210724_055141,479170,0,73864,0
2,KHTX20210724_110054_V06,12.613,0.355,124.416,355.651,42.059,-87.042,34.676,21029.276,92096.050,20210724_060054,479172,0,76094,0
1,KHTX20210725_102454_V06,-24.105,0.767,318.646,366.868,9.149,-85.982,34.629,4574.375,34709.546,20210725_052454,479170,0,58812,0
1,KHTX20210725_103432_V06,-14.472,0.963,322.053,367.193,19.307,-85.963,34.628,9653.499,35359.759,20210725_053432,479165,0,65525,0
1,KHTX20210725_103858_V06,-10.038,0.978,322.350,365.704,24.916,-85.962,34.634,12458.158,34700.527,20210725_053858,479169,0,63304,0
1,KHTX20210725_104334_V06,-5.438,0.954,322.067,364.721,28.693,-85.963,34.639,14346.333,34189.584,20210725_054334,479168,5,59855,3
1,KHTX20210725_104810_V06,-0.838,0.529,323.089,364.805,30.973,-85.958,34.638,15486.663,34397.391,20210725_054810,479171,0,61694,0
1,KHTX20210725_105246_V06,3.762,0.326,326.464,368.248,33.132,-85.939,34.623,16566.231,36599.801,20210725_055246,479168,2,65486,2
1,KHTX20210725_110158_V06,12.962,0.183,320.445,336.248,58.899,-85.972,34.767,29449.300,20808.127,20210725_060158,479168,0,71556,0
1,KHTX20210725_110634_V06,17.562,0.197,326.302,342.718,59.750,-85.940,34.738,29875.087,25083.000,20210725_060634,479171,26,72508,0
2,KHTX20210725_104334_V06,-5.438,0.416,126.435,359.121,18.085,-87.030,34.660,9042.737,91678.792,20210725_054334,479168,5,59855,3
2,KHTX20210725_104810_V06,-0.838,0.758,127.402,357.829,25.906,-87.025,34.666,12952.875,91014.247,20210725_054810,479171,0,61694,0
2,KHTX20210725_105246_V06,3.762,0.671,129.513,356.632,32.421,-87.014,34.672,16210.597,89823.295,20210725_055246,479168,2,65486,2
2,KHTX20210725_110158_V06,12.962,0.625,128.579,354.445,38.356,-87.019,34.682,19178.107,89929.559,20210725_060158,479168,0,71556,0
2,KHTX20210725_110634_V06,17.562,0.441,129.312,351.987,42.565,-87.015,34.693,21282.648,89214.596,20210725_060634,479171,26,72508,0
2,KHTX20210725_111110_V06,22.162,0.569,128.171,348.178,44.934,-87.021,34.710,22467.027,89227.529,20210725_061110,479171,51,74750,0
2,KHTX20210725_111546_V06,26.762,0.258,130.398,346.857,50.559,-87.009,34.716,25279.701,87977.914,20210725_061546,479170,96,74949,0
2,KHTX20210725_112023_V06,31.378,-1.000,131.815,344.976,55.419,-87.002,34.724,27709.602,87047.653,20210725_062023,479171,68,75929,1
2,KHTX20210725_112459_V06,35.978,0.066,130.680,349.977,51.020,-87.008,34.702,25509.922,88270.801,20210725_062459,479167,32,77218,0
3,KHTX20210725_105246_V06,3.762,0.062,183.615,39.952,29.853,-86.730,36.101,14926.266,142452.228,20210725_055246,479168,2,65486,2
3,KHTX20210725_110158_V06,12.962,0.765,197.665,43.146,46.317,-86.652,36.087,23158.287,138244.457,20210725_060158,479168,0,71556,0
3,KHTX20210725_110634_V06,17.562,0.632,202.894,46.129,53.193,-86.623,36.073,26596.259,135904.586,20210725_060634,479171,26,72508,0
3,KHTX20210725_111110_V06,22.162,0.655,204.261,49.151,56.698,-86.615,36.060,28349.198,134248.866,20210725_061110,479171,51,74750,0
3,KHTX20210725_111546_V06,26.762,0.518,204.194,53.560,61.597,-86.615,36.040,30798.273,132204.086,20210725_061546,479170,96,74949,0
3,KHTX20210725_112023_V06,31.378,0.185,205.005,56.099,66.567,-86.611,36.029,33283.355,130873.689,20210725_062023,479171,68,75929,1
4,KHTX20210725_110158_V06,12.962,0.377,539.636,207.612,50.859,-84.766,35.340,25429.363,128414.139,20210725_060158,479168,0,71556,0
4,KHTX20210725_110634_V06,17.562,0.300,538.938,207.764,57.171,-84.769,35.339,28585.720,128061.245,20210725_060634,479171,26,72508,0
7,KHTX20210725_112023_V06,31.378,0.243,121.211,357.418,35.724,-87.059,34.668,17861.912,93891.486,20210725_062023,479171,68,75929,1
5,KHTX20210726_102059_V06,-28.745,0.348,315.439,365.100,10.452,-85.999,34.637,5225.878,33452.984,20210726_052059,479160,108,73739,3
5,KHTX20210726_102537_V06,-24.112,0.828,318.356,365.513,14.009,-85.984,34.635,7004.584,34017.947,20210726_052537,479164,101,72385,3
5,KHTX20210726_103001_V06,-19.712,0.901,320.438,366.865,15.419,-85.972,34.629,7709.597,34959.220,20210726_053001,479162,62,72960,0
5,KHTX20210726_103425_V06,-15.312,0.916,324.511,365.758,19.591,-85.950,34.634,9795.661,35088.689,20210726_053425,479168,48,73889,0
5,KHTX20210726_103850_V06,-10.895,0.845,326.165,364.696,23.779,-85.941,34.639,11889.634,34893.229,20210726_053850,479164,33,72947,0
5,KHTX20210726_104319_V06,-6.412,0.925,330.711,363.589,30.537,-85.916,34.644,15268.425,35308.404,20210726_054319,479167,15,73070,0
5,KHTX20210726_104749_V06,-1.912,0.754,330.487,363.342,32.338,-85.917,34.645,16168.925,35148.311,20210726_054749,479166,26,73686,0
5,KHTX20210726_105218_V06,2.571,0.683,330.640,364.858,34.308,-85.917,34.638,17153.800,35865.648,20210726_055218,479166,51,76708,0
5,KHTX20210726_110116_V06,11.538,0.539,327.323,337.521,57.018,-85.934,34.761,28509.204,23207.559,20210726_060116,479163,90,83082,0
5,KHTX20210726_110601_V06,16.288,0.244,327.827,334.546,64.611,-85.932,34.775,32305.563,22179.750,20210726_060601,479171,207,84549,2
15,KHTX20210726_104319_V06,-6.412,0.236,124.134,359.084,18.626,-87.043,34.660,9313.074,92762.897,20210726_054319,479167,15,73070,0
15,KHTX20210726_104749_V06,-1.912,0.324,124.397,358.910,25.203,-87.041,34.661,12601.730,92610.613,20210726_054749,479166,26,73686,0
15,KHTX20210726_105218_V06,2.571,0.449,125.674,358.670,28.889,-87.035,34.662,14444.500,91966.937,20210726_055218,479166,51,76708,0
15,KHTX20210726_110116_V06,11.538,0.530,127.147,357.468,38.246,-87.027,34.668,19122.973,91077.786,20210726_060116,479163,90,83082,0
15,KHTX20210726_110601_V06,16.288,0.340,128.386,353.416,44.290,-87.020,34.686,22145.146,89867.505,20210726_060601,479171,207,84549,2
15,KHTX20210726_111128_V06,21.738,0.250,124.853,350.329,45.791,-87.039,34.700,22895.413,91117.358,20210726_061128,479170,394,84835,1
15,KHTX20210726_111703_V06,27.321,-1.000,122.580,347.085,48.735,-87.052,34.714,24367.361,91780.726,20210726_061703,479168,889,85221,6
15,KHTX20210726_112252_V06,33.138,0.120,132.614,340.165,60.887,-86.998,34.746,30443.272,86068.959,20210726_062252,479173,1066,85073,3
13,KHTX20210726_103850_V06,-10.895,0.164,38.369,80.119,44.464,-87.533,35.913,22231.834,170878.626,20210726_053850,479164,33,72947,0
13,KHTX20210726_104319_V06,-6.412,0.234,38.439,79.988,49.945,-87.532,35.913,24972.307,170894.210,20210726_054319,479167,15,73070,0
13,KHTX20210726_104749_V06,-1.912,0.270,37.939,78.241,48.611,-87.535,35.921,24305.612,171648.465,20210726_054749,479166,26,73686,0
13,KHTX20210726_105218_V06,2.571,0.341,40.924,76.512,48.429,-87.519,35.929,24214.389,171075.166,20210726_055218,479166,51,76708,0
13,KHTX20210726_110116_V06,11.538,0.122,40.483,76.849,47.846,-87.521,35.928,23923.145,171132.444,20210726_060116,479163,90,83082,0
13,KHTX20210726_110601_V06,16.288,0.128,45.346,76.440,50.142,-87.495,35.930,25071.149,169431.282,20210726_060601,479171,207,84549,2
17,KHTX20210726_105218_V06,2.571,0.840,192.765,36.265,38.439,-86.679,36.118,19219.336,142351.294,20210726_055218,479166,51,76708,0
17,KHTX20210726_110116_V06,11.538,0.824,195.669,41.049,46.415,-86.663,36.096,23207.488,139589.046,20210726_060116,479163,90,83082,0
17,KHTX20210726_110601_V06,16.288,0.811,197.562,47.274,50.218,-86.652,36.068,25109.238,136348.847,20210726_060601,479171,207,84549,2
17,KHTX20210726_111128_V06,21.738,0.744,199.483,47.740,56.906,-86.641,36.066,28453.044,135774.540,20210726_061128,479170,394,84835,1
17,KHTX20210726_111703_V06,27.321,0.473,203.127,53.695,65.246,-86.621,36.039,32622.754,132335.452,20210726_061703,479168,889,85221,6
17,KHTX20210726_112252_V06,33.138,0.160,207.484,62.188,68.596,-86.597,36.001,34298.001,127586.989,20210726_062252,479173,1066,85073,3
5,KHTX20210727_104909_V06,-1.307,0.264,517.291,204.941,29.872,-84.888,35.353,14936.214,118586.927,20210727_054909,479169,0,66828,0
5,KHTX20210727_105337_V06,3.159,0.402,517.777,203.515,34.461,-84.886,35.360,17230.664,119096.816,20210727_055337,479171,2,71886,0
5,KHTX20210727_110236_V06,12.143,0.404,519.995,207.856,39.238,-84.874,35.340,19618.926,119256.448,20210727_060236,479174,2,81128,1
5,KHTX20210727_110713_V06,16.759,0.397,522.866,209.964,46.325,-84.858,35.330,23162.647,120183.077,20210727_060713,479167,0,84042,0
5,KHTX20210727_111150_V06,21.376,0.208,523.061,212.050,54.893,-84.857,35.321,27446.390,119886.620,20210727_061150,479168,2,85397,2
