track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KSJT20161201_142916_V06,65.627,0.146,401.299,111.909,10.224,-99.955,32.218,5111.755,106817.351,20161201_082916,479177,64,13222,59
1,KSJT20161203_124647_V06,-38.466,0.159,39.496,175.259,54.976,-101.870,31.926,27488.216,144414.727,20161203_064647,479187,708,237915,52
8,KSJT20161203_132748_V06,2.551,0.061,107.550,549.232,51.682,-101.492,30.243,25840.778,157443.198,20161203_072748,479196,279,296857,75
9,KSJT20161203_134309_V06,17.901,0.093,30.387,162.120,51.260,-101.919,31.985,25630.163,151411.866,20161203_074309,479194,277,291891,101
3,KSJT20161204_133734_V06,11.527,0.442,262.483,208.292,6.223,-100.690,31.785,3111.523,49542.595,20161204_073734,479170,259,12460,256
3,KSJT20161204_134714_V06,21.194,0.082,262.538,209.439,15.516,-100.690,31.779,7758.186,49001.865,20161204_074714,479174,94,11578,88
1,KSJT20161204_124912_V06,-36.839,0.053,440.626,280.037,5.171,-99.752,31.459,2585.548,71017.907,20161204_064912,479174,84,17919,80
2,KSJT20161204_125852_V06,-27.173,0.084,385.171,223.267,16.855,-100.043,31.716,8427.605,57319.717,20161204_065852,479175,89,13789,78
4,KSJT20161205_125528_V06,-31.351,0.152,24.547,194.573,36.866,-101.947,31.838,18433.071,147469.782,20161205_065528,479179,1163,136797,59
4,KSJT20161205_130037_V06,-26.201,0.141,24.702,193.189,43.421,-101.947,31.845,21710.278,147646.081,20161205_070037,479175,1294,135509,54
4,KSJT20161205_130545_V06,-21.068,0.168,31.283,186.036,47.361,-101.912,31.877,23680.742,145942.427,20161205_070545,479194,1580,132301,52
4,KSJT20161205_131053_V06,-15.935,0.335,45.396,176.132,51.526,-101.838,31.923,25763.179,141568.447,20161205_071053,479191,1795,131554,45
4,KSJT20161205_131600_V06,-10.818,0.103,44.266,176.459,53.579,-101.844,31.921,26789.275,142005.360,20161205_071600,479187,1913,132459,70
4,KSJT20161205_132113_V06,-5.601,-1.000,46.981,174.001,56.373,-101.830,31.932,28186.370,141328.123,20161205_072113,479196,2102,133514,92
4,KSJT20161205_132620_V06,-0.485,0.053,50.165,176.417,42.619,-101.813,31.922,21309.441,139364.694,20161205_072620,479191,2256,137323,123
4,KSJT20161205_133128_V06,4.649,-1.000,50.165,176.417,50.781,-101.813,31.922,25390.441,139364.694,20161205_073128,479175,2400,139381,157
4,KSJT20161205_133635_V06,9.765,0.083,48.990,187.650,39.632,-101.819,31.871,19815.899,137503.237,20161205_073635,479190,2472,140406,127
9,KSJT20161205_133128_V06,4.649,0.531,259.360,202.679,7.387,-100.707,31.810,3693.439,52732.743,20161205_073128,479175,2400,139381,157
9,KSJT20161205_133635_V06,9.765,0.599,259.792,202.315,13.725,-100.705,31.811,6862.365,52817.972,20161205_073635,479190,2472,140406,127
9,KSJT20161205_134143_V06,14.899,0.515,261.136,204.621,15.523,-100.697,31.801,7761.651,51496.248,20161205_074143,479190,2357,141476,168
2,KSJT20161205_125021_V06,-36.468,0.151,388.619,220.313,13.883,-100.025,31.730,6941.685,59589.070,20161205_065021,479192,1084,134125,69
2,KSJT20161205_125528_V06,-31.351,0.106,389.374,221.740,22.731,-100.021,31.723,11365.588,59397.586,20161205_065528,479179,1163,136797,59
3,KSJT20161205_125528_V06,-31.351,0.192,454.741,260.993,22.662,-99.677,31.544,11330.883,79790.828,20161205_065528,479179,1163,136797,59
3,KSJT20161205_130037_V06,-26.201,0.055,453.771,260.633,30.770,-99.683,31.546,15384.807,79365.259,20161205_070037,479175,1294,135509,54
11,KSJT20161205_133128_V06,4.649,0.120,411.417,314.308,20.914,-99.907,31.305,10457.199,56165.797,20161205_073128,479175,2400,139381,157
13,KSJT20161205_133128_V06,4.649,0.084,237.990,184.479,3.819,-100.820,31.892,1909.473,65555.925,20161205_073128,479175,2400,139381,157
1,KSJT20161206_124902_V06,-38.552,0.175,388.578,227.091,10.292,-100.025,31.699,5145.855,57362.423,20161206_064902,479178,64,19388,60
1,KSJT20161206_125843_V06,-28.868,0.135,388.951,228.593,20.624,-100.023,31.692,10312.029,57033.605,20161206_065843,479175,58,12166,55
2,KSJT20161206_131805_V06,-9.502,0.052,330.879,340.790,16.828,-100.330,31.187,8413.855,25579.931,20161206_071805,479174,235,15763,216
3,KSJT20161206_141611_V06,48.598,0.102,263.710,362.078,13.115,-100.682,31.091,6557.655,35953.629,20161206_081611,479178,86,14675,82
1,KSJT20161207_143553_V06,67.544,0.287,267.018,356.317,16.091,-100.665,31.117,8045.427,32631.810,20161207_083553,479178,78,10150,49
2,KSJT20161208_132508_V06,-3.946,0.072,334.136,352.095,6.331,-100.313,31.136,3165.474,31141.260,20161208_072508,479177,175,162681,156
2,KSJT20161208_133450_V06,5.754,0.247,333.720,351.693,14.026,-100.315,31.138,7013.108,30859.365,20161208_073450,479176,166,166753,156
1,KSJT20161208_123639_V06,-52.430,0.317,266.531,356.044,11.325,-100.668,31.118,5662.640,32638.525,20161208_063639,479178,114,148948,93
3,KSJT20161208_141337_V06,44.537,0.088,266.026,359.918,14.116,-100.670,31.101,7058.086,34439.670,20161208_081337,479177,126,190680,108
1,KSJT20161209_124909_V06,-40.656,0.488,388.942,221.349,5.441,-100.023,31.725,2720.680,59364.838,20161209_064909,479177,3,12965,1
1,KSJT20161209_130108_V06,-28.673,0.696,386.082,219.937,18.107,-100.038,31.731,9053.322,58779.809,20161209_070108,479177,23,14053,22
1,KSJT20161209_131051_V06,-18.956,0.073,386.717,217.767,24.181,-100.035,31.741,12090.324,59753.859,20161209_071051,479176,10,4631,10
2,KSJT20161209_133018_V06,0.494,0.654,334.752,351.096,6.362,-100.310,31.141,3180.840,30897.009,20161209_073018,479184,409,8535,404
2,KSJT20161209_134002_V06,10.227,0.169,335.356,351.330,14.579,-100.307,31.139,7289.414,31164.219,20161209_074002,479177,177,8898,173
4,KSJT20161209_134945_V06,19.944,0.050,301.780,285.582,29.673,-100.483,31.436,14836.651,7263.675,20161209_074945,479179,99,7929,96
5,KSJT20161209_141857_V06,49.144,0.052,331.857,359.461,5.404,-100.325,31.103,2701.763,33728.426,20161209_081857,479174,5,7037,4
1,KSJT20161210_124912_V06,-41.317,0.069,383.458,210.585,9.222,-100.052,31.774,4611.164,61156.163,20161210_064912,479180,72,13801,71
2,KSJT20161210_124912_V06,-41.317,0.064,264.588,358.996,14.123,-100.678,31.105,7061.258,34403.929,20161210_064912,479180,72,13801,71
3,KSJT20161210_130837_V06,-21.901,0.053,312.289,272.733,7.012,-100.428,31.494,3505.859,14953.985,20161210_070837,479173,53,4235,49
4,KSJT20161210_132803_V06,-2.467,0.180,300.742,286.318,16.492,-100.488,31.433,8245.941,6850.915,20161210_072803,479177,273,9659,267
5,KSJT20161210_132803_V06,-2.467,0.147,263.029,204.491,8.400,-100.687,31.802,4200.010,51207.384,20161210_072803,479177,273,9659,267
1,KSJT20161211_125959_V06,-31.230,0.145,384.727,195.274,4.486,-100.045,31.843,2242.954,67354.016,20161211_065959,479176,78,11046,64
1,KSJT20161212_132601_V06,-5.876,0.189,253.415,206.261,8.676,-100.738,31.794,4337.910,52338.111,20161212_072601,479177,536,15561,526
1,KSJT20161212_133543_V06,3.824,0.205,257.129,208.377,18.275,-100.719,31.784,9137.375,50578.530,20161212_073543,479180,482,15033,471
2,KSJT20161212_133543_V06,3.824,0.555,267.567,477.296,13.134,-100.661,30.571,6566.913,90119.010,20161212_073543,479180,482,15033,471
2,KSJT20161213_132044_V06,-11.822,0.089,257.767,482.349,3.020,-100.712,30.549,1509.867,93588.008,20161213_072044,479193,165,38565,109
2,KSJT20161213_132502_V06,-7.522,0.134,257.580,482.432,9.154,-100.713,30.548,4576.758,93649.723,20161213_072502,479191,162,39826,102
2,KSJT20161213_132921_V06,-3.206,0.147,259.370,483.413,12.268,-100.704,30.544,6133.757,93929.650,20161213_072921,479179,229,39149,157
2,KSJT20161213_133341_V06,1.128,0.456,262.953,485.865,18.898,-100.685,30.533,9449.169,94760.396,20161213_073341,479201,206,37262,137
2,KSJT20161213_133759_V06,5.428,0.315,267.267,489.377,25.998,-100.663,30.517,12999.049,96092.453,20161213_073759,479174,331,36905,241
2,KSJT20161213_134217_V06,9.728,0.119,274.240,490.747,27.426,-100.626,30.511,13712.820,96239.166,20161213_074217,479178,329,36105,215
6,KSJT20161213_132502_V06,-7.522,0.059,260.589,210.273,8.994,-100.700,31.776,4497.137,49000.396,20161213_072502,479191,162,39826,102
6,KSJT20161213_132921_V06,-3.206,0.061,260.730,210.458,15.499,-100.700,31.775,7749.714,48887.410,20161213_072921,479179,229,39149,157
6,KSJT20161213_133341_V06,1.128,0.362,264.666,212.236,17.120,-100.679,31.767,8559.901,47305.013,20161213_073341,479201,206,37262,137
1,KSJT20161213_123326_V06,-59.122,0.060,159.539,360.344,5.750,-101.228,31.097,2874.847,76437.618,20161213_063326,479202,150,41563,74
4,KSJT20161213_132502_V06,-7.522,0.065,296.809,409.286,22.087,-100.509,30.878,11043.669,54666.340,20161213_072502,479191,162,39826,102
7,KSJT20161213_142724_V06,54.844,0.057,242.196,183.529,12.050,-100.798,31.896,6024.895,65013.055,20161213_082724,479170,71,28395,63
7,KSJT20161213_143701_V06,64.461,0.071,240.194,184.528,10.424,-100.808,31.891,5212.025,65020.213,20161213_083701,479174,66,30044,60
1,KSJT20161214_132731_V06,-5.684,0.133,298.367,399.301,7.918,-100.501,30.923,3959.208,49657.319,20161214_072731,479179,323,17292,322
2,KSJT20161214_132731_V06,-5.684,0.060,267.542,359.860,14.388,-100.662,31.101,7193.916,34046.956,20161214_072731,479179,323,17292,322
3,KSJT20161214_133713_V06,4.016,0.056,239.515,326.673,7.387,-100.810,31.250,3693.640,33052.475,20161214_073713,479177,224,16725,217
1,KSJT20161216_125157_V06,-42.486,0.239,264.280,356.640,11.464,-100.679,31.116,5731.821,33481.353,20161216_065157,479175,80,28606,62
1,KSJT20161217_130009_V06,-34.875,0.263,475.324,194.715,16.310,-99.566,31.843,8154.831,102253.969,20161217_070009,479190,493,68450,292
1,KSJT20161217_130426_V06,-30.592,0.486,475.937,193.628,22.508,-99.563,31.847,11254.178,102796.854,20161217_070426,479189,509,65343,327
1,KSJT20161217_130844_V06,-26.292,0.127,477.375,189.128,30.806,-99.555,31.868,15402.867,104587.974,20161217_070844,479187,468,63510,309
6,KSJT20161217_135758_V06,22.941,0.109,387.402,528.568,9.600,-100.038,30.339,4799.964,122354.315,20161217_075758,479196,378,71384,229
6,KSJT20161217_140156_V06,26.908,-1.000,387.402,528.568,15.907,-100.038,30.339,7953.464,122354.315,20161217_080156,479191,305,72085,211
6,KSJT20161217_140554_V06,30.875,-1.000,387.402,528.568,22.214,-100.038,30.339,11106.964,122354.315,20161217_080554,479189,389,73648,283
6,KSJT20161217_141011_V06,35.158,-1.000,387.402,528.568,29.024,-100.038,30.339,14512.214,122354.315,20161217_081011,479191,371,75521,226
6,KSJT20161217_141428_V06,39.441,0.061,398.501,525.592,35.185,-99.980,30.353,17592.452,123079.648,20161217_081428,479177,299,76612,202
6,KSJT20161217_141847_V06,43.758,0.052,389.174,529.534,34.192,-100.029,30.335,17096.171,123123.805,20161217_081847,479189,364,77639,224
3,KSJT20161217_135002_V06,15.008,0.221,245.153,170.117,2.109,-100.782,31.956,1054.567,70494.326,20161217_075002,479188,577,70748,404
3,KSJT20161217_135359_V06,18.958,0.109,245.364,170.094,7.251,-100.781,31.957,3625.302,70464.054,20161217_075359,479192,512,70591,325
2,KSJT20161217_133013_V06,-4.809,0.270,267.762,212.222,6.264,-100.662,31.767,3132.122,46755.533,20161217_073013,479187,672,65372,458
1,KSJT20161218_141923_V06,43.789,0.101,265.382,359.944,14.043,-100.674,31.101,7021.646,34611.212,20161218_081923,479181,50,5844,50
1,KSJT20161219_125009_V06,-45.993,0.344,384.655,216.769,8.654,-100.046,31.746,4327.114,59358.677,20161219_065009,479176,89,6524,76
1,KSJT20161219_125953_V06,-36.260,0.200,384.343,218.504,19.491,-100.047,31.738,9745.571,58641.455,20161219_065953,479174,97,8648,75
2,KSJT20161219_125009_V06,-45.993,0.052,265.559,356.628,11.148,-100.673,31.116,5573.975,33139.534,20161219_065009,479176,89,6524,76
3,KSJT20161219_133852_V06,2.724,0.079,258.385,210.602,7.873,-100.712,31.774,3936.663,49304.720,20161219_073852,479174,422,9387,395
4,KSJT20161219_144708_V06,70.990,0.076,269.141,363.447,16.211,-100.654,31.085,8105.452,35276.828,20161219_084708,479169,53,7919,38
1,KSJT20161220_132954_V06,-6.770,0.057,260.594,206.965,6.692,-100.700,31.790,3345.825,50518.245,20161220_072954,479171,277,11868,206
1,KSJT20161221_133326_V06,-3.743,0.092,301.389,288.595,17.582,-100.485,31.423,8790.775,5744.820,20161221_073326,479183,191,11179,136
1,KSJT20161222_124306_V06,-54.559,0.057,264.797,359.296,13.289,-100.677,31.104,6644.276,34479.215,20161222_064306,479174,51,10261,49
1,KSJT20161222_125248_V06,-44.859,0.117,264.504,359.493,20.893,-100.678,31.103,10446.405,34638.658,20161222_065248,479169,74,11990,67
2,KSJT20161222_125248_V06,-44.859,0.215,432.433,275.110,13.325,-99.795,31.481,6662.483,67375.757,20161222_065248,479169,74,11990,67
1,KSJT20161223_131108_V06,-26.986,0.123,386.008,219.388,17.666,-100.038,31.734,8832.832,58940.037,20161223_071108,479176,81,12539,79
2,KSJT20161224_133907_V06,0.560,0.185,327.216,373.355,29.848,-100.350,31.040,14923.843,39120.700,20161224_073907,479176,149,8002,129
2,KSJT20161224_134846_V06,10.210,0.050,330.456,367.827,36.898,-100.333,31.065,18449.128,37175.360,20161224_074846,479174,143,8179,131
1,KSJT20161224_131011_V06,-28.373,0.480,366.798,319.655,12.006,-100.141,31.282,6002.911,34814.906,20161224_071011,479173,92,6958,56
3,KSJT20161224_141744_V06,39.177,0.067,276.286,370.442,26.855,-100.616,31.053,13427.582,37163.050,20161224_081744,479178,101,11097,82
2,KSJT20161226_133408_V06,-5.224,0.643,265.531,210.327,5.192,-100.674,31.775,2596.012,48034.994,20161226_073408,479176,123,22404,119
2,KSJT20161226_134347_V06,4.426,0.116,263.829,210.844,12.438,-100.683,31.773,6218.954,48106.888,20161226_074347,479183,114,22818,101
2,KSJT20161226_135326_V06,14.076,0.056,264.363,212.518,15.661,-100.680,31.765,7830.260,47231.055,20161226_075326,479177,140,22469,115
1,KSJT20161226_131450_V06,-24.524,0.094,369.951,320.609,12.323,-100.125,31.278,6161.613,36461.849,20161226_071450,479169,77,14299,73
5,KSJT20161226_145118_V06,71.942,0.167,402.134,113.864,7.638,-99.951,32.209,3819.237,106157.763,20161226_085118,479181,44,29590,40
2,KSJT20161227_125943_V06,-40.004,0.138,399.625,108.121,13.205,-99.964,32.235,6602.440,108100.399,20161227_065943,479176,37,18664,30
2,KSJT20161227_130923_V06,-30.337,0.160,398.566,109.104,20.703,-99.969,32.231,10351.321,107420.192,20161227_070923,479178,65,14447,58
1,KSJT20161227_125003_V06,-49.671,0.110,399.985,107.321,15.376,-99.962,32.239,7687.866,108538.408,20161227_065003,479185,49,17001,36
3,KSJT20161227_125943_V06,-40.004,0.070,419.239,171.924,7.879,-99.862,31.947,3939.522,87494.785,20161227_065943,479176,37,18664,30
4,KSJT20161227_134802_V06,8.313,0.163,399.261,114.517,8.910,-99.966,32.206,4454.987,105186.293,20161227_074802,479173,304,15835,293
1,KSJT20161228_131502_V06,-25.025,0.055,262.374,361.964,16.545,-100.689,31.092,8272.259,36246.595,20161228_071502,479176,80,16783,53
2,KSJT20161228_132441_V06,-15.375,0.104,374.426,321.925,15.475,-100.101,31.272,7737.461,38794.251,20161228_072441,479172,88,28361,68
3,KSJT20161228_134358_V06,3.909,0.131,261.961,363.971,15.855,-100.692,31.082,7927.511,37213.105,20161228_074358,479179,266,32259,212
8,KSJT20161228_145902_V06,78.975,0.110,268.349,358.092,13.855,-100.658,31.109,6927.660,33077.370,20161228_085902,479192,80,34692,55
12,KSJT20161230_140021_V06,19.696,0.065,34.054,432.403,28.042,-101.881,30.766,14021.107,148541.045,20161230_080021,479175,265,209086,138
16,KSJT20161230_145929_V06,78.829,0.108,21.655,195.482,19.487,-101.962,31.834,9743.730,148660.571,20161230_085929,479187,223,166610,53
2,KSJT20161231_130519_V06,-35.596,0.349,388.650,216.625,12.742,-100.024,31.746,6371.006,60848.734,20161231_070519,479171,102,15340,84
2,KSJT20161231_131459_V06,-25.929,0.120,391.183,218.840,25.557,-100.011,31.736,12778.350,61035.289,20161231_071459,479170,81,14407,67
1,KSJT20161231_125537_V06,-45.296,0.119,263.372,360.028,13.943,-100.684,31.100,6971.664,35160.506,20161231_065537,479176,83,14069,77
3,KSJT20161231_134619_V06,5.404,0.136,304.962,293.562,24.018,-100.466,31.400,12008.984,4063.943,20161231_074619,479172,155,19008,141
