track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KUEX20161218_141507_V06,23.424,0.171,122.032,43.714,13.088,-99.507,41.470,6543.928,156008.733,20161218_081507,479174,5,13760,5
6,KUEX20161219_134943_V06,-2.548,0.314,174.846,31.266,5.444,-99.191,41.528,2722.193,148224.249,20161219_074943,479173,66,24764,47
6,KUEX20161219_135926_V06,7.168,0.208,174.843,30.787,14.352,-99.191,41.531,7176.073,148442.000,20161219_075926,479177,60,25689,40
4,KUEX20161219_134000_V06,-12.265,0.081,174.791,345.092,2.320,-99.176,40.115,1160.072,66540.561,20161219_074000,479167,34,18799,17
5,KUEX20161219_134000_V06,-12.265,0.062,435.523,441.836,2.172,-97.652,39.679,1086.159,98086.876,20161219_074000,479167,34,18799,17
7,KUEX20161219_135926_V06,7.168,0.082,182.933,115.231,5.859,-99.139,41.151,2929.535,109366.592,20161219_075926,479177,60,25689,40
10,KUEX20161219_145742_V06,65.435,0.057,401.456,339.353,2.132,-97.846,40.142,1065.964,54410.579,20161219_085742,479174,37,21761,22
5,KUEX20161220_145932_V06,66.727,0.055,300.273,300.322,12.901,-98.440,40.319,6450.386,210.880,20161220_085932,479169,10,21963,3
4,KUEX20161222_132630_V06,-27.292,0.123,313.750,493.642,9.433,-98.362,39.449,4716.509,97064.627,20161222_072630,479170,32,11326,16
5,KUEX20161222_132630_V06,-27.292,0.109,453.015,503.351,7.230,-97.553,39.402,3615.015,127245.148,20161222_072630,479170,32,11326,16
8,KUEX20161222_135536_V06,1.808,0.079,274.386,82.234,8.410,-98.595,41.301,4205.238,109633.805,20161222_075536,479170,36,26363,6
10,KUEX20161222_151313_V06,79.425,0.054,298.569,305.288,12.157,-98.450,40.297,6078.552,2739.171,20161222_091313,479173,99,28199,56
3,KUEX20161223_134946_V06,-4.469,0.058,33.638,134.764,40.166,-100.026,41.054,20082.859,156725.561,20161223_074946,479167,105,324186,9
3,KUEX20161223_135538_V06,1.398,0.076,34.867,132.891,49.331,-100.019,41.063,24665.651,156701.076,20161223_075538,479174,155,323700,5
8,KUEX20161223_144821_V06,54.115,0.104,19.278,113.695,29.796,-100.114,41.148,14898.247,168459.702,20161223_084821,479175,3101,246169,1179
8,KUEX20161223_145414_V06,59.998,0.268,20.237,113.506,36.462,-100.108,41.149,18230.975,168112.457,20161223_085414,479164,3935,231669,1614
1,KUEX20161224_141020_V06,15.688,0.054,300.168,302.907,11.130,-98.441,40.308,5564.796,1455.819,20161224_081020,479169,22,23170,16
5,KUEX20161225_131309_V06,-41.870,0.062,126.204,334.561,28.357,-99.462,40.161,14178.471,88599.683,20161225_071309,479178,4422,146091,280
6,KUEX20161225_131743_V06,-37.304,0.397,269.721,380.962,24.191,-98.619,39.956,12095.716,43219.161,20161225_071743,479172,4053,147863,233
2,KUEX20161226_142937_V06,34.256,0.082,165.788,227.695,2.999,-99.235,40.644,1499.540,76224.992,20161226_082937,479167,13,18941,5
4,KUEX20161226_150825_V06,73.056,0.087,299.049,304.008,13.666,-98.447,40.303,6832.977,2059.687,20161226_090825,479170,3,15466,3
2,KUEX20161227_135325_V06,-2.249,0.339,301.554,305.638,17.099,-98.433,40.295,8549.385,2924.157,20161227_075325,479168,15,22621,11
3,KUEX20161227_135325_V06,-2.249,0.076,313.522,501.389,16.448,-98.363,39.414,8223.793,100921.439,20161227_075325,479168,15,22621,11
5,KUEX20161228_134625_V06,-9.519,0.059,51.626,123.741,61.861,-99.920,41.105,30930.592,152280.187,20161228_074625,479172,54,17986,24
5,KUEX20161228_135607_V06,0.181,0.200,58.718,130.504,67.416,-99.877,41.075,33707.846,147432.770,20161228_075607,479174,18,23121,10
2,KUEX20161228_130736_V06,-48.336,0.074,32.011,114.545,33.418,-100.038,41.145,16709.023,162950.797,20161228_070736,479169,13,25132,2
6,KUEX20161228_140549_V06,9.881,0.084,359.513,403.750,15.963,-98.094,39.853,7981.512,59803.697,20161228_080549,479169,36,27758,17
7,KUEX20161228_142514_V06,29.297,0.063,300.024,302.650,19.113,-98.442,40.309,9556.454,1325.282,20161228_082514,479171,12,31042,5
8,KUEX20161228_145422_V06,58.431,0.215,58.942,184.978,62.709,-99.871,40.830,31354.515,133546.650,20161228_085422,479171,12,26962,3
10,KUEX20161228_151345_V06,77.814,0.121,41.417,334.800,41.478,-99.959,40.154,20739.201,130457.171,20161228_091345,479170,14,30770,4
2,KUEX20161231_130248_V06,-53.727,0.189,299.774,301.748,5.784,-98.443,40.313,2892.040,881.334,20161231_070248,479169,0,11434,0
2,KUEX20161231_131230_V06,-44.027,0.667,299.357,302.238,11.908,-98.445,40.311,5953.805,1164.205,20161231_071230,479177,2,12982,2
2,KUEX20161231_132213_V06,-34.311,0.312,300.413,302.388,8.539,-98.439,40.310,4269.676,1211.537,20161231_072213,479166,1,6579,1
4,KUEX20161231_135118_V06,-5.227,0.404,298.940,303.068,9.104,-98.448,40.307,4551.987,1622.808,20161231_075118,479174,0,10923,0
4,KUEX20161231_140101_V06,4.489,0.383,298.667,303.473,14.935,-98.450,40.305,7467.659,1859.983,20161231_080101,479168,3,12214,0
5,KUEX20161231_141259_V06,16.456,0.515,182.838,228.795,10.587,-99.134,40.639,5293.365,68551.040,20161231_081259,479169,0,13751,0
5,KUEX20161231_142240_V06,26.139,0.051,184.536,228.524,23.376,-99.124,40.641,11687.778,67898.267,20161231_082240,479172,0,13525,0
