track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KDYX20210927_123233_V06,3.905,0.059,249.118,169.692,17.307,-99.527,33.126,8653.653,69944.715,20210927_073233,479174,246,74202,243
9,KDYX20210927_124213_V06,13.571,0.084,256.347,163.739,29.633,-99.488,33.152,14816.710,71541.580,20210927_074213,479176,266,73245,260
1,KDYX20210927_114409_V06,-44.495,0.488,296.879,365.495,12.186,-99.271,32.243,6093.145,32784.574,20210927_064409,479178,259,80832,253
3,KDYX20210927_121311_V06,-15.462,0.393,341.373,168.103,4.855,-99.032,33.133,2427.299,69116.998,20210927_071311,479175,254,50848,249
9,KDYX20210928_122748_V06,-1.502,0.437,470.860,430.276,16.801,-98.351,31.948,8400.448,107429.932,20210928_072748,479179,259,87136,250
9,KDYX20210928_123729_V06,8.182,0.958,474.350,427.254,24.274,-98.332,31.961,12136.767,107925.480,20210928_073729,479174,266,92628,256
9,KDYX20210928_124710_V06,17.865,0.895,478.510,425.232,31.333,-98.310,31.970,15666.359,109028.732,20210928_074710,479174,266,93017,258
9,KDYX20210928_130631_V06,37.215,0.522,476.761,419.352,41.862,-98.319,31.997,20930.865,106641.052,20210928_080631,479173,251,97287,244
9,KDYX20210928_131612_V06,46.898,0.408,478.359,416.074,45.673,-98.310,32.011,22836.725,106401.370,20210928_081612,479180,221,98504,218
9,KDYX20210928_132554_V06,56.598,0.184,491.379,413.750,54.794,-98.241,32.021,27396.808,111316.153,20210928_082554,479180,259,99511,253
9,KDYX20210928_133535_V06,66.282,0.058,473.605,424.085,41.455,-98.336,31.975,20727.560,106695.565,20210928_083535,479175,264,99518,262
3,KDYX20210928_121807_V06,-11.185,0.283,375.669,401.790,10.110,-98.853,32.079,5055.128,63417.148,20210928_071807,479179,253,75496,250
3,KDYX20210928_122748_V06,-1.502,0.051,374.019,403.897,23.533,-98.862,32.069,11766.452,63783.447,20210928_072748,479179,259,87136,250
3,KDYX20210928_123729_V06,8.182,0.480,393.468,384.977,24.200,-98.759,32.154,12100.036,63161.365,20210928_073729,479174,266,92628,256
3,KDYX20210928_124710_V06,17.865,-1.000,409.757,369.203,26.805,-98.672,32.225,13402.256,64876.172,20210928_074710,479174,266,93017,258
3,KDYX20210928_130631_V06,37.215,0.067,489.182,358.117,27.866,-98.250,32.272,13933.107,98953.839,20210928_080631,479173,251,97287,244
8,KDYX20210928_122748_V06,-1.502,0.824,244.341,176.361,9.671,-99.552,33.095,4835.304,67794.712,20210928_072748,479179,259,87136,250
8,KDYX20210928_123729_V06,8.182,0.061,246.432,176.454,17.027,-99.541,33.095,8513.639,67329.619,20210928_073729,479174,266,92628,256
8,KDYX20210928_124710_V06,17.865,0.226,253.970,170.269,19.973,-99.501,33.123,9986.290,68827.680,20210928_074710,479174,266,93017,258
11,KDYX20210928_122748_V06,-1.502,0.206,478.289,366.766,7.529,-98.308,32.234,3764.381,95190.127,20210928_072748,479179,259,87136,250
11,KDYX20210928_123729_V06,8.182,0.543,482.369,362.948,19.188,-98.287,32.251,9593.793,96463.494,20210928_073729,479174,266,92628,256
11,KDYX20210928_124710_V06,17.865,0.561,489.957,358.493,24.923,-98.246,32.271,12461.497,99379.386,20210928_074710,479174,266,93017,258
2,KDYX20210928_121807_V06,-11.185,0.709,344.255,162.749,11.881,-99.017,33.157,5940.258,72104.535,20210928_071807,479179,253,75496,250
2,KDYX20210928_122748_V06,-1.502,0.154,349.614,162.723,20.869,-98.988,33.157,10434.737,72983.907,20210928_072748,479179,259,87136,250
18,KDYX20210928_131612_V06,46.898,0.165,296.055,365.856,12.388,-99.275,32.241,6193.899,32986.860,20210928_081612,479180,221,98504,218
18,KDYX20210928_132554_V06,56.598,0.171,296.945,367.062,19.185,-99.270,32.236,9592.723,33565.873,20210928_082554,479180,259,99511,253
1,KDYX20210928_120825_V06,-20.885,0.129,297.683,367.884,14.275,-99.266,32.232,7137.423,33961.760,20210928_070825,479175,277,75739,268
1,KDYX20210928_121807_V06,-11.185,-1.000,297.683,367.884,29.698,-99.266,32.232,14848.923,33961.760,20210928_071807,479179,253,75496,250
1,KDYX20210928_122748_V06,-1.502,0.221,298.290,364.391,13.368,-99.263,32.248,6683.954,32207.061,20210928_072748,479179,259,87136,250
9,KDYX20210929_122852_V06,-1.095,0.740,468.509,431.212,17.151,-98.363,31.944,8575.251,106784.695,20210929_072852,479176,326,93762,320
9,KDYX20210929_123832_V06,8.571,0.894,474.708,427.338,27.776,-98.330,31.961,13888.066,108094.800,20210929_073832,479178,313,92894,305
9,KDYX20210929_124813_V06,18.255,0.942,480.648,426.867,33.464,-98.299,31.963,16731.813,110372.953,20210929_074813,479172,270,92256,262
9,KDYX20210929_130734_V06,37.605,0.548,486.256,419.793,46.818,-98.269,31.994,23409.088,110726.689,20210929_080734,479177,291,89809,280
9,KDYX20210929_131715_V06,47.288,0.397,495.850,414.846,55.391,-98.218,32.016,27695.675,113519.727,20210929_081715,479176,296,89170,291
9,KDYX20210929_132657_V06,56.988,0.587,506.722,419.528,65.882,-98.160,31.995,32941.165,119395.107,20210929_082657,479179,253,88133,251
9,KDYX20210929_133639_V06,66.688,0.113,512.680,417.141,71.491,-98.129,32.005,35745.631,121403.181,20210929_083639,479172,246,88766,241
8,KDYX20210929_122852_V06,-1.095,0.797,253.055,169.367,13.034,-99.506,33.127,6516.970,69406.123,20210929_072852,479176,326,93762,320
8,KDYX20210929_123832_V06,8.571,0.767,255.068,169.291,17.126,-99.495,33.127,8563.083,69107.950,20210929_073832,479178,313,92894,305
8,KDYX20210929_124813_V06,18.255,0.128,256.719,168.585,20.452,-99.486,33.131,10226.002,69179.481,20210929_074813,479172,270,92256,262
8,KDYX20210929_130734_V06,37.605,0.113,278.352,139.495,42.514,-99.370,33.262,21256.886,80979.223,20210929_080734,479177,291,89809,280
3,KDYX20210929_121910_V06,-10.795,0.582,341.578,163.111,10.200,-99.031,33.155,5100.040,71532.283,20210929_071910,479170,292,90115,277
3,KDYX20210929_122852_V06,-1.095,0.134,340.313,170.618,20.731,-99.038,33.121,10365.644,67758.327,20210929_072852,479176,326,93762,320
10,KDYX20210929_122852_V06,-1.095,0.585,479.263,398.979,29.107,-98.305,32.088,14553.682,102386.557,20210929_072852,479176,326,93762,320
10,KDYX20210929_123832_V06,8.571,0.294,482.257,384.682,37.287,-98.288,32.153,18643.380,100484.783,20210929_073832,479178,313,92894,305
1,KDYX20210929_114025_V06,-49.545,0.124,297.922,369.482,12.585,-99.265,32.225,6292.574,34756.599,20210929_064025,479175,295,93853,292
2,KDYX20210929_114025_V06,-49.545,0.119,184.391,157.961,8.930,-99.874,33.177,4464.840,91570.302,20210929_064025,479175,295,93853,292
5,KDYX20210929_121910_V06,-10.795,0.090,375.068,402.447,6.655,-98.857,32.076,3327.574,63503.287,20210929_071910,479170,292,90115,277
6,KDYX20210929_121910_V06,-10.795,0.068,233.209,119.458,56.157,-99.613,33.352,28078.739,96250.176,20210929_071910,479170,292,90115,277
13,KDYX20210929_122852_V06,-1.095,0.310,474.890,369.628,16.335,-98.327,32.221,8167.740,94120.225,20210929_072852,479176,326,93762,320
8,KDYX20210930_122506_V06,-5.526,0.109,246.064,189.411,5.969,-99.543,33.037,2984.674,61520.424,20210930_072506,479189,220,90545,193
8,KDYX20210930_122928_V06,-1.159,0.511,247.015,189.588,11.264,-99.538,33.036,5631.753,61233.478,20210930_072928,479191,229,101332,201
8,KDYX20210930_123352_V06,3.241,0.647,251.104,188.743,11.684,-99.516,33.040,5842.162,60763.741,20210930_073352,479188,205,104829,174
8,KDYX20210930_123816_V06,7.641,0.450,252.763,185.381,18.743,-99.507,33.055,9371.440,61985.717,20210930_073816,479196,267,101946,233
8,KDYX20210930_124239_V06,12.024,0.474,254.825,180.051,25.938,-99.496,33.079,12968.869,64086.742,20210930_074239,479195,269,97206,226
8,KDYX20210930_124702_V06,16.407,0.319,255.202,175.373,33.292,-99.494,33.100,16646.095,66216.893,20210930_074702,479186,246,91256,206
8,KDYX20210930_125124_V06,20.774,0.403,257.228,168.755,40.190,-99.483,33.130,20095.156,69019.166,20210930_075124,479194,231,87964,214
8,KDYX20210930_125547_V06,25.157,0.314,264.700,162.593,46.237,-99.443,33.158,23118.278,70934.416,20210930_075547,479199,255,86581,229
8,KDYX20210930_130433_V06,33.924,0.147,276.396,159.509,53.747,-99.381,33.172,26873.394,71230.030,20210930_080433,479196,356,86256,279
6,KDYX20210930_121621_V06,-14.276,0.081,342.324,171.866,2.136,-99.027,33.116,1067.764,67471.591,20210930_071621,479199,221,76714,209
6,KDYX20210930_122043_V06,-9.909,0.142,342.609,170.286,9.531,-99.026,33.123,4765.730,68266.501,20210930_072043,479189,209,79174,188
13,KDYX20210930_125547_V06,25.157,0.216,299.819,367.866,10.855,-99.255,32.232,5427.679,33933.303,20210930_075547,479199,255,86581,229
13,KDYX20210930_130433_V06,33.924,0.118,298.857,368.009,18.433,-99.260,32.232,9216.412,34009.509,20210930_080433,479196,356,86256,279
5,KDYX20210930_121621_V06,-14.276,0.264,298.162,83.414,15.373,-99.264,33.515,7686.646,108296.838,20210930_071621,479199,221,76714,209
9,KDYX20210930_122928_V06,-1.159,0.324,218.404,115.242,7.997,-99.693,33.371,3998.585,100986.992,20210930_072928,479191,229,101332,201
24,KDYX20210930_134408_V06,73.507,0.097,300.142,367.843,13.917,-99.253,32.232,6958.502,33921.644,20210930_084408,479197,488,94066,242
4,KDYX20211001_131118_V06,40.006,0.060,297.235,361.388,15.199,-99.269,32.262,7599.693,30725.112,20211001_081118,479190,169,70420,155
4,KDYX20211001_131532_V06,44.239,-1.000,297.235,361.388,21.930,-99.269,32.262,10965.193,30725.112,20211001_081532,479190,181,70343,168
4,KDYX20211001_131945_V06,48.456,0.056,297.471,368.331,11.179,-99.268,32.230,5589.502,34188.853,20211001_081945,479188,173,71892,157
9,KDYX20211002_122700_V06,-4.967,0.169,240.673,194.680,5.604,-99.572,33.013,2801.886,60440.331,20211002_072700,479186,5643,149298,181
9,KDYX20211002_123118_V06,-0.667,0.107,241.309,195.379,11.606,-99.568,33.010,5802.825,59979.296,20211002_073118,479194,5669,150812,210
9,KDYX20211002_123538_V06,3.666,0.128,243.908,199.461,13.675,-99.554,32.991,6837.556,57563.843,20211002_073538,479192,5521,153321,223
9,KDYX20211002_123956_V06,7.966,0.059,245.587,199.673,16.773,-99.545,32.990,8386.540,57066.191,20211002_073956,479180,5070,153985,214
7,KDYX20211002_122211_V06,-9.784,0.066,208.934,117.780,4.569,-99.743,33.359,2284.693,101854.168,20211002_072211,479183,5593,146483,162
12,KDYX20211002_123118_V06,-0.667,0.065,153.394,242.075,10.102,-100.037,32.797,5050.943,78817.382,20211002_073118,479194,5669,150812,210
13,KDYX20211002_123538_V06,3.666,0.066,421.410,174.807,19.262,-98.604,33.101,9630.936,87197.790,20211002_073538,479192,5521,153321,223
7,KDYX20211003_121922_V06,-13.278,0.080,460.635,454.372,10.872,-98.406,31.839,5436.024,111393.659,20211003_071922,479193,304,74333,239
7,KDYX20211003_122358_V06,-8.678,0.116,460.474,455.431,17.047,-98.407,31.835,8523.607,111703.455,20211003_072358,479176,299,76915,248
7,KDYX20211003_122820_V06,-4.311,0.140,461.424,457.136,19.911,-98.402,31.827,9955.471,112638.292,20211003_072820,479182,320,83812,257
7,KDYX20211003_123243_V06,0.072,0.401,462.744,459.879,22.233,-98.395,31.814,11116.696,114069.223,20211003_073243,479179,347,90268,273
7,KDYX20211003_123705_V06,4.439,0.527,464.079,460.308,26.318,-98.388,31.813,13158.931,114695.887,20211003_073705,479202,303,94121,241
7,KDYX20211003_124127_V06,8.805,0.563,466.531,462.319,29.541,-98.375,31.803,14770.665,116275.720,20211003_074127,479196,329,96459,269
7,KDYX20211003_124550_V06,13.189,0.184,472.036,465.588,33.769,-98.346,31.788,16884.557,119389.745,20211003_074550,479189,320,98099,265
7,KDYX20211003_125012_V06,17.555,0.168,474.344,473.814,35.664,-98.334,31.751,17831.856,123092.602,20211003_075012,479186,337,98590,267
7,KDYX20211003_125435_V06,21.939,0.096,478.536,474.083,41.397,-98.312,31.750,20698.482,124679.665,20211003_075435,479182,308,100710,248
7,KDYX20211003_130321_V06,30.705,0.074,483.135,481.428,45.145,-98.288,31.717,22572.561,128893.910,20211003_080321,479194,260,102902,226
7,KDYX20211003_130744_V06,35.089,0.152,482.607,483.869,48.663,-98.291,31.706,24331.654,129569.593,20211003_080744,479199,337,103713,260
7,KDYX20211003_131207_V06,39.472,0.052,494.033,481.250,59.642,-98.231,31.717,29821.018,132759.699,20211003_081207,479184,313,104696,256
7,KDYX20211003_131629_V06,43.839,0.050,499.923,470.645,71.898,-98.199,31.764,35948.845,131423.720,20211003_081629,479201,283,103953,237
4,KDYX20211003_121500_V06,-17.645,0.054,446.584,386.080,5.634,-98.477,32.148,2817.039,84995.291,20211003_071500,479191,261,80780,208
4,KDYX20211003_121922_V06,-13.278,-1.000,446.584,386.080,12.577,-98.477,32.148,6288.539,84995.291,20211003_071922,479193,304,74333,239
4,KDYX20211003_122358_V06,-8.678,0.512,447.993,389.125,13.220,-98.470,32.134,6610.177,86378.932,20211003_072358,479176,299,76915,248
4,KDYX20211003_122820_V06,-4.311,0.102,457.286,396.012,16.602,-98.421,32.103,8301.084,92137.402,20211003_072820,479182,320,83812,257
4,KDYX20211003_123243_V06,0.072,0.084,463.575,399.094,19.548,-98.388,32.089,9773.799,95624.798,20211003_073243,479179,347,90268,273
4,KDYX20211003_123705_V06,4.439,-1.000,469.997,403.032,22.513,-98.354,32.071,11256.325,99391.223,20211003_073705,479202,303,94121,241
4,KDYX20211003_124127_V06,8.805,0.238,457.261,403.786,30.165,-98.421,32.068,15082.390,94210.819,20211003_074127,479196,329,96459,269
4,KDYX20211003_124550_V06,13.189,0.220,460.777,405.965,36.419,-98.403,32.058,18209.318,96278.072,20211003_074550,479189,320,98099,265
4,KDYX20211003_125012_V06,17.555,0.055,462.803,407.379,39.099,-98.392,32.051,19549.544,97512.893,20211003_075012,479186,337,98590,267
5,KDYX20211003_121922_V06,-13.278,0.284,229.950,195.771,5.414,-99.629,33.008,2707.090,62790.654,20211003_071922,479193,304,74333,239
5,KDYX20211003_122358_V06,-8.678,0.119,230.520,196.262,11.498,-99.626,33.005,5748.934,62428.156,20211003_072358,479176,299,76915,248
5,KDYX20211003_122820_V06,-4.311,0.082,230.382,197.878,13.658,-99.627,32.998,6829.109,61797.257,20211003_072820,479182,320,83812,257
5,KDYX20211003_123243_V06,0.072,0.377,231.787,201.719,14.455,-99.619,32.981,7227.533,59816.722,20211003_073243,479179,347,90268,273
5,KDYX20211003_123705_V06,4.439,0.062,237.137,205.417,14.185,-99.590,32.964,7092.445,56783.959,20211003_073705,479202,303,94121,241
3,KDYX20211003_121500_V06,-17.645,0.065,336.595,173.675,2.655,-99.058,33.108,1327.385,65759.117,20211003_071500,479191,261,80780,208
3,KDYX20211003_121922_V06,-13.278,0.052,337.286,173.893,8.921,-99.054,33.107,4460.498,65751.810,20211003_071922,479193,304,74333,239
9,KDYX20211003_122358_V06,-8.678,0.301,192.318,443.163,8.152,-99.823,31.892,4075.901,89569.903,20211003_072358,479176,299,76915,248
9,KDYX20211003_122820_V06,-4.311,0.136,192.719,443.387,14.420,-99.821,31.891,7209.771,89539.013,20211003_072820,479182,320,83812,257
13,KDYX20211003_123243_V06,0.072,0.217,375.141,421.918,16.855,-98.857,31.988,8427.465,71606.883,20211003_073243,479179,347,90268,273
13,KDYX20211003_123705_V06,4.439,0.151,376.186,423.075,23.804,-98.851,31.983,11901.877,72373.600,20211003_073705,479202,303,94121,241
8,KDYX20211003_121922_V06,-13.278,0.066,366.645,414.837,8.365,-98.901,32.020,4182.602,66387.243,20211003_071922,479193,304,74333,239
11,KDYX20211003_122358_V06,-8.678,0.051,461.288,390.755,12.886,-98.400,32.126,6443.180,92534.351,20211003_072358,479176,299,76915,248
1,KDYX20211004_121727_V06,-15.877,0.148,449.656,390.135,11.802,-98.461,32.129,5901.236,87351.366,20211004_071727,479179,252,73493,223
1,KDYX20211004_122707_V06,-6.210,0.467,446.866,389.795,16.906,-98.476,32.131,8453.030,86070.794,20211004_072707,479173,301,59097,262
1,KDYX20211004_123648_V06,3.473,0.243,459.861,395.287,26.885,-98.407,32.106,13442.601,93052.689,20211004_073648,479178,323,70785,273
1,KDYX20211004_124629_V06,13.157,0.127,460.881,403.368,33.579,-98.402,32.069,16789.489,95613.330,20211004_074629,479176,283,76224,253
1,KDYX20211004_130551_V06,32.523,0.185,475.119,466.368,45.566,-98.330,31.785,22783.213,120773.513,20211004_080551,479179,297,76329,260
3,KDYX20211004_122707_V06,-6.210,0.424,461.382,455.504,14.197,-98.402,31.834,7098.402,112055.614,20211004_072707,479173,301,59097,262
3,KDYX20211004_123648_V06,3.473,0.627,461.329,456.081,20.288,-98.402,31.832,10144.116,112236.742,20211004_073648,479178,323,70785,273
3,KDYX20211004_124629_V06,13.157,0.667,465.115,464.519,29.900,-98.382,31.793,14950.248,116543.495,20211004_074629,479176,283,76224,253
4,KDYX20211004_122707_V06,-6.210,0.092,244.107,189.943,7.551,-99.553,33.034,3775.703,61718.091,20211004_072707,479173,301,59097,262
1,KDYX20211005_122154_V06,-12.114,0.088,453.886,449.615,8.490,-98.441,31.861,4245.144,107314.453,20211005_072154,479185,334,54573,254
1,KDYX20211005_122617_V06,-7.730,0.356,453.648,449.330,14.405,-98.442,31.862,7202.396,107129.797,20211005_072617,479190,379,57513,293
1,KDYX20211005_123040_V06,-3.347,0.585,453.015,449.219,16.219,-98.446,31.863,8109.694,106864.377,20211005_073040,479203,370,63083,311
1,KDYX20211005_123503_V06,1.036,0.698,454.078,451.107,19.821,-98.440,31.854,9910.464,107904.369,20211005_073503,479206,388,64996,305
1,KDYX20211005_123926_V06,5.420,0.766,455.651,453.023,24.188,-98.432,31.846,12093.842,109136.748,20211005_073926,479195,388,64159,326
1,KDYX20211005_124348_V06,9.786,0.816,456.957,457.105,27.592,-98.425,31.827,13795.908,111037.582,20211005_074348,479199,398,62401,326
1,KDYX20211005_124811_V06,14.170,0.772,458.877,461.996,28.847,-98.415,31.805,14423.289,113451.332,20211005_074811,479179,369,62018,303
1,KDYX20211005_125233_V06,18.536,0.431,460.596,464.130,33.886,-98.406,31.795,16942.754,114814.825,20211005_075233,479195,427,62017,346
1,KDYX20211005_130119_V06,27.303,0.131,464.373,474.678,40.501,-98.387,31.748,20250.425,119927.841,20211005_080119,479189,415,62647,350
3,KDYX20211005_122617_V06,-7.730,0.665,440.903,379.290,9.341,-98.507,32.179,4670.593,80840.251,20211005_072617,479190,379,57513,293
3,KDYX20211005_123040_V06,-3.347,0.698,440.520,378.908,14.596,-98.509,32.180,7297.871,80579.790,20211005_073040,479203,370,63083,311
3,KDYX20211005_123503_V06,1.036,0.359,440.159,379.143,18.896,-98.511,32.179,9447.779,80480.223,20211005_073503,479206,388,64996,305
3,KDYX20211005_123926_V06,5.420,0.157,448.779,383.445,26.193,-98.466,32.160,13096.435,85291.186,20211005_073926,479195,388,64159,326
3,KDYX20211005_124348_V06,9.786,0.101,456.911,390.043,29.191,-98.423,32.130,14595.549,90455.411,20211005_074348,479199,398,62401,326
4,KDYX20211005_122617_V06,-7.730,0.093,459.592,386.764,10.913,-98.408,32.144,5456.270,90826.154,20211005_072617,479190,379,57513,293
4,KDYX20211005_123040_V06,-3.347,0.322,459.090,387.491,16.709,-98.411,32.141,8354.439,90780.308,20211005_073040,479203,370,63083,311
4,KDYX20211005_123503_V06,1.036,0.548,456.721,388.019,21.074,-98.424,32.139,10536.929,89873.241,20211005_073503,479206,388,64996,305
2,KDYX20211005_122154_V06,-12.114,0.077,336.708,172.010,2.194,-99.058,33.115,1097.134,66574.863,20211005_072154,479185,334,54573,254
1,KDYX20211006_123603_V06,1.344,0.916,459.917,446.493,16.993,-98.409,31.875,8496.511,108436.341,20211006_073603,479177,242,74512,233
1,KDYX20211006_124543_V06,11.011,0.896,463.719,449.226,27.464,-98.389,31.862,13732.238,110761.159,20211006_074543,479175,270,78111,253
1,KDYX20211006_130505_V06,30.378,0.525,470.524,449.879,31.489,-98.353,31.859,15744.637,113514.559,20211006_080505,479174,236,84290,222
1,KDYX20211006_131446_V06,40.061,0.111,471.833,444.889,34.144,-98.346,31.882,17072.183,112382.678,20211006_081446,479177,246,85100,223
2,KDYX20211007_122619_V06,-9.086,0.082,312.729,71.782,7.763,-99.186,33.567,3881.660,114286.569,20211007_072619,479176,246,45466,244
2,KDYX20211007_123600_V06,0.598,0.060,312.373,72.588,16.058,-99.188,33.564,8028.954,113874.140,20211007_073600,479180,270,63975,269
1,KDYX20211007_121640_V06,-18.736,0.076,339.851,168.369,4.440,-99.041,33.132,2220.005,68765.820,20211007_071640,479172,266,23559,258
4,KDYX20211007_123600_V06,0.598,0.248,222.761,108.699,15.643,-99.669,33.400,7821.600,103152.776,20211007_073600,479180,270,63975,269
5,KDYX20211007_123600_V06,0.598,0.122,210.022,150.342,7.759,-99.737,33.212,3879.446,87311.766,20211007_073600,479180,270,63975,269
7,KDYX20211007_133404_V06,58.664,0.080,298.033,368.947,13.688,-99.265,32.227,6844.206,34487.740,20211007_083404,479178,269,36443,269
1,KDYX20211008_113635_V06,-59.521,0.076,120.254,344.511,3.330,-100.209,32.334,1664.909,92587.568,20211008_063635,479176,271,43008,269
1,KDYX20211008_114616_V06,-49.838,0.150,120.586,344.918,11.491,-100.207,32.332,5745.672,92475.566,20211008_064616,479173,293,38998,291
2,KDYX20211008_121517_V06,-20.821,0.092,301.982,349.944,31.793,-99.244,32.313,15896.353,24991.433,20211008_071517,479179,267,30880,258
3,KDYX20211008_121517_V06,-20.821,0.067,371.895,404.378,2.763,-98.873,32.067,1381.323,63371.168,20211008_071517,479179,267,30880,258
8,KDYX20211008_122458_V06,-11.138,0.209,349.539,159.417,8.358,-98.989,33.172,4179.226,74528.158,20211008_072458,479178,268,32290,266
9,KDYX20211008_122458_V06,-11.138,0.209,248.288,175.732,4.277,-99.531,33.098,2138.292,67298.832,20211008_072458,479178,268,32290,266
17,KDYX20211008_124419_V06,8.212,0.362,299.990,371.424,14.584,-99.254,32.216,7292.078,35712.082,20211008_074419,479173,259,35868,254
4,KDYX20211009_122330_V06,-13.311,0.354,345.170,164.053,4.292,-99.012,33.151,2146.034,71627.196,20211009_072330,479180,283,28770,275
4,KDYX20211009_123310_V06,-3.645,0.907,346.686,162.474,9.155,-99.004,33.158,4577.572,72616.993,20211009_073310,479175,255,34764,250
1,KDYX20211009_120408_V06,-32.678,0.380,448.615,369.078,4.727,-98.466,32.224,2363.590,81942.489,20211009_070408,479181,259,33629,254
1,KDYX20211009_121347_V06,-23.028,-1.000,448.615,369.078,20.071,-98.466,32.224,10035.340,81942.489,20211009_071347,479175,265,27552,262
1,KDYX20211009_122330_V06,-13.311,0.084,451.368,370.794,17.925,-98.451,32.217,8962.360,83552.334,20211009_072330,479180,283,28770,275
3,KDYX20211009_120408_V06,-32.678,0.141,296.457,363.601,9.025,-99.273,32.252,4512.676,31849.625,20211009_070408,479181,259,33629,254
5,KDYX20211009_122330_V06,-13.311,0.332,375.717,398.915,7.099,-98.853,32.092,3549.541,62283.985,20211009_072330,479180,283,28770,275
2,KDYX20211010_123111_V06,-6.340,0.085,299.411,372.550,13.425,-99.257,32.211,6712.658,36276.067,20211010_073111,479176,244,102717,241
2,KDYX20211010_124051_V06,3.327,0.365,299.343,374.887,21.111,-99.258,32.201,10555.369,37445.136,20211010_074051,479177,225,111381,224
2,KDYX20211010_125030_V06,12.977,-1.000,299.280,377.080,29.246,-99.258,32.191,14622.881,38541.788,20211010_075030,479176,227,115085,224
2,KDYX20211010_130951_V06,32.327,0.087,294.681,363.467,13.695,-99.282,32.252,6847.589,31844.696,20211010_080951,479176,232,114306,231
1,KDYX20211010_120209_V06,-35.373,0.093,296.925,367.648,8.842,-99.270,32.233,4420.757,33858.955,20211010_070209,479174,244,90396,243
3,KDYX20211010_123111_V06,-6.340,0.050,179.125,227.383,4.811,-99.900,32.864,2405.489,70505.177,20211010_073111,479176,244,102717,241
4,KDYX20211011_122605_V06,-12.158,0.730,460.433,457.061,9.074,-98.407,31.827,4536.821,112257.549,20211011_072605,479176,320,50501,293
4,KDYX20211011_123545_V06,-2.491,0.715,464.210,466.052,21.820,-98.387,31.787,10910.196,116767.056,20211011_073545,479179,334,54010,306
4,KDYX20211011_124526_V06,7.192,0.603,475.943,479.238,31.469,-98.326,31.727,15734.282,125580.826,20211011_074526,479179,289,92772,233
4,KDYX20211011_124935_V06,11.342,0.614,478.258,483.976,33.590,-98.314,31.705,16795.245,128085.000,20211011_074935,479183,297,92340,213
4,KDYX20211011_125358_V06,15.726,0.589,481.395,487.603,32.000,-98.298,31.689,15999.823,130478.914,20211011_075358,479193,305,92346,220
4,KDYX20211011_130244_V06,24.492,0.245,485.802,492.466,32.813,-98.275,31.667,16406.669,133758.900,20211011_080244,479178,342,66822,294
4,KDYX20211011_131225_V06,34.176,0.140,482.624,488.136,37.140,-98.291,31.686,18570.165,131097.803,20211011_081225,479187,303,87050,215
5,KDYX20211011_122605_V06,-12.158,0.277,472.201,394.454,10.674,-98.342,32.109,5337.143,98202.177,20211011_072605,479176,320,50501,293
5,KDYX20211011_123545_V06,-2.491,0.173,471.782,401.299,25.052,-98.344,32.078,12526.007,99712.628,20211011_073545,479179,334,54010,306
5,KDYX20211011_124526_V06,7.192,0.202,471.790,413.617,29.312,-98.345,32.023,14655.867,102981.349,20211011_074526,479179,289,92772,233
5,KDYX20211011_124935_V06,11.342,0.062,475.413,418.153,30.555,-98.326,32.002,15277.418,105746.894,20211011_074935,479183,297,92340,213
5,KDYX20211011_125358_V06,15.726,-1.000,477.528,423.123,32.435,-98.315,31.980,16217.729,108022.527,20211011_075358,479193,305,92346,220
5,KDYX20211011_130244_V06,24.492,0.062,476.471,425.604,30.664,-98.321,31.969,15331.764,108303.278,20211011_080244,479178,342,66822,294
1,KDYX20211011_114722_V06,-50.874,0.156,297.872,367.212,10.130,-99.265,32.235,5065.132,33622.771,20211011_064722,479179,354,36276,287
1,KDYX20211011_120643_V06,-31.524,0.082,295.189,364.959,16.534,-99.280,32.245,8266.949,32568.553,20211011_070643,479175,337,56377,271
7,KDYX20211011_122605_V06,-12.158,0.087,234.918,189.062,7.783,-99.603,33.038,3891.562,64309.798,20211011_072605,479176,320,50501,293
7,KDYX20211011_123545_V06,-2.491,0.160,239.201,195.464,16.147,-99.579,33.009,8073.303,60465.607,20211011_073545,479179,334,54010,306
13,KDYX20211011_131634_V06,38.326,0.093,438.191,425.065,12.763,-98.523,31.972,6381.369,93190.508,20211011_081634,479185,283,87468,203
13,KDYX20211011_132057_V06,42.709,0.118,438.209,425.806,18.515,-98.523,31.969,9257.643,93446.407,20211011_082057,479191,308,84641,218
11,KDYX20211011_123545_V06,-2.491,0.206,463.185,85.837,5.615,-98.376,33.501,2807.369,134624.399,20211011_073545,479179,334,54010,306
12,KDYX20211011_131634_V06,38.326,0.566,302.292,371.170,17.695,-99.242,32.217,8847.399,35603.548,20211011_081634,479185,283,87468,203
12,KDYX20211011_132057_V06,42.709,0.174,300.459,367.609,15.069,-99.252,32.233,7534.658,33805.162,20211011_082057,479191,308,84641,218
4,KDYX20211012_133255_V06,53.953,0.128,402.553,364.316,35.318,-98.710,32.247,17659.235,60526.328,20211012_083255,479190,233,64125,206
4,KDYX20211012_133708_V06,58.170,0.053,401.277,363.752,40.413,-98.717,32.250,20206.322,59835.793,20211012_083708,479196,237,64114,215
