track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABX20200829-1,KABX20200829_121043_V06,4,1.318,1.200,3542,0,19212.808,804,0,6767.432
KABX20200829-1,KABX20200829_121043_V06,6,1.802,1.200,1772,0,13996.933,390,0,5493.826
KABX20200829-1,KABX20200829_121043_V06,9,2.417,1.200,1773,0,24937.298,333,0,4427.675
KABX20200829-1,KABX20200829_121043_V06,10,3.120,1.200,1774,0,22758.135,428,0,341.796
KABX20200829-1,KABX20200829_121043_V06,11,3.999,1.200,1774,0,29198.846,656,0,105.979
KABX20200829-1,KABX20200829_121043_V06,12,5.098,1.200,1780,0,14783.695,672,0,221.334
KABX20200829-1,KABX20200829_121635_V06,0,0.483,1.200,7526,0,47220.641,630,0,34270.436
KABX20200829-1,KABX20200829_121635_V06,2,0.879,1.200,7527,0,33683.380,1454,0,11840.659
KABX20200829-1,KABX20200829_121635_V06,4,1.318,1.200,7535,0,38189.394,1885,0,10646.029
KABX20200829-1,KABX20200829_121635_V06,6,1.802,1.200,3798,0,31289.697,840,0,6975.352
KABX20200829-1,KABX20200829_121635_V06,9,2.417,1.200,3800,0,35537.805,818,0,6140.493
KABX20200829-1,KABX20200829_121635_V06,10,3.120,1.200,3805,0,50755.592,1087,0,1898.821
KABX20200829-1,KABX20200829_121635_V06,11,3.999,1.200,3806,0,47331.427,1389,0,555.448
KABX20200829-1,KABX20200829_121635_V06,12,5.098,1.200,3812,0,35364.902,1406,0,337.483
KABX20200829-1,KABX20200829_122227_V06,0,0.483,1.200,8765,0,42224.956,800,0,31566.097
KABX20200829-1,KABX20200829_122227_V06,2,0.879,1.200,8769,0,25755.667,1724,0,9621.473
KABX20200829-1,KABX20200829_122227_V06,4,1.318,1.200,8775,0,27228.395,2219,0,7493.233
KABX20200829-1,KABX20200829_122227_V06,6,1.802,1.200,4379,0,19806.376,866,0,4921.956
KABX20200829-1,KABX20200829_122227_V06,9,2.417,1.200,4387,0,24739.264,872,0,4554.377
KABX20200829-1,KABX20200829_122227_V06,10,3.120,1.200,4391,0,40280.697,1055,0,2248.015
KABX20200829-1,KABX20200829_122227_V06,11,3.999,1.200,4394,0,45240.463,1364,0,1012.282
KABX20200829-1,KABX20200829_122227_V06,12,5.098,1.200,4398,0,25115.493,1713,0,362.820
KABX20200829-1,KABX20200829_122819_V06,0,0.483,1.200,4731,0,25845.743,469,0,19680.904
KABX20200829-1,KABX20200829_122819_V06,2,0.879,1.200,4729,0,12206.719,1041,0,5379.906
KABX20200829-1,KABX20200829_122819_V06,4,1.318,1.200,4734,0,8812.121,1192,0,3570.019
KABX20200829-1,KABX20200829_122819_V06,6,1.802,1.200,2368,0,9648.544,541,0,3439.070
KABX20200829-1,KABX20200829_122819_V06,9,2.417,1.200,2367,0,13672.695,472,0,3114.322
KABX20200829-1,KABX20200829_122819_V06,10,3.120,1.200,2369,0,16996.921,518,0,1197.790
KABX20200829-1,KABX20200829_122819_V06,11,3.999,1.200,2371,0,19048.640,694,0,825.954
KABX20200829-1,KABX20200829_122819_V06,12,5.098,1.200,2377,0,14975.535,1002,0,178.735
KABX20200829-1,KABX20200829_123410_V06,0,0.483,1.200,9382,0,29271.450,999,0,25433.751
KABX20200829-1,KABX20200829_123410_V06,2,0.879,1.200,9387,0,15863.417,1898,0,8586.523
KABX20200829-1,KABX20200829_123410_V06,4,1.318,1.200,9387,0,13007.929,2336,0,5256.695
KABX20200829-1,KABX20200829_123410_V06,6,1.802,1.200,4690,0,12743.055,1046,0,3634.106
KABX20200829-1,KABX20200829_123410_V06,9,2.417,1.200,4690,0,14401.983,901,0,3354.848
KABX20200829-1,KABX20200829_123410_V06,10,3.120,1.200,4694,0,25459.796,1265,0,1861.090
KABX20200829-1,KABX20200829_123410_V06,11,3.999,1.200,4702,0,46804.163,1598,0,2198.757
KABX20200829-1,KABX20200829_123410_V06,12,5.098,1.200,4715,0,27576.144,2038,0,999.914
KABX20200829-2,KABX20200829_122227_V06,0,0.483,1.200,2694,0,206186.637,273,0,75537.513
KABX20200829-2,KABX20200829_122227_V06,2,0.879,1.200,2695,0,176370.869,207,0,17919.870
KABX20200829-2,KABX20200829_122227_V06,4,1.318,1.200,2702,0,88020.665,284,0,3734.540
KABX20200829-2,KABX20200829_122227_V06,6,1.802,1.200,1345,0,66909.837,160,0,234.184
KABX20200829-2,KABX20200829_122819_V06,0,0.483,1.200,4547,0,164717.142,509,0,104446.516
KABX20200829-2,KABX20200829_122819_V06,2,0.879,1.200,4547,0,117877.271,448,0,20753.788
KABX20200829-2,KABX20200829_122819_V06,4,1.318,1.200,4547,0,94347.581,463,0,6091.488
KABX20200829-2,KABX20200829_122819_V06,6,1.802,1.200,2273,0,114061.442,250,0,252.641
KABX20200829-2,KABX20200829_123410_V06,0,0.483,1.200,4708,0,150996.629,553,0,117744.217
KABX20200829-2,KABX20200829_123410_V06,2,0.879,1.200,4704,0,73913.861,583,0,32418.216
KABX20200829-2,KABX20200829_123410_V06,4,1.318,1.200,4703,0,65375.515,374,0,5289.710
KABX20200829-2,KABX20200829_123410_V06,6,1.802,1.200,2352,0,73949.371,208,0,325.173
KABX20200830-1,KABX20200830_113854_V06,0,0.483,1.200,6441,0,368948.921,1752,0,28925.321
KABX20200830-1,KABX20200830_113854_V06,2,0.879,1.200,6450,0,597101.253,3052,0,33266.182
KABX20200830-1,KABX20200830_113854_V06,4,1.318,1.200,6450,0,386436.307,2833,0,36342.587
KABX20200830-1,KABX20200830_114432_V06,0,0.483,1.200,8358,0,573407.779,2737,0,59218.400
KABX20200830-1,KABX20200830_114432_V06,2,0.879,1.200,8360,0,880470.099,4101,0,51874.553
KABX20200830-1,KABX20200830_114432_V06,4,1.318,1.200,8360,0,596159.822,3807,0,38745.003
KABX20200830-3,KABX20200830_122624_V06,0,0.483,1.200,10298,0,63925.707,499,0,4430.994
KABX20200830-3,KABX20200830_122624_V06,2,0.879,1.200,10296,0,208588.115,2320,0,14918.805
KABX20200830-3,KABX20200830_122624_V06,4,1.318,1.200,10301,0,404589.419,4062,0,22915.804
KABX20200830-3,KABX20200830_123230_V06,0,0.483,1.200,13558,0,64540.810,587,0,6418.227
KABX20200830-3,KABX20200830_123230_V06,2,0.879,1.200,13567,0,156870.617,2158,0,14542.834
KABX20200830-3,KABX20200830_123230_V06,4,1.318,1.200,13576,0,323918.585,4168,0,24445.350
KABX20200830-2,KABX20200830_121424_V06,0,0.483,1.200,21090,0,1503119.457,5309,0,318578.549
KABX20200830-2,KABX20200830_121424_V06,2,0.879,1.200,21102,0,1513150.898,8433,0,229050.597
KABX20200830-2,KABX20200830_121424_V06,4,1.318,1.200,21100,0,1068291.733,9351,0,83745.125
KABX20200901-1,KABX20200901_123237_V06,0,0.483,1.200,11170,0,1504943.350,3383,0,20304.410
KABX20200901-1,KABX20200901_123237_V06,2,0.879,1.200,11165,0,3263651.703,4366,0,18716.604
KABX20200901-1,KABX20200901_123815_V06,0,0.483,1.200,14219,0,1866656.293,3922,0,23716.001
KABX20200901-1,KABX20200901_123815_V06,2,0.879,1.200,14220,0,3705639.179,5127,0,26530.318
KABX20200901-1,KABX20200901_124353_V06,0,0.483,1.200,14801,0,2073156.718,4295,0,28481.271
KABX20200901-1,KABX20200901_124353_V06,2,0.879,1.200,14812,0,4272638.546,5775,0,24984.364
KABX20200902-1,KABX20200902_130419_V06,0,0.483,1.200,10064,0,503387.950,310,0,455757.083
KABX20200902-1,KABX20200902_130419_V06,2,1.494,1.200,10065,0,11476.626,801,0,10306.105
KABX20200902-1,KABX20200902_130419_V06,4,2.505,1.200,5039,0,320.313,89,0,266.360
KABX20200902-1,KABX20200902_130419_V06,5,3.516,1.200,5040,0,24.913,11,0,15.782
KABX20200902-1,KABX20200902_130419_V06,6,4.482,1.200,5047,0,24.534,3,0,24.224
KABX20200902-1,KABX20200902_131359_V06,0,0.483,1.200,7067,0,259188.991,161,0,243274.478
KABX20200902-1,KABX20200902_131359_V06,2,1.494,1.200,7068,0,4970.146,583,0,4340.487
KABX20200902-1,KABX20200902_131359_V06,4,2.505,1.200,3538,0,143.516,36,0,121.012
KABX20200902-1,KABX20200902_131359_V06,5,3.516,1.200,3539,0,22.942,1,0,22.678
KABX20200902-1,KABX20200902_131359_V06,6,4.482,1.200,3545,0,23.080,0,0,23.080
KABX20200902-3,KABX20200902_132341_V06,0,0.483,1.200,8048,1,1707376.903,1469,1,1540240.097
KABX20200902-3,KABX20200902_132341_V06,2,1.494,1.200,8063,0,1815.560,267,0,770.463
KABX20200902-3,KABX20200902_132341_V06,4,2.505,1.200,4036,0,355.577,5,0,332.155
KABX20200904-1,KABX20200904_130117_V06,0,0.483,1.200,7279,0,48589.964,386,0,44618.661
KABX20200904-1,KABX20200904_130117_V06,2,1.494,1.200,7281,0,1820.946,333,0,952.401
KABX20200904-1,KABX20200904_130117_V06,4,2.505,1.200,3642,0,247.021,29,0,186.371
KABX20200904-1,KABX20200904_130117_V06,5,3.516,1.200,3652,0,326.730,25,0,249.747
KABX20200904-2,KABX20200904_132039_V06,0,0.483,1.200,1260,0,55655.091,168,0,51326.030
KABX20200904-2,KABX20200904_132039_V06,2,1.494,1.200,1258,0,185.094,14,0,96.582
KABX20200909-4,KABX20200909_124215_V06,0,0.483,1.200,9906,0,130668.476,2637,0,42568.200
KABX20200909-4,KABX20200909_124215_V06,2,1.494,1.200,9915,0,10385.049,820,0,1724.104
KABX20200909-4,KABX20200909_124215_V06,4,2.505,1.200,4958,0,132.394,9,0,109.595
KABX20200909-4,KABX20200909_124215_V06,5,3.516,1.200,4968,0,84.614,8,0,61.081
KABX20200910-3,KABX20200910_132029_V06,0,0.483,1.200,687,0,6004.290,215,0,1144.140
KABX20200910-3,KABX20200910_132029_V06,2,1.494,1.200,687,0,947.316,164,0,177.045
KABX20200910-3,KABX20200910_132029_V06,4,2.505,1.200,341,0,97.815,3,0,66.889
KABX20200913-1,KABX20200913_130546_V06,0,0.483,1.200,591,0,29663.895,20,0,29215.905
KABX20200913-1,KABX20200913_130546_V06,2,1.494,1.200,591,0,1279.306,8,0,1227.442
KABX20200913-1,KABX20200913_130546_V06,4,2.505,1.200,302,0,13.539,2,0,9.814
KABX20200913-1,KABX20200913_130546_V06,5,3.516,1.200,305,0,15.060,0,0,15.060
KABX20200913-1,KABX20200913_131526_V06,0,0.483,1.200,2572,0,27092.643,91,0,26862.360
KABX20200913-1,KABX20200913_131526_V06,2,1.494,1.200,2573,0,1039.201,56,0,934.013
KABX20200913-1,KABX20200913_131526_V06,4,2.505,1.200,1284,0,93.805,6,0,73.119
KABX20200913-1,KABX20200913_131526_V06,5,3.516,1.200,1286,0,64.687,9,0,41.246
KABX20200913-1,KABX20200913_132507_V06,0,0.483,1.200,1778,0,24602.087,46,0,24449.947
KABX20200913-1,KABX20200913_132507_V06,2,1.494,1.200,1781,0,877.141,24,0,820.857
KABX20200913-1,KABX20200913_132507_V06,4,2.505,1.200,876,0,49.005,5,0,29.945
KABX20200913-1,KABX20200913_132507_V06,5,3.516,1.200,877,0,52.077,4,0,39.377
KABX20200914-1,KABX20200914_130359_V06,0,0.483,1.200,248,0,10334.289,32,0,9239.554
KABX20200914-1,KABX20200914_130359_V06,2,1.494,1.200,247,0,0.519,0,0,0.519
KABX20200914-2,KABX20200914_130359_V06,0,0.483,1.200,435,0,11273.962,8,0,10974.700
KABX20200914-2,KABX20200914_130359_V06,2,1.494,1.200,436,0,367.801,3,0,347.433
KABX20200914-2,KABX20200914_130359_V06,4,2.505,1.200,210,0,5.835,0,0,5.835
KABX20200914-2,KABX20200914_130359_V06,5,3.516,1.200,213,0,8.956,1,0,6.643
KABX20200917-1,KABX20200917_131505_V06,0,0.483,1.200,290,0,9059.890,38,0,8420.988
KABX20200917-1,KABX20200917_131505_V06,2,1.494,1.200,290,0,630.017,4,0,47.934
KABX20200917-1,KABX20200917_131505_V06,4,2.505,1.200,161,0,28.948,0,0,28.948
KABX20200919-1,KABX20200919_120258_V06,0,0.483,1.200,1169,0,11129.155,255,0,9135.838
KABX20200919-1,KABX20200919_120258_V06,2,1.494,1.200,1167,0,175.997,16,0,129.735
KABX20200919-2,KABX20200919_132024_V06,0,0.483,1.200,721,0,11027.916,130,0,9684.253
KABX20200919-2,KABX20200919_132024_V06,2,1.494,1.200,722,0,109.090,15,0,80.752
KABX20200921-1,KABX20200921_132612_V06,0,0.483,1.200,1666,0,27868.108,369,0,22563.253
KABX20200921-1,KABX20200921_132612_V06,2,1.494,1.200,1675,0,594.594,61,0,315.762
KABX20200923-2,KABX20200923_121919_V06,0,0.483,1.200,6889,0,130812.001,897,0,55105.408
KABX20200923-2,KABX20200923_121919_V06,2,1.494,1.200,6887,0,338616.785,2656,0,10054.083
KABX20200923-3,KABX20200923_124821_V06,0,0.483,1.200,24234,35,225096.666,2023,22,186365.987
KABX20200923-3,KABX20200923_124821_V06,2,1.494,1.200,24242,0,31275.242,5236,0,22540.902
KABX20200923-3,KABX20200923_124821_V06,4,2.505,1.200,12134,0,5150.330,2784,0,2276.909
KABX20200923-3,KABX20200923_124821_V06,5,3.516,1.200,12149,0,1166.625,2575,0,389.248
KABX20200923-3,KABX20200923_124821_V06,6,4.482,1.200,12162,0,536.925,1890,0,161.479
KABX20200923-4,KABX20200923_124821_V06,0,0.483,1.200,969,0,12013.531,276,0,3737.864
KABX20200923-4,KABX20200923_124821_V06,2,1.494,1.200,969,0,17069.951,596,0,2484.452
KABX20200923-4,KABX20200923_124821_V06,4,2.505,1.200,484,0,32274.020,301,0,281.137
KABX20200923-5,KABX20200923_124821_V06,0,0.483,1.200,1011,0,5121.254,183,0,685.573
KABX20200923-5,KABX20200923_124821_V06,2,1.494,1.200,1010,0,459.861,26,0,133.714
KABX20200930-1,KABX20200930_131859_V06,0,0.483,1.200,18201,1,3100.989,5497,1,1812.141
KABX20200930-1,KABX20200930_131859_V06,2,1.494,1.200,18209,0,1785.189,6369,0,1010.630
KABX20200930-1,KABX20200930_131859_V06,4,2.505,1.200,9122,0,428.058,2132,0,203.689
KABX20200930-1,KABX20200930_131859_V06,5,3.516,1.200,9132,0,311.805,1579,0,142.880
KABX20200930-1,KABX20200930_131859_V06,6,4.482,1.200,9144,0,215.273,2429,0,56.888
KABX20201001-1,KABX20201001_120857_V06,0,0.483,1.200,26440,20,194882.769,2734,8,169189.418
KABX20201001-1,KABX20201001_120857_V06,2,1.494,1.200,26458,0,49288.715,5836,0,33095.353
KABX20201001-1,KABX20201001_120857_V06,4,2.505,1.200,13235,0,11149.049,1757,0,4650.791
KABX20201001-1,KABX20201001_120857_V06,5,3.516,1.200,13246,0,3444.741,832,0,1155.076
KABX20201001-1,KABX20201001_120857_V06,6,4.482,1.200,13275,0,2043.276,626,0,572.378
KABX20201002-1,KABX20201002_130436_V06,0,0.483,1.200,688,0,40577.349,20,0,40121.466
KABX20201002-1,KABX20201002_130436_V06,2,1.494,1.200,688,0,136.874,32,0,91.241
KABX20201002-1,KABX20201002_130436_V06,4,2.505,1.200,344,0,11.031,4,0,4.272
KABX20201002-1,KABX20201002_130436_V06,5,3.516,1.200,345,0,9.298,1,0,8.289
KABX20201002-2,KABX20201002_131416_V06,0,0.483,1.200,251,0,7509.345,29,0,7023.262
KABX20201002-2,KABX20201002_131416_V06,2,1.494,1.200,251,0,284.870,5,0,220.691
KABX20201002-2,KABX20201002_131416_V06,4,2.505,1.200,149,0,41.744,0,0,41.744
KABX20201003-1,KABX20201003_130227_V06,0,0.483,1.200,2757,0,66958.444,245,0,65839.628
KABX20201003-1,KABX20201003_130227_V06,2,1.494,1.200,2755,0,831.120,257,0,604.802
KABX20201003-1,KABX20201003_130227_V06,4,2.505,1.200,1374,0,53.374,5,0,45.613
KABX20201003-1,KABX20201003_130227_V06,5,3.516,1.200,1382,0,48.613,3,0,41.996
KABX20201003-1,KABX20201003_131208_V06,0,0.483,1.200,6003,0,76217.547,562,0,73354.492
KABX20201003-1,KABX20201003_131208_V06,2,1.494,1.200,6007,0,2440.702,683,0,1807.395
KABX20201003-1,KABX20201003_131208_V06,4,2.505,1.200,3001,0,172.350,16,0,134.100
KABX20201003-1,KABX20201003_131208_V06,5,3.516,1.200,3007,0,143.319,13,0,110.602
KABX20201003-1,KABX20201003_132148_V06,0,0.483,1.200,3092,0,40026.800,316,0,39001.157
KABX20201003-1,KABX20201003_132148_V06,2,1.494,1.200,3097,0,756.133,241,0,527.439
KABX20201003-1,KABX20201003_132148_V06,4,2.505,1.200,1549,0,47.899,1,0,42.851
KABX20201003-1,KABX20201003_132148_V06,5,3.516,1.200,1551,0,53.418,3,0,35.944
KABX20201003-3,KABX20201003_132148_V06,0,0.483,1.200,719,0,26350.265,30,0,26076.407
KABX20201003-3,KABX20201003_132148_V06,2,1.494,1.200,721,0,224.970,77,0,125.354
KABX20201003-3,KABX20201003_132148_V06,4,2.505,1.200,360,0,85.902,0,0,85.902
KABX20201004-1,KABX20201004_131003_V06,0,0.483,1.200,3476,0,59656.799,286,0,58547.359
KABX20201004-1,KABX20201004_131003_V06,2,1.494,1.200,3478,0,1176.311,282,0,730.002
KABX20201004-1,KABX20201004_131003_V06,4,2.505,1.200,1741,0,132.690,14,0,107.961
KABX20201004-1,KABX20201004_131003_V06,5,3.516,1.200,1743,0,53.190,2,0,39.443
KABX20201006-1,KABX20201006_130538_V06,0,0.483,1.200,27610,2,401239.043,2764,2,368599.677
KABX20201006-1,KABX20201006_130538_V06,2,1.494,1.200,27635,0,5468.147,964,0,3092.976
KABX20201006-1,KABX20201006_130538_V06,4,2.505,1.200,13832,0,2414.875,49,0,1952.442
KABX20201007-1,KABX20201007_131310_V06,0,0.483,1.200,3278,0,62903.581,301,0,61824.699
KABX20201007-1,KABX20201007_131310_V06,2,1.494,1.200,3283,0,594.565,224,0,329.645
KABX20201007-1,KABX20201007_131310_V06,4,2.505,1.200,1641,0,118.293,8,0,98.888
KABX20201007-1,KABX20201007_131310_V06,5,3.516,1.200,1643,0,31.154,1,0,30.030
KABX20201008-1,KABX20201008_131048_V06,0,0.483,1.200,5166,0,92911.537,537,0,88768.143
KABX20201008-1,KABX20201008_131048_V06,2,1.494,1.200,5168,0,1628.253,414,0,1107.863
KABX20201008-1,KABX20201008_131048_V06,4,2.505,1.200,2584,0,97.890,8,0,73.064
KABX20201008-1,KABX20201008_131048_V06,5,3.516,1.200,2591,0,41.443,3,0,35.360
KABX20201009-1,KABX20201009_130841_V06,0,0.483,1.200,3528,0,24923.774,1118,0,14566.173
KABX20201009-1,KABX20201009_130841_V06,2,1.494,1.200,3530,0,3550.808,835,0,2635.413
KABX20201009-1,KABX20201009_130841_V06,4,2.505,1.200,1765,0,3058.393,290,0,2146.924
KABX20201009-1,KABX20201009_130841_V06,5,3.516,1.200,1769,0,351.604,161,0,205.060
KABX20201009-1,KABX20201009_130841_V06,6,4.482,1.200,1772,0,24.758,62,0,15.801
KABX20201010-1,KABX20201010_130435_V06,0,0.483,1.200,2432,0,71084.726,205,0,70397.246
KABX20201010-1,KABX20201010_130435_V06,2,1.494,1.200,2435,0,629.385,156,0,482.058
KABX20201010-1,KABX20201010_130435_V06,4,2.505,1.200,1220,0,41.632,3,0,36.726
KABX20201010-1,KABX20201010_130435_V06,5,3.516,1.200,1216,0,26.830,1,0,25.991
KABX20201012-1,KABX20201012_130901_V06,0,0.483,1.200,4860,0,85011.021,478,0,83210.781
KABX20201012-1,KABX20201012_130901_V06,2,1.494,1.200,4863,0,1009.435,350,0,629.354
KABX20201012-1,KABX20201012_130901_V06,4,2.505,1.200,2434,0,122.848,3,0,110.678
KABX20201012-1,KABX20201012_130901_V06,5,3.516,1.200,2435,0,47.035,2,0,42.206
KABX20201012-2,KABX20201012_131842_V06,0,0.483,1.200,312,0,8891.066,39,0,8573.086
KABX20201012-2,KABX20201012_131842_V06,2,1.494,1.200,314,0,221.838,6,0,156.869
KABX20201016-1,KABX20201016_122959_V06,0,0.483,1.200,1237,50,274541.000,45,43,264605.022
KABX20201016-1,KABX20201016_122959_V06,2,1.494,1.200,1235,1,33248.719,79,0,28074.009
KABX20201016-1,KABX20201016_122959_V06,4,2.505,1.200,613,0,386.333,58,0,224.469
KABX20201016-1,KABX20201016_122959_V06,5,3.516,1.200,615,0,49.654,5,0,44.405
KABX20201016-1,KABX20201016_122959_V06,6,4.482,1.200,614,0,31.701,12,0,21.746
KABX20201016-3,KABX20201016_131823_V06,0,0.483,1.200,17062,0,257284.508,1682,0,233425.006
KABX20201016-3,KABX20201016_131823_V06,2,1.494,1.200,17073,0,1978.725,729,0,1144.579
KABX20201016-3,KABX20201016_131823_V06,4,2.505,1.200,8554,0,384.401,36,0,268.561
KABX20201016-3,KABX20201016_131823_V06,5,3.516,1.200,8551,0,116.753,17,0,101.147
KABX20201017-1,KABX20201017_131621_V06,0,0.483,1.200,1518,0,44309.618,88,0,43813.653
KABX20201017-1,KABX20201017_131621_V06,2,1.494,1.200,1517,0,1194.802,40,0,1141.671
KABX20201017-1,KABX20201017_131621_V06,4,2.505,1.200,749,0,25.593,1,0,24.144
KABX20201017-1,KABX20201017_131621_V06,5,3.516,1.200,756,0,10.802,0,0,10.802
KABX20201018-1,KABX20201018_130428_V06,0,0.483,1.200,1354,0,18677.466,48,0,18568.951
KABX20201018-1,KABX20201018_130428_V06,2,1.494,1.200,1354,0,2823.227,382,0,2503.786
KABX20201018-1,KABX20201018_130428_V06,4,2.505,1.200,678,0,300.681,130,0,140.351
KABX20201018-1,KABX20201018_130428_V06,5,3.516,1.200,678,0,26.870,32,0,4.280
KABX20201018-1,KABX20201018_130428_V06,6,4.482,1.200,680,0,2.915,1,0,2.840
KABX20201020-1,KABX20201020_130846_V06,0,0.483,1.200,1323,0,14488.628,49,0,14320.130
KABX20201020-1,KABX20201020_130846_V06,2,1.494,1.200,1323,0,3668.972,206,0,3415.174
KABX20201020-1,KABX20201020_130846_V06,4,2.505,1.200,662,0,253.122,27,0,54.971
KABX20201020-1,KABX20201020_130846_V06,5,3.516,1.200,663,0,2.967,2,0,2.470
KABX20201020-1,KABX20201020_130846_V06,6,4.482,1.200,663,0,2.608,1,0,2.412
KABX20201020-2,KABX20201020_131826_V06,0,0.483,1.200,3378,0,85149.645,365,0,83168.120
KABX20201020-2,KABX20201020_131826_V06,2,1.494,1.200,3386,0,948.610,194,0,645.040
KABX20201020-2,KABX20201020_131826_V06,4,2.505,1.200,1689,0,67.950,5,0,57.779
KABX20201020-2,KABX20201020_131826_V06,5,3.516,1.200,1692,0,33.497,4,0,16.354
KABX20201021-1,KABX20201021_131540_V06,0,0.483,1.200,1290,0,42364.882,79,0,41060.494
KABX20201021-1,KABX20201021_131540_V06,2,1.494,1.200,1293,0,1971.039,56,0,1868.225
KABX20201021-1,KABX20201021_131540_V06,4,2.505,1.200,638,0,145.244,1,0,144.247
KABX20201021-1,KABX20201021_131540_V06,5,3.516,1.200,639,0,711.853,9,0,16.472
KABX20201021-2,KABX20201021_132521_V06,0,0.483,1.200,8681,0,143504.938,602,0,137778.940
KABX20201021-2,KABX20201021_132521_V06,2,1.494,1.200,8686,0,4284.046,313,0,2308.302
KABX20201022-1,KABX20201022_123410_V06,0,0.483,1.200,36,0,1876.329,0,0,1876.329
KABX20201022-1,KABX20201022_123410_V06,2,1.494,1.200,35,0,3.332,0,0,3.332
KABX20201022-1,KABX20201022_123410_V06,4,2.505,1.200,22,0,0.091,0,0,0.091
KABX20201023-3,KABX20201023_133901_V06,0,0.483,1.200,32989,1,1876.452,7628,0,1342.331
KABX20201023-3,KABX20201023_133901_V06,2,1.494,1.200,33000,0,329.298,8496,0,189.651
KABX20201023-3,KABX20201023_133901_V06,4,2.505,1.200,16510,0,68.843,2193,0,33.056
KABX20201023-3,KABX20201023_133901_V06,5,3.516,1.200,16527,0,21.117,1899,0,11.906
KABX20201023-3,KABX20201023_133901_V06,6,4.482,1.200,16552,0,24.131,1889,0,18.645
KABX20201023-3,KABX20201023_134842_V06,0,0.483,1.200,45191,0,3359.785,9329,0,2214.900
KABX20201023-3,KABX20201023_134842_V06,2,1.494,1.200,45215,0,425.550,9972,0,287.079
KABX20201023-3,KABX20201023_134842_V06,4,2.505,1.200,22625,0,227.651,2347,0,129.136
KABX20201023-3,KABX20201023_134842_V06,5,3.516,1.200,22648,0,100.205,2218,0,56.247
KABX20201023-3,KABX20201023_134842_V06,6,4.482,1.200,22670,0,169.333,1994,0,17.641
KABX20201023-3,KABX20201023_140803_V06,0,0.483,1.200,34313,3,2490.594,8414,1,1660.510
KABX20201023-3,KABX20201023_140803_V06,2,1.494,1.200,34322,0,428.407,9966,0,281.002
KABX20201023-3,KABX20201023_140803_V06,4,2.505,1.200,17181,0,63.243,2874,0,43.708
KABX20201023-3,KABX20201023_140803_V06,5,3.516,1.200,17200,0,49.030,2800,0,37.786
KABX20201023-3,KABX20201023_140803_V06,6,4.482,1.200,17225,0,8.377,2743,0,5.513
KABX20201023-1,KABX20201023_131940_V06,0,0.483,1.200,62574,5,32031.950,11450,4,26775.201
KABX20201023-1,KABX20201023_131940_V06,2,1.494,1.200,62604,0,2259.506,12717,0,1325.511
KABX20201023-1,KABX20201023_131940_V06,4,2.505,1.200,31315,0,789.507,3053,0,507.154
KABX20201023-1,KABX20201023_131940_V06,5,3.516,1.200,31353,0,178.502,2701,0,83.999
KABX20201023-1,KABX20201023_131940_V06,6,4.482,1.200,31400,0,75.382,3055,0,49.478
KABX20201023-2,KABX20201023_131940_V06,0,0.483,1.200,3639,0,163956.760,293,0,153870.310
KABX20201023-2,KABX20201023_131940_V06,2,1.494,1.200,3639,0,2250.908,131,0,1298.523
KABX20201024-1,KABX20201024_132652_V06,0,0.483,1.200,1899,0,51055.586,114,0,50606.361
KABX20201024-1,KABX20201024_132652_V06,2,1.494,1.200,1900,0,130.311,53,0,71.929
KABX20201024-1,KABX20201024_132652_V06,4,2.505,1.200,952,0,58.388,5,0,43.595
KABX20201024-1,KABX20201024_132652_V06,5,3.516,1.200,949,0,15.055,0,0,15.055
KABX20201025-3,KABX20201025_133311_V06,0,0.483,1.200,4421,0,25726.108,561,0,3939.282
KABX20201025-3,KABX20201025_134251_V06,0,0.483,1.200,8704,0,38704.511,1038,0,7797.100
KABX20201025-3,KABX20201025_140210_V06,0,0.483,1.200,8541,0,37290.412,829,0,4849.312
KABX20201025-3,KABX20201025_141150_V06,0,0.483,1.200,8770,0,32539.074,870,0,4885.954
KABX20201025-3,KABX20201025_142131_V06,0,0.483,1.200,9241,0,130873.122,1519,0,7877.655
KABX20201025-3,KABX20201025_143110_V06,0,0.483,1.200,10528,0,168740.249,2008,0,7107.582
KABX20201025-3,KABX20201025_144050_V06,0,0.483,1.200,10590,0,51141.018,1433,0,6258.258
KABX20201025-1,KABX20201025_122532_V06,0,0.483,1.200,453,12,144814.384,21,12,144782.134
KABX20201025-1,KABX20201025_122532_V06,2,1.494,1.200,449,0,1023.679,14,0,992.320
KABX20201025-1,KABX20201025_122532_V06,4,2.505,1.200,227,0,7.392,3,0,5.317
KABX20201025-1,KABX20201025_122532_V06,5,3.516,1.200,223,0,4.552,2,0,3.036
KABX20201025-1,KABX20201025_122532_V06,6,4.482,1.200,224,0,1.538,0,0,1.538
KABX20201026-4,KABX20201026_122926_V06,0,0.483,1.200,3580,0,39335.916,542,0,1055.947
KABX20201026-4,KABX20201026_122926_V06,2,0.879,1.200,3580,0,24328.787,517,0,810.527
KABX20201026-4,KABX20201026_122926_V06,4,1.318,1.200,3587,0,2134.675,238,0,364.323
KABX20201026-4,KABX20201026_122926_V06,6,1.802,1.200,1792,0,144.723,4,0,67.427
