track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20230617-3,KDVN20230617_110650_V06,2,0.879,1.200,1439,0,2292.598,55,0,397.869
KDVN20230617-3,KDVN20230617_110650_V06,4,1.318,1.200,1441,0,335.659,35,0,114.216
KDVN20230617-3,KDVN20230617_110650_V06,6,1.802,1.200,722,0,2.291,0,0,2.291
KDVN20230617-3,KDVN20230617_110650_V06,7,2.417,1.200,722,0,2.295,0,0,2.295
KDVN20230617-4,KDVN20230617_112751_V06,0,0.483,1.200,1066,0,166282.497,91,0,105447.103
KDVN20230617-4,KDVN20230617_112751_V06,2,0.879,1.200,1064,0,2246.041,89,0,252.821
KDVN20230617-4,KDVN20230617_112751_V06,4,1.318,1.200,1066,0,577.948,57,0,268.380
KDVN20230617-4,KDVN20230617_112751_V06,6,1.802,1.200,530,0,1.764,0,0,1.764
KDVN20230617-4,KDVN20230617_112751_V06,7,2.417,1.200,533,0,1.775,0,0,1.775
KDVN20230618-4,KDVN20230618_110443_V06,0,0.483,1.200,192,1,65124.185,42,0,36449.774
KDVN20230618-4,KDVN20230618_110443_V06,2,0.879,1.200,191,0,1377.462,34,0,765.867
KDVN20230618-4,KDVN20230618_110443_V06,4,1.318,1.200,192,0,67.387,7,0,30.981
KDVN20230618-4,KDVN20230618_110443_V06,6,1.802,1.200,97,0,0.365,0,0,0.365
KDVN20230618-4,KDVN20230618_110443_V06,7,2.417,1.200,96,0,0.362,0,0,0.362
KDVN20230619-4,KDVN20230619_103348_V06,0,0.483,1.200,3931,0,87048.530,191,0,85304.891
KDVN20230619-4,KDVN20230619_103348_V06,2,0.879,1.200,3937,0,3688.004,530,0,2295.923
KDVN20230619-4,KDVN20230619_103348_V06,4,1.318,1.200,3941,0,4642.054,1638,0,1962.461
KDVN20230619-4,KDVN20230619_103348_V06,6,1.802,1.200,1976,0,862.949,106,0,441.853
KDVN20230619-4,KDVN20230619_103348_V06,7,2.417,1.200,1979,0,207.785,24,0,147.583
KDVN20230619-4,KDVN20230619_103348_V06,8,3.120,1.200,1979,0,115.364,6,0,45.668
KDVN20230619-4,KDVN20230619_104050_V06,0,0.483,1.200,9219,4,531021.965,380,4,528024.645
KDVN20230619-4,KDVN20230619_104050_V06,2,0.879,1.200,9218,0,11866.866,888,0,9489.762
KDVN20230619-4,KDVN20230619_104050_V06,4,1.318,1.200,9217,0,10393.397,2881,0,4140.340
KDVN20230619-4,KDVN20230619_104050_V06,6,1.802,1.200,4613,0,1158.207,138,0,612.741
KDVN20230619-4,KDVN20230619_104050_V06,7,2.417,1.200,4616,0,378.903,70,0,228.667
KDVN20230619-4,KDVN20230619_104050_V06,8,3.120,1.200,4618,0,266.098,43,0,169.059
KDVN20230619-8,KDVN20230619_114409_V06,0,0.483,1.200,769,0,53898.804,24,0,53725.518
KDVN20230619-8,KDVN20230619_114409_V06,2,0.879,1.200,768,0,4314.943,73,0,3017.933
KDVN20230619-8,KDVN20230619_114409_V06,4,1.318,1.200,769,0,1950.070,97,0,667.307
KDVN20230619-8,KDVN20230619_114409_V06,6,1.802,1.200,385,0,131.079,5,0,54.675
KDVN20230619-8,KDVN20230619_114409_V06,7,2.417,1.200,386,0,52.104,3,0,10.418
KDVN20230619-8,KDVN20230619_115112_V06,0,0.483,1.200,1708,0,101824.190,94,0,101449.423
KDVN20230619-8,KDVN20230619_115112_V06,2,0.879,1.200,1710,0,6424.599,138,0,5571.556
KDVN20230619-8,KDVN20230619_115112_V06,4,1.318,1.200,1710,0,2161.379,149,0,866.509
KDVN20230619-8,KDVN20230619_115112_V06,6,1.802,1.200,857,0,64.624,1,0,58.664
KDVN20230619-8,KDVN20230619_115112_V06,7,2.417,1.200,856,0,110.106,10,0,9.521
KDVN20230619-1,KDVN20230619_093029_V06,0,0.483,1.200,129,0,21127.794,13,0,20796.350
KDVN20230619-1,KDVN20230619_093029_V06,2,0.879,1.200,128,0,2192.160,13,0,815.609
KDVN20230619-1,KDVN20230619_093029_V06,4,1.318,1.200,131,0,86.966,7,0,24.550
KDVN20230619-1,KDVN20230619_093029_V06,6,1.802,1.200,61,0,0.292,0,0,0.292
KDVN20230619-2,KDVN20230619_093732_V06,0,0.483,1.200,441,0,9947.518,37,0,8226.945
KDVN20230619-2,KDVN20230619_093732_V06,2,0.879,1.200,441,0,3121.660,130,0,2640.907
KDVN20230619-2,KDVN20230619_093732_V06,4,1.318,1.200,441,0,167.778,229,0,90.442
KDVN20230619-2,KDVN20230619_093732_V06,6,1.802,1.200,219,0,12.683,5,0,9.013
KDVN20230619-2,KDVN20230619_093732_V06,7,2.417,1.200,220,0,2.934,0,0,2.934
KDVN20230619-2,KDVN20230619_093732_V06,8,3.120,1.200,220,0,3.572,0,0,3.572
KDVN20230619-2,KDVN20230619_093732_V06,9,3.999,1.200,221,0,1.448,0,0,1.448
KDVN20230619-2,KDVN20230619_093732_V06,10,5.098,1.200,217,0,3.930,0,0,3.930
KDVN20230619-3,KDVN20230619_101243_V06,0,0.483,1.200,6605,0,16304.427,255,0,6278.991
KDVN20230619-3,KDVN20230619_101243_V06,2,0.879,1.200,6612,0,1071.823,37,0,314.839
KDVN20230619-3,KDVN20230619_101243_V06,4,1.318,1.200,6617,0,393.188,12,0,94.579
KDVN20230619-5,KDVN20230619_103348_V06,0,0.483,1.200,6532,0,14592.319,76,0,1120.035
KDVN20230619-5,KDVN20230619_103348_V06,2,0.879,1.200,6532,0,495.893,26,0,197.639
KDVN20230619-5,KDVN20230619_103348_V06,4,1.318,1.200,6530,0,167.776,9,0,38.640
KDVN20230619-6,KDVN20230619_110155_V06,0,0.483,1.200,446,8,318148.568,10,8,302063.489
KDVN20230619-6,KDVN20230619_110155_V06,2,0.879,1.200,446,0,71895.587,64,0,1990.174
KDVN20230619-6,KDVN20230619_110155_V06,4,1.318,1.200,444,0,11220.190,104,0,1023.349
KDVN20230619-6,KDVN20230619_110155_V06,6,1.802,1.200,215,0,140.767,2,0,77.961
KDVN20230619-7,KDVN20230619_113005_V06,0,0.483,1.200,9133,1,168141.332,379,1,157834.971
KDVN20230619-7,KDVN20230619_113005_V06,2,0.879,1.200,9136,0,6293.345,680,0,5636.417
KDVN20230619-7,KDVN20230619_113005_V06,4,1.318,1.200,9135,0,2025.496,814,0,1077.234
KDVN20230619-7,KDVN20230619_113005_V06,6,1.802,1.200,4570,0,265.536,69,0,138.521
KDVN20230619-7,KDVN20230619_113005_V06,7,2.417,1.200,4577,0,375.054,117,0,203.635
KDVN20230619-7,KDVN20230619_113005_V06,8,3.120,1.200,4578,0,464.952,169,0,284.239
KDVN20230619-7,KDVN20230619_113005_V06,9,3.999,1.200,4589,0,290.307,112,0,191.734
KDVN20230620-3,KDVN20230620_095156_V06,0,0.483,1.200,1061,0,140990.480,264,0,139016.564
KDVN20230620-3,KDVN20230620_095156_V06,2,0.879,1.200,1060,0,4961.737,491,0,3510.287
KDVN20230620-3,KDVN20230620_095156_V06,4,1.318,1.200,1060,0,3260.900,572,0,1351.838
KDVN20230620-3,KDVN20230620_095156_V06,6,1.802,1.200,526,0,682.349,5,0,18.481
KDVN20230620-3,KDVN20230620_095156_V06,7,2.417,1.200,526,0,1.758,0,0,1.758
KDVN20230620-3,KDVN20230620_100600_V06,0,0.483,1.200,3804,0,239224.065,768,0,208398.201
KDVN20230620-3,KDVN20230620_100600_V06,2,0.879,1.200,3803,0,7498.990,1176,0,4499.232
KDVN20230620-3,KDVN20230620_100600_V06,4,1.318,1.200,3802,0,9065.669,1867,0,4124.370
KDVN20230620-3,KDVN20230620_100600_V06,6,1.802,1.200,1902,0,375.560,22,0,279.351
KDVN20230620-3,KDVN20230620_100600_V06,7,2.417,1.200,1902,0,48.555,4,0,21.702
KDVN20230620-2,KDVN20230620_093754_V06,0,0.483,1.200,798,3,98579.542,227,2,97315.481
KDVN20230620-2,KDVN20230620_093754_V06,2,0.879,1.200,795,0,3365.104,393,0,1747.503
KDVN20230620-2,KDVN20230620_093754_V06,4,1.318,1.200,796,0,2342.733,407,0,1117.512
KDVN20230620-2,KDVN20230620_093754_V06,6,1.802,1.200,399,0,182.022,5,0,71.692
KDVN20230620-2,KDVN20230620_093754_V06,7,2.417,1.200,400,0,1.351,0,0,1.351
KDVN20230622-1,KDVN20230622_093114_V06,0,0.483,1.200,1100,2,129133.077,407,0,61534.243
KDVN20230622-1,KDVN20230622_093114_V06,2,0.879,1.200,1100,0,12338.281,624,0,4987.673
KDVN20230622-1,KDVN20230622_093114_V06,4,1.318,1.200,1096,0,8829.902,689,0,2939.288
KDVN20230622-1,KDVN20230622_093114_V06,6,1.802,1.200,550,0,336.351,7,0,113.306
KDVN20230622-1,KDVN20230622_093114_V06,7,2.417,1.200,552,0,15.196,0,0,15.196
KDVN20230622-3,KDVN20230622_102731_V06,0,0.483,1.200,1933,0,143674.228,375,0,125089.081
KDVN20230622-3,KDVN20230622_102731_V06,2,0.879,1.200,1934,0,14248.686,948,0,7281.105
KDVN20230622-3,KDVN20230622_102731_V06,4,1.318,1.200,1935,0,9908.964,1214,0,4007.950
KDVN20230622-3,KDVN20230622_102731_V06,6,1.802,1.200,969,0,764.205,67,0,316.112
KDVN20230622-3,KDVN20230622_102731_V06,7,2.417,1.200,968,0,34.390,2,0,17.702
KDVN20230623-1,KDVN20230623_112141_V06,0,0.483,1.200,1935,0,227058.058,229,0,175651.235
KDVN20230623-1,KDVN20230623_112141_V06,2,0.879,1.200,1936,0,35303.744,486,0,23485.077
KDVN20230623-1,KDVN20230623_112141_V06,4,1.318,1.200,1937,0,9057.751,1098,0,3914.354
KDVN20230623-1,KDVN20230623_112141_V06,6,1.802,1.200,969,0,3443.156,259,0,1246.401
KDVN20230623-1,KDVN20230623_112141_V06,7,2.417,1.200,969,0,927.123,25,0,146.669
KDVN20230623-1,KDVN20230623_112844_V06,0,0.483,1.200,1404,12,406570.678,189,4,328277.432
KDVN20230623-1,KDVN20230623_112844_V06,2,0.879,1.200,1402,0,100263.567,330,0,22850.888
KDVN20230623-1,KDVN20230623_112844_V06,4,1.318,1.200,1402,0,5468.314,787,0,2594.751
KDVN20230623-1,KDVN20230623_112844_V06,6,1.802,1.200,699,0,3265.009,235,0,1070.978
KDVN20230623-1,KDVN20230623_112844_V06,7,2.417,1.200,701,0,249.132,16,0,144.597
KDVN20230624-1,KDVN20230624_094030_V06,0,0.483,1.200,475,0,6430.633,25,0,6378.411
KDVN20230624-1,KDVN20230624_094030_V06,2,0.879,1.200,474,0,401.352,53,0,359.975
KDVN20230624-1,KDVN20230624_094030_V06,4,1.318,1.200,473,0,202.445,129,0,83.543
KDVN20230624-1,KDVN20230624_094030_V06,6,1.802,1.200,240,0,51.929,12,0,24.352
KDVN20230624-1,KDVN20230624_094030_V06,7,2.417,1.200,238,0,26.203,8,0,10.366
KDVN20230624-1,KDVN20230624_094030_V06,8,3.120,1.200,237,0,4.843,1,0,4.160
KDVN20230624-1,KDVN20230624_094030_V06,9,3.999,1.200,237,0,0.381,0,0,0.381
KDVN20230624-4,KDVN20230624_100137_V06,0,0.483,1.200,749,0,74861.999,28,0,73913.554
KDVN20230624-4,KDVN20230624_100137_V06,2,0.879,1.200,749,0,2372.972,109,0,2234.560
KDVN20230624-4,KDVN20230624_100137_V06,4,1.318,1.200,751,0,488.202,374,0,281.036
KDVN20230624-4,KDVN20230624_100137_V06,6,1.802,1.200,374,0,1585.141,225,0,558.201
KDVN20230624-4,KDVN20230624_100137_V06,7,2.417,1.200,376,0,482.827,152,0,190.360
KDVN20230624-4,KDVN20230624_100137_V06,8,3.120,1.200,375,0,9.339,2,0,7.491
KDVN20230624-4,KDVN20230624_100137_V06,9,3.999,1.200,379,0,0.529,0,0,0.529
KDVN20230624-6,KDVN20230624_104349_V06,0,0.483,1.200,1426,0,275908.527,139,0,275193.847
KDVN20230624-6,KDVN20230624_104349_V06,2,0.879,1.200,1424,0,15133.035,409,0,13780.621
KDVN20230624-6,KDVN20230624_104349_V06,4,1.318,1.200,1427,0,10606.621,703,0,5332.354
KDVN20230624-6,KDVN20230624_104349_V06,6,1.802,1.200,709,0,3569.778,219,0,1200.377
KDVN20230624-6,KDVN20230624_104349_V06,7,2.417,1.200,713,0,50.926,3,0,34.075
KDVN20230626-2,KDVN20230626_112228_V06,0,0.483,1.200,2645,0,63412.172,522,0,52182.869
KDVN20230626-2,KDVN20230626_112228_V06,2,0.879,1.200,2644,0,361.106,293,0,242.887
KDVN20230626-2,KDVN20230626_112228_V06,4,1.318,1.200,2649,0,46.405,62,0,31.911
KDVN20230626-2,KDVN20230626_112228_V06,8,1.802,1.200,1323,0,106.477,24,0,53.815
KDVN20230626-2,KDVN20230626_112228_V06,9,2.417,1.200,1326,0,474.834,183,0,184.339
KDVN20230626-2,KDVN20230626_112228_V06,10,3.120,1.200,1328,0,89.983,67,0,37.743
KDVN20230626-2,KDVN20230626_112228_V06,11,3.999,1.200,1327,0,1.928,0,0,1.928
KDVN20230626-2,KDVN20230626_113054_V06,0,0.483,1.200,9383,0,87143.617,1971,0,73385.189
KDVN20230626-2,KDVN20230626_113054_V06,2,0.879,1.200,9381,0,827.028,1182,0,532.095
KDVN20230626-2,KDVN20230626_113054_V06,4,1.318,1.200,9382,0,350.901,408,0,182.100
KDVN20230626-2,KDVN20230626_113054_V06,8,1.802,1.200,4690,0,393.682,56,0,249.625
KDVN20230626-2,KDVN20230626_113054_V06,9,2.417,1.200,4693,0,612.371,204,0,311.201
KDVN20230626-2,KDVN20230626_113054_V06,10,3.120,1.200,4700,0,440.971,497,0,169.197
KDVN20230626-2,KDVN20230626_113054_V06,11,3.999,1.200,4703,0,68.368,130,0,30.884
KDVN20230626-2,KDVN20230626_113935_V06,0,0.483,1.200,12195,0,95305.845,1386,0,82910.870
KDVN20230626-2,KDVN20230626_113935_V06,2,0.879,1.200,12198,0,630.899,576,0,436.217
KDVN20230626-2,KDVN20230626_113935_V06,4,1.318,1.200,12199,0,1611.274,829,0,809.982
KDVN20230626-2,KDVN20230626_113935_V06,8,1.802,1.200,6106,0,492.039,40,0,363.064
KDVN20230626-2,KDVN20230626_113935_V06,9,2.417,1.200,6102,0,373.117,127,0,223.338
KDVN20230626-2,KDVN20230626_113935_V06,10,3.120,1.200,6109,0,152.585,148,0,77.368
KDVN20230626-2,KDVN20230626_113935_V06,11,3.999,1.200,6114,0,16.084,1,0,15.788
KDVN20230627-1,KDVN20230627_101600_V06,0,0.483,1.200,3464,26,262291.830,887,17,178422.005
KDVN20230627-1,KDVN20230627_101600_V06,2,0.879,1.200,3468,0,13538.851,1548,0,7598.352
KDVN20230627-1,KDVN20230627_101600_V06,4,1.318,1.200,3468,0,21408.346,1975,0,8086.900
KDVN20230627-1,KDVN20230627_101600_V06,6,1.802,1.200,1731,0,11192.969,1050,0,3982.266
KDVN20230627-1,KDVN20230627_101600_V06,7,2.417,1.200,1731,0,1960.905,319,0,1113.708
KDVN20230627-1,KDVN20230627_101600_V06,8,3.120,1.200,1730,0,53.241,19,0,37.069
KDVN20230627-1,KDVN20230627_101600_V06,9,3.999,1.200,1734,0,42.589,11,0,28.308
KDVN20230627-1,KDVN20230627_102302_V06,0,0.483,1.200,7236,26,257377.190,2527,20,195404.342
KDVN20230627-1,KDVN20230627_102302_V06,2,0.879,1.200,7235,0,25565.108,3767,0,10520.541
KDVN20230627-1,KDVN20230627_102302_V06,4,1.318,1.200,7232,0,40678.829,4481,0,12969.244
KDVN20230627-1,KDVN20230627_102302_V06,6,1.802,1.200,3623,0,21465.699,2000,0,6776.649
KDVN20230627-1,KDVN20230627_102302_V06,7,2.417,1.200,3625,0,4493.938,810,0,1627.989
KDVN20230627-1,KDVN20230627_102302_V06,8,3.120,1.200,3625,0,225.887,169,0,107.355
KDVN20230627-1,KDVN20230627_102302_V06,9,3.999,1.200,3627,0,18.469,3,0,15.341
KDVN20230628-23,KDVN20230628_112131_V06,0,0.483,1.200,6774,7,305410.928,2404,5,111302.123
KDVN20230628-23,KDVN20230628_112131_V06,2,0.879,1.200,6780,0,109808.998,2691,0,5141.612
KDVN20230628-23,KDVN20230628_112131_V06,4,1.318,1.200,6774,0,40962.112,2885,0,1458.785
KDVN20230628-23,KDVN20230628_112131_V06,6,1.802,1.200,3395,0,30911.570,1018,0,769.082
KDVN20230628-23,KDVN20230628_112131_V06,7,2.417,1.200,3393,0,28294.067,1076,0,1071.983
KDVN20230628-23,KDVN20230628_112131_V06,8,3.120,1.200,3391,0,28247.924,908,0,1628.119
KDVN20230628-23,KDVN20230628_112131_V06,9,3.999,1.200,3398,0,32086.759,1045,0,970.037
KDVN20230628-23,KDVN20230628_112131_V06,10,5.098,1.200,3410,0,46791.414,1105,0,262.231
KDVN20230628-23,KDVN20230628_112612_V06,0,0.483,1.200,11496,10,279189.179,3955,3,122305.367
KDVN20230628-23,KDVN20230628_112612_V06,2,0.879,1.200,11496,1,77512.087,4302,0,4971.186
KDVN20230628-23,KDVN20230628_112612_V06,4,1.318,1.200,11495,3,88201.137,4770,0,2303.585
KDVN20230628-23,KDVN20230628_112612_V06,6,1.802,1.200,5754,0,81096.538,1450,0,1010.140
KDVN20230628-23,KDVN20230628_112612_V06,7,2.417,1.200,5758,0,135717.993,1459,0,1118.576
KDVN20230628-23,KDVN20230628_112612_V06,8,3.120,1.200,5762,0,121479.574,1361,0,1526.242
KDVN20230628-23,KDVN20230628_112612_V06,9,3.999,1.200,5762,0,152587.487,1547,0,1365.884
KDVN20230628-23,KDVN20230628_112612_V06,10,5.098,1.200,5773,0,126773.978,1510,0,281.211
KDVN20230628-15,KDVN20230628_104219_V06,0,0.483,1.200,4154,0,157560.855,1629,0,32201.958
KDVN20230628-15,KDVN20230628_104219_V06,2,0.879,1.200,4166,0,124823.136,1934,0,3484.088
KDVN20230628-15,KDVN20230628_104219_V06,4,1.318,1.200,4157,0,230497.872,2375,0,39347.967
KDVN20230628-15,KDVN20230628_104219_V06,6,1.802,1.200,2083,0,300047.096,983,0,53591.699
KDVN20230628-15,KDVN20230628_104219_V06,7,2.417,1.200,2090,0,133918.460,801,0,1925.490
KDVN20230628-15,KDVN20230628_104219_V06,8,3.120,1.200,2089,0,52229.093,278,0,503.410
KDVN20230628-21,KDVN20230628_111712_V06,0,0.483,1.200,9280,6,649970.514,4285,1,119557.391
KDVN20230628-21,KDVN20230628_111712_V06,2,0.879,1.200,9282,0,489931.651,4516,0,4220.677
KDVN20230628-21,KDVN20230628_111712_V06,4,1.318,1.200,9285,0,485836.876,4271,0,1539.785
KDVN20230628-21,KDVN20230628_111712_V06,6,1.802,1.200,4639,0,400393.765,1496,0,1143.794
KDVN20230628-21,KDVN20230628_111712_V06,7,2.417,1.200,4641,1,374704.622,1487,0,1327.835
KDVN20230628-21,KDVN20230628_111712_V06,8,3.120,1.200,4645,0,525474.469,1336,0,19979.492
KDVN20230628-21,KDVN20230628_111712_V06,9,3.999,1.200,4651,0,357396.688,1661,0,3052.663
KDVN20230628-21,KDVN20230628_111712_V06,10,5.098,1.200,4661,0,301922.656,2260,0,417.485
KDVN20230628-29,KDVN20230628_114451_V06,0,0.483,1.200,8423,0,16460967.723,7532,0,710747.901
KDVN20230628-29,KDVN20230628_114451_V06,2,0.879,1.200,8424,0,20570714.288,7647,0,803457.896
KDVN20230628-29,KDVN20230628_114451_V06,4,1.318,1.200,8425,4,12364486.642,8062,0,208351.184
KDVN20230630-1,KDVN20230630_110234_V06,0,0.483,1.200,493,43,838453.590,90,42,832852.048
KDVN20230630-1,KDVN20230630_110234_V06,2,0.879,1.200,495,22,680837.142,75,17,664215.874
KDVN20230630-1,KDVN20230630_110234_V06,4,1.318,1.200,496,0,52907.253,143,0,51351.362
KDVN20230630-1,KDVN20230630_110234_V06,6,1.802,1.200,249,0,4697.492,71,0,3135.229
KDVN20230630-1,KDVN20230630_110234_V06,7,2.417,1.200,249,0,291.650,4,0,250.307
KDVN20230630-2,KDVN20230630_113715_V06,0,0.483,1.200,991,91,1489527.860,154,88,1481517.077
KDVN20230630-2,KDVN20230630_113715_V06,2,0.879,1.200,991,28,1282626.834,156,27,1270140.209
KDVN20230630-2,KDVN20230630_113715_V06,4,1.318,1.200,989,0,73088.565,262,0,57217.508
KDVN20230630-2,KDVN20230630_113715_V06,6,1.802,1.200,498,0,10134.126,194,0,5299.842
KDVN20230630-2,KDVN20230630_113715_V06,7,2.417,1.200,495,0,3133.968,72,0,1940.642
KDVN20230701-6,KDVN20230701_102635_V06,0,0.483,1.200,903,0,21028.258,165,0,12319.752
KDVN20230701-6,KDVN20230701_102635_V06,2,0.879,1.200,906,0,168.024,3,0,134.575
KDVN20230701-6,KDVN20230701_102635_V06,4,1.318,1.200,908,0,3.185,0,0,3.185
KDVN20230701-8,KDVN20230701_112918_V06,0,0.483,1.200,191,2,285589.370,91,1,105413.976
KDVN20230701-8,KDVN20230701_112918_V06,2,0.879,1.200,189,0,9044.750,44,0,1471.187
KDVN20230701-8,KDVN20230701_112918_V06,4,1.318,1.200,192,0,47.572,3,0,14.195
KDVN20230701-8,KDVN20230701_112918_V06,6,1.802,1.200,94,0,0.455,0,0,0.455
KDVN20230701-8,KDVN20230701_113352_V06,0,0.483,1.200,140,0,109263.770,45,0,69286.741
KDVN20230701-8,KDVN20230701_113352_V06,2,0.879,1.200,142,0,6463.211,67,0,659.797
KDVN20230701-8,KDVN20230701_113352_V06,4,1.318,1.200,143,0,142.624,1,0,76.263
KDVN20230701-8,KDVN20230701_113352_V06,6,1.802,1.200,70,0,0.339,0,0,0.339
KDVN20230706-2,KDVN20230706_101623_V06,0,0.483,1.200,29,0,1697.307,1,0,1679.513
KDVN20230706-2,KDVN20230706_101623_V06,2,0.879,1.200,29,0,333.471,22,0,63.687
KDVN20230706-2,KDVN20230706_101623_V06,4,1.318,1.200,29,0,85.628,20,0,28.965
KDVN20230706-2,KDVN20230706_101623_V06,6,1.802,1.200,14,0,0.050,0,0,0.050
KDVN20230706-2,KDVN20230706_101623_V06,7,2.417,1.200,14,0,0.050,0,0,0.050
KDVN20230706-2,KDVN20230706_102326_V06,0,0.483,1.200,845,0,14563.150,96,0,13302.138
KDVN20230706-2,KDVN20230706_102326_V06,2,0.879,1.200,847,0,11078.736,622,0,2646.083
KDVN20230706-2,KDVN20230706_102326_V06,4,1.318,1.200,849,0,5036.861,616,0,1315.248
KDVN20230706-2,KDVN20230706_102326_V06,6,1.802,1.200,423,0,18.070,0,0,18.070
KDVN20230706-2,KDVN20230706_102326_V06,7,2.417,1.200,421,0,1.463,0,0,1.463
KDVN20230706-2,KDVN20230706_103028_V06,0,0.483,1.200,1359,0,20597.716,65,0,19908.632
KDVN20230706-2,KDVN20230706_103028_V06,2,0.879,1.200,1359,0,19119.113,608,0,10121.206
KDVN20230706-2,KDVN20230706_103028_V06,4,1.318,1.200,1357,0,11984.736,1020,0,2758.286
KDVN20230706-2,KDVN20230706_103028_V06,6,1.802,1.200,678,0,191.385,27,0,50.443
KDVN20230706-2,KDVN20230706_103028_V06,7,2.417,1.200,681,0,2.202,0,0,2.202
KDVN20230706-1,KDVN20230706_101623_V06,0,0.483,1.200,58,0,2427.215,0,0,2427.215
KDVN20230706-1,KDVN20230706_101623_V06,2,0.879,1.200,59,0,371.802,1,0,366.689
KDVN20230706-1,KDVN20230706_101623_V06,4,1.318,1.200,59,0,266.437,50,0,30.244
KDVN20230706-1,KDVN20230706_101623_V06,6,1.802,1.200,29,0,322.009,24,0,38.616
KDVN20230706-1,KDVN20230706_101623_V06,7,2.417,1.200,29,0,153.991,25,0,10.204
KDVN20230706-1,KDVN20230706_101623_V06,8,3.120,1.200,32,0,0.037,0,0,0.037
KDVN20230706-1,KDVN20230706_101623_V06,9,3.999,1.200,31,0,0.036,0,0,0.036
KDVN20230706-1,KDVN20230706_101623_V06,10,5.098,1.200,31,0,0.036,0,0,0.036
KDVN20230706-1,KDVN20230706_102326_V06,0,0.483,1.200,1070,0,20359.782,1,0,20327.866
KDVN20230706-1,KDVN20230706_102326_V06,2,0.879,1.200,1070,0,5421.611,17,0,5350.091
KDVN20230706-1,KDVN20230706_102326_V06,4,1.318,1.200,1072,0,4226.326,420,0,2380.673
KDVN20230706-1,KDVN20230706_102326_V06,6,1.802,1.200,536,0,6449.142,436,0,912.094
KDVN20230706-1,KDVN20230706_102326_V06,7,2.417,1.200,537,0,3626.901,368,0,736.277
KDVN20230706-1,KDVN20230706_102326_V06,8,3.120,1.200,536,0,122.147,103,0,29.641
KDVN20230706-1,KDVN20230706_102326_V06,9,3.999,1.200,537,0,0.615,0,0,0.615
KDVN20230706-1,KDVN20230706_102326_V06,10,5.098,1.200,538,0,0.618,0,0,0.618
KDVN20230706-5,KDVN20230706_103028_V06,0,0.483,1.200,507,0,7598.217,99,0,7441.858
KDVN20230706-5,KDVN20230706_103028_V06,2,0.879,1.200,507,0,1138.781,242,0,667.099
KDVN20230706-5,KDVN20230706_103028_V06,4,1.318,1.200,506,0,1090.956,332,0,422.317
KDVN20230706-5,KDVN20230706_103028_V06,6,1.802,1.200,257,0,50.077,7,0,28.507
KDVN20230706-5,KDVN20230706_103028_V06,7,2.417,1.200,253,0,0.594,0,0,0.594
KDVN20230706-5,KDVN20230706_103028_V06,8,3.120,1.200,253,0,0.595,0,0,0.595
KDVN20230707-4,KDVN20230707_102212_V06,0,0.483,1.200,352,0,9684.029,32,0,9557.597
KDVN20230707-4,KDVN20230707_102212_V06,2,0.879,1.200,350,0,442.818,70,0,293.686
KDVN20230707-4,KDVN20230707_102212_V06,4,1.318,1.200,352,0,23.064,4,0,13.324
KDVN20230707-4,KDVN20230707_102212_V06,6,1.802,1.200,175,0,0.602,0,0,0.602
KDVN20230707-4,KDVN20230707_102212_V06,7,2.417,1.200,174,0,0.599,0,0,0.599
KDVN20230707-4,KDVN20230707_102914_V06,0,0.483,1.200,1034,0,9844.383,269,0,8856.722
KDVN20230707-4,KDVN20230707_102914_V06,2,0.879,1.200,1034,0,1036.845,294,0,361.698
KDVN20230707-4,KDVN20230707_102914_V06,4,1.318,1.200,1039,0,18.906,14,0,8.148
KDVN20230707-4,KDVN20230707_102914_V06,6,1.802,1.200,517,0,1.761,0,0,1.761
KDVN20230707-4,KDVN20230707_102914_V06,7,2.417,1.200,519,0,1.769,0,0,1.769
KDVN20230707-4,KDVN20230707_103616_V06,0,0.483,1.200,2062,0,6981.225,662,0,4870.718
KDVN20230707-4,KDVN20230707_103616_V06,2,0.879,1.200,2063,0,2037.221,571,0,805.358
KDVN20230707-4,KDVN20230707_103616_V06,4,1.318,1.200,2063,0,107.581,78,0,51.069
KDVN20230707-4,KDVN20230707_103616_V06,6,1.802,1.200,1032,0,17.058,0,0,17.058
KDVN20230707-4,KDVN20230707_103616_V06,7,2.417,1.200,1032,0,3.556,0,0,3.556
KDVN20230707-1,KDVN20230707_093958_V06,0,0.483,1.200,7780,0,51025.336,1365,0,21252.352
KDVN20230707-1,KDVN20230707_093958_V06,2,0.879,1.200,7783,0,912.108,52,0,340.221
KDVN20230707-1,KDVN20230707_093958_V06,4,1.318,1.200,7787,0,115.285,4,0,36.522
KDVN20230707-2,KDVN20230707_100809_V06,0,0.483,1.200,490,3,342885.150,19,3,339447.788
KDVN20230707-2,KDVN20230707_100809_V06,2,0.879,1.200,489,0,23258.554,58,0,9779.210
KDVN20230707-2,KDVN20230707_100809_V06,4,1.318,1.200,490,0,2351.243,122,0,1019.687
KDVN20230707-2,KDVN20230707_100809_V06,6,1.802,1.200,236,0,33.456,0,0,33.456
KDVN20230707-3,KDVN20230707_100809_V06,0,0.483,1.200,1051,0,7845.612,28,0,7480.262
