track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20151031-1,KLVX20151031_120356_V06,0,0.483,1.200,14953,0,26212.311,717,0,22439.210
KLVX20151031-1,KLVX20151031_120356_V06,2,1.450,1.200,14956,0,83.535,271,0,32.020
KLVX20151031-1,KLVX20151031_120356_V06,4,2.417,1.200,7482,0,1264.955,459,0,311.322
KLVX20151031-1,KLVX20151031_120356_V06,5,3.384,1.200,7496,0,33068.871,2323,0,353.910
KLVX20151031-1,KLVX20151031_120356_V06,6,4.307,1.200,7503,0,44197.467,4509,0,642.353
KLVX20151031-1,KLVX20151031_120356_V06,7,6.021,1.200,7518,0,89291.836,5636,0,370.288
KLVX20151101-3,KLVX20151101_124258_V06,0,0.483,1.200,4266,0,114577.060,111,0,105466.106
KLVX20151101-3,KLVX20151101_124258_V06,2,1.494,1.200,4264,0,24.160,0,0,24.160
KLVX20151101-3,KLVX20151101_125245_V06,0,0.483,1.200,8147,0,131961.083,145,0,116268.508
KLVX20151101-3,KLVX20151101_125245_V06,2,1.494,1.200,8152,0,31.249,1,0,29.344
KLVX20151101-3,KLVX20151101_130232_V06,0,0.483,1.200,14825,0,99652.778,207,0,88710.078
KLVX20151101-3,KLVX20151101_130232_V06,2,1.494,1.200,14831,0,51.147,3,0,47.040
KLVX20151101-3,KLVX20151101_130232_V06,4,2.505,1.200,7430,0,30.160,0,0,30.160
KLVX20151101-3,KLVX20151101_131220_V06,0,0.483,1.200,24867,0,75613.091,477,0,69047.094
KLVX20151101-3,KLVX20151101_131220_V06,2,1.494,1.200,24878,0,282.700,31,0,224.462
KLVX20151101-3,KLVX20151101_131220_V06,4,2.505,1.200,12464,0,43.904,0,0,43.904
KLVX20151101-1,KLVX20151101_123310_V06,0,0.483,1.200,2397,0,108335.432,50,0,88076.904
KLVX20151101-1,KLVX20151101_123310_V06,2,1.494,1.200,2393,0,8.113,0,0,8.113
KLVX20151101-1,KLVX20151101_124258_V06,0,0.483,1.200,6650,0,65715.299,98,0,63031.399
KLVX20151101-1,KLVX20151101_124258_V06,2,1.494,1.200,6659,0,22.000,0,0,22.000
KLVX20151101-1,KLVX20151101_125245_V06,0,0.483,1.200,9418,0,47561.826,165,0,44858.728
KLVX20151101-1,KLVX20151101_125245_V06,2,1.494,1.200,9426,0,51.834,2,0,43.345
KLVX20151102-8,KLVX20151102_120203_V06,0,0.483,1.200,180,0,18146.904,12,0,17294.344
KLVX20151102-8,KLVX20151102_120203_V06,2,1.450,1.200,178,0,41.322,1,0,20.951
KLVX20151102-8,KLVX20151102_120700_V06,0,0.483,1.200,701,0,336302.856,69,0,329001.767
KLVX20151102-8,KLVX20151102_120700_V06,2,1.450,1.200,704,0,1105.617,5,0,958.556
KLVX20151102-8,KLVX20151102_121157_V06,0,0.483,1.200,1369,6,1973757.903,108,5,1831366.087
KLVX20151102-8,KLVX20151102_121157_V06,2,1.450,1.200,1371,0,1249.942,28,0,380.075
KLVX20151102-8,KLVX20151102_121655_V06,0,0.483,1.200,1942,4,1867832.798,134,3,1830656.557
KLVX20151102-8,KLVX20151102_121655_V06,2,1.450,1.200,1947,0,1266.746,10,0,530.970
KLVX20151102-3,KLVX20151102_115208_V06,0,0.483,1.200,218,1,67956.359,6,1,65809.017
KLVX20151102-3,KLVX20151102_115208_V06,2,1.450,1.200,220,0,40.397,11,0,9.919
KLVX20151102-3,KLVX20151102_115208_V06,4,2.417,1.200,108,0,0.337,0,0,0.337
KLVX20151102-3,KLVX20151102_115705_V06,0,0.483,1.200,1004,0,40323.339,73,0,36397.255
KLVX20151102-3,KLVX20151102_115705_V06,2,1.450,1.200,1009,0,298.141,24,0,215.754
KLVX20151102-3,KLVX20151102_115705_V06,4,2.417,1.200,521,0,124.236,4,0,62.452
KLVX20151102-3,KLVX20151102_120203_V06,0,0.483,1.200,2473,0,13426.290,131,0,12003.105
KLVX20151102-3,KLVX20151102_120203_V06,2,1.450,1.200,2525,0,762.872,76,0,486.974
KLVX20151102-3,KLVX20151102_120203_V06,4,2.417,1.200,1226,0,105.890,4,0,55.901
KLVX20151102-3,KLVX20151102_120700_V06,0,0.483,1.200,7349,0,11941.440,476,0,7703.688
KLVX20151102-3,KLVX20151102_120700_V06,2,1.450,1.200,7354,0,1326.458,152,0,796.412
KLVX20151102-3,KLVX20151102_120700_V06,4,2.417,1.200,3688,0,116.163,3,0,105.325
KLVX20151102-4,KLVX20151102_115705_V06,0,0.483,1.200,342,1,11843.567,21,1,11678.507
KLVX20151102-4,KLVX20151102_115705_V06,2,1.450,1.200,346,0,10.276,1,0,9.999
KLVX20151102-4,KLVX20151102_115705_V06,4,2.417,1.200,170,0,0.170,0,0,0.170
KLVX20151102-4,KLVX20151102_115705_V06,5,3.384,1.200,169,0,0.169,0,0,0.169
KLVX20151102-4,KLVX20151102_115705_V06,6,4.307,1.200,170,0,0.170,0,0,0.170
KLVX20151102-4,KLVX20151102_120203_V06,0,0.483,1.200,1646,0,13925.299,65,0,13829.070
KLVX20151102-4,KLVX20151102_120203_V06,2,1.450,1.200,1645,0,61.316,16,0,51.971
KLVX20151102-4,KLVX20151102_120203_V06,4,2.417,1.200,822,0,0.831,0,0,0.831
KLVX20151102-4,KLVX20151102_120203_V06,5,3.384,1.200,826,0,0.837,0,0,0.837
KLVX20151102-4,KLVX20151102_120203_V06,6,4.307,1.200,826,0,0.840,0,0,0.840
KLVX20151102-4,KLVX20151102_120700_V06,0,0.483,1.200,2032,0,3370.417,72,0,3252.328
KLVX20151102-4,KLVX20151102_120700_V06,2,1.450,1.200,2026,0,664.698,47,0,586.346
KLVX20151102-4,KLVX20151102_120700_V06,4,2.417,1.200,1007,0,1.040,0,0,1.040
KLVX20151102-4,KLVX20151102_120700_V06,5,3.384,1.200,1007,0,1.043,0,0,1.043
KLVX20151102-4,KLVX20151102_120700_V06,6,4.307,1.200,1012,0,1.050,0,0,1.050
KLVX20151102-5,KLVX20151102_115705_V06,0,0.483,1.200,89,0,40824.581,1,0,40823.977
KLVX20151102-5,KLVX20151102_115705_V06,2,1.450,1.200,90,0,29.002,12,0,15.932
KLVX20151102-5,KLVX20151102_115705_V06,4,2.417,1.200,43,0,0.070,0,0,0.070
KLVX20151102-5,KLVX20151102_115705_V06,5,3.384,1.200,44,0,0.071,0,0,0.071
KLVX20151102-5,KLVX20151102_115705_V06,6,4.307,1.200,44,0,0.072,0,0,0.072
KLVX20151102-5,KLVX20151102_120203_V06,0,0.483,1.200,1101,0,167407.129,73,0,161496.127
KLVX20151102-5,KLVX20151102_120203_V06,2,1.450,1.200,1098,0,129.683,49,0,80.286
KLVX20151102-5,KLVX20151102_120203_V06,4,2.417,1.200,547,0,17.964,4,0,6.491
KLVX20151102-5,KLVX20151102_120203_V06,5,3.384,1.200,549,0,10.566,2,0,6.522
KLVX20151102-5,KLVX20151102_120203_V06,6,4.307,1.200,550,0,45.080,2,0,30.558
KLVX20151102-5,KLVX20151102_120700_V06,0,0.483,1.200,3995,0,272853.409,405,0,227870.797
KLVX20151102-5,KLVX20151102_120700_V06,2,1.450,1.200,3989,0,301.770,131,0,167.369
KLVX20151102-5,KLVX20151102_120700_V06,4,2.417,1.200,1998,0,38.427,0,0,38.427
KLVX20151102-5,KLVX20151102_120700_V06,5,3.384,1.200,2001,0,50.476,3,0,43.057
KLVX20151102-9,KLVX20151102_120203_V06,0,0.483,1.200,2386,3,1901131.620,122,3,1871613.444
KLVX20151102-9,KLVX20151102_120203_V06,2,1.450,1.200,2380,0,314.914,43,0,210.297
KLVX20151102-9,KLVX20151102_120203_V06,4,2.417,1.200,1185,0,123.486,4,0,109.991
KLVX20151102-9,KLVX20151102_120700_V06,0,0.483,1.200,5102,0,3105698.822,267,0,2921222.178
KLVX20151102-9,KLVX20151102_120700_V06,2,1.450,1.200,5107,0,490.754,69,0,339.639
KLVX20151102-9,KLVX20151102_120700_V06,4,2.417,1.200,2552,0,457.048,16,0,178.577
KLVX20151102-9,KLVX20151102_121157_V06,0,0.483,1.200,7983,1,5161748.145,440,0,4773824.826
KLVX20151102-9,KLVX20151102_121157_V06,2,1.450,1.200,7987,0,1203.246,116,0,701.842
KLVX20151102-9,KLVX20151102_121157_V06,4,2.417,1.200,3998,0,332.441,8,0,280.485
KLVX20151102-9,KLVX20151102_121655_V06,0,0.483,1.200,8424,4,4351595.980,593,2,3959175.671
KLVX20151102-9,KLVX20151102_121655_V06,2,1.450,1.200,8431,0,1426.617,181,0,827.474
KLVX20151102-9,KLVX20151102_121655_V06,4,2.417,1.200,4206,0,157.721,6,0,99.581
KLVX20151102-11,KLVX20151102_120700_V06,0,0.483,1.200,370,0,264461.873,17,0,263599.093
KLVX20151102-11,KLVX20151102_120700_V06,2,1.450,1.200,369,0,1.282,0,0,1.282
KLVX20151102-11,KLVX20151102_121157_V06,0,0.483,1.200,1127,0,180783.364,92,0,175576.363
KLVX20151102-11,KLVX20151102_121157_V06,2,1.450,1.200,1130,0,139.426,2,0,110.413
KLVX20151102-11,KLVX20151102_121655_V06,0,0.483,1.200,1398,0,426779.681,83,0,336662.107
KLVX20151102-11,KLVX20151102_121655_V06,2,1.450,1.200,1402,0,362.658,8,0,222.263
KLVX20151102-18,KLVX20151102_123644_V06,0,0.483,1.200,37163,1,2645088.640,4414,1,2094468.930
KLVX20151102-18,KLVX20151102_123644_V06,2,1.450,1.200,37174,0,4505.637,458,0,3018.339
KLVX20151102-18,KLVX20151102_123644_V06,4,2.417,1.200,18610,0,447.368,5,0,383.800
KLVX20151102-18,KLVX20151102_123644_V06,5,3.384,1.200,18636,0,177.183,2,0,172.850
KLVX20151102-18,KLVX20151102_124141_V06,0,0.483,1.200,47262,0,2054701.923,4575,0,1505060.042
KLVX20151102-18,KLVX20151102_124141_V06,2,1.450,1.200,47306,0,8299.188,669,0,5691.424
KLVX20151102-18,KLVX20151102_124141_V06,4,2.417,1.200,23680,0,806.610,12,0,639.866
KLVX20151102-18,KLVX20151102_124141_V06,5,3.384,1.200,23699,0,276.956,4,0,233.691
KLVX20151102-18,KLVX20151102_124639_V06,0,0.483,1.200,48036,0,1172100.504,4736,0,901162.786
KLVX20151102-18,KLVX20151102_124639_V06,2,1.450,1.200,48065,0,5136.408,608,0,3495.786
KLVX20151102-18,KLVX20151102_124639_V06,4,2.417,1.200,24056,0,425.685,4,0,306.650
KLVX20151102-18,KLVX20151102_124639_V06,5,3.384,1.200,24073,0,52.257,0,0,52.257
KLVX20151102-1,KLVX20151102_115208_V06,0,0.483,1.200,333,0,77340.700,28,0,76495.906
KLVX20151102-1,KLVX20151102_115208_V06,2,1.450,1.200,333,0,128.514,36,0,61.649
KLVX20151102-1,KLVX20151102_115208_V06,4,2.417,1.200,172,0,0.279,0,0,0.279
KLVX20151102-1,KLVX20151102_115208_V06,5,3.384,1.200,169,0,0.274,0,0,0.274
KLVX20151102-1,KLVX20151102_115208_V06,6,4.307,1.200,170,0,0.277,0,0,0.277
KLVX20151102-1,KLVX20151102_115705_V06,0,0.483,1.200,1483,0,144865.437,180,0,123827.585
KLVX20151102-1,KLVX20151102_115705_V06,2,1.450,1.200,1483,0,288.294,98,0,137.185
KLVX20151102-1,KLVX20151102_115705_V06,4,2.417,1.200,741,0,4.176,0,0,4.176
KLVX20151102-1,KLVX20151102_115705_V06,5,3.384,1.200,743,0,1.198,0,0,1.198
KLVX20151102-1,KLVX20151102_115705_V06,6,4.307,1.200,742,0,1.200,0,0,1.200
KLVX20151102-2,KLVX20151102_115208_V06,0,0.483,1.200,1673,6,1494641.068,133,2,1350154.913
KLVX20151102-2,KLVX20151102_115208_V06,2,1.450,1.200,1672,0,1217.224,37,0,406.375
KLVX20151102-2,KLVX20151102_115705_V06,0,0.483,1.200,3013,0,2422693.605,179,0,2217428.953
KLVX20151102-2,KLVX20151102_115705_V06,2,1.450,1.200,3013,0,3691.225,93,0,2144.732
KLVX20151102-16,KLVX20151102_121157_V06,0,0.483,1.200,1103,4,810459.986,87,1,694383.358
KLVX20151102-16,KLVX20151102_121157_V06,2,1.450,1.200,1101,0,262.404,14,0,118.535
KLVX20151102-16,KLVX20151102_121157_V06,4,2.417,1.200,552,0,160.453,3,0,50.262
KLVX20151102-16,KLVX20151102_121655_V06,0,0.483,1.200,2637,1,1228001.943,228,0,1046069.049
KLVX20151102-16,KLVX20151102_121655_V06,2,1.450,1.200,2639,0,304.282,15,0,225.116
KLVX20151102-16,KLVX20151102_121655_V06,4,2.417,1.200,1321,0,216.540,0,0,216.540
KLVX20151102-7,KLVX20151102_115705_V06,0,0.483,1.200,415,0,91805.237,50,0,81493.775
KLVX20151102-7,KLVX20151102_115705_V06,2,1.450,1.200,419,0,103.600,19,0,78.564
KLVX20151102-7,KLVX20151102_115705_V06,4,2.417,1.200,209,0,0.440,0,0,0.440
KLVX20151102-7,KLVX20151102_115705_V06,5,3.384,1.200,211,0,4.535,0,0,4.535
KLVX20151102-10,KLVX20151102_120203_V06,0,0.483,1.200,46,0,12129.874,6,0,11994.044
KLVX20151102-10,KLVX20151102_120203_V06,2,1.450,1.200,45,0,0.147,0,0,0.147
KLVX20151102-15,KLVX20151102_120700_V06,0,0.483,1.200,1149,0,25068.331,96,0,24021.124
KLVX20151102-15,KLVX20151102_120700_V06,2,1.450,1.200,1151,0,47.797,28,0,27.391
KLVX20151102-15,KLVX20151102_120700_V06,4,2.417,1.200,577,0,0.673,0,0,0.673
KLVX20151102-15,KLVX20151102_120700_V06,5,3.384,1.200,576,0,0.673,0,0,0.673
KLVX20151102-15,KLVX20151102_120700_V06,6,4.307,1.200,578,0,0.677,0,0,0.677
KLVX20151102-17,KLVX20151102_121655_V06,0,0.483,1.200,1059,4,1682567.238,65,2,1625071.799
KLVX20151102-17,KLVX20151102_121655_V06,2,1.450,1.200,1065,0,730.788,17,0,477.850
KLVX20151103-1,KLVX20151103_115813_V06,0,0.483,1.200,656,0,47754.410,16,0,47716.269
KLVX20151103-1,KLVX20151103_115813_V06,2,1.494,1.200,656,0,40.486,16,0,32.913
KLVX20151103-1,KLVX20151103_115813_V06,4,2.505,1.200,331,0,0.386,0,0,0.386
KLVX20151103-1,KLVX20151103_115813_V06,5,3.516,1.200,330,0,0.385,0,0,0.385
KLVX20151103-1,KLVX20151103_115813_V06,6,4.482,1.200,330,0,0.386,0,0,0.386
KLVX20151103-1,KLVX20151103_120800_V06,0,0.483,1.200,5745,0,57108.649,358,0,56495.946
KLVX20151103-1,KLVX20151103_120800_V06,2,1.494,1.200,5759,0,204.556,31,0,194.208
KLVX20151103-1,KLVX20151103_120800_V06,4,2.505,1.200,2877,0,3.295,0,0,3.295
KLVX20151103-1,KLVX20151103_120800_V06,5,3.516,1.200,2881,0,3.306,0,0,3.306
KLVX20151103-1,KLVX20151103_120800_V06,6,4.482,1.200,2883,0,3.319,0,0,3.319
KLVX20151103-1,KLVX20151103_121748_V06,0,0.483,1.200,11815,0,67168.375,806,0,64912.807
KLVX20151103-1,KLVX20151103_121748_V06,2,1.450,1.200,11832,0,2163.161,45,0,2119.325
KLVX20151103-1,KLVX20151103_121748_V06,4,2.417,1.200,5921,0,7.198,0,0,7.198
KLVX20151103-1,KLVX20151103_121748_V06,5,3.384,1.200,5924,0,6.794,0,0,6.794
KLVX20151103-1,KLVX20151103_121748_V06,6,4.307,1.200,5932,0,6.823,0,0,6.823
KLVX20151103-1,KLVX20151103_122246_V06,0,0.483,1.200,11609,0,43157.199,765,0,41093.594
KLVX20151103-1,KLVX20151103_122246_V06,2,1.450,1.200,11620,0,3775.551,29,0,3750.369
KLVX20151103-1,KLVX20151103_122246_V06,4,2.417,1.200,5812,0,8.473,0,0,8.473
KLVX20151103-1,KLVX20151103_122246_V06,5,3.384,1.200,5819,0,7.486,0,0,7.486
KLVX20151103-1,KLVX20151103_122246_V06,6,4.307,1.200,5822,0,7.501,0,0,7.501
KLVX20151103-1,KLVX20151103_122744_V06,0,0.483,1.200,52986,0,100641.110,3652,0,88300.060
KLVX20151103-1,KLVX20151103_122744_V06,2,1.450,1.200,53000,0,5329.721,926,0,5237.180
KLVX20151103-1,KLVX20151103_122744_V06,4,2.417,1.200,26533,0,39.750,52,0,36.872
KLVX20151103-1,KLVX20151103_122744_V06,5,3.384,1.200,26554,0,607.635,71,0,590.364
KLVX20151103-1,KLVX20151103_122744_V06,6,4.307,1.200,26587,0,55.424,50,0,40.821
KLVX20151103-1,KLVX20151103_122744_V06,7,6.021,1.200,26666,0,25.934,18,0,25.337
KLVX20151103-6,KLVX20151103_122744_V06,0,0.483,1.200,10340,0,15060.233,441,0,10929.325
KLVX20151103-6,KLVX20151103_122744_V06,2,1.450,1.200,10348,0,873.728,138,0,666.179
KLVX20151103-6,KLVX20151103_122744_V06,4,2.417,1.200,5170,0,132.542,15,0,101.390
KLVX20151103-6,KLVX20151103_123242_V06,0,0.483,1.200,13627,0,38516.617,512,0,29205.092
KLVX20151103-6,KLVX20151103_123242_V06,2,1.450,1.200,13638,0,725.554,107,0,536.227
KLVX20151103-6,KLVX20151103_123242_V06,4,2.417,1.200,6822,0,156.398,23,0,121.269
KLVX20151103-6,KLVX20151103_123242_V06,5,3.384,1.200,6834,0,19.112,0,0,19.112
KLVX20151104-8,KLVX20151104_132045_V06,0,0.483,1.200,4603,0,1611.532,400,0,378.373
KLVX20151104-8,KLVX20151104_132045_V06,2,1.494,1.200,4605,0,589.787,479,0,5.031
KLVX20151104-8,KLVX20151104_132045_V06,4,2.505,1.200,2305,0,161.222,223,0,13.985
KLVX20151104-8,KLVX20151104_132045_V06,5,3.516,1.200,2313,0,115.026,319,0,27.009
KLVX20151104-8,KLVX20151104_132045_V06,6,4.482,1.200,2313,0,4.261,17,0,2.948
KLVX20151104-8,KLVX20151104_133032_V06,0,0.483,1.200,10143,0,1074.438,636,0,310.392
KLVX20151104-8,KLVX20151104_133032_V06,2,1.494,1.200,10153,0,1396.221,849,0,12.973
KLVX20151104-8,KLVX20151104_133032_V06,4,2.505,1.200,5070,0,1058.709,522,0,37.008
KLVX20151104-8,KLVX20151104_133032_V06,5,3.516,1.200,5086,0,627.811,703,0,39.497
KLVX20151104-8,KLVX20151104_133032_V06,6,4.482,1.200,5089,0,167.265,590,0,9.629
KLVX20151104-10,KLVX20151104_133032_V06,0,0.483,1.200,2078,0,1888.280,420,0,836.973
KLVX20151104-10,KLVX20151104_133032_V06,2,1.494,1.200,2080,0,664.639,563,0,3.559
KLVX20151104-10,KLVX20151104_133032_V06,4,2.505,1.200,1038,0,389.191,230,0,4.102
KLVX20151104-10,KLVX20151104_133032_V06,5,3.516,1.200,1038,0,294.380,320,0,4.375
KLVX20151104-10,KLVX20151104_133032_V06,6,4.482,1.200,1041,0,127.238,337,0,3.561
KLVX20151104-10,KLVX20151104_134018_V06,0,0.483,1.200,16356,0,36831.145,2437,0,7049.787
KLVX20151104-10,KLVX20151104_134018_V06,2,1.494,1.200,16358,0,13805.457,2183,0,30.168
KLVX20151104-10,KLVX20151104_134018_V06,4,2.505,1.200,8182,0,13799.771,930,0,34.317
KLVX20151104-10,KLVX20151104_134018_V06,5,3.516,1.200,8186,0,4148.934,1167,0,41.861
KLVX20151104-10,KLVX20151104_134018_V06,6,4.482,1.200,8199,0,761.849,1280,0,26.260
KLVX20151105-1,KLVX20151105_122523_V06,0,0.483,1.200,1201,0,19129.641,21,0,19027.663
KLVX20151105-1,KLVX20151105_122523_V06,2,1.494,1.200,1201,0,2.377,0,0,2.377
KLVX20151105-1,KLVX20151105_122523_V06,4,2.505,1.200,606,0,2.410,0,0,2.410
KLVX20151105-1,KLVX20151105_123510_V06,0,0.483,1.200,5076,0,24330.792,67,0,23674.643
KLVX20151105-1,KLVX20151105_123510_V06,2,1.494,1.200,5082,0,10.147,0,0,10.147
KLVX20151105-1,KLVX20151105_123510_V06,4,2.505,1.200,2539,0,10.143,0,0,10.143
KLVX20151105-1,KLVX20151105_124456_V06,0,0.483,1.200,7094,0,32684.717,57,0,30938.289
KLVX20151105-1,KLVX20151105_124456_V06,2,1.494,1.200,7101,0,15.539,0,0,15.539
KLVX20151105-1,KLVX20151105_125442_V06,0,0.483,1.200,8484,0,12215.766,28,0,7691.759
KLVX20151105-1,KLVX20151105_125442_V06,2,1.494,1.200,8493,0,21.258,0,0,21.258
KLVX20151105-3,KLVX20151105_123510_V06,0,0.483,1.200,105,0,3099.451,5,0,3078.779
KLVX20151105-3,KLVX20151105_123510_V06,2,1.494,1.200,103,0,2.568,2,0,1.129
KLVX20151105-3,KLVX20151105_123510_V06,4,2.505,1.200,48,0,0.100,0,0,0.100
KLVX20151105-3,KLVX20151105_123510_V06,5,3.516,1.200,48,0,0.100,0,0,0.100
KLVX20151106-2,KLVX20151106_125410_V06,0,0.483,1.200,6112,18,18215659.171,2267,0,2370024.996
KLVX20151106-2,KLVX20151106_125410_V06,2,0.879,1.200,6122,0,11307004.088,4554,0,763123.474
KLVX20151112-1,KLVX20151112_120442_V06,0,0.483,1.200,76946,1,6553.069,6931,1,4677.992
KLVX20151112-1,KLVX20151112_120442_V06,2,1.450,1.200,76991,0,1003.185,6790,0,174.794
KLVX20151112-1,KLVX20151112_120442_V06,4,2.417,1.200,38526,0,114.576,1971,0,75.926
KLVX20151112-1,KLVX20151112_120442_V06,5,3.340,1.200,38552,0,51.194,1551,0,46.182
KLVX20151112-1,KLVX20151112_120442_V06,6,4.307,1.200,38608,0,42.470,1154,0,40.922
KLVX20151119-3,KLVX20151119_122801_V06,0,0.483,1.200,4010,0,220410.898,65,0,218318.954
KLVX20151119-3,KLVX20151119_122801_V06,2,1.494,1.200,4013,0,3.250,0,0,3.250
KLVX20151119-3,KLVX20151119_122801_V06,4,2.505,1.200,2008,0,3.254,0,0,3.254
KLVX20151119-3,KLVX20151119_122801_V06,5,3.516,1.200,2002,0,3.253,0,0,3.253
KLVX20151119-3,KLVX20151119_123749_V06,0,0.483,1.200,10123,0,156770.284,294,0,152263.663
KLVX20151119-3,KLVX20151119_123749_V06,2,1.494,1.200,10126,0,16.712,0,0,16.712
KLVX20151119-3,KLVX20151119_123749_V06,4,2.505,1.200,5063,0,8.511,0,0,8.511
KLVX20151119-3,KLVX20151119_123749_V06,5,3.516,1.200,5063,0,8.526,0,0,8.526
KLVX20151119-5,KLVX20151119_125725_V06,0,0.483,1.200,5158,0,73854.023,86,0,66809.325
KLVX20151119-5,KLVX20151119_125725_V06,2,1.494,1.200,5159,0,16.972,0,0,16.972
KLVX20151119-5,KLVX20151119_125725_V06,4,2.505,1.200,2584,0,9.974,0,0,9.974
KLVX20151119-5,KLVX20151119_130712_V06,0,0.483,1.200,13284,0,63204.249,186,0,58462.504
KLVX20151119-5,KLVX20151119_130712_V06,2,1.494,1.200,13299,0,43.894,2,0,40.017
KLVX20151119-5,KLVX20151119_130712_V06,4,2.505,1.200,6645,0,24.749,0,0,24.749
KLVX20151119-1,KLVX20151119_114850_V06,0,0.483,1.200,3995,0,77393.673,264,0,75813.301
KLVX20151119-1,KLVX20151119_114850_V06,2,1.494,1.200,4001,0,11.600,6,0,7.434
KLVX20151119-1,KLVX20151119_114850_V06,4,2.505,1.200,2000,0,4.161,0,0,4.161
KLVX20151119-1,KLVX20151119_114850_V06,5,3.516,1.200,2002,0,4.171,0,0,4.171
KLVX20151119-4,KLVX20151119_123749_V06,0,0.483,1.200,66290,0,506921.346,9579,0,482101.318
KLVX20151119-4,KLVX20151119_123749_V06,2,1.494,1.200,66334,0,4596.675,12483,0,3954.782
KLVX20151119-4,KLVX20151119_123749_V06,4,2.505,1.200,33209,0,520.462,4776,0,459.251
KLVX20151119-4,KLVX20151119_123749_V06,5,3.516,1.200,33258,0,69.077,3748,0,59.735
KLVX20151119-4,KLVX20151119_123749_V06,6,4.482,1.200,33290,0,36.392,2880,0,33.590
KLVX20151120-6,KLVX20151120_124439_V06,0,0.483,1.200,1034,0,32190.246,39,0,30363.649
KLVX20151120-6,KLVX20151120_124439_V06,2,1.494,1.200,1028,0,2.606,0,0,2.606
KLVX20151120-6,KLVX20151120_125427_V06,0,0.483,1.200,3722,0,136566.550,97,0,124205.403
KLVX20151120-6,KLVX20151120_125427_V06,2,1.494,1.200,3724,0,9.093,0,0,9.093
KLVX20151120-6,KLVX20151120_130416_V06,0,0.483,1.200,6687,0,241536.564,183,0,216346.329
KLVX20151120-6,KLVX20151120_130416_V06,2,1.494,1.200,6659,0,14.070,0,0,14.070
KLVX20151120-6,KLVX20151120_131404_V06,0,0.483,1.200,14456,0,156702.375,334,0,127600.261
KLVX20151120-6,KLVX20151120_131404_V06,2,1.494,1.200,14473,0,30.007,0,0,30.007
KLVX20151120-6,KLVX20151120_131404_V06,4,2.505,1.200,7246,0,30.127,0,0,30.127
KLVX20151120-6,KLVX20151120_132352_V06,0,0.483,1.200,18909,0,87228.370,353,0,79490.117
KLVX20151120-6,KLVX20151120_132352_V06,2,1.494,1.200,18915,0,49.990,1,0,43.279
KLVX20151120-6,KLVX20151120_132352_V06,4,2.505,1.200,9468,0,35.962,0,0,35.962
KLVX20151120-6,KLVX20151120_133341_V06,0,0.483,1.200,18850,0,35044.685,261,0,31031.774
KLVX20151120-6,KLVX20151120_133341_V06,2,1.494,1.200,18861,0,40.596,0,0,40.596
KLVX20151120-6,KLVX20151120_133341_V06,4,2.505,1.200,9436,0,36.792,0,0,36.792
KLVX20151120-3,KLVX20151120_122501_V06,0,0.483,1.200,3766,0,153809.253,87,0,149952.878
KLVX20151120-3,KLVX20151120_122501_V06,2,1.494,1.200,3768,0,15.027,25,0,4.398
KLVX20151120-3,KLVX20151120_122501_V06,4,2.505,1.200,1882,0,2.509,0,0,2.509
KLVX20151120-3,KLVX20151120_122501_V06,5,3.516,1.200,1885,0,2.518,0,0,2.518
KLVX20151120-3,KLVX20151120_122501_V06,6,4.482,1.200,1892,0,2.531,0,0,2.531
KLVX20151120-3,KLVX20151120_123450_V06,0,0.483,1.200,9884,0,286830.104,904,0,244826.858
KLVX20151120-3,KLVX20151120_123450_V06,2,1.494,1.200,9893,0,311.272,175,0,191.208
KLVX20151120-3,KLVX20151120_123450_V06,4,2.505,1.200,4950,0,7.817,0,0,7.817
KLVX20151120-3,KLVX20151120_123450_V06,5,3.516,1.200,4954,0,6.828,0,0,6.828
KLVX20151120-3,KLVX20151120_123450_V06,6,4.482,1.200,4950,0,6.841,0,0,6.841
KLVX20151120-1,KLVX20151120_115536_V06,0,0.483,1.200,1111,0,25225.652,11,0,25064.086
KLVX20151120-1,KLVX20151120_115536_V06,2,1.494,1.200,1108,0,118.682,67,0,67.284
KLVX20151120-1,KLVX20151120_115536_V06,4,2.505,1.200,550,0,1.824,0,0,1.824
KLVX20151120-1,KLVX20151120_115536_V06,5,3.516,1.200,551,0,0.778,0,0,0.778
KLVX20151120-1,KLVX20151120_115536_V06,6,4.482,1.200,549,0,0.776,0,0,0.776
KLVX20151120-2,KLVX20151120_122501_V06,0,0.483,1.200,9971,0,237674.618,439,0,232845.302
KLVX20151120-2,KLVX20151120_122501_V06,2,1.494,1.200,9977,0,1106.033,1099,0,537.674
KLVX20151120-2,KLVX20151120_122501_V06,4,2.505,1.200,4989,0,13.146,42,0,10.465
KLVX20151120-2,KLVX20151120_122501_V06,5,3.516,1.200,5001,0,4.499,6,0,4.473
KLVX20151120-2,KLVX20151120_122501_V06,6,4.482,1.200,5006,0,1.908,1,0,1.905
KLVX20151120-4,KLVX20151120_123450_V06,0,0.483,1.200,12693,0,238568.370,995,0,232358.030
KLVX20151120-4,KLVX20151120_123450_V06,2,1.494,1.200,12697,0,91.304,70,0,68.394
