track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMKX20230710_092502_V06,-59.695,0.405,309.616,201.047,4.915,-88.491,43.413,2457.340,49709.383,20230710_042502,479171,33,89380,31
1,KMKX20230710_093202_V06,-52.695,0.180,309.991,201.492,12.674,-88.489,43.411,6337.061,49506.501,20230710_043202,479181,28,96084,27
4,KMKX20230710_101404_V06,-10.662,0.225,299.851,176.323,15.719,-88.551,43.524,7859.711,61838.790,20230710_051404,479173,31,123150,26
5,KMKX20230710_111009_V06,45.422,0.099,308.994,157.981,11.207,-88.495,43.607,5603.397,71151.938,20230710_061009,479174,23,96541,23
6,KMKX20230710_112410_V06,59.438,0.407,27.413,422.279,36.478,-90.206,42.405,18238.976,149378.335,20230710_062410,479174,34,90529,34
2,KMKX20230711_101539_V06,-9.835,0.068,189.623,130.097,8.480,-89.236,43.730,4240.126,101304.374,20230711_051539,479193,189,95358,34
2,KMKX20230711_101915_V06,-6.235,0.789,189.306,131.508,11.732,-89.237,43.724,5866.002,100800.375,20230711_051915,479181,173,89403,29
2,KMKX20230711_102252_V06,-2.618,0.626,189.271,134.867,12.812,-89.237,43.709,6405.819,99410.350,20230711_052252,479179,118,85164,11
2,KMKX20230711_102628_V06,0.982,0.541,189.372,138.157,14.883,-89.237,43.694,7441.629,98019.933,20230711_052628,479175,71,80429,16
2,KMKX20230711_103004_V06,4.582,0.595,191.159,139.642,16.368,-89.226,43.687,8183.904,96903.270,20230711_053004,479179,79,76710,23
2,KMKX20230711_103341_V06,8.198,0.526,192.947,143.455,20.026,-89.214,43.670,10013.194,94824.339,20230711_053341,479181,50,74394,11
2,KMKX20230711_103717_V06,11.798,0.179,193.960,143.900,21.930,-89.208,43.668,10965.182,94355.589,20230711_053717,479185,32,73154,17
2,KMKX20230711_104054_V06,15.415,0.085,196.532,146.019,26.136,-89.192,43.659,13067.778,92757.456,20230711_054054,479202,14,72887,11
1,KMKX20230711_100222_V06,-23.118,0.050,263.394,45.208,11.876,-88.779,44.114,5938.011,128703.952,20230711_050222,479187,391,107834,19
1,KMKX20230711_100536_V06,-19.885,-1.000,263.394,45.208,17.017,-88.779,44.114,8508.511,128703.952,20230711_050536,479177,291,108469,19
1,KMKX20230711_100850_V06,-16.652,0.093,267.619,48.442,20.063,-88.753,44.100,10031.368,126816.983,20230711_050850,479196,268,107085,40
5,KMKX20230711_110958_V06,44.482,0.535,227.255,191.805,7.251,-89.000,43.454,3625.631,65188.295,20230711_060958,479191,11,70706,5
5,KMKX20230711_111334_V06,48.082,0.056,227.357,191.759,12.212,-88.999,43.454,6105.847,65179.012,20230711_061334,479206,20,70180,12
5,KMKX20230711_111711_V06,51.698,0.080,227.821,190.747,7.416,-88.996,43.459,3708.012,65471.266,20230711_061711,479175,16,69025,13
5,KMKX20230711_112048_V06,55.315,0.357,227.872,191.089,12.152,-88.996,43.457,6076.102,65314.890,20230711_062048,479190,6,69705,1
3,KMKX20230711_103341_V06,8.198,0.089,291.343,195.366,11.728,-88.604,43.439,5863.876,52495.649,20230711_053341,479181,50,74394,11
4,KMKX20230711_105518_V06,29.815,0.184,227.581,193.031,9.674,-88.998,43.448,4836.977,64588.926,20230711_055518,479191,21,69217,10
7,KMKX20230711_113513_V06,69.732,0.233,230.652,189.914,6.675,-88.979,43.462,3337.267,65053.717,20230711_063513,479184,7,67893,6
8,KMKX20230712_103136_V06,5.337,0.466,355.156,415.820,11.936,-88.215,42.446,5967.789,64141.259,20230712_053136,479181,4336,135557,359
8,KMKX20230712_103526_V06,9.170,0.852,354.617,415.601,16.153,-88.219,42.447,8076.482,63927.088,20230712_053526,479191,3999,133030,431
8,KMKX20230712_103916_V06,13.004,0.826,353.587,412.970,17.261,-88.225,42.459,8630.535,62517.522,20230712_053916,479183,4036,130898,290
8,KMKX20230712_104318_V06,17.037,0.887,352.014,411.994,20.472,-88.234,42.463,10236.055,61741.621,20230712_054318,479180,4178,130658,240
8,KMKX20230712_104721_V06,21.087,0.894,351.461,409.259,22.410,-88.238,42.476,11205.210,60385.892,20230712_054721,479175,4367,127989,233
8,KMKX20230712_105125_V06,25.154,0.815,355.485,408.209,22.919,-88.213,42.480,11459.696,60802.432,20230712_055125,479189,4224,126861,143
8,KMKX20230712_105534_V06,29.304,0.781,358.512,408.253,25.992,-88.195,42.480,12995.892,61527.296,20230712_055534,479197,3812,123441,117
8,KMKX20230712_110340_V06,37.404,0.526,362.930,400.645,28.962,-88.168,42.514,14481.000,59349.588,20230712_060340,479200,3691,118047,86
8,KMKX20230712_110755_V06,41.654,0.392,371.102,396.933,29.049,-88.118,42.531,14524.530,60107.186,20230712_060755,479193,3503,113789,71
15,KMKX20230712_110755_V06,41.654,0.147,192.964,105.539,21.082,-89.216,43.841,10540.947,110986.325,20230712_060755,479193,3503,113789,71
15,KMKX20230712_111204_V06,45.804,0.562,193.263,105.058,26.215,-89.214,43.843,13107.457,111125.023,20230712_061204,479184,3796,112478,240
15,KMKX20230712_111608_V06,49.870,0.787,193.397,106.676,25.238,-89.213,43.836,12619.203,110383.841,20230712_061608,479185,3742,112219,192
15,KMKX20230712_112031_V06,54.254,0.568,191.934,107.474,25.364,-89.222,43.832,12682.216,110390.575,20230712_062031,479183,4180,109991,306
15,KMKX20230712_112453_V06,58.620,0.088,191.966,103.302,27.553,-89.222,43.851,13776.665,112206.772,20230712_062453,479186,4112,110609,348
15,KMKX20230712_112917_V06,63.020,0.077,193.120,111.006,20.129,-89.215,43.816,10064.632,108561.237,20230712_062917,479185,3884,108099,317
6,KMKX20230712_101800_V06,-8.263,0.164,284.046,176.091,14.103,-88.649,43.525,7051.624,62465.772,20230712_051800,479186,5048,153341,436
6,KMKX20230712_102232_V06,-3.730,0.226,284.739,175.666,20.663,-88.645,43.527,10331.268,62633.681,20230712_052232,479186,5178,148219,483
6,KMKX20230712_102705_V06,0.820,0.215,283.927,173.962,24.252,-88.650,43.535,12125.892,63529.134,20230712_052705,479175,4744,137692,402
6,KMKX20230712_103136_V06,5.337,0.066,283.013,172.612,28.144,-88.656,43.541,14072.219,64257.701,20230712_053136,479181,4336,135557,359
3,KMKX20230712_093029_V06,-55.780,0.165,396.869,36.832,18.207,-87.945,44.151,9103.680,140215.054,20230712_043029,479181,7432,155904,558
3,KMKX20230712_093438_V06,-51.630,-1.000,396.869,36.832,24.806,-87.945,44.151,12402.930,140215.054,20230712_043438,479177,7044,156575,703
3,KMKX20230712_093847_V06,-47.480,0.095,405.415,39.277,26.717,-87.892,44.139,13358.415,140613.952,20230712_043847,479178,6798,158729,845
7,KMKX20230712_101800_V06,-8.263,0.127,241.381,339.372,7.239,-88.909,42.790,3619.736,35307.073,20230712_051800,479186,5048,153341,436
7,KMKX20230712_102232_V06,-3.730,0.053,241.196,338.863,13.651,-88.910,42.792,6825.310,35242.905,20230712_052232,479186,5178,148219,483
9,KMKX20230712_103136_V06,5.337,0.107,197.536,122.712,6.430,-89.187,43.764,3214.975,102383.972,20230712_053136,479181,4336,135557,359
9,KMKX20230712_103526_V06,9.170,0.188,197.313,122.285,11.759,-89.188,43.766,5879.376,102624.681,20230712_053526,479191,3999,133030,431
9,KMKX20230712_103916_V06,13.004,0.230,198.641,118.837,9.655,-89.180,43.781,4827.427,103795.103,20230712_053916,479183,4036,130898,290
5,KMKX20230712_100525_V06,-20.846,0.411,290.270,177.390,5.526,-88.611,43.520,2762.909,61497.901,20230712_050525,479176,5870,184825,341
19,KMKX20230712_114624_V06,80.137,0.194,201.073,119.593,6.794,-89.165,43.778,3397.125,102875.429,20230712_064624,479199,1801,103812,106
1,KMKX20230713_100640_V06,-20.395,0.688,264.568,38.156,14.391,-88.772,44.146,7195.679,132115.415,20230713_050640,479175,0,73183,0
1,KMKX20230713_101518_V06,-11.761,0.847,265.863,41.290,21.941,-88.764,44.132,10970.426,130476.075,20230713_051518,479173,0,70833,0
1,KMKX20230713_102357_V06,-3.111,0.151,267.595,43.645,28.132,-88.753,44.121,14065.804,129197.487,20230713_052357,479172,0,67810,0
3,KMKX20230714_093501_V06,-52.863,0.052,345.070,285.047,46.874,-88.274,43.035,23437.077,23742.999,20230714_043501,479195,2938,106583,195
3,KMKX20230714_093941_V06,-48.196,0.293,347.809,286.173,52.828,-88.257,43.030,26413.942,24884.356,20230714_043941,479181,3235,109376,196
17,KMKX20230714_102623_V06,-1.496,0.088,288.132,174.532,20.921,-88.624,43.532,10460.598,63014.054,20230714_052623,479191,4699,114342,201
17,KMKX20230714_103103_V06,3.171,0.238,289.456,173.394,26.183,-88.616,43.538,13091.302,63522.184,20230714_053103,479188,4719,110733,216
34,KMKX20230714_113625_V06,68.537,0.051,181.193,325.403,9.959,-89.277,42.851,4979.637,60746.175,20230714_063625,479190,1922,102002,46
34,KMKX20230714_114105_V06,73.204,0.051,180.804,324.868,17.907,-89.280,42.854,8953.473,60881.382,20230714_064105,479191,2140,101126,23
1,KMKX20230714_093501_V06,-52.863,0.363,375.557,219.055,12.894,-88.085,43.331,6446.777,55364.699,20230714_043501,479195,2938,106583,195
1,KMKX20230714_093941_V06,-48.196,0.197,378.995,197.581,38.697,-88.063,43.428,19348.408,64672.137,20230714_043941,479181,3235,109376,196
10,KMKX20230714_100302_V06,-24.846,0.102,331.435,100.904,2.903,-88.355,43.864,1451.447,100781.376,20230714_050302,479183,4891,125833,232
11,KMKX20230714_100742_V06,-20.179,0.421,59.061,434.358,31.401,-90.013,42.354,15700.727,137934.443,20230714_050742,479184,4731,129398,227
18,KMKX20230714_102623_V06,-1.496,0.074,336.041,134.577,6.531,-88.327,43.712,3265.488,84651.800,20230714_052623,479191,4699,114342,201
21,KMKX20230714_103544_V06,7.854,0.109,432.367,350.154,8.115,-87.742,42.739,4057.716,70775.043,20230714_053544,479195,4605,104961,147
23,KMKX20230714_104945_V06,21.871,0.342,6.703,342.604,10.929,-90.342,42.762,5464.445,148187.794,20230714_054945,479194,3551,98012,74
31,KMKX20230714_113146_V06,63.887,0.181,172.433,301.645,18.078,-89.332,42.958,9038.853,63788.862,20230714_063146,479185,1578,104839,51
2,KMKX20230715_100400_V06,-24.716,0.296,290.384,182.449,6.246,-88.610,43.497,3123.032,58971.754,20230715_050400,479186,586,145001,19
2,KMKX20230715_100811_V06,-20.533,0.218,290.420,182.488,11.921,-88.610,43.497,5960.611,58951.122,20230715_050811,479181,598,145334,41
2,KMKX20230715_101229_V06,-16.233,0.138,289.830,182.740,13.961,-88.613,43.495,6980.279,58849.979,20230715_051229,479177,663,135845,39
2,KMKX20230715_101648_V06,-11.916,0.172,289.196,182.606,17.050,-88.617,43.496,8524.824,58944.788,20230715_051648,479178,840,128178,38
2,KMKX20230715_102107_V06,-7.599,0.243,293.382,182.589,19.267,-88.591,43.496,9633.345,58798.702,20230715_052107,479178,789,119993,27
2,KMKX20230715_102443_V06,-3.999,0.180,293.214,180.626,21.236,-88.593,43.505,10617.850,59783.620,20230715_052443,479181,699,116298,34
1,KMKX20230715_093406_V06,-54.616,0.059,290.359,413.699,4.939,-88.609,42.456,2469.687,57053.453,20230715_043406,479181,178,119276,32
1,KMKX20230715_093816_V06,-50.449,0.086,290.378,415.914,11.961,-88.609,42.446,5980.439,58156.441,20230715_043816,479189,236,122581,23
1,KMKX20230715_094226_V06,-46.283,0.230,291.025,423.307,17.967,-88.605,42.413,8983.271,61816.731,20230715_044226,479181,287,126194,27
9,KMKX20230715_110050_V06,32.117,0.279,300.805,156.721,7.466,-88.546,43.613,3732.773,71640.383,20230715_060050,479192,549,100697,87
9,KMKX20230715_110439_V06,35.934,0.123,301.176,156.757,12.515,-88.543,43.612,6257.514,71623.712,20230715_060439,479183,490,99158,65
3,KMKX20230715_100400_V06,-24.716,0.133,262.533,37.002,8.138,-88.785,44.151,4069.143,132826.903,20230715_050400,479186,586,145001,19
12,KMKX20230715_112618_V06,57.584,0.137,336.691,133.966,5.079,-88.323,43.715,2539.673,85019.871,20230715_062618,479178,288,96454,33
12,KMKX20230715_112954_V06,61.184,0.076,335.929,134.792,4.427,-88.328,43.711,2213.661,84534.841,20230715_062954,479183,209,93622,17
7,KMKX20230716_101831_V06,-11.054,0.066,197.030,136.632,10.079,-89.189,43.701,5039.358,96555.617,20230716_051831,479175,13,107510,13
7,KMKX20230716_102531_V06,-4.054,0.211,198.502,137.084,17.124,-89.180,43.699,8562.097,95973.366,20230716_052531,479174,32,108657,32
7,KMKX20230716_103231_V06,2.946,0.081,204.943,141.439,17.600,-89.140,43.680,8800.039,92435.766,20230716_053231,479175,6,111024,6
3,KMKX20230716_100430_V06,-25.071,0.738,269.977,44.998,9.838,-88.738,44.115,4918.758,128381.789,20230716_050430,479174,29,81963,29
3,KMKX20230716_101130_V06,-18.071,0.050,270.703,44.823,18.223,-88.734,44.116,9111.391,128426.820,20230716_051130,479173,27,97993,27
6,KMKX20230716_101130_V06,-18.071,0.095,294.024,186.869,8.462,-88.587,43.477,4230.850,56644.296,20230716_051130,479173,27,97993,27
6,KMKX20230716_101831_V06,-11.054,0.060,294.308,187.578,17.337,-88.586,43.474,8668.473,56282.796,20230716_051831,479175,13,107510,13
1,KMKX20230716_093628_V06,-53.104,0.134,309.508,203.127,3.741,-88.492,43.404,1870.605,48669.012,20230716_043628,479172,15,43534,15
8,KMKX20230716_110032_V06,30.963,0.071,28.819,420.541,56.571,-90.198,42.413,28285.709,148382.389,20230716_060032,479175,13,104612,13
2,KMKX20230717_095404_V06,-36.376,0.124,267.504,46.115,5.785,-88.753,44.110,2892.658,127977.931,20230717_045404,479169,45,91709,44
2,KMKX20230717_100457_V06,-25.492,0.130,269.270,45.816,12.836,-88.742,44.112,6417.847,128017.225,20230717_050457,479174,71,105020,71
2,KMKX20230717_101030_V06,-19.942,0.783,274.016,49.520,13.341,-88.713,44.095,6670.274,125912.272,20230717_051030,479183,11,108798,11
6,KMKX20230717_103312_V06,2.758,0.122,214.782,137.220,11.116,-89.079,43.699,5557.991,91868.532,20230717_053312,479173,23,99216,23
6,KMKX20230717_104152_V06,11.424,0.632,219.044,139.245,18.481,-89.053,43.690,9240.662,89994.232,20230717_054152,479175,40,92253,40
6,KMKX20230717_105031_V06,20.074,0.444,225.055,144.229,21.313,-89.015,43.668,10656.411,86431.060,20230717_055031,479172,36,82677,35
1,KMKX20230717_094527_V06,-44.992,0.178,292.876,155.210,8.679,-88.595,43.619,4339.455,72482.402,20230717_044527,479173,80,64004,79
4,KMKX20230717_100457_V06,-25.492,0.192,270.062,346.465,9.839,-88.733,42.759,4919.313,27637.281,20230717_050457,479174,71,105020,71
2,KMKX20230718_100402_V06,-27.297,0.525,270.210,43.991,13.774,-88.737,44.120,6886.810,128868.408,20230718_050402,479172,6,100688,6
2,KMKX20230718_101104_V06,-20.264,0.662,271.811,46.645,21.788,-88.727,44.108,10894.247,127459.006,20230718_051104,479172,24,113835,24
2,KMKX20230718_101806_V06,-13.230,0.317,270.312,47.983,21.675,-88.736,44.102,10837.627,126879.731,20230718_051806,479172,28,119653,28
6,KMKX20230718_103208_V06,0.803,0.109,372.763,422.655,4.803,-88.109,42.415,2401.421,71306.778,20230718_053208,479172,46,115064,46
6,KMKX20230718_103910_V06,7.836,0.128,373.354,422.261,13.853,-88.105,42.417,6926.403,71289.242,20230718_053910,479172,30,107201,29
6,KMKX20230718_104611_V06,14.853,0.109,374.516,420.962,16.175,-88.098,42.422,8087.376,71035.812,20230718_054611,479177,48,106030,42
7,KMKX20230718_103208_V06,0.803,0.074,239.588,325.344,12.112,-88.920,42.853,6056.099,32756.108,20230718_053208,479172,46,115064,46
7,KMKX20230718_103910_V06,7.836,0.349,240.155,327.575,20.239,-88.917,42.843,10119.447,32946.281,20230718_053910,479172,30,107201,29
1,KMKX20230718_093558_V06,-55.364,0.054,309.977,203.080,3.365,-88.489,43.404,1682.583,48716.219,20230718_043558,479171,26,61292,26
3,KMKX20230718_101104_V06,-20.264,0.144,236.830,314.175,8.010,-88.937,42.903,4004.755,32370.348,20230718_051104,479172,24,113835,24
5,KMKX20230718_102506_V06,-6.230,0.237,162.992,404.015,11.594,-89.384,42.497,5796.940,86009.081,20230718_052506,479178,31,121306,31
9,KMKX20230718_103910_V06,7.836,0.088,262.351,440.162,6.345,-88.779,42.337,3172.686,72565.488,20230718_053910,479172,30,107201,29
3,KMKX20230719_101048_V06,-21.434,0.263,337.739,133.125,4.652,-88.316,43.719,2326.115,85544.553,20230719_051048,479175,34,121429,34
3,KMKX20230719_101749_V06,-14.417,0.395,338.106,133.601,11.023,-88.314,43.716,5511.715,85353.146,20230719_051749,479173,37,113967,31
1,KMKX20230719_093545_V06,-56.484,0.080,336.575,133.557,3.976,-88.324,43.717,1987.865,85206.904,20230719_043545,479174,8,67614,7
2,KMKX20230719_094246_V06,-49.467,0.055,303.378,154.982,7.157,-88.530,43.620,3578.709,72528.626,20230719_044246,479175,31,74927,21
4,KMKX20230719_101048_V06,-21.434,0.248,287.863,181.148,8.197,-88.626,43.503,4098.526,59735.141,20230719_051048,479175,34,121429,34
5,KMKX20230719_102450_V06,-7.400,0.068,324.331,178.927,9.688,-88.400,43.513,4843.971,61746.953,20230719_052450,479172,19,98372,19
6,KMKX20230719_103852_V06,6.633,0.074,203.041,378.928,5.847,-89.141,42.611,2923.622,62511.307,20230719_053852,479172,2,82462,2
3,KMKX20230720_095146_V06,-41.385,0.106,244.383,159.646,4.769,-88.895,43.599,2384.613,75485.923,20230720_045146,479174,857,85877,16
3,KMKX20230720_100044_V06,-32.418,0.089,244.324,161.141,16.174,-88.895,43.592,8087.158,74802.415,20230720_050044,479188,609,82363,20
3,KMKX20230720_100513_V06,-27.935,0.104,250.558,164.090,17.389,-88.857,43.579,8694.393,72311.676,20230720_050513,479186,565,78703,4
3,KMKX20230720_100930_V06,-23.652,0.130,257.920,162.604,18.220,-88.811,43.586,9109.918,71847.740,20230720_050930,479192,455,75184,7
7,KMKX20230720_100930_V06,-23.652,0.059,202.694,126.157,11.449,-89.155,43.749,5724.657,99611.356,20230720_050930,479192,455,75184,7
7,KMKX20230720_101406_V06,-19.052,0.107,204.209,125.900,18.126,-89.145,43.750,9062.977,99356.215,20230720_051406,479178,163,73437,3
7,KMKX20230720_101842_V06,-14.452,0.192,208.392,127.961,19.871,-89.119,43.741,9935.565,97454.169,20230720_051842,479204,25,71057,0
7,KMKX20230720_102304_V06,-10.085,0.058,212.149,129.107,19.223,-89.096,43.736,9611.667,96075.705,20230720_052304,479193,34,66436,5
12,KMKX20230720_110555_V06,32.765,0.531,210.632,305.445,11.393,-89.098,42.942,5696.617,44766.763,20230720_060555,479190,29,53620,8
12,KMKX20230720_111017_V06,37.132,0.470,210.380,306.405,19.259,-89.100,42.938,9629.576,44924.093,20230720_061017,479178,31,52541,19
12,KMKX20230720_111427_V06,41.298,0.334,217.001,305.294,24.386,-89.059,42.943,12193.210,41583.616,20230720_061427,479202,22,52278,4
5,KMKX20230720_100513_V06,-27.935,0.052,278.245,34.300,10.804,-88.687,44.163,5402.126,133294.600,20230720_050513,479186,565,78703,4
5,KMKX20230720_100930_V06,-23.652,-1.000,278.245,34.300,17.615,-88.687,44.163,8807.376,133294.600,20230720_050930,479192,455,75184,7
5,KMKX20230720_101406_V06,-19.052,0.742,288.899,33.782,22.654,-88.620,44.166,11327.209,133224.878,20230720_051406,479178,163,73437,3
1,KMKX20230720_093818_V06,-54.852,0.321,309.859,203.091,5.184,-88.490,43.404,2591.850,48704.533,20230720_043818,479185,1056,86591,36
9,KMKX20230720_102304_V06,-10.085,0.487,229.759,90.647,5.408,-88.988,43.909,2704.235,110411.032,20230720_052304,479193,34,66436,5
10,KMKX20230720_103153_V06,-1.268,0.196,69.051,134.049,5.174,-89.983,43.706,2586.963,142194.499,20230720_053153,479172,47,58808,10
14,KMKX20230720_113114_V06,58.082,0.055,22.867,263.663,30.041,-90.253,43.119,15020.397,139752.440,20230720_063114,479191,1,48521,1
1,KMKX20230721_101041_V06,-23.400,0.709,257.692,50.589,18.492,-88.815,44.090,9245.913,126486.694,20230721_051041,479175,34,139344,27
1,KMKX20230721_101741_V06,-16.400,0.820,258.353,52.420,23.854,-88.811,44.082,11926.758,125529.050,20230721_051741,479180,48,141735,27
1,KMKX20230721_102441_V06,-9.400,0.476,257.624,53.041,26.609,-88.815,44.079,13304.444,125284.332,20230721_052441,479179,45,133204,31
1,KMKX20230721_103141_V06,-2.400,0.176,259.056,57.028,31.708,-88.806,44.061,15854.134,123198.922,20230721_053141,479172,38,123749,34
8,KMKX20230721_103141_V06,-2.400,0.307,367.526,428.143,10.227,-88.141,42.390,5113.592,72423.051,20230721_053141,479172,38,123749,34
8,KMKX20230721_103841_V06,4.600,0.829,365.622,432.375,17.181,-88.152,42.371,8590.336,73873.947,20230721_053841,479175,32,114948,26
8,KMKX20230721_104541_V06,11.600,0.854,366.915,435.259,17.577,-88.144,42.358,8788.328,75453.016,20230721_054541,479173,26,105103,14
8,KMKX20230721_105241_V06,18.600,0.844,367.983,440.879,23.460,-88.138,42.333,11730.205,78211.958,20230721_055241,479172,60,91462,43
2,KMKX20230721_101041_V06,-23.400,0.315,186.420,137.228,14.291,-89.255,43.698,7145.586,99241.088,20230721_051041,479175,34,139344,27
2,KMKX20230721_101741_V06,-16.400,0.666,185.135,138.348,20.460,-89.263,43.693,10229.929,99153.007,20230721_051741,479180,48,141735,27
2,KMKX20230721_102441_V06,-9.400,0.615,183.068,139.028,18.265,-89.276,43.690,9132.561,99480.282,20230721_052441,479179,45,133204,31
2,KMKX20230721_103141_V06,-2.400,0.264,183.583,141.249,26.697,-89.272,43.680,13348.491,98431.271,20230721_053141,479172,38,123749,34
12,KMKX20230721_103841_V06,4.600,0.373,244.446,330.009,20.039,-88.890,42.832,10019.365,31570.475,20230721_053841,479175,32,114948,26
