track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMLB20170818_103524_V06,-18.897,0.098,302.260,389.350,15.212,-80.643,27.710,7606.215,44689.331,20170818_063524,479170,945,59624,32
3,KMLB20170818_103836_V06,-15.697,0.110,292.530,412.209,19.502,-80.692,27.607,9751.139,56228.501,20170818_063836,479175,974,57009,41
3,KMLB20170818_104150_V06,-12.464,-1.000,292.530,412.209,24.643,-80.692,27.607,12321.639,56228.501,20170818_064150,479165,1007,54274,65
3,KMLB20170818_104502_V06,-9.264,0.067,295.131,399.914,17.220,-80.679,27.662,8609.879,50016.365,20170818_064502,479172,941,52773,49
5,KMLB20170818_113232_V06,38.236,0.177,297.689,393.664,18.545,-80.666,27.690,9272.360,46846.494,20170818_073232,479161,497,55618,41
1,KMLB20170819_103903_V06,-15.764,0.217,292.669,393.332,17.654,-80.692,27.692,8827.114,46809.919,20170819_063903,479173,48,39443,7
2,KMLB20170819_110131_V06,6.703,0.080,294.906,366.729,16.090,-80.680,27.812,8045.147,33461.402,20170819_070131,479177,26,28208,12
2,KMLB20170820_113331_V06,38.189,0.135,316.912,406.982,16.471,-80.569,27.630,8235.418,54155.107,20170820_073331,479170,2837,68090,20
2,KMLB20170820_113852_V06,43.539,0.878,315.633,404.688,18.177,-80.575,27.641,9088.563,52924.351,20170820_073852,479161,3082,70573,29
2,KMLB20170820_114413_V06,48.889,0.099,313.197,401.989,18.908,-80.588,27.653,9453.766,51419.602,20170820_074413,479163,3205,72996,22
3,KMLB20170820_114413_V06,48.889,0.127,297.716,377.116,12.811,-80.666,27.765,6405.600,38574.811,20170820_074413,479163,3205,72996,22
3,KMLB20170820_114934_V06,54.239,-1.000,297.716,377.116,21.318,-80.666,27.765,10658.850,38574.811,20170820_074934,479170,3435,72867,20
3,KMLB20170820_120015_V06,64.922,0.059,294.339,381.126,6.627,-80.683,27.747,3313.522,40661.723,20170820_080015,479167,3405,78345,28
2,KMLB20170821_110037_V06,4.778,0.376,257.439,519.263,10.768,-80.869,27.124,5383.751,111677.677,20170821_070037,479171,590,23801,18
2,KMLB20170821_110625_V06,10.578,0.054,254.524,518.561,19.904,-80.884,27.127,9951.831,111620.943,20170821_070625,479173,626,23322,25
4,KMLB20170821_110625_V06,10.578,0.146,190.727,179.524,3.097,-81.213,28.655,1548.603,81325.283,20170821_070625,479173,626,23322,25
4,KMLB20170821_111211_V06,16.345,0.137,190.133,179.897,10.238,-81.216,28.654,5119.224,81387.287,20170821_071211,479166,783,24327,53
1,KMLB20170821_100856_V06,-46.905,0.061,298.993,390.547,8.965,-80.660,27.705,4482.708,45276.484,20170821_060856,479166,258,29174,2
1,KMLB20170822_101303_V06,-43.297,0.061,287.259,377.930,25.588,-80.719,27.761,12793.974,39482.270,20170822_061303,479170,57,29939,0
7,KMLB20170822_110206_V06,5.753,0.096,284.495,422.602,2.355,-80.733,27.560,1177.608,61788.996,20170822_070206,479169,35,21518,11
5,KMLB20170823_110721_V06,10.498,0.390,273.477,516.182,13.230,-80.788,27.138,6614.851,108901.731,20170823_070721,479180,248,27929,13
5,KMLB20170823_111216_V06,15.414,0.438,273.786,515.739,19.215,-80.787,27.140,9607.715,108662.778,20170823_071216,479171,295,29169,8
5,KMLB20170823_111710_V06,20.314,0.376,275.267,515.379,19.594,-80.779,27.141,9797.111,108397.360,20170823_071710,479182,293,29753,7
7,KMLB20170824_111850_V06,21.479,0.317,278.208,507.973,10.787,-80.764,27.175,5393.736,104555.563,20170824_071850,479178,511,34775,12
7,KMLB20170824_112203_V06,24.695,0.074,277.882,507.950,15.873,-80.766,27.175,7936.548,104561.386,20170824_072203,479172,571,35419,9
7,KMLB20170824_112530_V06,28.145,0.074,276.106,506.668,18.557,-80.775,27.181,9278.542,104022.461,20170824_072530,479173,707,36345,17
1,KMLB20170824_104335_V06,-13.771,0.147,164.481,413.999,4.969,-81.341,27.597,2484.669,88545.486,20170824_064335,479172,77,36878,10
1,KMLB20170824_104647_V06,-10.571,0.125,164.695,414.124,9.681,-81.340,27.596,4840.699,88503.746,20170824_064647,479171,114,33434,10
4,KMLB20170824_110601_V06,8.662,0.093,152.523,415.026,9.205,-81.401,27.592,4602.564,93515.217,20170824_070601,479175,292,31913,9
4,KMLB20170824_110913_V06,11.862,0.078,152.177,415.241,13.881,-81.403,27.591,6940.256,93717.863,20170824_070913,479179,373,32178,13
6,KMLB20170824_111226_V06,15.079,0.565,275.056,508.747,8.744,-80.780,27.171,4371.819,105116.202,20170824_071226,479168,440,33186,16
6,KMLB20170824_111538_V06,18.279,0.461,274.929,508.678,13.541,-80.781,27.171,6770.367,105089.099,20170824_071538,479172,483,34497,16
2,KMLB20170824_104647_V06,-10.571,0.082,245.531,201.372,13.383,-80.933,28.558,6691.536,56334.535,20170824_064647,479171,114,33434,10
3,KMLB20170824_104959_V06,-7.371,0.134,297.657,388.193,16.557,-80.666,27.715,8278.559,44112.011,20170824_064959,479165,122,32017,7
5,KMLB20170824_110913_V06,11.862,0.086,272.363,511.255,10.369,-80.794,27.160,5184.556,106527.461,20170824_070913,479179,373,32178,13
1,KMLB20170825_104055_V06,-16.938,0.441,294.289,384.189,8.587,-80.683,27.733,4293.306,42191.383,20170825_064055,479181,1322,78307,27
1,KMLB20170825_104407_V06,-13.738,0.417,294.073,383.766,13.201,-80.684,27.735,6600.339,41987.472,20170825_064407,479167,1214,75010,25
1,KMLB20170825_104719_V06,-10.538,0.743,293.461,381.555,14.703,-80.688,27.745,7351.459,40908.349,20170825_064719,479166,1247,72891,35
1,KMLB20170825_105032_V06,-7.321,0.244,290.467,376.994,19.002,-80.703,27.766,9500.821,38790.891,20170825_065032,479175,1127,71538,24
1,KMLB20170825_105344_V06,-4.121,0.321,289.752,374.141,19.830,-80.706,27.779,9915.039,37422.984,20170825_065344,479174,1097,70337,25
1,KMLB20170825_105656_V06,-0.921,0.356,288.997,372.558,22.722,-80.710,27.786,11360.854,36693.739,20170825_065656,479171,1101,69432,17
1,KMLB20170825_110009_V06,2.296,-1.000,287.989,370.280,25.256,-80.715,27.796,12628.157,35649.262,20170825_070009,479164,1189,68220,11
1,KMLB20170825_110633_V06,8.696,0.278,291.639,370.097,27.604,-80.697,27.797,13802.158,35297.044,20170825_070633,479176,1151,65492,14
1,KMLB20170825_110945_V06,11.896,0.165,291.261,365.626,30.727,-80.699,27.817,15363.355,33102.639,20170825_070945,479173,1155,64356,20
1,KMLB20170825_111258_V06,15.112,0.120,290.128,359.714,32.300,-80.705,27.844,16149.783,30262.496,20170825_071258,479169,1148,63741,20
3,KMLB20170825_104055_V06,-16.938,0.146,280.430,338.343,10.979,-80.754,27.940,5489.292,21524.120,20170825_064055,479181,1322,78307,27
3,KMLB20170825_104407_V06,-13.738,0.117,280.493,338.130,16.173,-80.754,27.941,8086.509,21414.923,20170825_064407,479167,1214,75010,25
3,KMLB20170825_104719_V06,-10.538,0.125,281.321,338.018,20.953,-80.749,27.941,10476.380,21179.254,20170825_064719,479166,1247,72891,35
3,KMLB20170825_105032_V06,-7.321,0.147,281.321,338.362,21.857,-80.749,27.940,10928.675,21333.842,20170825_065032,479175,1127,71538,24
3,KMLB20170825_105344_V06,-4.121,0.376,279.686,339.966,22.594,-80.758,27.933,11296.944,22416.054,20170825_065344,479174,1097,70337,25
3,KMLB20170825_105656_V06,-0.921,0.193,281.012,342.658,28.186,-80.751,27.921,14093.104,23346.529,20170825_065656,479171,1101,69432,17
3,KMLB20170825_110009_V06,2.296,0.080,284.674,341.479,22.906,-80.732,27.926,11453.207,22109.949,20170825_070009,479164,1189,68220,11
10,KMLB20170825_115127_V06,53.596,0.087,330.888,519.853,42.668,-80.499,27.121,21333.946,111005.886,20170825_075127,479171,700,56719,7
10,KMLB20170825_115439_V06,56.796,0.362,331.629,520.537,47.135,-80.495,27.118,23567.265,111396.689,20170825_075439,479174,658,57031,7
10,KMLB20170825_120105_V06,63.229,0.186,333.329,516.722,49.345,-80.486,27.135,24672.251,109635.000,20170825_080105,479165,558,56894,12
10,KMLB20170825_120417_V06,66.429,0.142,336.072,514.635,51.936,-80.473,27.144,25967.761,108822.499,20170825_080417,479182,551,56909,7
7,KMLB20170825_111923_V06,21.529,0.071,284.958,560.200,29.348,-80.730,26.939,14673.911,130317.308,20170825_071923,479174,993,61898,17
7,KMLB20170825_112235_V06,24.729,0.376,286.602,559.961,33.257,-80.722,26.940,16628.391,130153.169,20170825_072235,479175,966,60258,9
7,KMLB20170825_112547_V06,27.929,0.178,284.930,560.823,37.241,-80.730,26.936,18620.292,130629.218,20170825_072547,479166,939,59561,15
9,KMLB20170825_113837_V06,40.762,0.065,137.595,470.874,46.344,-81.475,27.340,23172.132,117869.771,20170825_073837,479171,898,58762,17
9,KMLB20170825_114149_V06,43.962,0.090,137.603,470.128,50.939,-81.475,27.343,25469.448,117597.126,20170825_074149,479182,828,57855,11
4,KMLB20170825_104407_V06,-13.738,0.174,281.600,321.191,13.288,-80.748,28.017,6643.753,14032.532,20170825_064407,479167,1214,75010,25
5,KMLB20170825_110009_V06,2.296,0.715,295.215,372.924,20.026,-80.679,27.784,10013.165,36540.162,20170825_070009,479164,1189,68220,11
3,KMLB20170826_104308_V06,-15.218,0.058,295.458,383.374,8.693,-80.677,27.737,4346.422,41748.593,20170826_064308,479171,288,43464,17
3,KMLB20170826_104620_V06,-12.018,0.658,295.249,383.089,13.084,-80.679,27.738,6542.211,41612.271,20170826_064620,479172,276,40648,8
3,KMLB20170826_104932_V06,-8.818,0.765,293.471,381.830,14.681,-80.688,27.744,7340.614,41045.094,20170826_064932,479167,245,38251,7
3,KMLB20170826_105245_V06,-5.601,0.795,293.022,379.174,15.247,-80.690,27.756,7623.426,39740.400,20170826_065245,479174,218,36468,8
3,KMLB20170826_105557_V06,-2.401,0.618,292.949,376.652,16.865,-80.690,27.767,8432.372,38487.860,20170826_065557,479167,203,34730,10
3,KMLB20170826_110221_V06,3.999,0.739,287.925,380.099,28.956,-80.716,27.752,14477.905,40502.101,20170826_070221,479171,217,32721,7
3,KMLB20170826_110533_V06,7.199,0.326,285.248,377.668,33.448,-80.729,27.763,16724.151,39528.430,20170826_070533,479180,188,31676,9
3,KMLB20170826_110846_V06,10.416,0.264,281.549,372.705,40.473,-80.748,27.785,20236.251,37504.599,20170826_070846,479172,185,30560,9
3,KMLB20170826_111159_V06,13.632,-1.000,278.336,369.252,46.602,-80.764,27.801,23301.125,36280.827,20170826_071159,479167,265,29389,16
3,KMLB20170826_111511_V06,16.832,0.068,282.278,364.799,49.985,-80.744,27.821,24992.698,33589.397,20170826_071511,479170,316,28984,16
2,KMLB20170826_104308_V06,-15.218,0.206,276.232,338.699,10.902,-80.775,27.938,5450.903,22707.325,20170826_064308,479171,288,43464,17
2,KMLB20170826_104620_V06,-12.018,0.144,276.261,338.498,15.639,-80.775,27.939,7819.614,22614.419,20170826_064620,479172,276,40648,8
2,KMLB20170826_104932_V06,-8.818,0.209,278.562,339.092,18.296,-80.763,27.937,9147.817,22292.386,20170826_064932,479167,245,38251,7
2,KMLB20170826_105245_V06,-5.601,0.157,281.377,341.695,20.740,-80.749,27.925,10369.973,22832.611,20170826_065245,479174,218,36468,8
2,KMLB20170826_105557_V06,-2.401,0.284,282.174,340.580,23.452,-80.745,27.930,11725.842,22161.319,20170826_065557,479167,203,34730,10
2,KMLB20170826_110221_V06,3.999,0.345,281.778,339.443,25.430,-80.747,27.935,12714.914,21724.445,20170826_070221,479171,217,32721,7
2,KMLB20170826_110533_V06,7.199,0.151,284.122,334.052,27.487,-80.735,27.959,13743.312,18785.927,20170826_070533,479180,188,31676,9
1,KMLB20170826_103018_V06,-28.051,0.054,302.237,386.003,16.336,-80.643,27.725,8168.161,43015.843,20170826_063018,479174,298,46922,4
6,KMLB20170826_104932_V06,-8.818,0.091,273.802,251.912,9.410,-80.788,28.330,4705.139,27380.714,20170826_064932,479167,245,38251,7
2,KMLB20170827_104758_V06,-10.878,0.725,292.108,385.003,10.075,-80.694,27.730,5037.584,42684.288,20170827_064758,479167,849,92469,15
2,KMLB20170827_105125_V06,-7.428,0.787,292.535,383.603,14.499,-80.692,27.736,7249.527,41967.795,20170827_065125,479171,759,91682,7
2,KMLB20170827_105452_V06,-3.978,0.788,290.856,385.465,18.208,-80.701,27.727,9104.063,42976.299,20170827_065452,479182,706,90654,8
2,KMLB20170827_110217_V06,3.438,0.678,294.365,384.216,25.299,-80.683,27.733,12649.546,42201.911,20170827_070217,479177,573,86800,15
2,KMLB20170827_110559_V06,7.138,0.477,295.427,383.868,28.774,-80.678,27.735,14387.103,41996.273,20170827_070559,479170,595,86250,14
2,KMLB20170827_110941_V06,10.838,0.224,294.757,385.047,30.381,-80.681,27.729,15190.594,42604.205,20170827_070941,479174,593,86522,18
4,KMLB20170827_104758_V06,-10.878,0.070,280.404,341.762,8.680,-80.754,27.925,4339.882,23065.725,20170827_064758,479167,849,92469,15
4,KMLB20170827_105125_V06,-7.428,-1.000,280.404,341.762,14.165,-80.754,27.925,7082.632,23065.725,20170827_065125,479171,759,91682,7
4,KMLB20170827_105452_V06,-3.978,0.052,280.354,335.345,19.808,-80.754,27.954,9903.844,20218.899,20170827_065452,479182,706,90654,8
3,KMLB20170828_103945_V06,-19.586,0.125,292.296,386.326,5.146,-80.694,27.724,2573.118,43334.713,20170828_063945,479176,1048,44130,10
3,KMLB20170828_104258_V06,-16.369,0.545,292.913,385.478,9.932,-80.690,27.727,4965.904,42885.869,20170828_064258,479174,1079,42402,16
3,KMLB20170828_104610_V06,-13.169,0.527,292.372,384.115,11.508,-80.693,27.734,5753.768,42230.257,20170828_064610,479167,1217,40413,15
3,KMLB20170828_104923_V06,-9.953,0.834,292.528,383.124,14.100,-80.692,27.738,7050.182,41729.753,20170828_064923,479164,1263,39162,16
3,KMLB20170828_105235_V06,-6.753,0.841,292.903,382.509,16.621,-80.690,27.741,8310.597,41406.979,20170828_065235,479171,1238,38272,15
3,KMLB20170828_105549_V06,-3.519,0.684,293.842,381.849,20.403,-80.686,27.744,10201.296,41039.988,20170828_065549,479168,1253,37529,12
3,KMLB20170828_110214_V06,2.897,0.786,294.269,379.902,23.764,-80.684,27.753,11882.152,40053.834,20170828_070214,479178,1376,35659,26
3,KMLB20170828_110526_V06,6.097,0.234,293.332,376.004,27.996,-80.688,27.770,13998.102,38147.817,20170828_070526,479165,1297,35146,21
3,KMLB20170828_110839_V06,9.314,0.186,291.694,371.272,30.734,-80.697,27.791,15367.069,35877.208,20170828_070839,479166,1316,34500,17
7,KMLB20170828_104258_V06,-16.369,0.175,246.513,192.196,3.334,-80.928,28.599,1666.842,60171.573,20170828_064258,479174,1079,42402,16
7,KMLB20170828_104610_V06,-13.169,0.259,246.727,191.235,8.398,-80.927,28.603,4198.958,60555.290,20170828_064610,479167,1217,40413,15
7,KMLB20170828_104923_V06,-9.953,-1.000,246.863,190.626,13.497,-80.926,28.606,6748.675,60799.310,20170828_064923,479164,1263,39162,16
7,KMLB20170828_105235_V06,-6.753,0.235,246.913,185.162,17.143,-80.926,28.631,8571.588,63257.502,20170828_065235,479171,1238,38272,15
7,KMLB20170828_105549_V06,-3.519,0.287,247.479,180.876,19.420,-80.923,28.650,9710.118,65094.091,20170828_065549,479168,1253,37529,12
7,KMLB20170828_110214_V06,2.897,0.285,249.735,172.872,26.845,-80.912,28.686,13422.264,68352.417,20170828_070214,479178,1376,35659,26
7,KMLB20170828_110526_V06,6.097,0.105,252.543,169.874,27.243,-80.897,28.700,13621.603,69254.739,20170828_070526,479165,1297,35146,21
7,KMLB20170828_110839_V06,9.314,0.051,255.519,166.235,33.183,-80.882,28.716,16591.434,70483.581,20170828_070839,479166,1316,34500,17
15,KMLB20170828_115021_V06,51.014,0.417,330.952,527.733,30.414,-80.498,27.085,15206.858,114913.229,20170828_075021,479160,1422,47263,21
15,KMLB20170828_115335_V06,54.247,0.668,333.119,528.773,36.322,-80.487,27.081,18160.963,115578.880,20170828_075335,479172,1401,48140,12
15,KMLB20170828_115648_V06,57.464,0.605,338.094,530.413,43.200,-80.462,27.073,21599.999,116770.343,20170828_075648,479181,1409,49077,17
15,KMLB20170828_120312_V06,63.864,0.689,337.346,527.151,54.374,-80.466,27.088,27187.049,115100.186,20170828_080312,479170,1803,51238,15
15,KMLB20170828_120624_V06,67.064,0.343,337.934,523.583,58.616,-80.463,27.104,29308.062,113389.036,20170828_080624,479168,1816,50966,22
15,KMLB20170828_120938_V06,70.297,0.121,340.642,518.783,57.854,-80.449,27.126,28926.889,111263.113,20170828_080938,479176,1861,51701,15
2,KMLB20170828_103945_V06,-19.586,0.170,279.773,341.436,8.488,-80.757,27.926,4243.959,23054.902,20170828_063945,479176,1048,44130,10
2,KMLB20170828_104258_V06,-16.369,-1.000,279.773,341.436,13.602,-80.757,27.926,6801.209,23054.902,20170828_064258,479174,1079,42402,16
2,KMLB20170828_104610_V06,-13.169,0.217,280.803,338.401,17.436,-80.752,27.940,8718.056,21466.083,20170828_064610,479167,1217,40413,15
1,KMLB20170829_103958_V06,-19.858,0.204,248.968,195.986,2.832,-80.915,28.582,1415.913,57929.049,20170829_063958,479167,8,46829,7
1,KMLB20170829_104311_V06,-16.641,0.153,248.986,195.956,8.180,-80.915,28.582,4089.931,57938.722,20170829_064311,479167,17,44973,13
1,KMLB20170829_104623_V06,-13.441,0.473,251.269,196.140,10.253,-80.903,28.581,5126.570,57361.955,20170829_064623,479175,8,41774,7
1,KMLB20170829_104935_V06,-10.241,0.285,254.212,195.148,12.348,-80.888,28.586,6173.979,57206.781,20170829_064935,479163,10,37721,7
1,KMLB20170829_105247_V06,-7.041,0.115,254.809,193.248,15.628,-80.885,28.594,7814.089,57961.712,20170829_065247,479171,10,36441,4
1,KMLB20170829_105600_V06,-3.824,0.172,255.918,192.978,17.294,-80.880,28.596,8647.111,57872.683,20170829_065600,479174,19,36288,11
1,KMLB20170829_110224_V06,2.576,0.156,256.788,193.871,26.337,-80.875,28.592,13168.316,57294.434,20170829_070224,479169,17,36097,8
1,KMLB20170829_110536_V06,5.776,0.534,260.800,190.245,30.189,-80.855,28.608,15094.623,58272.488,20170829_070536,479178,46,35107,23
1,KMLB20170829_110848_V06,8.976,0.191,262.485,186.879,32.395,-80.846,28.623,16197.295,59589.930,20170829_070848,479170,29,35378,11
1,KMLB20170829_111201_V06,12.192,0.157,266.345,182.857,34.171,-80.827,28.641,17085.546,60940.620,20170829_071201,479186,17,35660,6
4,KMLB20170829_103958_V06,-19.858,0.100,292.637,387.584,3.023,-80.692,27.718,1511.396,43946.443,20170829_063958,479167,8,46829,7
4,KMLB20170829_104311_V06,-16.641,0.749,293.433,387.644,9.643,-80.688,27.718,4821.627,43944.809,20170829_064311,479167,17,44973,13
4,KMLB20170829_104623_V06,-13.441,0.755,293.954,390.521,16.130,-80.685,27.705,8064.914,45361.109,20170829_064623,479175,8,41774,7
4,KMLB20170829_104935_V06,-10.241,0.835,295.361,386.245,19.331,-80.678,27.724,9665.528,43184.964,20170829_064935,479163,10,37721,7
4,KMLB20170829_105247_V06,-7.041,0.552,297.094,383.666,20.526,-80.669,27.736,10263.190,41858.269,20170829_065247,479171,10,36441,4
4,KMLB20170829_105600_V06,-3.824,0.100,297.473,386.404,25.046,-80.667,27.723,12522.778,43220.233,20170829_065600,479174,19,36288,11
4,KMLB20170829_110224_V06,2.576,0.089,298.225,385.771,28.531,-80.663,27.726,14265.665,42894.617,20170829_070224,479169,17,36097,8
6,KMLB20170829_103958_V06,-19.858,0.051,280.265,344.308,7.227,-80.755,27.913,3613.255,24252.333,20170829_063958,479167,8,46829,7
6,KMLB20170829_104311_V06,-16.641,-1.000,280.265,344.308,12.341,-80.755,27.913,6170.505,24252.333,20170829_064311,479167,17,44973,13
6,KMLB20170829_104623_V06,-13.441,0.074,281.059,340.749,15.674,-80.751,27.929,7837.119,22467.826,20170829_064623,479175,8,41774,7
6,KMLB20170829_104935_V06,-10.241,-1.000,281.610,338.278,19.545,-80.748,27.940,9772.280,21233.418,20170829_064935,479163,10,37721,7
6,KMLB20170829_105247_V06,-7.041,0.084,283.710,334.642,23.897,-80.737,27.957,11948.356,19140.330,20170829_065247,479171,10,36441,4
12,KMLB20170829_105600_V06,-3.824,0.053,179.969,254.544,11.594,-81.266,28.317,5796.892,64175.100,20170829_065600,479174,19,36288,11
12,KMLB20170829_110224_V06,2.576,0.161,181.188,253.998,20.417,-81.260,28.319,10208.336,63703.315,20170829_070224,479169,17,36097,8
12,KMLB20170829_110536_V06,5.776,0.106,182.381,251.414,24.836,-81.254,28.331,12417.851,63629.306,20170829_070536,479178,46,35107,23
12,KMLB20170829_110848_V06,8.976,0.074,192.868,251.433,22.261,-81.201,28.331,11130.665,58813.538,20170829_070848,479170,29,35378,11
2,KMLB20170829_103958_V06,-19.858,0.177,207.824,157.755,7.127,-81.126,28.754,3563.429,84749.650,20170829_063958,479167,8,46829,7
9,KMLB20170829_104623_V06,-13.441,0.342,279.755,316.903,13.766,-80.757,28.037,6882.923,13186.875,20170829_064623,479175,8,41774,7
11,KMLB20170829_105247_V06,-7.041,0.079,170.655,341.481,31.215,-81.311,27.924,15607.632,67916.654,20170829_065247,479171,10,36441,4
14,KMLB20170829_111201_V06,12.192,0.054,287.725,422.421,2.893,-80.717,27.561,1446.537,61517.385,20170829_071201,479186,17,35660,6
15,KMLB20170829_111514_V06,15.409,0.070,24.760,174.363,26.104,-82.062,28.673,13052.113,151279.358,20170829_071514,479176,18,36702,8
16,KMLB20170829_114719_V06,47.492,0.140,338.759,358.354,21.076,-80.458,27.850,10538.088,35026.543,20170829_074719,479172,8,37396,8
7,KMLB20170830_105011_V06,-10.127,0.103,247.871,193.821,14.111,-80.921,28.592,7055.403,59142.521,20170830_065011,479177,19,35682,6
7,KMLB20170830_105505_V06,-5.227,0.098,248.208,193.487,20.864,-80.919,28.593,10432.001,59218.888,20170830_065505,479169,18,35947,13
