track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLSX20170930_115420_V06,-3.623,0.154,514.190,268.689,17.431,-89.449,38.833,8715.691,108233.366,20170930_065420,479170,14,32579,14
10,KLSX20170930_115420_V06,-3.623,0.077,496.750,139.018,8.793,-89.540,39.418,4396.603,127107.959,20170930_065420,479170,14,32579,14
12,KLSX20170930_120404_V06,6.110,0.098,74.346,159.610,17.961,-91.991,39.324,8980.577,132880.593,20170930_070404,479178,20,31785,18
13,KLSX20170930_120404_V06,6.110,0.080,371.932,71.772,3.023,-90.263,39.726,1511.555,119647.708,20170930_070404,479178,20,31785,18
13,KLSX20170930_121347_V06,15.827,-1.000,371.932,71.772,18.473,-90.263,39.726,9236.305,119647.708,20170930_071347,479177,21,40256,18
13,KLSX20170930_122539_V06,27.694,0.231,372.098,77.062,13.745,-90.262,39.702,6872.265,117153.240,20170930_072539,479165,23,47154,17
14,KLSX20170930_122539_V06,27.694,0.360,467.971,64.024,16.691,-89.703,39.758,8345.375,144826.561,20170930_072539,479165,23,47154,17
16,KLSX20170930_122539_V06,27.694,0.126,190.730,71.285,25.364,-91.320,39.727,12681.950,126738.197,20170930_072539,479165,23,47154,17
17,KLSX20170930_122539_V06,27.694,0.074,253.598,149.408,10.915,-90.952,39.377,5457.426,78789.716,20170930_072539,479165,23,47154,17
4,KLSX20171001_115450_V06,-4.044,0.066,388.176,254.375,2.770,-90.175,38.903,1384.960,49640.134,20171001_065450,479183,22,20539,12
4,KLSX20171001_115802_V06,-0.844,0.243,387.796,254.125,7.703,-90.177,38.904,3851.462,49529.604,20171001_065802,479175,15,21806,11
4,KLSX20171001_120114_V06,2.356,0.212,387.260,250.321,11.985,-90.180,38.922,5992.278,50205.328,20171001_070114,479174,15,22847,13
4,KLSX20171001_120426_V06,5.556,0.210,382.669,242.365,16.834,-90.206,38.958,8417.230,50388.233,20171001_070426,479176,15,23144,12
4,KLSX20171001_120738_V06,8.756,-1.000,379.765,236.520,21.534,-90.222,38.984,10766.892,50971.011,20171001_070738,479175,7,23410,6
4,KLSX20171001_121050_V06,11.956,0.283,383.104,233.986,27.797,-90.203,38.995,13898.629,53066.326,20171001_071050,479174,15,23960,11
1,KLSX20171001_113850_V06,-20.044,0.061,25.558,189.011,27.303,-92.271,39.188,13651.586,148017.974,20171001_063850,479174,10,25970,6
1,KLSX20171001_114202_V06,-16.844,0.189,25.628,188.462,31.741,-92.271,39.191,15870.701,148088.185,20171001_064202,479184,8,23015,7
5,KLSX20171001_120114_V06,2.356,0.238,268.029,331.044,16.425,-90.866,38.559,8212.723,22281.548,20171001_070114,479174,15,22847,13
5,KLSX20171001_120426_V06,5.556,0.231,267.523,330.717,21.375,-90.869,38.560,10687.381,22351.151,20171001_070426,479176,15,23144,12
2,KLSX20171001_115450_V06,-4.044,0.363,393.749,316.370,21.470,-90.145,38.624,10735.016,47583.804,20171001_065450,479183,22,20539,12
2,KLSX20171002_115445_V06,-5.052,0.863,392.730,246.809,5.992,-90.148,38.937,2995.758,53451.147,20171002_065445,479176,10,8762,9
2,KLSX20171002_120429_V06,4.681,0.158,394.862,247.853,17.431,-90.136,38.932,8715.258,54124.927,20171002_070429,479175,17,7734,14
2,KLSX20171002_121411_V06,14.381,0.057,394.186,230.231,32.354,-90.139,39.012,16176.821,58606.126,20171002_071411,479165,16,9061,15
6,KLSX20171002_120429_V06,4.681,0.129,381.205,303.592,13.129,-90.216,38.682,6564.514,40642.305,20171002_070429,479175,17,7734,14
7,KLSX20171002_120429_V06,4.681,0.088,357.985,287.109,26.733,-90.349,38.756,13366.455,29700.271,20171002_070429,479175,17,7734,14
11,KLSX20171003_124613_V06,45.486,0.113,19.986,421.320,26.776,-92.280,38.141,13388.168,152582.972,20171003_074613,479169,22,11486,22
11,KLSX20171003_125556_V06,55.203,0.530,24.951,417.171,36.505,-92.252,38.161,18252.631,149483.228,20171003_075556,479175,34,11920,13
11,KLSX20171003_130539_V06,64.919,0.348,35.854,404.239,39.505,-92.191,38.220,19752.356,141984.812,20171003_080539,479170,14,12725,7
4,KLSX20171003_115739_V06,-3.081,0.707,387.775,235.233,9.238,-90.176,38.990,4618.977,54541.980,20171003_065739,479169,8,16166,7
4,KLSX20171003_120722_V06,6.636,0.921,391.130,235.527,28.970,-90.157,38.988,14485.156,55815.335,20171003_070722,479172,20,13869,20
7,KLSX20171003_115739_V06,-3.081,0.110,476.280,361.353,28.836,-89.674,38.418,14417.818,93325.818,20171003_065739,479169,8,16166,7
7,KLSX20171003_120722_V06,6.636,0.074,479.789,355.362,36.901,-89.653,38.445,18450.722,94059.604,20171003_070722,479172,20,13869,20
2,KLSX20171005_112731_V06,-35.084,0.264,379.778,325.705,17.256,-90.225,38.582,8627.777,41908.488,20171005_062731,479177,1003,106704,45
2,KLSX20171005_113044_V06,-31.867,-1.000,379.778,325.705,22.370,-90.225,38.582,11185.027,41908.488,20171005_063044,479191,1030,106721,48
2,KLSX20171005_113356_V06,-28.667,0.417,380.999,326.262,22.952,-90.218,38.580,11475.872,42574.984,20171005_063356,479174,1111,107211,64
2,KLSX20171005_113708_V06,-25.467,-1.000,381.846,326.648,24.913,-90.213,38.578,12456.356,43037.562,20171005_063708,479194,932,105799,55
2,KLSX20171005_114020_V06,-22.267,-1.000,382.694,327.034,26.874,-90.208,38.576,13436.840,43500.204,20171005_064020,479182,935,101180,63
2,KLSX20171005_114333_V06,-19.050,0.055,386.230,323.494,24.676,-90.188,38.592,12337.853,44686.487,20171005_064333,479184,955,95637,69
2,KLSX20171005_114645_V06,-15.850,0.133,390.412,324.560,23.816,-90.164,38.587,11908.067,46843.973,20171005_064645,479182,893,89930,84
3,KLSX20171005_113708_V06,-25.467,0.067,383.965,326.782,19.742,-90.201,38.577,9871.214,44066.378,20171005_063708,479194,932,105799,55
8,KLSX20171006_125128_V06,47.925,0.065,302.317,77.344,21.639,-90.669,39.702,10819.683,111334.151,20171006_075128,479170,160,104479,16
9,KLSX20171006_125128_V06,47.925,0.059,300.520,216.314,14.364,-90.680,39.076,7181.973,41843.947,20171006_075128,479170,160,104479,16
10,KLSX20171006_125520_V06,51.791,0.069,425.892,293.762,24.227,-89.959,38.725,12113.625,63023.457,20171006_075520,479181,128,103718,30
11,KLSX20171007_120005_V06,-4.405,0.170,384.788,253.498,6.736,-90.194,38.907,3367.836,48351.347,20171007_070005,479183,18,29396,10
11,KLSX20171007_120317_V06,-1.205,0.170,385.857,252.968,11.313,-90.188,38.910,5656.442,48947.460,20171007_070317,479184,37,27129,11
11,KLSX20171007_120629_V06,1.995,0.954,393.749,248.128,15.243,-90.142,38.931,7621.277,53571.502,20171007_070629,479169,16,25078,15
11,KLSX20171007_120941_V06,5.195,0.080,395.947,242.946,17.414,-90.129,38.955,8707.201,55814.294,20171007_070941,479180,16,23420,9
11,KLSX20171007_121254_V06,8.412,-1.000,398.784,238.015,19.940,-90.113,38.977,9970.089,58310.289,20171007_071254,479179,19,22876,17
11,KLSX20171007_121606_V06,11.612,0.817,393.925,233.502,29.812,-90.141,38.997,14905.867,57540.922,20171007_071606,479183,26,22205,23
11,KLSX20171007_121918_V06,14.812,0.089,392.724,226.977,34.899,-90.147,39.027,17449.678,59012.795,20171007_071918,479186,14,21615,12
6,KLSX20171007_112440_V06,-39.822,0.096,231.519,384.826,10.019,-91.074,38.316,5009.453,54509.383,20171007_062440,479182,15,62498,9
6,KLSX20171007_112804_V06,-36.422,0.111,232.246,383.065,14.749,-91.070,38.324,7374.322,53596.592,20171007_062804,479181,14,57291,9
6,KLSX20171007_113117_V06,-33.205,0.660,235.071,376.071,20.030,-91.054,38.356,10015.050,50006.605,20171007_063117,479183,19,53456,11
6,KLSX20171007_113429_V06,-30.005,0.067,238.520,368.458,23.740,-91.035,38.390,11870.175,46006.196,20171007_063429,479179,9,49591,8
3,KLSX20171007_112102_V06,-43.455,0.110,312.890,286.442,18.325,-90.609,38.760,9162.624,9353.842,20171007_062102,479178,12,67898,11
3,KLSX20171007_112440_V06,-39.822,0.093,313.704,284.760,23.051,-90.604,38.768,11525.428,10247.851,20171007_062440,479182,15,62498,9
4,KLSX20171007_112102_V06,-43.455,0.076,272.444,176.336,32.460,-90.842,39.256,16230.013,63348.309,20171007_062102,479178,12,67898,11
8,KLSX20171007_112804_V06,-36.422,0.072,294.040,149.903,29.178,-90.717,39.375,14589.146,75107.422,20171007_062804,479181,14,57291,9
13,KLSX20171007_120005_V06,-4.405,0.063,453.424,77.792,19.503,-89.788,39.696,9751.526,135014.404,20171007_070005,479183,18,29396,10
14,KLSX20171007_120005_V06,-4.405,0.056,266.649,206.575,2.132,-90.876,39.120,1065.823,49599.638,20171007_070005,479183,18,29396,10
15,KLSX20171007_120317_V06,-1.205,0.793,390.985,242.430,6.568,-90.158,38.957,3284.241,53834.385,20171007_070317,479184,37,27129,11
21,KLSX20171007_121918_V06,14.812,0.058,31.441,412.739,41.363,-92.215,38.181,20681.576,145631.199,20171007_071918,479186,14,21615,12
2,KLSX20171008_120231_V06,-2.923,0.097,400.290,254.851,21.827,-90.105,38.901,10913.708,54992.214,20171008_070231,479185,51,63775,35
2,KLSX20171008_120544_V06,0.293,0.093,399.521,253.966,26.232,-90.109,38.905,13116.220,54825.979,20171008_070544,479176,37,58004,21
2,KLSX20171008_120856_V06,3.493,-1.000,399.036,253.408,30.874,-90.112,38.907,15436.848,54724.271,20171008_070856,479180,23,55244,8
2,KLSX20171008_121207_V06,6.677,0.135,392.383,237.346,32.681,-90.150,38.980,16340.664,55812.355,20171008_071207,479174,48,53831,30
1,KLSX20171008_115608_V06,-9.307,0.051,321.669,252.311,7.034,-90.558,38.914,3517.052,26190.463,20171008_065608,479174,25,71064,22
3,KLSX20171008_120231_V06,-2.923,0.090,327.141,117.675,13.389,-90.525,39.520,6694.324,92167.084,20171008_070231,479185,51,63775,35
5,KLSX20171008_122143_V06,16.277,0.055,453.869,200.170,17.657,-89.793,39.145,8828.289,91708.356,20171008_072143,479172,14,49830,12
2,KLSX20171009_115854_V06,-7.497,0.357,344.823,170.302,4.870,-90.423,39.283,2435.143,68612.176,20171009_065854,479177,31,39514,19
2,KLSX20171009_120838_V06,2.237,0.319,344.788,172.550,12.806,-90.423,39.273,6402.823,67545.204,20171009_070838,479170,16,30771,14
2,KLSX20171009_121820_V06,11.937,0.283,347.262,175.246,15.438,-90.409,39.260,7718.776,66703.271,20171009_071820,479179,31,32452,13
2,KLSX20171009_122804_V06,21.670,0.120,351.652,176.306,21.870,-90.384,39.256,10935.229,67022.345,20171009_072804,479173,20,33163,13
6,KLSX20171009_120838_V06,2.237,0.303,196.741,93.431,8.148,-91.284,39.628,4074.226,115469.959,20171009_070838,479170,16,30771,14
6,KLSX20171009_121820_V06,11.937,0.050,198.672,93.009,16.792,-91.273,39.630,8396.116,115230.775,20171009_071820,479179,31,32452,13
6,KLSX20171009_122804_V06,21.670,0.533,200.660,102.612,17.386,-91.261,39.586,8693.105,110488.106,20171009_072804,479173,20,33163,13
11,KLSX20171009_121820_V06,11.937,0.372,544.028,274.845,23.072,-89.278,38.804,11536.064,122660.421,20171009_071820,479179,31,32452,13
11,KLSX20171009_122804_V06,21.670,0.086,544.796,279.864,34.804,-89.274,38.781,17401.792,122811.539,20171009_072804,479173,20,33163,13
11,KLSX20171009_123748_V06,31.403,0.109,550.045,297.489,33.409,-89.246,38.701,16704.330,125028.786,20171009_073748,479174,44,36458,15
1,KLSX20171009_115854_V06,-7.497,0.392,323.670,124.603,5.400,-90.545,39.489,2700.012,88493.559,20171009_065854,479177,31,39514,19
1,KLSX20171009_120838_V06,2.237,-1.000,323.670,124.603,20.876,-90.545,39.489,10438.012,88493.559,20171009_070838,479170,16,30771,14
1,KLSX20171009_121820_V06,11.937,-1.000,323.670,124.603,36.299,-90.545,39.489,18149.512,88493.559,20171009_071820,479179,31,32452,13
1,KLSX20171009_122804_V06,21.670,0.052,339.254,108.923,42.295,-90.454,39.559,21147.372,97533.683,20171009_072804,479173,20,33163,13
5,KLSX20171009_120838_V06,2.237,0.552,227.115,132.398,5.405,-91.106,39.453,2702.280,91382.137,20171009_070838,479170,16,30771,14
7,KLSX20171009_120838_V06,2.237,0.160,232.560,133.333,2.715,-91.075,39.449,1357.473,89897.327,20171009_070838,479170,16,30771,14
12,KLSX20171009_122804_V06,21.670,0.134,114.130,171.401,10.883,-91.760,39.273,5441.642,113010.276,20171009_072804,479173,20,33163,13
13,KLSX20171009_123748_V06,31.403,0.120,36.920,177.496,39.652,-92.206,39.241,19825.890,145101.943,20171009_073748,479174,44,36458,15
20,KLSX20171010_121545_V06,8.391,0.273,334.675,177.028,10.501,-90.482,39.253,5250.500,63883.663,20171010_071545,479192,631,54387,43
20,KLSX20171010_121919_V06,11.958,0.581,333.964,178.173,15.082,-90.486,39.247,7541.177,63236.423,20171010_071919,479183,630,53172,62
20,KLSX20171010_122243_V06,15.358,0.124,331.797,178.938,17.872,-90.499,39.244,8936.041,62584.215,20171010_072243,479189,577,51850,40
20,KLSX20171010_122607_V06,18.758,0.424,330.942,180.621,17.233,-90.504,39.236,8616.725,61662.084,20171010_072607,479189,557,51500,49
20,KLSX20171010_122932_V06,22.175,0.136,330.301,181.968,17.275,-90.507,39.230,8637.716,60929.682,20171010_072932,479195,516,51540,44
4,KLSX20171010_112114_V06,-46.125,0.118,359.326,266.789,29.054,-90.341,38.848,14527.187,33994.882,20171010_062114,479187,2204,57973,36
4,KLSX20171010_112518_V06,-42.059,0.096,360.013,266.766,34.347,-90.337,38.848,17173.738,34300.466,20171010_062518,479175,2090,56971,35
4,KLSX20171010_112922_V06,-37.992,-1.000,360.517,266.749,39.953,-90.334,38.848,19976.412,34525.153,20171010_062922,479180,1974,56964,36
4,KLSX20171010_113312_V06,-34.159,0.257,370.612,283.028,23.394,-90.277,38.775,11696.888,36311.301,20171010_063312,479186,1838,57811,25
4,KLSX20171010_113703_V06,-30.309,0.397,371.680,279.135,28.941,-90.270,38.792,14470.616,37327.400,20171010_063703,479182,1744,61032,42
4,KLSX20171010_114053_V06,-26.475,-1.000,372.437,276.376,34.629,-90.266,38.805,17314.685,38095.962,20171010_064053,479183,1654,65296,34
4,KLSX20171010_114440_V06,-22.692,0.059,382.029,261.803,30.425,-90.210,38.870,15212.605,45243.247,20171010_064440,479186,1541,70040,26
5,KLSX20171010_112922_V06,-37.992,0.074,366.918,266.595,28.568,-90.297,38.849,14284.016,37396.266,20171010_062922,479180,1974,56964,36
6,KLSX20171010_112922_V06,-37.992,0.051,316.991,378.660,17.892,-90.586,38.345,8945.940,40236.873,20171010_062922,479180,1974,56964,36
13,KLSX20171010_114817_V06,-19.075,0.341,378.302,439.880,9.955,-90.237,38.068,4977.737,80152.239,20171010_064817,479193,1285,71818,26
23,KLSX20171010_122607_V06,18.758,0.100,323.044,118.628,30.779,-90.549,39.516,15389.576,91415.047,20171010_072607,479189,557,51500,49
1,KLSX20171011_115813_V06,-10.110,0.074,351.127,303.739,5.091,-90.389,38.682,2545.364,25631.800,20171011_065813,479174,20,15385,20
1,KLSX20171011_120757_V06,-0.377,-1.000,351.127,303.739,20.567,-90.389,38.682,10283.364,25631.800,20171011_070757,479172,13,13671,13
1,KLSX20171011_121742_V06,9.373,0.167,380.345,320.176,24.281,-90.222,38.607,12140.271,41419.781,20171011_071742,479173,24,10641,24
1,KLSX20171011_122727_V06,19.123,0.431,394.486,326.441,28.671,-90.141,38.579,14335.405,49057.815,20171011_072727,479176,31,10573,29
1,KLSX20171012_120751_V06,-1.450,0.070,349.559,305.744,5.907,-90.398,38.673,2953.697,24945.448,20171012_070751,479179,17,46999,15
1,KLSX20171013_115745_V06,-12.529,0.422,349.264,301.971,4.967,-90.400,38.690,2483.257,24651.829,20171013_065745,479170,15,9563,13
1,KLSX20171013_120732_V06,-2.746,0.059,348.880,300.690,14.296,-90.402,38.695,7148.195,24442.416,20171013_070732,479174,5,8991,4
5,KLSX20171013_120732_V06,-2.746,0.171,319.416,242.975,12.880,-90.571,38.956,6439.793,30119.903,20171013_070732,479174,5,8991,4
5,KLSX20171013_121716_V06,6.987,0.103,321.009,240.048,23.387,-90.562,38.969,11693.458,31763.447,20171013_071716,479168,28,9377,25
4,KLSX20171013_120732_V06,-2.746,0.196,384.857,244.319,5.633,-90.193,38.949,2816.380,50747.312,20171013_070732,479174,5,8991,4
6,KLSX20171013_131550_V06,65.554,0.096,187.846,89.335,6.669,-91.336,39.646,3334.263,119329.587,20171013_081550,479176,18,10903,16
10,KLSX20171014_120043_V06,-10.548,0.061,390.602,247.474,3.093,-90.160,38.934,1546.555,52363.532,20171014_070043,479191,14,27700,9
10,KLSX20171014_120357_V06,-7.315,0.061,390.535,246.778,7.944,-90.161,38.937,3972.102,52509.926,20171014_070357,479182,15,26481,11
10,KLSX20171014_120710_V06,-4.098,0.122,393.418,247.274,14.387,-90.144,38.935,7193.699,53635.355,20171014_070710,479187,18,26483,13
10,KLSX20171014_121023_V06,-0.881,0.123,395.443,250.381,27.040,-90.133,38.921,13520.172,53785.043,20171014_071023,479184,28,26789,14
3,KLSX20171014_115730_V06,-13.765,0.542,362.729,225.266,2.681,-90.321,39.035,1340.366,48785.520,20171014_065730,479183,20,29178,17
3,KLSX20171014_120043_V06,-10.548,0.269,362.548,224.993,7.270,-90.322,39.036,3635.152,48832.048,20171014_070043,479191,14,27700,9
13,KLSX20171014_121336_V06,2.335,0.564,334.141,219.215,9.742,-90.486,39.063,4871.201,43851.379,20171014_071336,479181,28,26628,16
13,KLSX20171014_121650_V06,5.569,0.105,334.258,219.191,15.493,-90.485,39.063,7746.447,43885.257,20171014_071650,479188,30,26084,14
1,KLSX20171014_115417_V06,-16.981,0.093,349.902,302.841,5.403,-90.396,38.686,2701.340,24991.238,20171014_065417,479186,16,30278,16
9,KLSX20171014_120043_V06,-10.548,0.363,323.350,242.399,10.370,-90.548,38.958,5184.822,31076.825,20171014_070043,479191,14,27700,9
12,KLSX20171014_121023_V06,-0.881,0.052,159.138,303.969,2.091,-91.492,38.678,1045.744,70458.890,20171014_071023,479184,28,26789,14
3,KLSX20171015_121811_V06,5.927,0.148,339.499,160.470,18.246,-90.454,39.327,9123.058,72506.428,20171015_071811,479179,169,115279,55
3,KLSX20171015_122233_V06,10.294,0.720,340.817,161.757,23.035,-90.446,39.321,11517.531,72071.297,20171015_072233,479183,78,110956,17
3,KLSX20171015_122654_V06,14.644,0.078,340.820,166.241,28.966,-90.446,39.301,14483.030,69924.693,20171015_072654,479189,34,106494,7
4,KLSX20171015_121811_V06,5.927,0.052,201.533,320.531,2.785,-91.248,38.605,1392.378,50292.311,20171015_071811,479179,169,115279,55
4,KLSX20171015_122233_V06,10.294,-1.000,201.533,320.531,9.728,-91.248,38.605,4863.878,50292.311,20171015_072233,479183,78,110956,17
4,KLSX20171015_122654_V06,14.644,0.053,202.929,324.160,17.129,-91.240,38.589,8564.720,50016.367,20171015_072654,479189,34,106494,7
7,KLSX20171015_125306_V06,40.844,0.281,363.154,189.567,37.431,-90.317,39.196,18715.309,63608.108,20171015_075306,479172,69,90987,8
7,KLSX20171015_125728_V06,45.211,0.142,364.235,191.191,43.719,-90.311,39.188,21859.649,63177.472,20171015_075728,479189,12,89028,10
7,KLSX20171015_130150_V06,49.577,0.054,381.734,214.311,30.855,-90.210,39.084,15427.689,59209.449,20171015_080150,479191,17,87762,14
7,KLSX20171015_130612_V06,53.944,0.091,382.584,215.489,36.662,-90.206,39.079,18331.162,59081.034,20171015_080612,479186,12,86828,10
1,KLSX20171016_120741_V06,-5.570,0.638,344.903,145.611,11.067,-90.422,39.394,5533.703,80393.241,20171016_070741,479171,33,39683,32
1,KLSX20171016_121725_V06,4.164,-1.000,344.903,145.611,26.543,-90.422,39.394,13271.703,80393.241,20171016_071725,479170,23,27016,19
1,KLSX20171016_122710_V06,13.914,0.189,360.095,133.062,46.878,-90.334,39.450,23439.144,88712.601,20171016_072710,479173,53,24083,38
2,KLSX20171016_120741_V06,-5.570,0.095,386.428,246.791,5.965,-90.184,38.937,2982.506,50746.585,20171016_070741,479171,33,39683,32
3,KLSX20171016_121725_V06,4.164,0.126,361.849,118.727,44.430,-90.323,39.515,22214.825,95766.705,20171016_071725,479170,23,27016,19
4,KLSX20171016_121725_V06,4.164,0.081,222.729,101.902,11.751,-91.133,39.590,5875.477,106317.607,20171016_071725,479170,23,27016,19
3,KLSX20171017_120613_V06,-8.039,0.243,401.535,259.147,18.956,-90.098,38.881,9477.783,54722.544,20171017_070613,479178,26,17548,26
3,KLSX20171017_121559_V06,1.727,0.136,400.713,256.544,31.631,-90.102,38.893,15815.280,54844.396,20171017_071559,479176,25,13694,23
1,KLSX20171017_115629_V06,-17.773,0.117,359.842,281.195,4.494,-90.338,38.783,2246.956,31363.774,20171017_065629,479175,15,19770,15
2,KLSX20171017_115629_V06,-17.773,0.056,350.324,300.965,6.395,-90.394,38.694,3197.670,25166.416,20171017_065629,479175,15,19770,15
4,KLSX20171017_122544_V06,11.477,0.417,364.208,22.481,11.798,-90.307,39.948,5899.208,142424.931,20171017_072544,479172,32,13514,28
2,KLSX20171018_115651_V06,-18.415,0.060,411.320,261.349,4.080,-90.041,38.871,2040.203,58919.537,20171018_065651,479180,12,11745,12
2,KLSX20171018_120636_V06,-8.665,0.231,399.377,251.885,12.209,-90.110,38.914,6104.650,55206.107,20171018_070636,479168,19,12466,16
2,KLSX20171018_121620_V06,1.069,0.069,391.438,243.691,15.063,-90.155,38.951,7531.393,53692.627,20171018_071620,479177,41,10512,37
3,KLSX20171018_120636_V06,-8.665,0.085,288.077,179.088,3.433,-90.752,39.243,1716.507,60749.301,20171018_070636,479168,19,12466,16
4,KLSX20171018_120636_V06,-8.665,0.075,247.483,238.413,5.803,-90.986,38.976,2901.520,40469.114,20171018_070636,479168,19,12466,16
6,KLSX20171018_121620_V06,1.069,0.183,375.152,218.730,6.385,-90.249,39.064,3192.501,55345.791,20171018_071620,479177,41,10512,37
7,KLSX20171018_121620_V06,1.069,0.157,337.129,213.392,16.616,-90.468,39.089,8308.002,47115.544,20171018_071620,479177,41,10512,37
1,KLSX20171019_120305_V06,-13.196,0.093,328.875,318.754,4.742,-90.517,38.614,2371.021,17215.618,20171019_070305,479171,21,30207,21
2,KLSX20171019_121250_V06,-3.446,0.726,341.328,222.386,13.005,-90.444,39.048,6502.369,43965.805,20171019_071250,479174,52,19363,45
13,KLSX20171021_121300_V06,-5.326,0.169,388.401,246.547,10.198,-90.173,38.939,5098.923,51652.602,20171021_071300,479181,15,54950,9
13,KLSX20171021_121720_V06,-0.992,0.357,388.424,245.900,17.813,-90.173,38.941,8906.558,51830.566,20171021_071720,479194,19,54368,14
4,KLSX20171021_112943_V06,-48.609,0.277,280.792,281.197,18.723,-90.793,38.784,9361.500,13439.603,20171021_062943,479186,35,61715,6
4,KLSX20171021_113402_V06,-44.292,-1.000,280.792,281.197,25.586,-90.793,38.784,12793.250,13439.603,20171021_063402,479180,40,61482,13
4,KLSX20171021_113822_V06,-39.959,0.058,306.771,273.809,28.997,-90.644,38.817,14498.711,13526.197,20171021_063822,479196,28,60494,6
11,KLSX20171021_120841_V06,-9.642,0.148,346.205,176.285,20.486,-90.415,39.256,10243.046,66031.011,20171021_070841,479181,16,55600,8
20,KLSX20171021_133026_V06,72.108,0.390,228.262,270.369,20.341,-91.096,38.832,10170.628,38808.283,20171021_083026,479182,48,42107,16
3,KLSX20171022_120058_V06,-18.390,0.055,533.907,515.614,45.771,-89.356,37.720,22885.563,159061.307,20171022_070058,479180,2281,245238,95
8,KLSX20171022_132442_V06,65.343,0.053,24.867,125.408,32.494,-92.282,39.474,16247.173,162926.828,20171022_082442,479175,137,153956,11
5,KLSX20171023_121748_V06,-2.594,0.415,182.610,59.432,2.777,-91.368,39.780,1388.288,133840.873,20171023_071748,479188,57,139096,25
5,KLSX20171023_122209_V06,1.756,0.642,183.300,61.706,7.972,-91.364,39.770,3985.962,132667.577,20171023_072209,479184,74,128434,30
5,KLSX20171023_122629_V06,6.090,0.626,186.903,66.699,11.119,-91.343,39.748,5559.676,129634.058,20171023_072629,479183,89,116831,36
5,KLSX20171023_123051_V06,10.456,0.752,191.541,67.729,18.798,-91.315,39.743,9399.232,128172.972,20171023_073051,479191,122,108906,52
5,KLSX20171023_123512_V06,14.806,0.828,192.365,74.411,21.063,-91.310,39.713,10531.282,124975.764,20171023_073512,479181,133,106605,48
5,KLSX20171023_123933_V06,19.156,0.792,194.852,82.739,24.583,-91.296,39.676,12291.542,120683.898,20171023_073933,479185,133,105154,30
5,KLSX20171023_124353_V06,23.490,0.734,198.560,86.250,29.232,-91.274,39.660,14616.213,118299.760,20171023_074353,479195,136,105519,44
5,KLSX20171023_124814_V06,27.840,0.770,199.176,96.672,29.138,-91.270,39.613,14568.817,113476.531,20171023_074814,479188,104,106214,31
5,KLSX20171023_125440_V06,34.273,0.448,197.367,109.319,29.197,-91.280,39.556,14598.410,108273.543,20171023_075440,479188,110,109109,37
5,KLSX20171023_125901_V06,38.623,0.092,200.598,108.970,36.635,-91.261,39.558,18317.678,107671.918,20171023_075901,479187,93,107771,21
9,KLSX20171023_123051_V06,10.456,0.384,343.303,29.930,21.538,-90.430,39.915,10769.024,136759.737,20171023_073051,479191,122,108906,52
9,KLSX20171023_123512_V06,14.806,0.392,343.011,30.357,27.135,-90.431,39.913,13567.558,136526.049,20171023_073512,479181,133,106605,48
9,KLSX20171023_123933_V06,19.156,0.143,341.106,36.279,29.900,-90.443,39.886,14950.108,133452.804,20171023_073933,479185,133,105154,30
9,KLSX20171023_124353_V06,23.490,0.299,337.420,47.049,29.512,-90.464,39.838,14755.874,127851.927,20171023_074353,479195,136,105519,44
9,KLSX20171023_124814_V06,27.840,0.538,330.914,58.307,27.139,-90.502,39.787,13569.498,121830.826,20171023_074814,479188,104,106214,31
9,KLSX20171023_125440_V06,34.273,0.533,322.749,77.099,27.079,-90.550,39.703,13539.334,112029.536,20171023_075440,479188,110,109109,37
9,KLSX20171023_125901_V06,38.623,0.606,327.838,83.843,31.910,-90.521,39.672,15954.863,108971.350,20171023_075901,479187,93,107771,21
9,KLSX20171023_130321_V06,42.956,0.697,331.890,91.698,37.082,-90.497,39.637,18540.964,105364.685,20171023_080321,479183,94,107221,34
9,KLSX20171023_130743_V06,47.323,0.307,328.345,98.977,38.301,-90.518,39.604,19150.572,101505.878,20171023_080743,479190,73,108612,34
9,KLSX20171023_131204_V06,51.673,-1.000,326.581,106.440,40.386,-90.528,39.571,20193.059,97688.441,20171023_081204,479176,62,110449,31
9,KLSX20171023_131626_V06,56.040,0.358,342.842,69.986,23.665,-90.433,39.735,11832.458,116985.001,20171023_081626,479181,62,109862,27
9,KLSX20171023_132047_V06,60.390,0.301,345.315,72.039,31.820,-90.419,39.725,15909.865,116210.573,20171023_082047,479185,67,110876,28
9,KLSX20171023_132508_V06,64.740,0.051,349.172,82.029,37.200,-90.396,39.680,18600.053,111724.298,20171023_082508,479187,90,109204,29
8,KLSX20171023_122209_V06,1.756,0.079,435.072,187.622,18.247,-89.901,39.202,9123.505,87853.888,20171023_072209,479184,74,128434,30
8,KLSX20171023_122629_V06,6.090,0.120,436.203,190.162,25.598,-89.895,39.191,12798.909,87486.407,20171023_072629,479183,89,116831,36
8,KLSX20171023_123051_V06,10.456,0.066,439.398,199.858,31.142,-89.877,39.147,15570.966,85820.053,20171023_073051,479191,122,108906,52
8,KLSX20171023_123512_V06,14.806,0.197,441.043,211.734,32.268,-89.868,39.094,16133.815,83192.519,20171023_073512,479181,133,106605,48
