track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20180917-1,KBLX20180917_124239_V06,0,0.483,1.200,1586,0,3407.909,63,0,2510.899
KBLX20180917-1,KBLX20180917_124239_V06,2,0.879,1.200,1585,0,3916.029,74,0,2832.327
KBLX20180917-1,KBLX20180917_124239_V06,6,1.318,1.200,1583,0,1119.980,37,0,702.713
KBLX20180917-1,KBLX20180917_124239_V06,8,1.802,1.200,796,0,3.835,0,0,3.835
KBLX20180917-1,KBLX20180917_125113_V06,0,0.483,1.200,5412,0,3022.389,71,0,2013.794
KBLX20180917-1,KBLX20180917_125113_V06,2,0.879,1.200,5414,0,3428.504,108,0,2568.990
KBLX20180917-1,KBLX20180917_125113_V06,6,1.318,1.200,5420,0,1013.222,46,0,596.562
KBLX20180917-1,KBLX20180917_125113_V06,8,1.802,1.200,2714,0,13.063,0,0,13.063
KBLX20180917-1,KBLX20180917_130829_V06,0,0.483,1.200,1554,0,2886.716,47,0,2168.550
KBLX20180917-1,KBLX20180917_130829_V06,2,0.879,1.200,1555,0,3438.455,47,0,2887.238
KBLX20180917-1,KBLX20180917_130829_V06,6,1.318,1.200,1556,0,1096.254,28,0,774.971
KBLX20180917-1,KBLX20180917_130829_V06,8,1.802,1.200,778,0,3.775,0,0,3.775
KBLX20180917-3,KBLX20180917_131711_V06,0,0.483,1.200,18129,2,511615.745,1455,2,451996.105
KBLX20180917-3,KBLX20180917_131711_V06,2,0.879,1.200,18133,1,203573.788,1211,0,175924.338
KBLX20180917-3,KBLX20180917_131711_V06,6,1.318,1.200,18137,0,27414.862,333,0,24856.703
KBLX20180917-4,KBLX20180917_140038_V06,0,0.483,1.200,3044,0,2146.824,50,0,1471.737
KBLX20180917-4,KBLX20180917_140038_V06,2,0.879,1.200,3050,0,2279.345,42,0,1872.634
KBLX20180917-4,KBLX20180917_140038_V06,6,1.318,1.200,3054,0,1498.113,31,0,1141.882
KBLX20180917-4,KBLX20180917_140038_V06,8,1.802,1.200,1526,0,8.063,0,0,8.063
KBLX20180917-4,KBLX20180917_140920_V06,0,0.483,1.200,991,0,1608.694,34,0,1310.750
KBLX20180917-4,KBLX20180917_140920_V06,2,0.879,1.200,988,0,1331.460,31,0,992.134
KBLX20180917-4,KBLX20180917_140920_V06,6,1.318,1.200,986,0,932.668,29,0,703.374
KBLX20180917-4,KBLX20180917_140920_V06,8,1.802,1.200,495,0,2.351,0,0,2.351
KBLX20180920-6,KBLX20180920_122834_V06,0,0.483,1.200,2926,0,282112.118,848,0,2868.874
KBLX20180920-6,KBLX20180920_122834_V06,2,0.879,1.200,2927,0,359322.716,960,0,2095.225
KBLX20180920-6,KBLX20180920_122834_V06,6,1.318,1.200,2924,0,81711.839,630,0,2076.911
KBLX20180920-6,KBLX20180920_123701_V06,0,0.483,1.200,5137,0,262766.389,1219,0,4426.451
KBLX20180920-6,KBLX20180920_123701_V06,2,0.879,1.200,5146,0,443351.762,1526,0,4256.944
KBLX20180920-6,KBLX20180920_123701_V06,6,1.318,1.200,5150,0,181893.781,1181,0,2229.722
KBLX20180920-9,KBLX20180920_130234_V06,0,0.483,1.200,4845,0,18090.327,227,0,7707.199
KBLX20180920-9,KBLX20180920_130234_V06,2,0.879,1.200,4845,0,21445.201,295,0,3919.908
KBLX20180920-9,KBLX20180920_130234_V06,6,1.318,1.200,4847,0,6766.401,44,0,5386.736
KBLX20180920-9,KBLX20180920_131115_V06,0,0.483,1.200,6816,0,36199.124,386,0,8034.570
KBLX20180920-9,KBLX20180920_131115_V06,2,0.879,1.200,6814,0,64998.835,470,0,4107.270
KBLX20180920-9,KBLX20180920_131115_V06,6,1.318,1.200,6823,0,13471.996,229,0,2318.622
KBLX20180920-3,KBLX20180920_120314_V06,0,0.483,1.200,1823,0,3354.050,53,0,2504.175
KBLX20180920-3,KBLX20180920_120314_V06,2,0.879,1.200,1825,0,2258.383,63,0,1508.294
KBLX20180920-3,KBLX20180920_120314_V06,6,1.318,1.200,1825,0,1150.386,29,0,772.648
KBLX20180920-3,KBLX20180920_120314_V06,8,1.802,1.200,915,0,4.525,0,0,4.525
KBLX20180920-8,KBLX20180920_124528_V06,0,0.483,1.200,353,0,3382.350,129,0,668.927
KBLX20180920-8,KBLX20180920_124528_V06,2,0.879,1.200,352,0,4990.804,158,0,941.536
KBLX20180920-8,KBLX20180920_124528_V06,6,1.318,1.200,350,0,183.721,34,0,43.033
KBLX20180920-8,KBLX20180920_124528_V06,8,1.802,1.200,176,0,0.726,0,0,0.726
KBLX20180920-8,KBLX20180920_124528_V06,9,2.417,1.200,175,0,0.722,0,0,0.722
KBLX20180920-11,KBLX20180920_130234_V06,0,0.483,1.200,2995,0,6888.939,163,0,2476.562
KBLX20180920-11,KBLX20180920_130234_V06,2,0.879,1.200,2998,0,7898.519,189,0,4724.847
KBLX20180920-11,KBLX20180920_130234_V06,6,1.318,1.200,2998,0,1277.471,49,0,727.063
KBLX20180920-11,KBLX20180920_130234_V06,8,1.802,1.200,1502,0,7.913,0,0,7.913
KBLX20180920-15,KBLX20180920_132841_V06,0,0.483,1.200,2478,0,15910.251,331,0,3159.258
KBLX20180920-15,KBLX20180920_132841_V06,2,0.879,1.200,2479,0,13453.544,297,0,3455.244
KBLX20180920-15,KBLX20180920_132841_V06,6,1.318,1.200,2480,0,206.348,15,0,62.098
KBLX20180920-17,KBLX20180920_140327_V06,0,0.483,1.200,14619,23,936.272,1954,21,719.950
KBLX20180920-17,KBLX20180920_140327_V06,2,0.879,1.200,14620,3,422.542,2429,3,195.772
KBLX20180920-17,KBLX20180920_140327_V06,6,1.318,1.200,14624,0,104.974,2029,0,93.024
KBLX20180920-17,KBLX20180920_140327_V06,8,1.802,1.200,7309,0,10.632,976,0,1.592
KBLX20180920-17,KBLX20180920_140327_V06,9,2.417,1.200,7311,0,1.356,874,0,0.873
KBLX20180920-17,KBLX20180920_140327_V06,10,3.120,1.200,7315,0,1.684,910,0,0.863
KBLX20180920-17,KBLX20180920_140327_V06,11,3.999,1.200,7318,0,1.359,782,0,0.833
KBLX20180920-17,KBLX20180920_140327_V06,12,5.098,1.200,7334,0,1.471,704,0,1.159
KBLX20180920-17,KBLX20180920_140327_V06,13,6.416,1.200,7364,0,1.490,610,0,1.063
KBLX20180921-1,KBLX20180921_133924_V06,0,0.483,1.200,1387,0,1704.960,40,0,1155.577
KBLX20180921-1,KBLX20180921_133924_V06,2,0.879,1.200,1386,0,2352.718,38,0,1979.710
KBLX20180921-1,KBLX20180921_133924_V06,6,1.318,1.200,1389,0,1541.546,29,0,1033.799
KBLX20180921-1,KBLX20180921_133924_V06,8,1.802,1.200,696,0,3.407,0,0,3.407
KBLX20180922-1,KBLX20180922_120355_V06,0,0.483,1.200,46,0,5360.003,0,0,5360.003
KBLX20180922-1,KBLX20180922_120355_V06,2,0.879,1.200,46,0,1267.654,0,0,1267.654
KBLX20180922-1,KBLX20180922_120355_V06,6,1.318,1.200,46,0,69.021,3,0,67.572
KBLX20180922-1,KBLX20180922_120355_V06,8,1.802,1.200,24,0,2.917,3,0,0.537
KBLX20180922-1,KBLX20180922_120355_V06,9,2.417,1.200,24,0,0.032,0,0,0.032
KBLX20180922-1,KBLX20180922_120355_V06,10,3.120,1.200,23,0,0.991,0,0,0.991
KBLX20180922-1,KBLX20180922_120355_V06,11,3.999,1.200,22,0,1.139,0,0,1.139
KBLX20180922-2,KBLX20180922_130445_V06,0,0.483,1.200,8790,0,41833.602,382,0,41189.295
KBLX20180922-2,KBLX20180922_130445_V06,2,0.879,1.200,8795,0,29976.626,435,0,29301.374
KBLX20180922-2,KBLX20180922_130445_V06,6,1.318,1.200,8800,0,7552.279,564,0,6628.725
KBLX20180922-2,KBLX20180922_130445_V06,8,1.802,1.200,4401,0,399.951,88,0,275.847
KBLX20180922-2,KBLX20180922_130445_V06,9,2.417,1.200,4404,0,129.352,36,0,78.596
KBLX20180922-2,KBLX20180922_130445_V06,10,3.120,1.200,4408,0,140.488,31,0,97.314
KBLX20180922-2,KBLX20180922_130445_V06,11,3.999,1.200,4414,0,240.373,36,0,173.367
KBLX20180922-3,KBLX20180922_132208_V06,0,0.483,1.200,4964,3,152727.497,165,3,78396.327
KBLX20180922-3,KBLX20180922_132208_V06,2,0.879,1.200,4968,0,51399.430,80,0,18207.139
KBLX20180922-3,KBLX20180922_132208_V06,6,1.318,1.200,4970,0,7837.078,59,0,5909.520
KBLX20180922-3,KBLX20180922_132208_V06,8,1.802,1.200,2486,0,75.745,5,0,28.404
KBLX20180925-3,KBLX20180925_123050_V06,0,0.483,1.200,6118,0,215276.347,379,0,170534.010
KBLX20180925-3,KBLX20180925_123050_V06,2,0.879,1.200,6117,0,133084.626,1796,0,7624.228
KBLX20180925-3,KBLX20180925_123050_V06,6,1.318,1.200,6122,0,91216.757,1573,0,382.087
KBLX20180925-3,KBLX20180925_123050_V06,8,1.802,1.200,3059,0,39254.287,1044,0,1289.896
KBLX20180925-3,KBLX20180925_123050_V06,9,2.417,1.200,3063,0,38625.309,2217,0,1113.684
KBLX20180925-3,KBLX20180925_123050_V06,10,3.120,1.200,3067,0,21350.225,1776,0,838.524
KBLX20180925-3,KBLX20180925_123931_V06,0,0.483,1.200,9204,0,363915.541,828,0,208670.520
KBLX20180925-3,KBLX20180925_123931_V06,2,0.879,1.200,9209,0,220071.008,2758,0,8065.769
KBLX20180925-3,KBLX20180925_123931_V06,6,1.318,1.200,9215,0,163908.553,3143,0,1344.642
KBLX20180925-3,KBLX20180925_123931_V06,8,1.802,1.200,4611,0,69519.143,2280,0,1895.884
KBLX20180925-3,KBLX20180925_123931_V06,9,2.417,1.200,4611,0,58032.922,3184,0,1632.182
KBLX20180925-3,KBLX20180925_123931_V06,10,3.120,1.200,4616,0,27175.716,2360,0,899.409
KBLX20180925-3,KBLX20180925_124813_V06,0,0.483,1.200,9380,0,373434.186,1322,0,161828.301
KBLX20180925-3,KBLX20180925_124813_V06,2,0.879,1.200,9382,0,239954.065,2500,0,7140.027
KBLX20180925-3,KBLX20180925_124813_V06,6,1.318,1.200,9386,0,64264.296,3089,0,1710.113
KBLX20180925-3,KBLX20180925_124813_V06,8,1.802,1.200,4695,0,55276.957,2619,0,2266.968
KBLX20180925-3,KBLX20180925_124813_V06,9,2.417,1.200,4700,0,56730.393,3093,0,1599.531
KBLX20180925-3,KBLX20180925_124813_V06,10,3.120,1.200,4701,0,18786.674,1902,0,793.182
KBLX20180925-10,KBLX20180925_131417_V06,0,0.483,1.200,91982,25,657764.893,14641,21,201523.326
KBLX20180925-10,KBLX20180925_131417_V06,2,0.879,1.200,91991,4,548055.812,15977,3,43293.102
KBLX20180925-10,KBLX20180925_131417_V06,6,1.318,1.200,92016,0,178876.629,15412,0,8048.211
KBLX20180925-10,KBLX20180925_131417_V06,8,1.802,1.200,46020,0,111292.087,5980,0,3085.221
KBLX20180925-10,KBLX20180925_131417_V06,9,2.417,1.200,46038,0,88414.593,6032,0,1921.109
KBLX20180925-10,KBLX20180925_131417_V06,10,3.120,1.200,46070,0,39497.005,7946,0,1357.833
KBLX20180925-10,KBLX20180925_131417_V06,11,3.999,1.200,46125,0,14655.477,10478,0,926.635
KBLX20180925-10,KBLX20180925_131417_V06,12,5.098,1.200,46208,0,11163.007,13025,0,721.755
KBLX20180925-10,KBLX20180925_131417_V06,13,6.416,1.200,46335,0,16325.420,12081,0,977.443
KBLX20180925-10,KBLX20180925_132259_V06,0,0.483,1.200,115545,23,784150.935,16149,14,172726.288
KBLX20180925-10,KBLX20180925_132259_V06,2,0.879,1.200,115562,12,372335.608,18146,9,25714.913
KBLX20180925-10,KBLX20180925_132259_V06,6,1.318,1.200,115585,0,238755.913,17044,0,7169.319
KBLX20180925-10,KBLX20180925_132259_V06,8,1.802,1.200,57812,0,230861.265,6555,0,2375.068
KBLX20180925-10,KBLX20180925_132259_V06,9,2.417,1.200,57844,0,112543.078,6711,0,2246.806
KBLX20180925-10,KBLX20180925_132259_V06,10,3.120,1.200,57881,0,28427.099,9052,0,1668.942
KBLX20180925-10,KBLX20180925_132259_V06,11,3.999,1.200,57942,0,16995.532,12167,0,1450.427
KBLX20180925-10,KBLX20180925_132259_V06,12,5.098,1.200,58046,0,22797.184,14376,0,1278.746
KBLX20180925-10,KBLX20180925_132259_V06,13,6.416,1.200,58195,0,27751.348,13664,0,1807.859
KBLX20180925-5,KBLX20180925_123931_V06,0,0.483,1.200,30360,16,120824.913,7630,9,27077.473
KBLX20180925-5,KBLX20180925_123931_V06,2,0.879,1.200,30366,1,193380.000,7493,1,82900.040
KBLX20180925-5,KBLX20180925_123931_V06,6,1.318,1.200,30371,1,319747.684,7803,0,55855.251
KBLX20180925-5,KBLX20180925_123931_V06,8,1.802,1.200,15190,0,225543.941,4472,0,18256.310
KBLX20180925-5,KBLX20180925_123931_V06,9,2.417,1.200,15197,0,150654.688,4750,0,5332.781
KBLX20180925-5,KBLX20180925_123931_V06,10,3.120,1.200,15204,0,146354.860,5101,0,1871.349
KBLX20180925-5,KBLX20180925_123931_V06,11,3.999,1.200,15219,0,155985.693,5219,0,1223.400
KBLX20180925-5,KBLX20180925_123931_V06,12,5.098,1.200,15248,0,142445.696,5495,0,1271.906
KBLX20180925-5,KBLX20180925_123931_V06,13,6.416,1.200,15298,0,94152.145,6075,0,1095.135
KBLX20180925-5,KBLX20180925_124813_V06,0,0.483,1.200,85362,17,283117.101,18221,16,158728.623
KBLX20180925-5,KBLX20180925_124813_V06,2,0.879,1.200,85372,3,492437.138,19712,3,235790.209
KBLX20180925-5,KBLX20180925_124813_V06,6,1.318,1.200,85383,8,613178.101,21935,0,96487.301
KBLX20180925-5,KBLX20180925_124813_V06,8,1.802,1.200,42700,0,250045.161,10820,0,11475.159
KBLX20180925-5,KBLX20180925_124813_V06,9,2.417,1.200,42726,0,159145.309,9522,0,3067.873
KBLX20180925-5,KBLX20180925_124813_V06,10,3.120,1.200,42748,0,155244.194,10285,0,1727.775
KBLX20180925-5,KBLX20180925_124813_V06,11,3.999,1.200,42792,0,97798.098,11660,0,1473.451
KBLX20180925-5,KBLX20180925_124813_V06,12,5.098,1.200,42879,0,55055.127,13588,0,1589.597
KBLX20180925-5,KBLX20180925_124813_V06,13,6.416,1.200,42985,0,18991.154,14107,0,725.933
KBLX20180926-1,KBLX20180926_122736_V06,0,0.483,1.200,1383,0,2343.128,56,0,1624.375
KBLX20180926-1,KBLX20180926_122736_V06,2,0.879,1.200,1384,0,3136.709,69,0,2375.289
KBLX20180926-1,KBLX20180926_122736_V06,6,1.318,1.200,1386,0,1331.304,36,0,961.023
KBLX20180926-1,KBLX20180926_122736_V06,8,1.802,1.200,690,0,3.199,0,0,3.199
KBLX20180926-1,KBLX20180926_123618_V06,0,0.483,1.200,2959,0,4683.623,64,0,3896.264
KBLX20180926-1,KBLX20180926_123618_V06,2,0.879,1.200,2958,0,4121.345,94,0,3128.624
KBLX20180926-1,KBLX20180926_123618_V06,6,1.318,1.200,2961,0,1715.437,48,0,1216.620
KBLX20180926-1,KBLX20180926_123618_V06,8,1.802,1.200,1474,0,6.787,0,0,6.787
KBLX20180926-2,KBLX20180926_131103_V06,0,0.483,1.200,1785,0,2996.406,58,0,2156.122
KBLX20180926-2,KBLX20180926_131103_V06,2,0.879,1.200,1784,0,2967.820,92,0,2053.994
KBLX20180926-2,KBLX20180926_131103_V06,6,1.318,1.200,1787,0,1678.279,46,0,1007.283
KBLX20180926-2,KBLX20180926_131103_V06,8,1.802,1.200,894,0,4.220,0,0,4.220
KBLX20180926-3,KBLX20180926_133709_V06,0,0.483,1.200,3457,0,3415.027,94,0,2116.826
KBLX20180926-3,KBLX20180926_133709_V06,2,0.879,1.200,3458,0,3657.416,87,0,1832.497
KBLX20180926-3,KBLX20180926_133709_V06,6,1.318,1.200,3457,0,1416.539,36,0,1029.482
KBLX20180926-3,KBLX20180926_133709_V06,8,1.802,1.200,1728,0,8.737,0,0,8.737
KBLX20180926-4,KBLX20180926_142035_V06,0,0.483,1.200,24354,14,2789.098,5482,11,2215.828
KBLX20180926-4,KBLX20180926_142035_V06,2,0.879,1.200,24354,8,1728.385,6224,8,1133.554
KBLX20180926-4,KBLX20180926_142035_V06,6,1.318,1.200,24358,0,365.574,4856,0,287.399
KBLX20180926-4,KBLX20180926_142035_V06,8,1.802,1.200,12183,0,137.835,1647,0,103.648
KBLX20180926-4,KBLX20180926_142035_V06,9,2.417,1.200,12194,0,35.567,1348,0,17.238
KBLX20180926-4,KBLX20180926_142035_V06,10,3.120,1.200,12199,0,3.824,1437,0,0.899
KBLX20180926-4,KBLX20180926_142035_V06,11,3.999,1.200,12214,0,2.899,1385,0,1.400
KBLX20180926-4,KBLX20180926_142035_V06,12,5.098,1.200,12233,0,7.552,1332,0,6.776
KBLX20180926-4,KBLX20180926_142035_V06,13,6.416,1.200,12273,0,3.445,1381,0,1.379
KBLX20180928-2,KBLX20180928_130640_V06,0,0.483,1.200,1376,0,2087.600,56,0,1446.156
KBLX20180928-2,KBLX20180928_130640_V06,2,0.879,1.200,1376,0,2215.314,59,0,1574.798
KBLX20180928-2,KBLX20180928_130640_V06,6,1.318,1.200,1377,0,733.930,31,0,433.068
KBLX20180928-2,KBLX20180928_130640_V06,8,1.802,1.200,690,0,3.326,0,0,3.326
KBLX20180928-3,KBLX20180928_140722_V06,0,0.483,1.200,1964,0,2800.390,52,0,1742.498
KBLX20180928-3,KBLX20180928_140722_V06,2,0.879,1.200,1963,0,2486.642,65,0,1584.390
KBLX20180928-3,KBLX20180928_140722_V06,6,1.318,1.200,1968,0,1073.725,42,0,631.758
KBLX20180928-3,KBLX20180928_140722_V06,8,1.802,1.200,983,0,4.902,0,0,4.902
KBLX20180930-1,KBLX20180930_124858_V06,0,0.483,1.200,23901,0,4996127.463,9145,0,465923.005
KBLX20180930-1,KBLX20180930_124858_V06,2,0.879,1.200,23912,0,7440135.023,12189,0,372734.850
KBLX20180930-1,KBLX20180930_124858_V06,4,1.318,1.200,23915,0,6609752.710,14831,0,213487.437
KBLX20180930-1,KBLX20180930_124858_V06,6,1.802,1.200,11958,0,4577900.324,4497,0,839386.786
KBLX20180930-1,KBLX20180930_125401_V06,0,0.483,1.200,28717,0,7391600.575,11274,0,542768.707
KBLX20180930-1,KBLX20180930_125401_V06,2,0.879,1.200,28724,0,10404276.118,14623,0,381599.158
KBLX20180930-1,KBLX20180930_125401_V06,4,1.318,1.200,28732,0,7643128.594,17156,0,154938.747
KBLX20180930-1,KBLX20180930_125401_V06,6,1.802,1.200,14378,0,5007445.692,6091,0,665260.913
KBLX20181002-2,KBLX20181002_130944_V06,0,0.483,1.200,669,0,36747.134,288,0,19461.718
KBLX20181002-2,KBLX20181002_130944_V06,2,0.879,1.200,670,0,81112.518,83,0,76595.859
KBLX20181002-2,KBLX20181002_130944_V06,6,1.318,1.200,670,0,19416.014,338,0,11714.509
KBLX20181002-2,KBLX20181002_130944_V06,8,1.802,1.200,336,0,37776.761,332,0,248.174
KBLX20181002-2,KBLX20181002_130944_V06,9,2.417,1.200,334,0,62171.658,314,0,1000.658
KBLX20181002-2,KBLX20181002_130944_V06,10,3.120,1.200,336,0,13060.094,307,0,605.325
KBLX20181003-17,KBLX20181003_130422_V06,0,0.483,1.200,4063,0,275718.167,1850,0,21888.845
KBLX20181003-17,KBLX20181003_130422_V06,2,0.879,1.200,4061,0,1131964.812,2669,0,41490.999
KBLX20181003-17,KBLX20181003_130422_V06,4,1.318,1.200,4056,0,752689.475,2261,0,9235.336
KBLX20181003-17,KBLX20181003_130800_V06,0,0.483,1.200,5647,0,391327.902,2255,0,36319.160
KBLX20181003-17,KBLX20181003_130800_V06,2,0.879,1.200,5649,0,1339795.598,3442,0,74852.169
KBLX20181003-17,KBLX20181003_130800_V06,4,1.318,1.200,5649,0,564876.327,2697,0,14370.686
KBLX20181003-17,KBLX20181003_131151_V06,0,0.483,1.200,6577,0,423418.645,2411,0,20729.105
KBLX20181003-17,KBLX20181003_131151_V06,2,0.879,1.200,6574,0,1027328.729,3829,0,45429.357
KBLX20181003-17,KBLX20181003_131151_V06,4,1.318,1.200,6585,0,337714.663,2911,0,10531.852
KBLX20181003-17,KBLX20181003_131554_V06,0,0.483,1.200,6930,0,247362.591,2157,0,15092.535
KBLX20181003-17,KBLX20181003_131554_V06,2,0.879,1.200,6938,0,826245.686,3776,0,25150.443
KBLX20181003-17,KBLX20181003_131554_V06,4,1.318,1.200,6937,0,328711.408,2798,0,9969.364
KBLX20181003-6,KBLX20181003_123426_V06,0,0.483,1.200,4334,0,327476.185,2018,0,26670.369
KBLX20181003-6,KBLX20181003_123426_V06,2,0.879,1.200,4340,0,1421647.770,2779,0,53624.543
KBLX20181003-6,KBLX20181003_123426_V06,4,1.318,1.200,4332,0,1069565.650,2532,0,7766.346
KBLX20181003-6,KBLX20181003_123909_V06,0,0.483,1.200,6782,0,581391.252,2641,0,55972.531
KBLX20181003-6,KBLX20181003_123909_V06,2,0.879,1.200,6781,0,1908759.403,3750,0,82893.481
KBLX20181003-6,KBLX20181003_123909_V06,4,1.318,1.200,6773,0,1086029.842,3216,0,14753.529
KBLX20181003-6,KBLX20181003_124351_V06,0,0.483,1.200,8109,0,732953.237,3351,0,42665.327
KBLX20181003-6,KBLX20181003_124351_V06,2,0.879,1.200,8093,0,1932398.678,4508,0,67668.327
KBLX20181003-6,KBLX20181003_124351_V06,4,1.318,1.200,8109,0,914395.489,3834,0,11200.381
KBLX20181003-6,KBLX20181003_124820_V06,0,0.483,1.200,6253,0,637475.412,3084,0,41458.425
KBLX20181003-6,KBLX20181003_124820_V06,2,0.879,1.200,6259,0,1485651.370,4144,0,53446.501
KBLX20181003-6,KBLX20181003_124820_V06,4,1.318,1.200,6250,0,634195.778,3423,0,11066.005
KBLX20181003-4,KBLX20181003_122943_V06,0,0.483,1.200,37932,10,14141556.001,16012,0,602068.341
KBLX20181003-4,KBLX20181003_122943_V06,2,0.879,1.200,37928,0,8398271.186,16043,0,87960.857
KBLX20181003-4,KBLX20181003_122943_V06,4,1.318,1.200,37940,0,3784401.755,12918,0,31647.582
KBLX20181003-4,KBLX20181003_122943_V06,6,1.802,1.200,18987,0,1269233.245,3512,0,15451.123
KBLX20181003-4,KBLX20181003_122943_V06,7,2.417,1.200,19005,0,174138.370,1512,0,4526.322
KBLX20181003-4,KBLX20181003_123426_V06,0,0.483,1.200,34964,1,12713524.237,15204,0,562049.318
KBLX20181003-4,KBLX20181003_123426_V06,2,0.879,1.200,34962,0,7794351.496,14671,0,79241.283
KBLX20181003-4,KBLX20181003_123426_V06,4,1.318,1.200,34981,0,3155012.162,11607,0,31083.941
KBLX20181003-4,KBLX20181003_123426_V06,6,1.802,1.200,17469,0,762023.382,2473,0,12545.379
KBLX20181003-23,KBLX20181003_131554_V06,0,0.483,1.200,6134,0,143770.313,1259,0,3775.352
KBLX20181003-23,KBLX20181003_131554_V06,2,0.879,1.200,6147,0,107392.916,1139,0,2233.615
KBLX20181003-23,KBLX20181003_131554_V06,4,1.318,1.200,6145,0,111298.294,1083,0,1440.912
KBLX20181003-23,KBLX20181003_131554_V06,6,1.802,1.200,3073,0,35797.762,271,0,1418.587
KBLX20181003-23,KBLX20181003_131945_V06,0,0.483,1.200,4704,0,99917.229,857,0,2434.952
KBLX20181003-23,KBLX20181003_131945_V06,2,0.879,1.200,4710,0,101953.742,774,0,1890.130
KBLX20181003-23,KBLX20181003_131945_V06,4,1.318,1.200,4713,0,65829.621,714,0,1161.424
KBLX20181003-23,KBLX20181003_132347_V06,0,0.483,1.200,6892,0,338831.531,2376,0,4842.388
KBLX20181003-23,KBLX20181003_132347_V06,2,0.879,1.200,6901,0,693134.340,2467,0,3150.852
KBLX20181003-23,KBLX20181003_132347_V06,4,1.318,1.200,6890,0,575209.600,2209,0,4283.208
KBLX20181003-23,KBLX20181003_132804_V06,0,0.483,1.200,4436,0,102061.842,739,0,2847.454
KBLX20181003-23,KBLX20181003_132804_V06,2,0.879,1.200,4438,0,110914.265,750,0,2181.210
KBLX20181003-23,KBLX20181003_132804_V06,4,1.318,1.200,4443,0,49784.888,455,0,1885.922
KBLX20181003-39,KBLX20181003_140645_V06,0,0.483,1.200,7161,0,151790.487,540,0,3268.762
KBLX20181003-39,KBLX20181003_140645_V06,2,0.879,1.200,7162,0,146417.714,580,0,84034.567
KBLX20181003-39,KBLX20181003_140645_V06,4,1.318,1.200,7169,0,23316.678,412,0,2509.944
KBLX20181003-42,KBLX20181003_142024_V06,0,0.483,1.200,1125,0,22002.812,352,0,2523.667
KBLX20181003-42,KBLX20181003_142024_V06,2,0.879,1.200,1123,0,78648.927,762,0,2459.376
KBLX20181003-42,KBLX20181003_142024_V06,4,1.318,1.200,1123,0,21260.831,390,0,2074.907
KBLX20181003-44,KBLX20181003_143537_V06,0,0.483,1.200,7028,0,346865.888,2577,0,113244.904
KBLX20181003-44,KBLX20181003_143537_V06,2,0.879,1.200,7034,0,121649.621,3196,0,13468.851
KBLX20181003-44,KBLX20181003_143537_V06,4,1.318,1.200,7031,0,33362.985,4268,0,1196.081
KBLX20181003-44,KBLX20181003_143537_V06,6,1.802,1.200,3521,0,16466.316,2060,0,635.604
KBLX20181003-44,KBLX20181003_143537_V06,7,2.417,1.200,3523,0,5288.044,1760,0,392.809
KBLX20181003-44,KBLX20181003_143537_V06,10,3.120,1.200,3522,0,2157.038,1208,0,149.992
KBLX20181003-44,KBLX20181003_143537_V06,11,3.999,1.200,3524,0,1944.160,470,0,118.532
KBLX20181003-44,KBLX20181003_143537_V06,12,5.098,1.200,3533,0,743.613,331,0,36.354
KBLX20181003-44,KBLX20181003_143537_V06,13,6.416,1.200,3541,0,236.281,177,0,10.705
KBLX20181003-45,KBLX20181003_143537_V06,0,0.483,1.200,54867,0,469817.095,10539,0,123155.143
KBLX20181003-45,KBLX20181003_143537_V06,2,0.879,1.200,54875,0,343138.919,16078,0,17485.545
KBLX20181003-45,KBLX20181003_143537_V06,4,1.318,1.200,54887,0,750820.960,20759,0,4886.814
KBLX20181003-45,KBLX20181003_143537_V06,6,1.802,1.200,27453,0,1134947.799,10962,0,4907.913
KBLX20181003-45,KBLX20181003_143537_V06,7,2.417,1.200,27471,0,805086.559,11496,0,7406.631
KBLX20181003-45,KBLX20181003_143537_V06,10,3.120,1.200,27482,0,294230.119,8565,0,3053.713
KBLX20181003-45,KBLX20181003_143537_V06,11,3.999,1.200,27524,0,128508.986,4282,0,730.276
KBLX20181004-2,KBLX20181004_130023_V06,0,0.483,1.200,5412,0,6735.913,194,0,2350.600
KBLX20181004-2,KBLX20181004_130023_V06,2,0.879,1.200,5412,0,79172.984,1387,0,10063.403
KBLX20181004-2,KBLX20181004_130023_V06,6,1.318,1.200,5415,0,123612.025,2004,0,8947.242
KBLX20181004-2,KBLX20181004_130903_V06,0,0.483,1.200,7850,0,13404.737,320,0,5703.221
KBLX20181004-2,KBLX20181004_130903_V06,2,0.879,1.200,7856,0,91657.441,2002,0,23921.340
KBLX20181004-2,KBLX20181004_130903_V06,6,1.318,1.200,7856,0,132552.542,2927,0,10449.476
KBLX20181004-2,KBLX20181004_131742_V06,0,0.483,1.200,7052,0,11263.208,204,0,3475.299
KBLX20181004-2,KBLX20181004_131742_V06,2,0.879,1.200,7060,0,76266.768,1507,0,11575.339
KBLX20181004-2,KBLX20181004_131742_V06,4,1.318,1.200,7065,0,133931.080,2288,0,10126.062
KBLX20181004-1,KBLX20181004_123421_V06,0,0.483,1.200,5462,0,3387.949,78,0,1138.152
