track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20170620-2,KJAX20170620_104207_V06,0,0.483,1.200,44107,5,98656.916,7984,3,77173.535
KJAX20170620-2,KJAX20170620_104207_V06,2,1.450,1.200,44127,0,675.825,8223,0,408.271
KJAX20170620-2,KJAX20170620_104207_V06,4,2.417,1.200,22076,0,315.829,2774,0,148.111
KJAX20170620-2,KJAX20170620_104207_V06,5,3.384,1.200,22095,0,148.751,2448,0,63.590
KJAX20170620-2,KJAX20170620_104207_V06,6,4.307,1.200,22122,0,88.110,2312,0,43.004
KJAX20170620-2,KJAX20170620_104207_V06,7,6.021,1.200,22197,0,2686.633,2598,0,207.930
KJAX20170620-2,KJAX20170620_104207_V06,8,9.888,1.200,22424,0,2664.183,4286,0,99.689
KJAX20170620-2,KJAX20170620_104727_V06,0,0.483,1.200,62320,10,99215.754,11297,5,72033.457
KJAX20170620-2,KJAX20170620_104727_V06,2,1.450,1.200,62345,1,747.708,11451,1,331.806
KJAX20170620-2,KJAX20170620_104727_V06,4,2.417,1.200,31195,0,598.323,4315,0,143.773
KJAX20170620-2,KJAX20170620_104727_V06,5,3.384,1.200,31220,0,893.425,4169,0,69.479
KJAX20170620-2,KJAX20170620_104727_V06,6,4.307,1.200,31259,0,2659.393,4363,0,112.980
KJAX20170620-2,KJAX20170620_104727_V06,7,6.021,1.200,31360,0,23066.540,5531,0,2592.596
KJAX20170620-2,KJAX20170620_104727_V06,8,9.888,1.200,31690,0,9810.073,7515,0,748.364
KJAX20170620-6,KJAX20170620_103646_V06,0,0.483,1.200,2076,0,60240.266,787,0,19475.589
KJAX20170620-6,KJAX20170620_103646_V06,2,1.450,1.200,2075,2,63741.293,949,0,632.566
KJAX20170620-6,KJAX20170620_103646_V06,4,2.417,1.200,1034,1,69414.411,439,0,362.994
KJAX20170620-6,KJAX20170620_103646_V06,5,3.384,1.200,1041,0,74267.857,536,0,183.428
KJAX20170620-6,KJAX20170620_103646_V06,6,4.307,1.200,1043,0,25986.130,599,0,325.535
KJAX20170620-6,KJAX20170620_103646_V06,7,6.021,1.200,1045,0,4241.682,574,0,693.887
KJAX20170621-1,KJAX20170621_101903_V06,0,0.483,1.200,17722,5,106764.829,2793,5,94837.322
KJAX20170621-1,KJAX20170621_101903_V06,2,1.450,1.200,17732,0,21456.952,2542,0,17141.253
KJAX20170621-1,KJAX20170621_101903_V06,4,2.417,1.200,8872,0,1786.730,796,0,1044.857
KJAX20170621-1,KJAX20170621_101903_V06,5,3.384,1.200,8881,0,1198.324,501,0,782.736
KJAX20170621-1,KJAX20170621_101903_V06,6,4.307,1.200,8885,0,246.059,357,0,177.160
KJAX20170621-1,KJAX20170621_101903_V06,7,6.021,1.200,8911,0,3.146,257,0,2.724
KJAX20170621-1,KJAX20170621_101903_V06,8,9.888,1.200,9002,0,4.606,124,0,2.339
KJAX20170621-1,KJAX20170621_102358_V06,0,0.483,1.200,32446,4,116238.278,5181,4,102128.781
KJAX20170621-1,KJAX20170621_102358_V06,2,1.450,1.200,32468,0,16473.025,4791,0,14165.675
KJAX20170621-1,KJAX20170621_102358_V06,4,2.417,1.200,16238,0,774.054,1631,0,460.503
KJAX20170621-1,KJAX20170621_102358_V06,5,3.384,1.200,16257,0,117.713,1131,0,78.941
KJAX20170621-1,KJAX20170621_102358_V06,6,4.307,1.200,16278,0,160.325,1111,0,63.631
KJAX20170621-1,KJAX20170621_102358_V06,7,6.021,1.200,16316,0,27.631,872,0,8.633
KJAX20170621-1,KJAX20170621_102358_V06,8,9.888,1.200,16489,0,2881.866,1745,0,13.883
KJAX20170621-1,KJAX20170621_102851_V06,0,0.483,1.200,35809,4,123636.922,5395,4,109318.319
KJAX20170621-1,KJAX20170621_102851_V06,2,1.450,1.200,35826,0,5327.255,6687,0,3732.069
KJAX20170621-1,KJAX20170621_102851_V06,4,2.417,1.200,17922,0,472.527,2256,0,276.535
KJAX20170621-1,KJAX20170621_102851_V06,5,3.384,1.200,17940,0,110.870,1757,0,51.564
KJAX20170621-1,KJAX20170621_102851_V06,6,4.307,1.200,17967,1,44.494,1525,0,16.402
KJAX20170621-1,KJAX20170621_102851_V06,7,6.021,1.200,18018,0,13.245,1386,0,8.405
KJAX20170621-1,KJAX20170621_102851_V06,8,9.888,1.200,18210,0,1378.514,1800,0,9.986
KJAX20170621-1,KJAX20170621_103344_V06,0,0.483,1.200,44977,11,128052.171,7250,6,107997.911
KJAX20170621-1,KJAX20170621_103344_V06,2,1.450,1.200,44993,1,1689.718,9492,0,981.232
KJAX20170621-1,KJAX20170621_103344_V06,4,2.417,1.200,22523,0,237.564,3091,0,91.291
KJAX20170621-1,KJAX20170621_103344_V06,5,3.384,1.200,22546,0,61.699,2592,0,31.068
KJAX20170621-1,KJAX20170621_103344_V06,6,4.307,1.200,22564,0,45.393,2326,0,8.337
KJAX20170621-1,KJAX20170621_103344_V06,7,6.021,1.200,22640,0,37.794,2042,0,5.528
KJAX20170621-1,KJAX20170621_103344_V06,8,9.888,1.200,22874,0,1425.758,2166,0,13.180
KJAX20170621-1,KJAX20170621_103838_V06,0,0.483,1.200,66849,11,128431.219,12388,7,102762.997
KJAX20170621-1,KJAX20170621_103838_V06,2,1.450,1.200,66879,2,1235.866,14064,1,790.823
KJAX20170621-1,KJAX20170621_103838_V06,4,2.417,1.200,33462,0,341.760,3852,0,199.808
KJAX20170621-1,KJAX20170621_103838_V06,5,3.384,1.200,33496,0,46.687,3487,0,29.216
KJAX20170621-1,KJAX20170621_103838_V06,6,4.307,1.200,33533,0,23.178,3112,0,12.658
KJAX20170621-1,KJAX20170621_103838_V06,7,6.021,1.200,33633,0,19.572,2488,0,16.485
KJAX20170621-1,KJAX20170621_103838_V06,8,9.888,1.200,33988,0,5534.432,3497,0,28.285
KJAX20170621-2,KJAX20170621_101903_V06,0,0.483,1.200,2119,0,5640.736,46,0,384.437
KJAX20170621-2,KJAX20170621_101903_V06,2,1.450,1.200,2121,0,7.935,0,0,7.935
KJAX20170622-5,KJAX20170622_101340_V06,0,0.483,1.200,8034,1,75470.630,1122,1,69596.140
KJAX20170622-5,KJAX20170622_101340_V06,2,1.450,1.200,8042,0,55435.653,846,0,50117.568
KJAX20170622-5,KJAX20170622_101340_V06,4,2.417,1.200,4019,0,4306.982,219,0,3440.437
KJAX20170622-5,KJAX20170622_101340_V06,5,3.384,1.200,4023,0,33.566,61,0,21.100
KJAX20170622-5,KJAX20170622_101340_V06,6,4.307,1.200,4032,0,2.391,28,0,1.925
KJAX20170622-5,KJAX20170622_101340_V06,7,6.021,1.200,4053,0,2.514,14,0,1.975
KJAX20170622-5,KJAX20170622_101340_V06,8,9.888,1.200,4090,0,3.011,41,0,2.225
KJAX20170622-5,KJAX20170622_101834_V06,0,0.483,1.200,18184,1,100280.918,2689,1,84949.142
KJAX20170622-5,KJAX20170622_101834_V06,2,1.450,1.200,18192,0,22439.285,3127,0,19037.006
KJAX20170622-5,KJAX20170622_101834_V06,4,2.417,1.200,9096,0,4160.045,1086,0,2765.608
KJAX20170622-5,KJAX20170622_101834_V06,5,3.384,1.200,9104,0,1974.600,857,0,728.455
KJAX20170622-5,KJAX20170622_101834_V06,6,4.307,1.200,9120,0,822.785,663,0,286.933
KJAX20170622-5,KJAX20170622_101834_V06,7,6.021,1.200,9149,0,70.421,483,0,31.161
KJAX20170622-5,KJAX20170622_101834_V06,8,9.888,1.200,9240,0,4.269,201,0,3.264
KJAX20170622-5,KJAX20170622_102327_V06,0,0.483,1.200,36644,12,127462.419,6003,9,108122.786
KJAX20170622-5,KJAX20170622_102327_V06,2,1.450,1.200,36656,0,16554.864,7366,0,11623.456
KJAX20170622-5,KJAX20170622_102327_V06,4,2.417,1.200,18346,0,4632.642,2402,0,3026.583
KJAX20170622-5,KJAX20170622_102327_V06,5,3.384,1.200,18370,0,2253.660,2093,0,1040.654
KJAX20170622-5,KJAX20170622_102327_V06,6,4.307,1.200,18390,0,1454.453,1590,0,1031.115
KJAX20170622-5,KJAX20170622_102327_V06,7,6.021,1.200,18438,0,566.499,1337,0,264.484
KJAX20170622-5,KJAX20170622_102327_V06,8,9.888,1.200,18647,0,39.012,945,0,15.748
KJAX20170622-5,KJAX20170622_102822_V06,0,0.483,1.200,34594,10,67209.722,5892,5,50271.652
KJAX20170622-5,KJAX20170622_102822_V06,2,1.450,1.200,34604,0,4382.413,8321,0,3336.775
KJAX20170622-5,KJAX20170622_102822_V06,4,2.417,1.200,17312,0,2273.678,2486,0,1651.030
KJAX20170622-5,KJAX20170622_102822_V06,5,3.384,1.200,17329,0,1702.065,2016,0,1340.148
KJAX20170622-5,KJAX20170622_102822_V06,6,4.307,1.200,17359,0,1201.956,1670,0,928.583
KJAX20170622-5,KJAX20170622_102822_V06,7,6.021,1.200,17406,0,446.125,1350,0,304.434
KJAX20170622-5,KJAX20170622_102822_V06,8,9.888,1.200,17596,0,8.491,914,0,5.615
KJAX20170622-1,KJAX20170622_100353_V06,0,0.483,1.200,202,0,11151.602,33,0,8611.925
KJAX20170622-1,KJAX20170622_100353_V06,2,1.450,1.200,199,0,0.353,2,0,0.056
KJAX20170622-1,KJAX20170622_100353_V06,4,2.417,1.200,98,0,0.571,0,0,0.571
KJAX20170622-1,KJAX20170622_100353_V06,5,3.384,1.200,102,0,0.059,0,0,0.059
KJAX20170622-1,KJAX20170622_100353_V06,6,4.307,1.200,99,0,0.057,0,0,0.057
KJAX20170622-1,KJAX20170622_100353_V06,7,6.021,1.200,100,0,0.058,0,0,0.058
KJAX20170622-1,KJAX20170622_100846_V06,0,0.483,1.200,15683,7,177734.936,2202,6,166393.934
KJAX20170622-1,KJAX20170622_100846_V06,2,1.450,1.200,15685,0,22860.725,486,0,19767.766
KJAX20170622-1,KJAX20170622_100846_V06,4,2.417,1.200,7856,0,58.242,45,0,48.626
KJAX20170622-1,KJAX20170622_100846_V06,5,3.384,1.200,7854,0,5.750,8,0,5.225
KJAX20170622-1,KJAX20170622_100846_V06,6,4.307,1.200,7861,0,5.010,1,0,4.959
KJAX20170622-1,KJAX20170622_100846_V06,7,6.021,1.200,7890,0,5.436,3,0,5.195
KJAX20170622-3,KJAX20170622_100353_V06,0,0.483,1.200,1226,0,21923.917,37,0,18733.790
KJAX20170622-3,KJAX20170622_100353_V06,2,1.450,1.200,1231,0,57.628,0,0,57.628
KJAX20170623-1,KJAX20170623_102357_V06,0,0.483,1.200,41122,10,164510.430,1316,4,161206.824
KJAX20170623-1,KJAX20170623_102357_V06,2,1.494,1.200,41142,2,10530.322,5958,2,9209.016
KJAX20170623-1,KJAX20170623_102357_V06,4,2.505,1.200,41172,0,2810.259,9061,0,2271.592
KJAX20170623-1,KJAX20170623_102357_V06,6,3.516,1.200,20596,0,1160.078,5800,0,939.787
KJAX20170623-1,KJAX20170623_102357_V06,7,4.482,1.200,20633,0,749.234,6309,0,624.510
KJAX20170623-1,KJAX20170623_103350_V06,0,0.483,1.200,63088,27,94147.797,10730,16,75685.912
KJAX20170623-1,KJAX20170623_103350_V06,2,1.450,1.200,63109,6,3078.070,15111,4,1994.857
KJAX20170623-1,KJAX20170623_103350_V06,4,2.417,1.200,31565,0,1142.439,5912,0,543.051
KJAX20170623-1,KJAX20170623_103350_V06,5,3.384,1.200,31603,0,868.480,5064,0,653.125
KJAX20170623-1,KJAX20170623_103350_V06,6,4.307,1.200,31645,0,619.923,4639,0,334.637
KJAX20170623-1,KJAX20170623_103350_V06,7,6.021,1.200,31758,0,504.464,4146,0,425.869
KJAX20170623-1,KJAX20170623_103350_V06,8,9.888,1.200,32081,0,70.469,2717,0,47.212
KJAX20170623-2,KJAX20170623_102357_V06,0,0.483,1.200,8153,0,1601.786,2097,0,332.129
KJAX20170623-2,KJAX20170623_102357_V06,2,1.494,1.200,8159,0,15.118,0,0,15.118
KJAX20170623-2,KJAX20170623_102357_V06,4,2.505,1.200,8164,0,15.296,4,0,12.899
KJAX20170624-1,KJAX20170624_101121_V06,0,0.483,1.200,14526,20,244983.649,444,20,239190.046
KJAX20170624-1,KJAX20170624_101121_V06,2,1.494,1.200,14533,0,43166.628,730,0,42710.449
KJAX20170624-1,KJAX20170624_101121_V06,4,2.505,1.200,14543,0,5174.039,1462,0,5006.613
KJAX20170624-1,KJAX20170624_101121_V06,6,3.516,1.200,7272,0,1391.801,1110,0,1379.159
KJAX20170624-1,KJAX20170624_101121_V06,7,4.482,1.200,7283,0,356.917,2136,0,292.773
KJAX20170624-1,KJAX20170624_102102_V06,0,0.483,1.200,27095,2,163429.565,771,2,155906.843
KJAX20170624-1,KJAX20170624_102102_V06,2,1.494,1.200,27105,0,28373.459,2390,0,26582.496
KJAX20170624-1,KJAX20170624_102102_V06,4,2.505,1.200,27128,0,10459.055,3777,0,9667.875
KJAX20170624-1,KJAX20170624_102102_V06,6,3.516,1.200,13583,0,3393.074,2394,0,3112.514
KJAX20170624-1,KJAX20170624_102102_V06,7,4.482,1.200,13591,0,2120.539,3627,0,1766.549
KJAX20170624-1,KJAX20170624_103044_V06,0,0.483,1.200,51403,8,139297.150,1769,8,133390.076
KJAX20170624-1,KJAX20170624_103044_V06,2,1.494,1.200,51433,4,14805.572,4878,2,13587.018
KJAX20170624-1,KJAX20170624_103044_V06,4,2.505,1.200,51471,0,6047.241,6887,0,5309.209
KJAX20170624-1,KJAX20170624_103044_V06,6,3.516,1.200,25762,0,2949.447,4898,0,2440.643
KJAX20170624-1,KJAX20170624_103044_V06,7,4.482,1.200,25795,0,1096.646,6212,0,822.308
KJAX20170624-1,KJAX20170624_104025_V06,0,0.483,1.200,76305,6,175915.423,2385,6,170161.946
KJAX20170624-1,KJAX20170624_104025_V06,2,1.494,1.200,76339,2,10199.073,6262,2,9319.331
KJAX20170624-1,KJAX20170624_104025_V06,4,2.505,1.200,76402,0,5200.816,10476,0,4537.111
KJAX20170624-1,KJAX20170624_104025_V06,6,3.516,1.200,38236,0,2561.009,8020,0,2137.699
KJAX20170624-1,KJAX20170624_104025_V06,7,4.482,1.200,38280,0,1164.172,11051,0,793.275
KJAX20170624-1,KJAX20170624_105007_V06,0,0.483,1.200,92815,20,169632.964,3693,18,160898.544
KJAX20170624-1,KJAX20170624_105007_V06,2,1.494,1.200,92848,0,9695.264,7209,0,8793.705
KJAX20170624-1,KJAX20170624_105007_V06,4,2.505,1.200,92920,0,3496.953,13684,0,2910.463
KJAX20170624-1,KJAX20170624_105007_V06,6,3.516,1.200,46510,0,1055.265,10045,0,701.248
KJAX20170624-1,KJAX20170624_105007_V06,7,4.482,1.200,46576,0,672.720,13104,0,374.916
KJAX20170624-2,KJAX20170624_113835_V06,0,0.483,1.200,1663,0,202.840,601,0,148.640
KJAX20170624-2,KJAX20170624_113835_V06,2,1.494,1.200,1664,0,9.616,82,0,7.162
KJAX20170624-2,KJAX20170624_113835_V06,4,2.505,1.200,1663,0,12.371,234,0,4.167
KJAX20170624-2,KJAX20170624_113835_V06,6,3.516,1.200,827,0,12.258,148,0,1.984
KJAX20170624-2,KJAX20170624_113835_V06,7,4.482,1.200,833,0,0.760,0,0,0.760
KJAX20170625-4,KJAX20170625_101213_V06,0,0.483,1.200,17888,4,155414.482,2665,2,138867.144
KJAX20170625-4,KJAX20170625_101213_V06,2,1.450,1.200,17895,0,8905.367,4113,0,7995.431
KJAX20170625-4,KJAX20170625_101213_V06,4,2.417,1.200,8953,0,136.655,1656,0,80.599
KJAX20170625-4,KJAX20170625_101213_V06,5,3.384,1.200,8962,0,28.755,1451,0,10.856
KJAX20170625-4,KJAX20170625_101213_V06,6,4.307,1.200,8968,0,14.227,1300,0,5.075
KJAX20170625-4,KJAX20170625_101213_V06,7,6.021,1.200,9001,0,8.342,832,0,5.143
KJAX20170625-4,KJAX20170625_101213_V06,8,9.888,1.200,9085,0,4.513,406,0,2.922
KJAX20170625-4,KJAX20170625_101707_V06,0,0.483,1.200,22881,1,100787.784,3266,0,86256.785
KJAX20170625-4,KJAX20170625_101707_V06,2,1.450,1.200,22890,0,11813.701,5143,0,10427.219
KJAX20170625-4,KJAX20170625_101707_V06,4,2.417,1.200,11460,0,539.744,2039,0,305.348
KJAX20170625-4,KJAX20170625_101707_V06,5,3.384,1.200,11466,0,54.630,1589,0,25.500
KJAX20170625-4,KJAX20170625_101707_V06,6,4.307,1.200,11472,0,22.716,1276,0,10.181
KJAX20170625-4,KJAX20170625_101707_V06,7,6.021,1.200,11505,0,13.330,955,0,7.501
KJAX20170625-4,KJAX20170625_101707_V06,8,9.888,1.200,11611,0,4.644,374,0,3.325
KJAX20170625-4,KJAX20170625_102200_V06,0,0.483,1.200,35216,39,85851.528,5857,22,70115.790
KJAX20170625-4,KJAX20170625_102200_V06,2,1.450,1.200,35223,2,13402.256,8098,1,11266.636
KJAX20170625-4,KJAX20170625_102200_V06,4,2.417,1.200,17622,0,682.534,2973,0,375.479
KJAX20170625-4,KJAX20170625_102200_V06,5,3.384,1.200,17644,0,141.136,2356,0,72.232
KJAX20170625-4,KJAX20170625_102200_V06,6,4.307,1.200,17671,0,58.094,2210,0,30.380
KJAX20170625-4,KJAX20170625_102200_V06,7,6.021,1.200,17721,0,49.423,1822,0,39.803
KJAX20170625-4,KJAX20170625_102200_V06,8,9.888,1.200,17906,0,9.936,1294,0,5.928
KJAX20170625-4,KJAX20170625_102655_V06,0,0.483,1.200,43605,26,65109.269,7853,12,50022.169
KJAX20170625-4,KJAX20170625_102655_V06,2,1.450,1.200,43619,2,6085.213,10335,0,4802.165
KJAX20170625-4,KJAX20170625_102655_V06,4,2.417,1.200,21835,0,1081.483,3578,0,730.995
KJAX20170625-4,KJAX20170625_102655_V06,5,3.384,1.200,21856,0,111.279,3121,0,57.569
KJAX20170625-4,KJAX20170625_102655_V06,6,4.307,1.200,21888,0,56.428,2777,0,22.711
KJAX20170625-4,KJAX20170625_102655_V06,7,6.021,1.200,21952,0,21.353,2188,0,11.926
KJAX20170625-4,KJAX20170625_102655_V06,8,9.888,1.200,22199,0,15.530,1725,0,8.578
KJAX20170625-4,KJAX20170625_103149_V06,0,0.483,1.200,37321,8,39210.994,6951,8,30317.078
KJAX20170625-4,KJAX20170625_103149_V06,2,1.450,1.200,37337,0,2776.097,8949,0,1983.763
KJAX20170625-4,KJAX20170625_103149_V06,4,2.417,1.200,18677,0,753.584,2860,0,538.971
KJAX20170625-4,KJAX20170625_103149_V06,5,3.384,1.200,18697,0,206.381,2574,0,166.547
KJAX20170625-4,KJAX20170625_103149_V06,6,4.307,1.200,18719,0,40.643,2317,0,20.697
KJAX20170625-4,KJAX20170625_103149_V06,7,6.021,1.200,18769,0,19.058,1718,0,10.662
KJAX20170625-4,KJAX20170625_103149_V06,8,9.888,1.200,18968,0,9.752,1110,0,6.867
KJAX20170625-3,KJAX20170625_100225_V06,0,0.483,1.200,817,0,15536.617,43,0,14814.767
KJAX20170625-3,KJAX20170625_100225_V06,2,1.450,1.200,816,0,31.558,363,0,12.643
KJAX20170625-3,KJAX20170625_100225_V06,4,2.417,1.200,412,0,2.986,3,0,1.000
KJAX20170625-3,KJAX20170625_100225_V06,5,3.384,1.200,412,0,0.166,0,0,0.166
KJAX20170625-3,KJAX20170625_100225_V06,6,4.307,1.200,408,0,0.101,0,0,0.101
KJAX20170625-3,KJAX20170625_100225_V06,7,6.021,1.200,410,0,0.293,0,0,0.293
KJAX20170625-3,KJAX20170625_100225_V06,8,9.888,1.200,414,0,0.088,0,0,0.088
KJAX20170625-3,KJAX20170625_100719_V06,0,0.483,1.200,6949,4,43934.779,1605,2,39952.220
KJAX20170625-3,KJAX20170625_100719_V06,2,1.450,1.200,6951,0,195.689,2123,0,96.758
KJAX20170625-3,KJAX20170625_100719_V06,4,2.417,1.200,3478,0,44.294,439,0,16.861
KJAX20170625-3,KJAX20170625_100719_V06,5,3.384,1.200,3481,0,1.935,13,0,1.770
KJAX20170625-3,KJAX20170625_100719_V06,6,4.307,1.200,3486,0,1.382,3,0,1.346
KJAX20170625-3,KJAX20170625_100719_V06,7,6.021,1.200,3487,0,1.664,7,0,1.583
KJAX20170625-3,KJAX20170625_100719_V06,8,9.888,1.200,3533,0,1.498,18,0,1.275
KJAX20170625-1,KJAX20170625_092808_V06,0,0.483,1.200,135,0,777.264,50,0,348.761
KJAX20170625-1,KJAX20170625_092808_V06,2,1.450,1.200,137,0,0.075,0,0,0.075
KJAX20170625-1,KJAX20170625_092808_V06,4,2.417,1.200,66,0,0.073,0,0,0.073
KJAX20170625-1,KJAX20170625_092808_V06,5,3.384,1.200,67,0,0.074,0,0,0.074
KJAX20170625-1,KJAX20170625_092808_V06,6,4.307,1.200,68,0,0.075,0,0,0.075
KJAX20170625-6,KJAX20170625_113042_V06,0,0.483,1.200,6894,0,6737.885,148,0,3936.257
KJAX20170626-2,KJAX20170626_101030_V06,0,0.483,1.200,2588,6,122587.345,319,6,117250.383
KJAX20170626-2,KJAX20170626_101030_V06,2,0.879,1.200,2591,0,121896.782,384,0,104250.361
KJAX20170626-2,KJAX20170626_101030_V06,4,1.318,1.200,2591,0,52070.762,311,0,45248.505
KJAX20170626-2,KJAX20170626_101030_V06,8,1.802,1.200,1296,0,7905.987,260,0,4524.307
KJAX20170626-2,KJAX20170626_101030_V06,9,2.417,1.200,1298,0,1040.832,139,0,607.045
KJAX20170626-2,KJAX20170626_101030_V06,10,3.120,1.200,1304,0,145.956,32,0,23.322
KJAX20170626-2,KJAX20170626_101030_V06,11,3.999,1.200,1304,0,0.719,4,0,0.587
KJAX20170626-2,KJAX20170626_101030_V06,12,5.098,1.200,1303,0,0.663,7,0,0.552
KJAX20170626-2,KJAX20170626_101030_V06,13,6.416,1.200,1305,0,0.649,2,0,0.617
KJAX20170626-2,KJAX20170626_101030_V06,14,7.998,1.200,1312,0,2.094,18,0,1.489
KJAX20170626-2,KJAX20170626_101505_V06,0,0.483,1.200,9143,2,105883.754,1901,2,92803.127
KJAX20170626-2,KJAX20170626_101505_V06,2,0.879,1.200,9153,0,93491.489,1637,0,75680.006
KJAX20170626-2,KJAX20170626_101505_V06,4,1.318,1.200,9153,0,47417.179,1417,0,38597.180
KJAX20170626-2,KJAX20170626_101505_V06,8,1.802,1.200,4579,0,14155.853,847,0,9406.111
KJAX20170626-2,KJAX20170626_101505_V06,9,2.417,1.200,4580,0,6665.509,636,0,4009.831
KJAX20170626-2,KJAX20170626_101505_V06,10,3.120,1.200,4586,0,3131.267,337,0,2172.874
KJAX20170626-2,KJAX20170626_101505_V06,11,3.999,1.200,4593,0,1283.428,207,0,936.865
KJAX20170626-2,KJAX20170626_101505_V06,12,5.098,1.200,4600,0,164.883,86,0,97.446
KJAX20170626-2,KJAX20170626_101505_V06,13,6.416,1.200,4615,0,11.568,86,0,7.878
KJAX20170626-2,KJAX20170626_101505_V06,14,7.998,1.200,4627,0,3.880,75,0,2.047
KJAX20170626-2,KJAX20170626_101938_V06,0,0.483,1.200,15885,2,80614.826,2975,2,65919.470
KJAX20170626-2,KJAX20170626_101938_V06,2,0.879,1.200,15889,0,35171.838,2822,0,26330.974
KJAX20170626-2,KJAX20170626_101938_V06,4,1.318,1.200,15892,0,21286.567,2660,0,14729.122
KJAX20170626-2,KJAX20170626_101938_V06,8,1.802,1.200,7956,0,7333.543,1526,0,3986.626
KJAX20170626-2,KJAX20170626_101938_V06,9,2.417,1.200,7960,0,6101.813,1338,0,3316.314
KJAX20170626-2,KJAX20170626_101938_V06,10,3.120,1.200,7963,0,3374.371,989,0,894.570
KJAX20170626-2,KJAX20170626_101938_V06,11,3.999,1.200,7968,0,1989.185,649,0,984.071
KJAX20170626-2,KJAX20170626_101938_V06,12,5.098,1.200,7971,0,1170.133,407,0,461.210
KJAX20170626-2,KJAX20170626_101938_V06,13,6.416,1.200,7995,0,356.752,242,0,231.996
KJAX20170626-2,KJAX20170626_101938_V06,14,7.998,1.200,8028,0,81.796,261,0,46.728
KJAX20170626-2,KJAX20170626_102411_V06,0,0.483,1.200,21207,2,45492.111,4057,2,35209.599
KJAX20170626-2,KJAX20170626_102411_V06,2,0.879,1.200,21215,0,13888.411,4014,0,9397.839
KJAX20170626-2,KJAX20170626_102411_V06,4,1.318,1.200,21215,0,5888.471,3958,0,3462.763
KJAX20170626-2,KJAX20170626_102411_V06,8,1.802,1.200,10601,0,4224.567,2287,0,1830.862
KJAX20170626-2,KJAX20170626_102411_V06,9,2.417,1.200,10613,0,3003.626,1745,0,1611.325
KJAX20170626-2,KJAX20170626_102411_V06,10,3.120,1.200,10616,0,2098.869,1472,0,845.197
KJAX20170626-2,KJAX20170626_102411_V06,11,3.999,1.200,10627,0,1125.574,1071,0,527.290
KJAX20170626-2,KJAX20170626_102411_V06,12,5.098,1.200,10650,0,1125.911,743,0,262.999
KJAX20170626-2,KJAX20170626_102411_V06,13,6.416,1.200,10673,0,568.316,499,0,182.084
KJAX20170626-2,KJAX20170626_102411_V06,14,7.998,1.200,10713,0,573.735,549,0,103.137
KJAX20170626-2,KJAX20170626_102846_V06,0,0.483,1.200,35282,10,58373.283,6506,9,47560.944
KJAX20170626-2,KJAX20170626_102846_V06,2,0.879,1.200,35296,0,12544.897,6518,0,8312.672
KJAX20170626-2,KJAX20170626_102846_V06,4,1.318,1.200,35304,0,5181.534,6396,0,3112.334
KJAX20170626-2,KJAX20170626_102846_V06,8,1.802,1.200,17657,0,1893.576,3749,0,933.921
KJAX20170626-2,KJAX20170626_102846_V06,9,2.417,1.200,17668,0,1737.621,3329,0,983.823
KJAX20170626-2,KJAX20170626_102846_V06,10,3.120,1.200,17685,0,2805.068,2831,0,1166.006
KJAX20170626-2,KJAX20170626_102846_V06,11,3.999,1.200,17699,0,914.106,2372,0,177.748
KJAX20170626-2,KJAX20170626_102846_V06,12,5.098,1.200,17724,0,383.601,1503,0,149.924
KJAX20170626-2,KJAX20170626_102846_V06,13,6.416,1.200,17773,0,432.830,1367,0,92.791
KJAX20170626-2,KJAX20170626_102846_V06,14,7.998,1.200,17837,0,316.504,1454,0,71.659
KJAX20170626-1,KJAX20170626_093418_V06,0,0.483,1.200,2972,0,42340.102,538,0,40136.981
KJAX20170626-1,KJAX20170626_093418_V06,2,0.879,1.200,2969,0,7341.864,398,0,6932.231
KJAX20170626-1,KJAX20170626_093418_V06,4,1.318,1.200,2972,0,61.888,228,0,45.963
KJAX20170626-1,KJAX20170626_093418_V06,8,1.802,1.200,1485,0,3.585,4,0,2.842
KJAX20170626-1,KJAX20170626_093418_V06,9,2.417,1.200,1487,0,18.114,47,0,5.655
KJAX20170626-1,KJAX20170626_093418_V06,10,3.120,1.200,1488,0,4.540,8,0,2.204
KJAX20170626-1,KJAX20170626_093418_V06,11,3.999,1.200,1491,0,0.461,0,0,0.461
KJAX20170626-1,KJAX20170626_093418_V06,12,5.098,1.200,1494,0,0.941,0,0,0.941
KJAX20170626-1,KJAX20170626_093418_V06,13,6.416,1.200,1496,0,0.745,0,0,0.745
KJAX20170626-1,KJAX20170626_093418_V06,14,7.998,1.200,1500,0,0.471,0,0,0.471
KJAX20170626-1,KJAX20170626_093844_V06,0,0.483,1.200,6672,0,35025.567,1474,0,32378.254
KJAX20170626-1,KJAX20170626_093844_V06,2,0.879,1.200,6672,0,4423.359,949,0,4047.022
KJAX20170626-1,KJAX20170626_093844_V06,4,1.318,1.200,6673,0,53.745,378,0,30.477
KJAX20170626-1,KJAX20170626_093844_V06,8,1.802,1.200,3337,0,8.385,7,0,8.183
KJAX20170626-1,KJAX20170626_093844_V06,9,2.417,1.200,3339,0,29.883,63,0,10.686
