track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDDC20221209_125000_V06,-53.554,0.664,332.894,92.549,11.580,-99.779,38.695,5790.134,105021.155,20221209_065000,479179,356,21367,280
2,KDDC20221209_125000_V06,-53.554,0.336,393.545,355.882,7.897,-99.439,37.508,3948.526,54482.686,20221209_065000,479179,356,21367,280
6,KDDC20221209_133321_V06,-10.204,0.060,392.556,357.961,6.865,-99.445,37.499,3432.276,54603.312,20221209_073321,479175,288,18474,228
1,KDDC20221210_130202_V06,-42.318,0.086,393.134,359.107,8.159,-99.442,37.493,4079.741,55153.556,20221210_070202,479180,408,13105,400
1,KDDC20221210_131141_V06,-32.668,0.228,394.474,357.665,16.715,-99.434,37.500,8357.350,55341.247,20221210_071141,479176,418,10213,398
7,KDDC20221210_135016_V06,5.916,0.137,341.504,99.915,10.495,-99.730,38.662,5247.585,102172.170,20221210_075016,479172,651,23809,640
7,KDDC20221210_140934_V06,25.216,0.142,341.344,101.875,17.960,-99.731,38.653,8980.070,101196.367,20221210_080934,479180,806,25300,794
5,KDDC20221210_134038_V06,-3.718,0.125,390.821,359.672,11.034,-99.455,37.491,5517.012,54335.004,20221210_074038,479178,546,18060,534
1,KDDC20221211_133139_V06,-13.477,0.384,97.717,315.975,17.040,-101.115,37.683,8519.889,101456.271,20221211_073139,479180,289,13624,268
1,KDDC20221211_134117_V06,-3.844,0.184,98.481,315.746,24.295,-101.111,37.684,12147.708,101066.680,20221211_074117,479178,306,17375,277
1,KDDC20221213_131110_V06,-35.446,0.065,390.633,363.207,10.015,-99.456,37.475,5007.357,55248.170,20221213_071110,479178,555,14158,487
1,KDDC20221213_131926_V06,-27.179,0.208,394.856,355.484,8.513,-99.432,37.510,4256.300,54945.634,20221213_071926,479180,641,11414,531
3,KDDC20221213_134413_V06,-2.396,0.058,336.048,176.514,2.084,-99.762,38.317,1041.946,64319.850,20221213_074413,479178,899,16513,747
1,KDDC20221214_131302_V06,-34.287,0.057,396.094,358.697,10.617,-99.425,37.495,5308.479,56301.223,20221214_071302,479176,776,9531,620
2,KDDC20221214_142135_V06,34.263,0.078,299.985,375.189,22.544,-99.968,37.422,11271.832,37594.514,20221214_082135,479176,745,11281,655
3,KDDC20221214_143001_V06,42.697,0.187,25.262,427.486,38.103,-101.515,37.176,19051.434,151437.806,20221214_083001,479171,735,12185,643
5,KDDC20221215_150644_V06,78.730,0.321,393.068,353.983,6.298,-99.442,37.516,3149.166,53795.671,20221215_090644,479177,368,9708,360
5,KDDC20221215_151511_V06,87.180,0.052,393.697,354.577,15.039,-99.438,37.514,7519.535,54216.749,20221215_091511,479175,354,9354,331
1,KDDC20221215_130829_V06,-39.520,0.059,394.628,353.341,6.717,-99.433,37.519,3358.576,54313.414,20221215_070829,479177,485,10950,464
1,KDDC20221218_130935_V06,-40.318,0.140,392.664,356.796,8.024,-99.444,37.504,4012.180,54342.577,20221218_070935,479172,279,15103,266
1,KDDC20221218_131817_V06,-31.618,0.071,394.904,356.493,17.139,-99.432,37.505,8569.426,55222.954,20221218_071817,479179,275,13882,264
2,KDDC20221218_132657_V06,-22.952,0.061,244.082,272.703,8.897,-100.286,37.883,4448.507,31112.321,20221218_072657,479173,300,13311,288
3,KDDC20221218_134419_V06,-5.585,0.153,400.366,405.528,6.855,-99.402,37.284,3427.462,72817.324,20221218_074419,479177,306,22018,298
4,KDDC20221218_151043_V06,80.815,0.167,388.672,40.051,15.746,-99.457,38.931,7873.207,137328.439,20221218_091043,479179,554,21949,517
5,KDDC20221218_151043_V06,80.815,0.128,335.408,97.149,7.801,-99.765,38.674,3900.707,102959.170,20221218_091043,479179,554,21949,517
1,KDDC20221219_133647_V06,-13.698,0.063,302.600,384.371,26.642,-99.954,37.381,13321.106,42205.562,20221219_073647,479177,265,23941,259
2,KDDC20221219_134514_V06,-5.248,0.103,78.696,266.815,2.680,-101.227,37.904,1339.991,111889.240,20221219_074514,479174,247,23579,239
3,KDDC20221219_140144_V06,11.252,0.296,214.167,112.232,6.096,-100.461,38.606,3048.162,103227.997,20221219_080144,479175,246,21145,241
1,KDDC20221220_130625_V06,-44.616,0.093,392.413,355.521,8.678,-99.446,37.510,4339.012,53904.273,20221220_070625,479174,315,8168,289
2,KDDC20221220_141250_V06,21.801,0.135,300.456,377.694,25.322,-99.966,37.411,12660.833,38847.594,20221220_081250,479177,325,10004,307
5,KDDC20221221_140814_V06,16.678,0.051,400.163,361.886,15.001,-99.402,37.481,7500.483,58869.681,20221221_080814,479176,211,30548,207
6,KDDC20221221_150625_V06,74.861,0.117,403.568,346.895,16.653,-99.382,37.548,8326.586,56845.157,20221221_090625,479178,165,36178,163
4,KDDC20221222_133752_V06,-14.182,0.064,102.512,255.719,116.729,-101.092,37.955,58364.594,101195.716,20221222_073752,479176,354,352496,326
6,KDDC20221222_140654_V06,14.851,0.084,224.771,272.854,6.333,-100.396,37.882,3166.315,39988.566,20221222_080654,479177,362,302670,334
8,KDDC20221222_140654_V06,14.851,0.069,244.632,275.602,6.553,-100.283,37.870,3276.392,30252.488,20221222_080654,479177,362,302670,334
1,KDDC20221224_130156_V06,-51.013,0.120,93.820,133.403,3.794,-101.150,38.505,1896.952,132537.740,20221224_070156,479176,120,14369,93
1,KDDC20221225_130838_V06,-44.715,0.625,392.869,357.636,9.135,-99.443,37.500,4567.734,54650.309,20221225_070838,479177,247,19223,224
1,KDDC20221225_131719_V06,-36.032,0.308,392.866,357.929,15.150,-99.443,37.499,7575.129,54726.047,20221225_071719,479178,226,18231,217
4,KDDC20221225_140201_V06,8.668,0.073,234.465,265.452,23.395,-100.341,37.916,11697.544,37041.794,20221225_080201,479177,313,20160,294
1,KDDC20221226_144125_V06,47.698,0.106,301.034,380.838,24.871,-99.962,37.397,12435.694,40422.285,20221226_084125,479175,132,12857,127
1,KDDC20221227_134617_V06,-7.774,0.102,394.971,360.160,12.798,-99.431,37.489,6399.223,56210.864,20221227_074617,479177,246,13401,241
1,KDDC20221228_135008_V06,-4.229,0.083,403.917,364.449,16.099,-99.381,37.469,8049.435,61140.131,20221228_075008,479177,284,18299,235
1,KDDC20221229_134832_V06,-6.101,0.130,13.751,303.579,22.591,-101.592,37.734,11295.513,143135.674,20221229_074832,479177,454,14289,365
1,KDDC20221229_140504_V06,10.432,0.319,23.653,302.982,36.673,-101.536,37.737,18336.585,138181.479,20221229_080504,479181,496,23283,408
1,KDDC20221229_141503_V06,20.415,0.082,39.554,313.692,43.279,-101.445,37.690,21639.307,130402.925,20221229_081503,479177,456,28142,400
1,KDDC20221229_142344_V06,29.099,0.236,51.303,317.290,51.482,-101.378,37.675,25741.162,124648.703,20221229_082344,479178,478,32404,388
1,KDDC20221229_143223_V06,37.749,0.087,63.260,302.972,70.072,-101.311,37.740,35035.810,118379.204,20221229_083223,479174,472,37643,403
1,KDDC20221229_144103_V06,46.415,0.055,69.178,295.415,84.756,-101.278,37.774,42378.135,115433.864,20221229_084103,479180,332,43400,299
1,KDDC20221230_130703_V06,-47.823,0.382,245.440,282.364,8.980,-100.278,37.840,4490.084,28669.631,20221230_070703,479179,179,9613,169
3,KDDC20221230_133150_V06,-23.040,0.099,303.624,396.394,16.300,-99.948,37.327,8150.171,48230.851,20221230_073150,479175,103,7072,88
1,KDDC20221231_131700_V06,-38.078,0.383,100.105,317.573,15.519,-101.101,37.676,7759.280,100332.804,20221231_071700,479176,422,17986,360
1,KDDC20221231_132541_V06,-29.395,0.072,102.093,322.005,11.929,-101.090,37.656,5964.636,99563.118,20221231_072541,479177,459,14732,414
2,KDDC20221231_131700_V06,-38.078,0.098,392.869,359.677,7.991,-99.443,37.491,3995.554,55195.042,20221231_071700,479176,422,17986,360
4,KDDC20221231_140016_V06,5.188,0.336,93.051,263.725,11.471,-101.145,37.918,5735.396,105052.299,20221231_080016,479177,566,21516,463
6,KDDC20221231_140016_V06,5.188,0.116,225.868,95.526,16.840,-100.394,38.681,8419.827,108748.641,20221231_080016,479177,566,21516,463
7,KDDC20221231_140837_V06,13.538,0.089,24.211,57.493,30.301,-101.557,38.843,15150.726,183622.648,20221231_080837,479176,491,22387,411
8,KDDC20221231_142507_V06,30.038,0.075,399.537,369.396,18.057,-99.406,37.447,9028.496,60670.252,20221231_082507,479175,430,21835,378
9,KDDC20221231_150735_V06,72.505,0.064,50.309,107.206,58.386,-101.402,38.621,29193.035,157730.189,20221231_090735,479178,482,24482,400
