track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20170623-9,KOAX20170623_121308_V06,2,0.879,1.200,45902,0,119755.826,5833,0,4748.360
KOAX20170623-9,KOAX20170623_121308_V06,4,1.318,1.200,45925,0,206122.292,6952,0,10061.793
KOAX20170623-9,KOAX20170623_121308_V06,6,1.802,1.200,22963,0,426341.608,4233,0,19305.770
KOAX20170623-9,KOAX20170623_121308_V06,7,2.417,1.200,22969,0,704780.857,6706,0,27840.947
KOAX20170623-9,KOAX20170623_121308_V06,8,3.120,1.200,23001,0,865574.679,6723,0,25718.320
KOAX20170623-11,KOAX20170623_120818_V06,0,0.483,1.200,3842,0,13152.402,273,0,3666.085
KOAX20170623-11,KOAX20170623_120818_V06,2,0.879,1.200,3844,0,30331.031,380,0,8376.988
KOAX20170623-11,KOAX20170623_120818_V06,4,1.318,1.200,3843,0,95837.135,1046,0,11889.052
KOAX20170623-11,KOAX20170623_120818_V06,6,1.802,1.200,1916,0,108240.890,469,0,10312.903
KOAX20170623-11,KOAX20170623_121308_V06,0,0.483,1.200,5662,0,13658.497,328,0,4291.625
KOAX20170623-11,KOAX20170623_121308_V06,2,0.879,1.200,5664,0,42770.563,596,0,3574.723
KOAX20170623-11,KOAX20170623_121308_V06,4,1.318,1.200,5663,0,214664.246,1279,0,6225.318
KOAX20170623-11,KOAX20170623_121308_V06,6,1.802,1.200,2830,0,351801.201,595,0,9087.227
KOAX20170623-1,KOAX20170623_103631_V06,0,0.483,1.200,306,1,44586.480,62,1,39388.632
KOAX20170623-1,KOAX20170623_103631_V06,2,0.879,1.200,303,0,2066.922,41,0,1596.653
KOAX20170623-1,KOAX20170623_103631_V06,4,1.318,1.200,304,0,814.370,21,0,202.084
KOAX20170623-1,KOAX20170623_103631_V06,6,1.802,1.200,153,0,139.963,2,0,59.947
KOAX20170623-1,KOAX20170623_103631_V06,7,2.417,1.200,151,0,0.387,0,0,0.387
KOAX20170623-1,KOAX20170623_103631_V06,8,3.120,1.200,152,0,51.302,0,0,51.302
KOAX20170623-2,KOAX20170623_103631_V06,0,0.483,1.200,14817,0,258168.180,1684,0,132366.643
KOAX20170623-2,KOAX20170623_103631_V06,2,0.879,1.200,14817,0,201647.024,1860,0,34542.198
KOAX20170623-2,KOAX20170623_103631_V06,4,1.318,1.200,14825,0,353572.819,2431,0,39336.690
KOAX20170623-2,KOAX20170623_103631_V06,6,1.802,1.200,7399,0,885355.215,1587,0,68816.468
KOAX20170623-2,KOAX20170623_103631_V06,7,2.417,1.200,7407,0,802201.367,1802,0,55840.034
KOAX20170623-3,KOAX20170623_103631_V06,0,0.483,1.200,11284,1,3223816.682,4210,0,509919.550
KOAX20170623-3,KOAX20170623_103631_V06,2,0.879,1.200,11292,3,6487948.216,7814,0,654600.874
KOAX20170623-3,KOAX20170623_103631_V06,4,1.318,1.200,11292,1,8564533.145,9245,0,176624.759
KOAX20170623-4,KOAX20170623_104654_V06,0,0.483,1.200,2884,0,24178.224,97,0,23012.956
KOAX20170623-4,KOAX20170623_104654_V06,2,0.879,1.200,2885,0,17308.433,38,0,17134.436
KOAX20170623-4,KOAX20170623_104654_V06,4,1.318,1.200,2884,0,10568.791,114,0,10199.581
KOAX20170623-4,KOAX20170623_104654_V06,6,1.802,1.200,1451,0,3848.131,324,0,2882.921
KOAX20170623-4,KOAX20170623_104654_V06,7,2.417,1.200,1445,0,3178.479,573,0,1586.168
KOAX20170623-4,KOAX20170623_104654_V06,8,3.120,1.200,1442,0,3770.731,491,0,1687.105
KOAX20170623-4,KOAX20170623_104654_V06,9,3.999,1.200,1446,0,1158.177,394,0,547.472
KOAX20170623-4,KOAX20170623_104654_V06,10,5.098,1.200,1451,0,113.807,167,0,51.049
KOAX20170623-4,KOAX20170623_104654_V06,11,6.416,1.200,1456,0,0.865,0,0,0.865
KOAX20170623-4,KOAX20170623_104654_V06,12,7.998,1.200,1460,0,0.715,0,0,0.715
KOAX20170623-5,KOAX20170623_104654_V06,0,0.483,1.200,4811,0,308708.254,839,0,14043.568
KOAX20170623-5,KOAX20170623_104654_V06,2,0.879,1.200,4817,0,496453.551,1069,0,10438.771
KOAX20170623-5,KOAX20170623_104654_V06,4,1.318,1.200,4818,0,535282.422,1222,0,6921.696
KOAX20170623-8,KOAX20170623_120327_V06,0,0.483,1.200,5781,0,84329.423,1795,0,5215.014
KOAX20170623-8,KOAX20170623_120327_V06,2,0.879,1.200,5799,0,107872.750,1875,0,9617.204
KOAX20170623-8,KOAX20170623_120327_V06,4,1.318,1.200,5789,0,130460.396,1750,0,399.262
KOAX20170623-8,KOAX20170623_120327_V06,6,1.802,1.200,2906,0,74905.317,619,0,377.145
KOAX20170623-8,KOAX20170623_120327_V06,7,2.417,1.200,2912,0,40792.406,691,0,1895.848
KOAX20170623-8,KOAX20170623_120327_V06,8,3.120,1.200,2915,0,122219.749,985,0,8355.829
KOAX20170623-8,KOAX20170623_120327_V06,9,3.999,1.200,2919,0,317551.921,1492,0,4239.794
KOAX20170624-1,KOAX20170624_095847_V06,0,0.483,1.200,725,0,114630.691,19,0,114185.167
KOAX20170624-1,KOAX20170624_095847_V06,2,1.494,1.200,730,0,15.039,2,0,1.317
KOAX20170624-1,KOAX20170624_095847_V06,4,2.505,1.200,360,0,1.304,0,0,1.304
KOAX20170625-3,KOAX20170625_104129_V06,0,0.483,1.200,11724,0,5892.196,1060,0,4831.470
KOAX20170625-3,KOAX20170625_104129_V06,2,1.494,1.200,11733,0,3654.359,960,0,2767.090
KOAX20170625-3,KOAX20170625_104129_V06,4,2.505,1.200,5878,0,2060.469,187,0,678.931
KOAX20170625-3,KOAX20170625_104129_V06,5,3.516,1.200,5887,0,3911.123,411,0,135.805
KOAX20170625-3,KOAX20170625_104129_V06,6,4.482,1.200,5894,0,27766.914,804,0,75.862
KOAX20170625-4,KOAX20170625_110118_V06,0,0.483,1.200,381,0,35134.543,7,0,35058.969
KOAX20170625-4,KOAX20170625_110118_V06,2,1.494,1.200,379,0,0.688,0,0,0.688
KOAX20170625-4,KOAX20170625_110118_V06,4,2.505,1.200,186,0,0.675,0,0,0.675
KOAX20170626-25,KOAX20170626_115730_V06,0,0.483,1.200,686,0,13757.895,35,0,11016.363
KOAX20170626-25,KOAX20170626_115730_V06,2,0.879,1.200,685,0,0.924,0,0,0.924
KOAX20170626-25,KOAX20170626_115730_V06,4,1.318,1.200,686,0,0.926,0,0,0.926
KOAX20170626-25,KOAX20170626_115730_V06,6,1.802,1.200,347,0,0.938,0,0,0.938
KOAX20170626-25,KOAX20170626_115730_V06,7,2.417,1.200,350,0,0.948,0,0,0.948
KOAX20170626-25,KOAX20170626_115730_V06,8,3.120,1.200,347,0,0.941,0,0,0.941
KOAX20170627-1,KOAX20170627_110630_V06,0,0.483,1.200,85,0,3479.559,3,0,3462.737
KOAX20170627-1,KOAX20170627_110630_V06,2,1.494,1.200,85,0,7.745,1,0,7.319
KOAX20170627-1,KOAX20170627_110630_V06,4,2.505,1.200,41,0,0.059,0,0,0.059
KOAX20170627-1,KOAX20170627_110630_V06,5,3.516,1.200,41,0,0.059,0,0,0.059
KOAX20170627-1,KOAX20170627_110630_V06,6,4.482,1.200,41,0,0.059,0,0,0.059
KOAX20170627-3,KOAX20170627_110630_V06,0,0.483,1.200,121,0,1630.302,5,0,1583.589
KOAX20170627-3,KOAX20170627_110630_V06,2,1.494,1.200,122,0,64.815,31,0,49.645
KOAX20170627-3,KOAX20170627_110630_V06,4,2.505,1.200,62,0,0.074,0,0,0.074
KOAX20170627-3,KOAX20170627_110630_V06,5,3.516,1.200,60,0,0.072,0,0,0.072
KOAX20170627-3,KOAX20170627_110630_V06,6,4.482,1.200,60,0,0.072,0,0,0.072
KOAX20170628-10,KOAX20170628_121551_V06,0,0.483,1.200,12928,0,224668.428,1374,0,123219.144
KOAX20170628-10,KOAX20170628_121551_V06,2,0.879,1.200,12917,0,42857.363,460,0,30035.584
KOAX20170628-10,KOAX20170628_121551_V06,4,1.318,1.200,12936,0,72.516,0,0,72.516
KOAX20170628-10,KOAX20170628_122107_V06,0,0.483,1.200,18443,0,324322.367,2247,0,175831.273
KOAX20170628-10,KOAX20170628_122107_V06,2,0.879,1.200,18449,0,81946.399,1003,0,53367.277
KOAX20170628-10,KOAX20170628_122107_V06,4,1.318,1.200,18459,0,1038.455,20,0,869.182
KOAX20170628-6,KOAX20170628_105215_V06,0,0.483,1.200,5726,0,974194.977,1800,0,101016.226
KOAX20170628-6,KOAX20170628_105215_V06,2,0.879,1.200,5728,0,928188.973,2031,0,98559.205
KOAX20170628-6,KOAX20170628_105215_V06,4,1.318,1.200,5726,0,359001.155,2000,0,25059.032
KOAX20170628-7,KOAX20170628_105709_V06,0,0.483,1.200,2941,0,1951.238,246,0,1558.192
KOAX20170628-7,KOAX20170628_105709_V06,2,0.879,1.200,2940,0,662.290,108,0,535.143
KOAX20170628-7,KOAX20170628_105709_V06,4,1.318,1.200,2939,0,252.655,93,0,173.458
KOAX20170628-7,KOAX20170628_105709_V06,8,1.802,1.200,1473,0,318.536,3,0,313.677
KOAX20170628-7,KOAX20170628_105709_V06,9,2.417,1.200,1472,0,58.039,2,0,53.562
KOAX20170628-7,KOAX20170628_105709_V06,10,3.120,1.200,1475,0,2.124,0,0,2.124
KOAX20170628-7,KOAX20170628_105709_V06,13,3.999,1.200,1477,0,2.131,0,0,2.131
KOAX20170628-8,KOAX20170628_105709_V06,0,0.483,1.200,186,0,1703.694,22,0,1305.896
KOAX20170628-8,KOAX20170628_105709_V06,2,0.879,1.200,184,0,176.356,6,0,98.096
KOAX20170628-8,KOAX20170628_105709_V06,4,1.318,1.200,190,0,11.934,0,0,11.934
KOAX20170628-8,KOAX20170628_105709_V06,8,1.802,1.200,91,0,0.349,0,0,0.349
KOAX20170628-8,KOAX20170628_105709_V06,9,2.417,1.200,90,0,0.346,0,0,0.346
KOAX20170629-7,KOAX20170629_111225_V06,0,0.483,1.200,2831,0,13005.758,694,0,7108.360
KOAX20170629-7,KOAX20170629_111225_V06,2,0.879,1.200,2829,0,7744.093,889,0,2476.851
KOAX20170629-7,KOAX20170629_111225_V06,4,1.318,1.200,2827,0,3520.695,838,0,1021.345
KOAX20170629-7,KOAX20170629_111225_V06,6,1.802,1.200,1416,0,1064.414,119,0,333.376
KOAX20170629-7,KOAX20170629_111225_V06,7,2.417,1.200,1417,0,224.831,35,0,118.766
KOAX20170629-7,KOAX20170629_111225_V06,8,3.120,1.200,1415,0,40.516,7,0,29.505
KOAX20170629-7,KOAX20170629_111225_V06,9,3.999,1.200,1416,0,262.733,18,0,32.235
KOAX20170629-7,KOAX20170629_111225_V06,10,5.098,1.200,1426,0,3299.990,298,0,552.171
KOAX20170629-8,KOAX20170629_113914_V06,0,0.483,1.200,30974,4,2357808.367,4599,2,1390713.084
KOAX20170629-8,KOAX20170629_113914_V06,2,0.879,1.200,30989,0,27998.677,2205,0,18530.202
KOAX20170629-8,KOAX20170629_113914_V06,4,1.318,1.200,30976,0,5044.978,839,0,2817.016
KOAX20170629-8,KOAX20170629_113914_V06,6,1.802,1.200,15506,0,52348.225,1,0,50602.872
KOAX20170629-8,KOAX20170629_113914_V06,7,2.417,1.200,15519,0,220818.875,443,0,141407.266
KOAX20170629-8,KOAX20170629_113914_V06,8,3.120,1.200,15537,0,281740.802,1786,0,94941.723
KOAX20170701-1,KOAX20170701_105744_V06,0,0.483,1.200,2462,0,122339.821,68,0,120937.674
KOAX20170701-1,KOAX20170701_105744_V06,2,1.494,1.200,2470,0,884.757,44,0,490.868
KOAX20170701-1,KOAX20170701_105744_V06,4,2.505,1.200,1239,0,1059.257,16,0,693.435
KOAX20170702-2,KOAX20170702_104521_V06,0,0.483,1.200,405,0,57560.609,27,0,55005.407
KOAX20170702-2,KOAX20170702_104521_V06,2,0.879,1.200,410,0,8346.953,33,0,4795.621
KOAX20170702-2,KOAX20170702_104521_V06,4,1.318,1.200,414,0,5974.573,30,0,3791.809
KOAX20170702-9,KOAX20170702_120843_V06,0,0.483,1.200,2291,0,86889.876,854,0,39281.475
KOAX20170702-9,KOAX20170702_120843_V06,2,0.879,1.200,2294,0,47444.654,909,0,22000.084
KOAX20170702-9,KOAX20170702_120843_V06,4,1.318,1.200,2294,0,2982.127,471,0,1680.925
KOAX20170702-9,KOAX20170702_120843_V06,6,1.802,1.200,1143,0,59.599,10,0,17.259
KOAX20170702-9,KOAX20170702_120843_V06,7,2.417,1.200,1149,0,56.382,7,0,13.965
KOAX20170702-9,KOAX20170702_120843_V06,10,3.120,1.200,1143,0,29.314,0,0,29.314
KOAX20170702-9,KOAX20170702_120843_V06,11,3.999,1.200,1152,0,1.602,0,0,1.602
KOAX20170703-1,KOAX20170703_120704_V06,0,0.483,1.200,309,2,1180230.214,9,1,1168565.238
KOAX20170703-2,KOAX20170703_120704_V06,0,0.483,1.200,589,1,180359.353,10,1,176569.256
KOAX20170703-2,KOAX20170703_120704_V06,2,1.494,1.200,591,0,37999.241,20,0,572.273
KOAX20170703-3,KOAX20170703_121659_V06,0,0.483,1.200,1483,0,497006.143,70,0,428258.192
KOAX20170703-3,KOAX20170703_121659_V06,2,0.879,1.200,1478,0,53627.767,83,0,48692.271
KOAX20170703-3,KOAX20170703_121659_V06,4,1.318,1.200,1480,0,9332.845,94,0,5997.125
KOAX20170703-3,KOAX20170703_121659_V06,6,1.802,1.200,776,0,1090.073,2,0,985.447
KOAX20170703-4,KOAX20170703_121659_V06,0,0.483,1.200,14463,20,1827169.099,890,10,1474844.489
KOAX20170703-4,KOAX20170703_121659_V06,2,0.879,1.200,14474,18,804183.207,743,3,498185.579
KOAX20170703-4,KOAX20170703_121659_V06,4,1.318,1.200,14476,0,189645.677,593,0,50544.303
KOAX20170705-1,KOAX20170705_110946_V06,0,0.483,1.200,1210,0,299615.564,53,0,274108.050
KOAX20170705-1,KOAX20170705_110946_V06,2,1.494,1.200,1212,0,4.529,0,0,4.529
KOAX20170706-2,KOAX20170706_100628_V06,0,0.483,1.200,6005,0,56669.411,243,0,13140.804
KOAX20170706-2,KOAX20170706_100628_V06,2,0.879,1.200,6011,0,169382.937,746,0,22674.087
KOAX20170706-2,KOAX20170706_101009_V06,0,0.483,1.200,7728,0,113450.572,369,0,28714.274
KOAX20170706-2,KOAX20170706_101009_V06,2,0.879,1.200,7730,0,184461.799,926,0,40629.564
KOAX20170706-7,KOAX20170706_103557_V06,0,0.483,1.200,1224,13,1114806.143,448,2,158455.996
KOAX20170706-7,KOAX20170706_103557_V06,2,0.879,1.200,1227,9,1132923.241,433,0,27849.009
KOAX20170706-7,KOAX20170706_103557_V06,4,1.318,1.200,1229,14,968813.323,382,0,1820.563
KOAX20170706-7,KOAX20170706_103557_V06,6,1.802,1.200,615,6,530837.081,173,0,4340.161
KOAX20170706-7,KOAX20170706_103557_V06,7,2.417,1.200,615,0,744855.374,225,0,2264.177
KOAX20170706-12,KOAX20170706_105747_V06,0,0.483,1.200,853,0,20063.745,87,0,16993.524
KOAX20170706-12,KOAX20170706_105747_V06,2,0.879,1.200,859,0,12486.721,64,0,1599.475
KOAX20170706-12,KOAX20170706_105747_V06,4,1.318,1.200,879,0,1556.485,37,0,322.558
KOAX20170706-12,KOAX20170706_105747_V06,6,1.802,1.200,414,0,73.321,0,0,73.321
KOAX20170706-12,KOAX20170706_105747_V06,7,2.417,1.200,417,0,1.596,0,0,1.596
KOAX20170706-13,KOAX20170706_110128_V06,0,0.483,1.200,476,1,69112.450,22,1,68405.133
KOAX20170706-13,KOAX20170706_110128_V06,2,0.879,1.200,473,0,2575.373,32,0,1458.722
KOAX20170706-13,KOAX20170706_110128_V06,4,1.318,1.200,475,0,2761.194,57,0,1441.997
KOAX20170706-13,KOAX20170706_110128_V06,6,1.802,1.200,233,0,488.781,0,0,488.781
KOAX20170706-13,KOAX20170706_110128_V06,7,2.417,1.200,234,0,525.753,4,0,173.012
KOAX20170707-1,KOAX20170707_103944_V06,0,0.483,1.200,566,0,13212.667,3,0,13187.006
KOAX20170707-1,KOAX20170707_103944_V06,2,1.494,1.200,567,0,171.332,119,0,141.806
KOAX20170707-1,KOAX20170707_103944_V06,4,2.505,1.200,284,0,265.283,104,0,168.622
KOAX20170707-1,KOAX20170707_103944_V06,5,3.516,1.200,281,0,300.842,127,0,151.776
KOAX20170707-1,KOAX20170707_103944_V06,6,4.482,1.200,284,0,507.559,93,0,325.350
KOAX20170707-1,KOAX20170707_104937_V06,0,0.483,1.200,4446,0,21141.194,27,0,20924.732
KOAX20170707-1,KOAX20170707_104937_V06,2,1.494,1.200,4452,0,3267.161,383,0,3087.505
KOAX20170707-1,KOAX20170707_104937_V06,4,2.505,1.200,2228,0,1337.643,315,0,1165.531
KOAX20170707-1,KOAX20170707_104937_V06,5,3.516,1.200,2228,0,1926.600,691,0,1166.109
KOAX20170707-1,KOAX20170707_104937_V06,6,4.482,1.200,2234,0,2307.924,1041,0,1039.407
KOAX20170709-1,KOAX20170709_115248_V06,0,0.483,1.200,210,0,67387.177,6,0,67211.592
KOAX20170709-1,KOAX20170709_115248_V06,2,1.494,1.200,210,0,0.626,0,0,0.626
KOAX20170710-1,KOAX20170710_114226_V06,0,0.483,1.200,5434,0,15535.693,723,0,14996.889
KOAX20170710-1,KOAX20170710_114226_V06,2,0.879,1.200,5432,0,3124.900,676,0,2798.773
KOAX20170710-1,KOAX20170710_114226_V06,6,1.318,1.200,5441,0,2442.884,900,0,2066.996
KOAX20170710-1,KOAX20170710_114226_V06,8,1.802,1.200,2713,0,605.408,399,0,439.552
KOAX20170710-1,KOAX20170710_114226_V06,9,2.417,1.200,2710,0,73.596,86,0,59.625
KOAX20170710-1,KOAX20170710_114226_V06,12,3.120,1.200,2721,0,48.177,41,0,41.961
KOAX20170710-1,KOAX20170710_114226_V06,13,3.999,1.200,2721,0,284.968,216,0,143.445
KOAX20170710-1,KOAX20170710_114226_V06,14,5.098,1.200,2724,0,794.659,708,0,352.240
KOAX20170710-1,KOAX20170710_114226_V06,15,6.416,1.200,2722,0,373.942,577,0,194.853
KOAX20170711-2,KOAX20170711_104858_V06,0,0.483,1.200,4018,0,13400.335,383,0,7947.455
KOAX20170711-2,KOAX20170711_104858_V06,2,0.879,1.200,4019,0,1179.069,182,0,693.057
KOAX20170711-2,KOAX20170711_104858_V06,4,1.318,1.200,4019,0,31.884,8,0,23.336
KOAX20170711-2,KOAX20170711_104858_V06,8,1.802,1.200,2013,0,5.205,0,0,5.205
KOAX20170711-2,KOAX20170711_104858_V06,9,2.417,1.200,2006,0,5.194,0,0,5.194
KOAX20170711-2,KOAX20170711_104858_V06,10,3.120,1.200,2011,0,5.211,0,0,5.211
KOAX20170711-2,KOAX20170711_105457_V06,0,0.483,1.200,6622,0,14197.649,688,0,9135.590
KOAX20170711-2,KOAX20170711_105457_V06,2,0.879,1.200,6631,0,1206.216,217,0,610.797
KOAX20170711-2,KOAX20170711_105457_V06,4,1.318,1.200,6635,0,31.197,6,0,23.228
KOAX20170711-2,KOAX20170711_105457_V06,8,1.802,1.200,3321,0,8.538,0,0,8.538
KOAX20170711-2,KOAX20170711_105457_V06,9,2.417,1.200,3314,0,8.524,0,0,8.524
KOAX20170711-2,KOAX20170711_105457_V06,10,3.120,1.200,3326,0,8.574,0,0,8.574
KOAX20170711-2,KOAX20170711_110056_V06,0,0.483,1.200,7568,0,15209.730,840,0,10165.335
KOAX20170711-2,KOAX20170711_110056_V06,2,0.879,1.200,7568,0,636.255,120,0,347.472
KOAX20170711-2,KOAX20170711_110056_V06,4,1.318,1.200,7569,0,38.628,10,0,25.902
KOAX20170711-2,KOAX20170711_110056_V06,8,1.802,1.200,3794,0,16.129,0,0,16.129
KOAX20170711-2,KOAX20170711_110056_V06,9,2.417,1.200,3795,0,9.808,0,0,9.808
KOAX20170711-2,KOAX20170711_110056_V06,10,3.120,1.200,3797,0,9.824,0,0,9.824
KOAX20170711-1,KOAX20170711_103727_V06,0,0.483,1.200,804,0,11154.570,160,0,8041.667
KOAX20170711-1,KOAX20170711_103727_V06,2,0.879,1.200,802,0,2366.255,224,0,1572.479
KOAX20170711-1,KOAX20170711_103727_V06,4,1.318,1.200,802,0,424.618,202,0,200.293
KOAX20170711-1,KOAX20170711_103727_V06,8,1.802,1.200,403,0,6.354,0,0,6.354
KOAX20170711-1,KOAX20170711_103727_V06,9,2.417,1.200,401,0,0.573,0,0,0.573
KOAX20170711-1,KOAX20170711_103727_V06,10,3.120,1.200,401,0,0.573,0,0,0.573
KOAX20170711-1,KOAX20170711_103727_V06,11,3.999,1.200,404,0,0.579,0,0,0.579
KOAX20170711-5,KOAX20170711_121631_V06,0,0.483,1.200,9391,0,1448996.949,2781,0,328076.045
KOAX20170711-5,KOAX20170711_121631_V06,2,0.879,1.200,9396,0,2782680.903,3738,0,107427.593
KOAX20170711-5,KOAX20170711_121631_V06,4,1.318,1.200,9397,1,5526719.605,4338,0,386080.943
KOAX20170711-5,KOAX20170711_121631_V06,8,1.802,1.200,4695,24,8461273.889,2079,3,1075226.239
KOAX20170711-5,KOAX20170711_121631_V06,9,2.417,1.200,4706,5,4486313.470,3047,0,320648.203
KOAX20170712-11,KOAX20170712_114530_V06,0,0.483,1.200,53825,35,850230.737,19530,29,430195.910
KOAX20170712-11,KOAX20170712_114530_V06,2,0.879,1.200,53834,0,648560.390,25599,0,105655.201
KOAX20170712-11,KOAX20170712_114530_V06,4,1.318,1.200,53847,0,771028.760,29051,0,89491.893
KOAX20170712-11,KOAX20170712_114530_V06,6,1.802,1.200,26939,0,876635.639,15328,0,30218.465
KOAX20170712-11,KOAX20170712_114530_V06,7,2.417,1.200,26946,0,1167065.733,16399,0,21734.136
KOAX20170712-11,KOAX20170712_114530_V06,8,3.120,1.200,26958,0,1709514.562,17582,0,28925.380
KOAX20170712-11,KOAX20170712_114530_V06,9,3.999,1.200,26982,0,2970346.755,18009,0,124121.530
KOAX20170712-11,KOAX20170712_114530_V06,10,5.098,1.200,27039,3,4376311.748,18469,1,488737.287
KOAX20170712-11,KOAX20170712_114530_V06,11,6.416,1.200,27110,0,3123144.666,19375,0,260582.526
KOAX20170712-11,KOAX20170712_114530_V06,12,7.998,1.200,27218,15,2452584.357,21145,0,255356.861
KOAX20170712-11,KOAX20170712_114530_V06,13,10.020,1.200,27372,2,1087357.853,22655,0,68286.201
KOAX20170712-11,KOAX20170712_115007_V06,0,0.483,1.200,69049,33,1203512.982,22409,16,701865.455
KOAX20170712-11,KOAX20170712_115007_V06,2,0.879,1.200,69055,1,698933.608,29935,0,154242.362
KOAX20170712-11,KOAX20170712_115007_V06,4,1.318,1.200,69063,0,872307.166,35033,0,107561.666
KOAX20170712-11,KOAX20170712_115007_V06,6,1.802,1.200,34552,0,1086467.515,17580,0,41431.207
KOAX20170712-11,KOAX20170712_115007_V06,7,2.417,1.200,34568,0,1466774.688,19021,0,29264.830
KOAX20170712-11,KOAX20170712_115007_V06,8,3.120,1.200,34587,0,2235517.431,20647,0,50194.658
KOAX20170712-11,KOAX20170712_115007_V06,9,3.999,1.200,34632,0,4082946.217,21899,0,249978.711
KOAX20170712-11,KOAX20170712_115007_V06,10,5.098,1.200,34692,8,4875723.941,22603,0,452597.904
KOAX20170712-11,KOAX20170712_115007_V06,11,6.416,1.200,34773,26,3502982.864,23002,4,410016.419
KOAX20170712-11,KOAX20170712_115007_V06,12,7.998,1.200,34919,4,2266129.927,24573,0,198055.207
KOAX20170712-11,KOAX20170712_115007_V06,13,10.020,1.200,35146,8,1127074.300,26135,0,104526.153
KOAX20170712-12,KOAX20170712_115007_V06,0,0.483,1.200,65,6,56253.809,7,2,30659.911
KOAX20170712-12,KOAX20170712_115007_V06,2,0.879,1.200,65,0,5145.844,6,0,3652.699
KOAX20170712-12,KOAX20170712_115007_V06,4,1.318,1.200,66,0,297.493,0,0,297.493
KOAX20170712-12,KOAX20170712_115007_V06,6,1.802,1.200,36,0,272.933,0,0,272.933
KOAX20170712-15,KOAX20170712_120909_V06,0,0.483,1.200,555,10,583658.173,29,8,538669.183
KOAX20170712-15,KOAX20170712_120909_V06,2,0.879,1.200,554,0,29832.096,51,0,24155.579
KOAX20170712-15,KOAX20170712_120909_V06,4,1.318,1.200,555,0,2890.132,34,0,1608.721
KOAX20170712-15,KOAX20170712_120909_V06,6,1.802,1.200,275,0,329.158,1,0,297.772
KOAX20170713-3,KOAX20170713_105548_V06,0,0.483,1.200,3269,0,3582131.467,2530,0,62955.098
KOAX20170713-3,KOAX20170713_105548_V06,2,0.879,1.200,3266,0,4974067.758,2451,0,623192.403
KOAX20170713-3,KOAX20170713_105548_V06,4,1.318,1.200,3267,0,3378335.867,2541,0,378342.892
KOAX20170713-3,KOAX20170713_110036_V06,0,0.483,1.200,5355,0,3416832.202,3287,0,50940.387
KOAX20170713-3,KOAX20170713_110036_V06,2,0.879,1.200,5353,0,4243341.170,3268,0,300492.742
KOAX20170713-3,KOAX20170713_110036_V06,4,1.318,1.200,5351,0,3728446.714,3716,0,364442.651
KOAX20170713-3,KOAX20170713_110527_V06,0,0.483,1.200,5461,0,2854736.270,3142,0,26472.814
KOAX20170713-3,KOAX20170713_110527_V06,2,0.879,1.200,5462,0,3095482.927,3273,0,214688.868
KOAX20170713-3,KOAX20170713_110527_V06,4,1.318,1.200,5472,0,2998680.622,3679,0,260893.988
KOAX20170713-6,KOAX20170713_112931_V06,0,0.483,1.200,8256,0,13509326.309,6674,0,358135.408
KOAX20170713-6,KOAX20170713_112931_V06,2,0.879,1.200,8225,0,16938266.218,6640,0,1313763.043
KOAX20170713-6,KOAX20170713_112931_V06,4,1.318,1.200,8252,0,15127259.093,6389,0,2502019.070
KOAX20170714-4,KOAX20170714_110437_V06,0,0.483,1.200,64,0,3702.351,0,0,3702.351
KOAX20170714-4,KOAX20170714_110437_V06,2,1.494,1.200,64,0,0.157,0,0,0.157
KOAX20170714-4,KOAX20170714_111431_V06,0,0.483,1.200,1202,0,7778.201,34,0,7328.198
KOAX20170714-4,KOAX20170714_111431_V06,2,1.494,1.200,1208,0,2.986,0,0,2.986
KOAX20170714-1,KOAX20170714_104450_V06,0,0.483,1.200,885,0,26314.740,79,0,25222.233
KOAX20170714-1,KOAX20170714_104450_V06,2,1.494,1.200,884,0,11.532,18,0,8.903
KOAX20170714-1,KOAX20170714_104450_V06,4,2.505,1.200,442,0,2.288,2,0,1.962
KOAX20170714-1,KOAX20170714_104450_V06,5,3.516,1.200,441,0,82.499,73,0,61.500
KOAX20170714-1,KOAX20170714_104450_V06,6,4.482,1.200,441,0,0.423,1,0,0.289
KOAX20170714-2,KOAX20170714_104450_V06,0,0.483,1.200,46,0,1403.707,4,0,1012.394
KOAX20170714-2,KOAX20170714_104450_V06,2,1.494,1.200,47,0,0.064,0,0,0.064
KOAX20170714-2,KOAX20170714_104450_V06,4,2.505,1.200,23,0,0.063,0,0,0.063
KOAX20170714-3,KOAX20170714_110437_V06,0,0.483,1.200,823,0,27007.186,123,0,25166.763
KOAX20170714-3,KOAX20170714_110437_V06,2,1.494,1.200,823,0,1.815,0,0,1.815
KOAX20170715-1,KOAX20170715_101511_V06,0,0.483,1.200,1533,0,3670.160,56,0,3032.997
KOAX20170715-1,KOAX20170715_101511_V06,2,1.494,1.200,1531,0,720.462,74,0,569.195
KOAX20170715-1,KOAX20170715_101511_V06,4,2.505,1.200,766,0,1.799,0,0,1.799
KOAX20170715-1,KOAX20170715_101511_V06,5,3.516,1.200,768,0,1.808,0,0,1.808
KOAX20170715-1,KOAX20170715_102505_V06,0,0.483,1.200,3767,0,8962.139,145,0,7583.414
