track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGRK20190706_111906_V06,-13.326,0.702,504.718,304.164,28.357,-96.314,30.698,14178.416,102380.228,20190706_061906,479172,4,26953,4
3,KGRK20190706_112605_V06,-6.342,0.504,506.139,302.699,26.791,-96.307,30.705,13395.447,103078.083,20190706_062605,479174,8,29346,6
4,KGRK20190706_111255_V06,-19.509,0.112,246.262,360.143,15.055,-97.663,30.450,7527.466,40326.669,20190706_061255,479188,20,32760,16
4,KGRK20190706_111559_V06,-16.442,0.252,246.553,360.195,19.385,-97.661,30.450,9692.613,40249.571,20190706_061559,479182,36,34949,29
4,KGRK20190706_111906_V06,-13.326,0.448,246.607,363.751,24.830,-97.661,30.434,12415.099,41578.086,20190706_061906,479172,4,26953,4
4,KGRK20190706_112605_V06,-6.342,0.709,249.055,366.956,27.076,-97.648,30.419,13537.755,42067.149,20190706_062605,479174,8,29346,6
4,KGRK20190706_113310_V06,0.741,0.055,244.333,367.870,28.623,-97.672,30.415,14311.477,43889.573,20190706_063310,479172,12,25845,11
1,KGRK20190706_110034_V06,-31.859,0.060,330.035,109.788,2.315,-97.225,31.579,1157.310,96284.424,20190706_060034,479187,9,38596,7
2,KGRK20190706_110644_V06,-25.692,0.093,248.242,361.691,16.242,-97.652,30.443,8120.974,40263.491,20190706_060644,479175,11,35170,8
7,KGRK20190706_114014_V06,7.808,0.155,395.034,216.932,7.671,-96.885,31.095,3835.300,63110.496,20190706_064014,479174,5,23543,4
8,KGRK20190706_114720_V06,14.908,0.308,413.396,257.802,15.299,-96.790,30.911,7649.403,60496.534,20190706_064720,479173,2,21208,2
9,KGRK20190706_114720_V06,14.908,0.098,415.395,108.438,5.595,-96.775,31.584,2797.695,111816.839,20190706_064720,479173,2,21208,2
7,KGRK20190707_111839_V06,-14.245,0.050,245.121,354.297,16.083,-97.669,30.476,8041.271,38600.145,20190707_061839,479172,9,22891,7
7,KGRK20190707_112545_V06,-7.145,0.185,245.884,357.815,26.577,-97.665,30.461,13288.454,39595.447,20190707_062545,479171,8,25389,6
7,KGRK20190707_113249_V06,-0.078,0.527,242.430,365.287,29.291,-97.682,30.427,14645.565,43521.995,20190707_063249,479173,11,22467,7
7,KGRK20190707_113954_V06,7.005,0.678,245.770,346.074,30.704,-97.665,30.514,15352.208,35579.842,20190707_063954,479175,16,21459,15
7,KGRK20190707_114659_V06,14.089,0.626,249.754,336.005,38.679,-97.645,30.559,19339.368,30906.975,20190707_064659,479170,9,21119,7
7,KGRK20190707_120111_V06,28.289,0.344,253.155,328.863,46.467,-97.627,30.591,23233.724,27511.519,20190707_070111,479174,13,21800,12
2,KGRK20190707_110447_V06,-28.111,0.939,347.872,108.240,12.197,-97.131,31.586,6098.579,98822.785,20190707_060447,479172,9,14715,9
2,KGRK20190707_111152_V06,-21.028,0.925,346.382,108.294,16.213,-97.138,31.586,8106.412,98618.470,20190707_061152,479172,6,14041,6
2,KGRK20190707_111839_V06,-14.245,0.737,346.221,107.779,22.021,-97.139,31.588,11010.588,98849.929,20190707_061839,479172,9,22891,7
2,KGRK20190707_112545_V06,-7.145,0.461,347.564,104.947,28.740,-97.132,31.601,14370.090,100384.444,20190707_062545,479171,8,25389,6
5,KGRK20190707_111152_V06,-21.028,0.678,506.573,317.913,12.761,-96.305,30.636,6380.497,103674.072,20190707_061152,479172,6,14041,6
5,KGRK20190707_111839_V06,-14.245,0.778,507.517,313.501,22.512,-96.300,30.656,11255.811,103977.690,20190707_061839,479172,9,22891,7
5,KGRK20190707_112545_V06,-7.145,0.727,507.381,308.592,30.057,-96.301,30.678,15028.390,103779.585,20190707_062545,479171,8,25389,6
5,KGRK20190707_113249_V06,-0.078,0.356,508.869,300.841,36.943,-96.293,30.713,18471.630,104435.100,20190707_063249,479173,11,22467,7
8,KGRK20190707_113249_V06,-0.078,0.325,121.683,349.170,8.908,-98.312,30.497,4453.835,92486.116,20190707_063249,479173,11,22467,7
8,KGRK20190707_113954_V06,7.005,0.111,121.666,346.751,15.540,-98.312,30.507,7769.873,92180.202,20190707_063954,479175,16,21459,15
10,KGRK20190707_113954_V06,7.005,0.278,110.595,263.070,16.564,-98.373,30.884,8282.243,96485.786,20190707_063954,479175,16,21459,15
10,KGRK20190707_114659_V06,14.089,0.310,111.220,262.470,24.800,-98.370,30.887,12400.160,96237.011,20190707_064659,479170,9,21119,7
1,KGRK20190707_105036_V06,-42.295,0.088,502.907,322.612,7.109,-96.325,30.615,3554.474,102081.539,20190707_055036,479169,1,16966,0
11,KGRK20190707_114659_V06,14.089,0.064,66.353,357.364,3.985,-98.599,30.457,1992.364,120292.770,20190707_064659,479170,9,21119,7
12,KGRK20190707_120111_V06,28.289,0.234,345.196,193.747,3.563,-97.146,31.201,1781.502,57733.014,20190707_070111,479174,13,21800,12
15,KGRK20190707_120816_V06,35.372,0.062,32.659,54.134,38.645,-98.795,31.823,19322.441,181604.782,20190707_070816,479171,8,21947,2
16,KGRK20190707_122933_V06,56.655,0.139,294.447,158.750,2.641,-97.412,31.359,1320.572,70679.651,20190707_072933,479175,13,22340,12
2,KGRK20190708_111022_V06,-23.009,0.309,509.902,308.652,18.725,-96.288,30.678,9362.457,105040.070,20190708_061022,479177,28,37221,24
2,KGRK20190708_111328_V06,-19.909,0.626,509.759,307.751,23.658,-96.288,30.682,11828.942,104951.279,20190708_061328,479185,23,36267,22
2,KGRK20190708_111632_V06,-16.842,0.449,510.957,305.252,27.667,-96.282,30.693,13833.304,105511.216,20190708_061632,479181,40,36815,37
2,KGRK20190708_111938_V06,-13.742,0.237,511.085,302.588,28.645,-96.281,30.705,14322.488,105550.414,20190708_061938,479200,16,39956,14
2,KGRK20190708_112244_V06,-10.642,0.086,511.826,301.476,33.904,-96.277,30.710,16951.882,105915.513,20190708_062244,479187,25,43516,19
3,KGRK20190708_111632_V06,-16.842,0.055,244.487,391.456,2.849,-97.671,30.309,1424.519,53493.042,20190708_061632,479181,40,36815,37
3,KGRK20190708_111938_V06,-13.742,0.294,243.973,391.434,8.392,-97.674,30.309,4196.192,53616.994,20190708_061938,479200,16,39956,14
3,KGRK20190708_112244_V06,-10.642,0.428,243.181,388.640,13.137,-97.678,30.322,6568.622,52643.763,20190708_062244,479187,25,43516,19
3,KGRK20190708_112549_V06,-7.559,0.110,243.092,386.388,17.072,-97.679,30.332,8536.069,51723.712,20190708_062549,479180,32,45854,30
4,KGRK20190708_112244_V06,-10.642,0.139,348.777,110.167,17.807,-97.126,31.578,8903.656,97999.742,20190708_062244,479187,25,43516,19
4,KGRK20190708_112549_V06,-7.559,0.605,349.305,110.054,22.938,-97.123,31.578,11468.984,98120.274,20190708_062549,479180,32,45854,30
4,KGRK20190708_112853_V06,-4.492,0.564,350.711,107.620,26.157,-97.116,31.589,13078.623,99475.848,20190708_062853,479190,29,47479,25
4,KGRK20190708_113158_V06,-1.409,0.181,351.877,104.595,28.917,-97.109,31.603,14458.455,101087.034,20190708_063158,479182,30,48123,23
5,KGRK20190708_112853_V06,-4.492,0.151,247.732,346.870,15.300,-97.655,30.510,7649.952,35102.591,20190708_062853,479190,29,47479,25
5,KGRK20190708_113158_V06,-1.409,0.266,248.177,346.634,20.075,-97.653,30.511,10037.699,34857.951,20190708_063158,479182,30,48123,23
5,KGRK20190708_113504_V06,1.691,0.219,249.760,346.189,24.152,-97.644,30.513,12075.832,34122.828,20190708_063504,479177,21,48619,16
5,KGRK20190708_113810_V06,4.791,0.204,251.000,344.331,27.712,-97.638,30.521,13855.845,33038.875,20190708_063810,479185,36,49148,26
1,KGRK20190708_105455_V06,-38.459,0.052,239.405,364.964,16.063,-97.698,30.428,8031.342,44418.618,20190708_055455,479185,12,45080,10
1,KGRK20190708_110106_V06,-32.275,-1.000,239.405,364.964,25.894,-97.698,30.428,12947.092,44418.618,20190708_060106,479169,17,43269,14
1,KGRK20190708_110410_V06,-29.209,-1.000,239.405,364.964,30.770,-97.698,30.428,15385.092,44418.618,20190708_060410,479184,19,41432,15
1,KGRK20190708_110716_V06,-26.109,0.079,233.955,372.162,29.760,-97.726,30.396,14879.888,48911.723,20190708_060716,479181,7,39113,7
6,KGRK20190708_113158_V06,-1.409,0.112,114.383,340.295,9.758,-98.350,30.536,4879.029,94970.356,20190708_063158,479182,30,48123,23
6,KGRK20190708_113504_V06,1.691,0.142,114.876,340.262,13.850,-98.347,30.536,6924.982,94725.631,20190708_063504,479177,21,48619,16
6,KGRK20190708_113810_V06,4.791,-1.000,115.180,340.242,18.264,-98.346,30.537,9131.812,94574.977,20190708_063810,479185,36,49148,26
6,KGRK20190708_114115_V06,7.875,0.119,119.797,343.006,8.389,-98.322,30.524,4194.533,92632.030,20190708_064115,479175,14,49635,14
6,KGRK20190708_114421_V06,10.975,0.118,119.594,343.093,12.920,-98.323,30.524,6460.023,92740.759,20190708_064421,479186,30,48227,22
7,KGRK20190708_113810_V06,4.791,0.088,117.858,340.560,10.221,-98.332,30.535,5110.308,93301.615,20190708_063810,479185,36,49148,26
9,KGRK20190708_122737_V06,54.241,0.079,27.490,172.954,36.608,-98.814,31.287,18303.879,150334.903,20190708_072737,479175,28,40017,23
10,KGRK20190708_123652_V06,63.491,0.104,24.733,432.421,30.061,-98.811,30.117,15030.589,152731.337,20190708_073652,479173,37,40057,18
4,KGRK20190709_111143_V06,-22.151,0.274,510.411,305.063,16.863,-96.285,30.694,8431.271,105236.170,20190709_061143,479174,18,16149,14
4,KGRK20190709_111831_V06,-15.351,0.378,511.621,304.511,25.747,-96.278,30.697,12873.707,105834.714,20190709_061831,479173,27,18156,25
4,KGRK20190709_112518_V06,-8.567,0.300,513.085,301.688,29.790,-96.271,30.709,14895.054,106545.979,20190709_062518,479174,43,24047,36
5,KGRK20190709_111831_V06,-15.351,0.651,238.392,370.254,25.029,-97.703,30.404,12514.589,46720.416,20190709_061831,479173,27,18156,25
5,KGRK20190709_112518_V06,-8.567,0.413,239.671,370.902,33.087,-97.697,30.402,16543.748,46547.554,20190709_062518,479174,43,24047,36
5,KGRK20190709_113204_V06,-1.801,0.328,244.228,359.851,28.694,-97.673,30.451,14346.762,40904.081,20190709_063204,479174,38,25230,22
5,KGRK20190709_113910_V06,5.299,0.128,249.474,342.050,24.682,-97.646,30.532,12340.792,32867.593,20190709_063910,479172,11,26417,8
10,KGRK20190709_114616_V06,12.399,0.201,247.258,346.665,19.489,-97.658,30.511,9744.381,35211.520,20190709_064616,479172,5,25860,5
10,KGRK20190709_120027_V06,26.583,0.062,248.117,345.352,30.654,-97.653,30.517,15326.785,34455.240,20190709_070027,479173,11,26588,10
1,KGRK20190709_103714_V06,-56.634,0.131,331.523,330.452,3.394,-97.218,30.584,1697.018,21914.854,20190709_053714,479172,3,20397,1
2,KGRK20190709_103714_V06,-56.634,0.094,281.499,309.065,5.313,-97.479,30.681,2656.300,10301.396,20190709_053714,479172,3,20397,1
8,KGRK20190709_113910_V06,5.299,0.075,500.455,334.000,15.319,-96.338,30.564,7659.679,101658.971,20190709_063910,479172,11,26417,8
9,KGRK20190709_113910_V06,5.299,0.051,377.820,200.731,32.818,-96.975,31.169,16408.863,63067.873,20190709_063910,479172,11,26417,8
1,KGRK20190710_111534_V06,-18.803,0.152,233.056,374.745,28.190,-97.731,30.384,14094.889,50170.507,20190710_061534,479169,16,21960,15
1,KGRK20190710_112222_V06,-12.003,0.149,234.105,374.865,34.600,-97.726,30.384,17300.072,49867.171,20190710_062222,479174,12,26470,9
1,KGRK20190710_112930_V06,-4.870,-1.000,235.079,374.977,41.855,-97.721,30.383,20927.536,49588.885,20190710_062930,479171,12,24562,9
1,KGRK20190710_113634_V06,2.197,0.156,248.975,351.031,25.312,-97.649,30.491,12655.933,36082.450,20190710_063634,479167,19,23757,10
1,KGRK20190710_114341_V06,9.314,0.193,250.349,347.646,33.614,-97.641,30.507,16807.127,34406.906,20190710_064341,479170,32,25769,22
1,KGRK20190710_115046_V06,16.397,0.113,250.542,343.340,29.076,-97.640,30.526,14538.157,32880.302,20190710_065046,479171,41,28269,13
4,KGRK20190710_112930_V06,-4.870,0.070,116.096,341.160,10.869,-98.341,30.532,5434.306,94227.091,20190710_062930,479171,12,24562,9
4,KGRK20190710_113634_V06,2.197,0.224,116.321,341.670,17.163,-98.340,30.530,8581.699,94173.340,20190710_063634,479167,19,23757,10
5,KGRK20190710_112930_V06,-4.870,0.066,99.259,269.025,4.328,-98.432,30.857,2164.230,101558.176,20190710_062930,479171,12,24562,9
5,KGRK20190710_113634_V06,2.197,-1.000,99.259,269.025,15.564,-98.432,30.857,7782.230,101558.176,20190710_063634,479167,19,23757,10
5,KGRK20190710_114341_V06,9.314,-1.000,99.259,269.025,26.880,-98.432,30.857,13439.980,101558.176,20190710_064341,479170,32,25769,22
5,KGRK20190710_115046_V06,16.397,0.067,112.834,258.467,27.581,-98.362,30.905,13790.380,95859.330,20190710_065046,479171,41,28269,13
2,KGRK20190710_112930_V06,-4.870,0.196,350.255,106.708,19.399,-97.118,31.593,9699.547,99859.056,20190710_062930,479171,12,24562,9
7,KGRK20190710_114341_V06,9.314,0.096,106.051,272.059,13.542,-98.397,30.844,6771.145,97975.732,20190710_064341,479170,32,25769,22
9,KGRK20190710_123031_V06,56.147,0.146,306.059,66.189,14.145,-97.351,31.776,7072.411,116944.950,20190710_073031,479171,13,31827,6
1,KGRK20190711_111134_V06,-23.316,0.530,339.191,127.656,6.964,-97.177,31.499,3482.143,88372.032,20190711_061134,479172,79,60009,63
1,KGRK20190711_111440_V06,-20.216,0.297,339.034,128.387,11.855,-97.177,31.495,5927.314,87998.075,20190711_061440,479178,129,57903,107
1,KGRK20190711_111745_V06,-17.133,0.220,338.187,131.985,15.408,-97.182,31.479,7703.915,86149.714,20190711_061745,479185,139,53671,104
1,KGRK20190711_112051_V06,-14.033,0.130,336.599,136.416,16.690,-97.190,31.459,8344.799,83814.289,20190711_062051,479185,126,48391,111
5,KGRK20190711_112051_V06,-14.033,0.102,493.717,334.103,19.142,-96.373,30.564,9571.030,98347.993,20190711_062051,479185,126,48391,111
5,KGRK20190711_112357_V06,-10.933,0.115,493.849,334.725,23.759,-96.372,30.561,11879.476,98467.212,20190711_062357,479187,115,44594,101
5,KGRK20190711_112702_V06,-7.849,0.173,494.805,337.504,26.301,-96.368,30.549,13150.687,99191.037,20190711_062702,479178,111,42012,84
5,KGRK20190711_113006_V06,-4.783,0.074,495.153,339.671,29.128,-96.366,30.539,14564.117,99572.058,20190711_063006,479179,116,40880,85
2,KGRK20190711_111440_V06,-20.216,0.055,111.476,531.991,28.447,-98.356,29.672,14223.713,149466.412,20190711_061440,479178,129,57903,107
2,KGRK20190711_111745_V06,-17.133,0.062,110.613,530.838,32.594,-98.361,29.677,16297.028,149293.076,20190711_061745,479185,139,53671,104
2,KGRK20190711_112051_V06,-14.033,0.114,111.635,526.106,25.508,-98.356,29.698,12753.986,147144.033,20190711_062051,479185,126,48391,111
2,KGRK20190711_112357_V06,-10.933,0.055,111.801,526.177,29.768,-98.355,29.698,14883.960,147118.161,20190711_062357,479187,115,44594,101
6,KGRK20190711_112051_V06,-14.033,0.079,179.891,534.150,3.723,-98.003,29.664,1861.610,131578.995,20190711_062051,479185,126,48391,111
6,KGRK20190711_112357_V06,-10.933,0.066,180.080,534.152,8.122,-98.002,29.664,4060.767,131537.146,20190711_062357,479187,115,44594,101
7,KGRK20190711_112051_V06,-14.033,0.072,382.091,50.298,8.689,-96.949,31.847,4344.311,131424.974,20190711_062051,479185,126,48391,111
7,KGRK20190711_112357_V06,-10.933,0.117,381.999,51.022,14.161,-96.950,31.844,7080.352,131066.681,20190711_062357,479187,115,44594,101
3,KGRK20190711_111745_V06,-17.133,0.075,87.145,423.669,11.472,-98.488,30.159,5735.879,123086.678,20190711_061745,479185,139,53671,104
8,KGRK20190711_113312_V06,-1.683,0.061,108.904,282.803,14.300,-98.381,30.795,7149.764,95934.201,20190711_063312,479186,123,40905,86
9,KGRK20190711_113617_V06,1.401,0.087,68.273,359.596,7.638,-98.589,30.447,3818.974,119633.967,20190711_063617,479199,85,41751,63
10,KGRK20190711_122421_V06,49.467,0.187,27.988,150.454,43.299,-98.813,31.388,21649.338,155205.118,20190711_072421,479174,15,17708,13
11,KGRK20190711_123834_V06,63.684,0.065,340.425,397.177,12.389,-97.173,30.283,6194.626,52625.175,20190711_073834,479173,40,19466,40
3,KGRK20190712_110427_V06,-30.955,0.222,492.672,328.344,11.466,-96.378,30.590,5732.956,97372.836,20190712_060427,479175,8,30904,6
3,KGRK20190712_111133_V06,-23.855,0.383,489.949,329.006,19.658,-96.393,30.587,9829.115,96075.392,20190712_061133,479173,10,31159,10
3,KGRK20190712_111838_V06,-16.772,0.411,486.483,329.763,20.773,-96.411,30.584,10386.358,94421.402,20190712_061838,479171,47,31804,45
3,KGRK20190712_112544_V06,-9.672,0.408,484.168,332.355,23.981,-96.423,30.572,11990.535,93494.069,20190712_062544,479172,25,31264,18
3,KGRK20190712_113249_V06,-2.588,0.171,484.506,337.887,27.051,-96.421,30.547,13525.404,94177.862,20190712_063249,479170,28,23102,23
3,KGRK20190712_113954_V06,4.495,0.052,483.217,344.167,32.419,-96.428,30.519,16209.682,94232.881,20190712_063954,479171,20,18212,20
2,KGRK20190712_110427_V06,-30.955,0.355,330.983,124.102,11.089,-97.220,31.515,5544.483,89303.079,20190712_060427,479175,8,30904,6
2,KGRK20190712_111133_V06,-23.855,0.584,332.358,123.996,16.376,-97.212,31.515,8188.247,89476.645,20190712_061133,479173,10,31159,10
2,KGRK20190712_111838_V06,-16.772,0.646,332.782,127.041,16.477,-97.210,31.502,8238.688,88019.201,20190712_061838,479171,47,31804,45
2,KGRK20190712_112544_V06,-9.672,0.689,331.445,130.527,20.013,-97.217,31.486,10006.726,86182.933,20190712_062544,479172,25,31264,18
2,KGRK20190712_113249_V06,-2.588,0.079,328.975,129.503,21.674,-97.230,31.490,10837.066,86470.828,20190712_063249,479170,28,23102,23
7,KGRK20190712_112544_V06,-9.672,0.197,239.258,359.108,7.886,-97.699,30.455,3943.102,42377.357,20190712_062544,479172,25,31264,18
7,KGRK20190712_113249_V06,-2.588,0.258,239.279,359.627,14.896,-97.699,30.452,7447.987,42551.232,20190712_063249,479170,28,23102,23
7,KGRK20190712_113954_V06,4.495,0.144,238.656,363.218,16.445,-97.702,30.436,8222.482,44044.407,20190712_063954,479171,20,18212,20
5,KGRK20190712_111838_V06,-16.772,0.418,236.105,396.223,6.080,-97.715,30.287,3040.079,57752.642,20190712_061838,479171,47,31804,45
5,KGRK20190712_112544_V06,-9.672,0.554,232.719,398.678,14.388,-97.732,30.276,7194.005,59716.053,20190712_062544,479172,25,31264,18
5,KGRK20190712_113249_V06,-2.588,0.096,232.124,398.342,10.927,-97.736,30.278,5463.469,59745.928,20190712_063249,479170,28,23102,23
12,KGRK20190712_122932_V06,54.128,0.115,166.494,118.328,8.211,-98.086,31.539,4105.547,112725.975,20190712_072932,479172,14,15438,14
12,KGRK20190712_123637_V06,61.212,0.261,168.326,119.928,15.723,-98.076,31.532,7861.549,111539.351,20190712_073637,479172,15,15871,6
1,KGRK20190712_104312_V06,-52.205,0.077,20.976,219.649,26.995,-98.845,31.076,13497.574,145181.497,20190712_054312,479175,7,29134,6
9,KGRK20190712_113249_V06,-2.588,0.161,136.296,355.932,15.243,-98.235,30.467,7621.695,86497.419,20190712_063249,479170,28,23102,23
11,KGRK20190712_114700_V06,11.595,0.057,454.908,103.992,44.252,-96.567,31.603,22126.232,124915.519,20190712_064700,479173,16,15908,13
2,KGRK20190713_110601_V06,-29.920,0.339,496.689,329.884,10.904,-96.357,30.583,5452.164,99472.870,20190713_060601,479171,14,13101,8
2,KGRK20190713_111307_V06,-22.820,0.548,496.630,334.051,19.682,-96.358,30.564,9841.176,99778.105,20190713_061307,479170,39,10599,36
2,KGRK20190713_112012_V06,-15.737,0.840,494.938,339.593,23.943,-96.367,30.539,11971.524,99459.112,20190713_062012,479177,39,9914,39
2,KGRK20190713_112716_V06,-8.670,0.634,494.767,344.608,29.310,-96.368,30.517,14654.866,99904.769,20190713_062716,479173,18,17242,14
2,KGRK20190713_113423_V06,-1.553,0.317,495.560,349.474,33.216,-96.364,30.495,16608.033,100860.469,20190713_063423,479173,24,19460,12
3,KGRK20190713_111307_V06,-22.820,0.891,335.821,130.330,11.691,-97.194,31.487,5845.661,86704.951,20190713_061307,479170,39,10599,36
3,KGRK20190713_112012_V06,-15.737,0.348,335.011,130.920,19.908,-97.199,31.484,9953.876,86333.185,20190713_062012,479177,39,9914,39
3,KGRK20190713_112716_V06,-8.670,0.099,334.725,132.910,21.127,-97.200,31.475,10563.504,85329.984,20190713_062716,479173,18,17242,14
4,KGRK20190713_111307_V06,-22.820,0.650,288.715,167.519,5.905,-97.442,31.319,2952.480,66480.226,20190713_061307,479170,39,10599,36
4,KGRK20190713_112012_V06,-15.737,0.190,289.264,166.991,13.947,-97.439,31.322,6973.563,66720.800,20190713_062012,479177,39,9914,39
8,KGRK20190713_112012_V06,-15.737,0.499,234.612,404.061,9.487,-97.722,30.252,4743.362,61449.737,20190713_062012,479177,39,9914,39
8,KGRK20190713_112716_V06,-8.670,0.308,233.941,405.442,17.930,-97.726,30.246,8965.045,62213.082,20190713_062716,479173,18,17242,14
9,KGRK20190713_112012_V06,-15.737,0.472,241.984,361.217,11.383,-97.685,30.445,5691.441,42170.567,20190713_062012,479177,39,9914,39
9,KGRK20190713_112716_V06,-8.670,0.070,242.181,361.760,18.950,-97.684,30.443,9474.752,42300.431,20190713_062716,479173,18,17242,14
9,KGRK20190713_113423_V06,-1.553,0.173,242.002,364.053,12.511,-97.685,30.432,6255.499,43204.617,20190713_063423,479173,24,19460,12
