track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSHV20190904_120500_V06,12.883,0.088,289.644,135.006,23.809,-93.897,33.194,11904.644,82659.368,20190904_070500,479173,14,43419,5
1,KSHV20190905_114029_V06,-12.264,0.191,198.396,239.622,6.385,-94.383,32.722,3192.251,59095.169,20190905_064029,479161,85,35878,70
1,KSHV20190906_112814_V06,-25.142,0.099,310.764,163.243,6.601,-93.783,33.067,3300.594,68589.968,20190906_062814,479157,17,32508,12
1,KSHV20190906_113658_V06,-16.409,0.270,310.899,164.197,16.125,-93.783,33.063,8062.749,68119.941,20190906_063658,479160,52,38667,36
3,KSHV20190906_113658_V06,-16.409,0.066,379.608,398.989,8.069,-93.420,32.004,4034.445,63514.234,20190906_063658,479160,52,38667,36
3,KSHV20190906_114542_V06,-7.676,0.154,380.298,399.152,18.904,-93.416,32.003,9452.182,63794.495,20190906_064542,479157,53,38887,42
2,KSHV20190906_113658_V06,-16.409,0.101,23.096,213.508,19.054,-95.320,32.832,9527.111,145048.856,20190906_063658,479160,52,38667,36
4,KSHV20190906_113658_V06,-16.409,0.052,29.294,267.910,49.797,-95.283,32.587,24898.417,136300.741,20190906_063658,479160,52,38667,36
1,KSHV20190907_113649_V06,-17.186,0.500,233.110,69.912,4.328,-94.201,33.487,2163.979,119806.720,20190907_063649,479159,11,44989,4
1,KSHV20190907_114532_V06,-8.469,0.235,233.576,71.398,12.546,-94.198,33.481,6272.979,119028.403,20190907_064532,479159,6,36139,4
3,KSHV20190907_122914_V06,35.231,0.106,162.569,121.523,24.615,-94.578,33.253,12307.432,112629.175,20190907_072914,479159,3,64896,3
1,KSHV20190908_112650_V06,-27.795,0.061,325.647,109.219,2.171,-93.703,33.311,1085.545,96248.554,20190908_062650,479161,22,52591,5
1,KSHV20190908_113534_V06,-19.062,-1.000,325.647,109.219,16.057,-93.703,33.311,8028.545,96248.554,20190908_063534,479161,7,56417,2
1,KSHV20190908_114419_V06,-10.312,0.145,331.392,117.022,17.236,-93.673,33.275,8618.148,92825.822,20190908_064419,479157,13,47373,11
2,KSHV20190908_113534_V06,-19.062,0.239,240.648,63.292,3.040,-94.161,33.517,1520.170,122017.728,20190908_063534,479161,7,56417,2
2,KSHV20190908_114419_V06,-10.312,0.246,241.057,66.921,11.027,-94.158,33.501,5513.380,120208.131,20190908_064419,479157,13,47373,11
4,KSHV20190908_114419_V06,-10.312,0.315,451.854,512.337,25.137,-93.042,31.491,12568.538,130524.671,20190908_064419,479157,13,47373,11
4,KSHV20190908_120148_V06,7.171,0.065,447.147,517.711,42.365,-93.067,31.466,21182.305,131387.397,20190908_070148,479157,90,78564,40
8,KSHV20190908_124641_V06,52.055,0.076,372.850,526.266,18.967,-93.458,31.430,9483.256,118852.064,20190908_074641,479156,33,80084,12
8,KSHV20190908_125218_V06,57.671,0.130,372.071,528.595,29.503,-93.462,31.419,14751.272,119843.389,20190908_075218,479153,30,81790,17
9,KSHV20190908_125218_V06,57.671,0.069,49.683,103.853,50.300,-95.185,33.328,25150.127,159006.591,20190908_075218,479153,30,81790,17
9,KSHV20190908_130336_V06,68.971,0.090,47.066,109.466,55.257,-95.199,33.302,27628.285,158334.257,20190908_080336,479155,49,80034,22
5,KSHV20190908_114419_V06,-10.312,0.117,157.250,111.146,10.073,-94.607,33.300,5036.314,118367.583,20190908_064419,479157,13,47373,11
6,KSHV20190908_120148_V06,7.171,0.123,525.773,466.127,15.329,-92.650,31.696,7664.497,140153.266,20190908_070148,479157,90,78564,40
7,KSHV20190908_120711_V06,12.555,0.058,29.451,260.530,18.966,-95.283,32.620,9482.934,136706.601,20190908_070711,479160,35,80628,20
10,KSHV20190908_130336_V06,68.971,0.282,251.250,97.472,63.860,-94.103,33.363,31930.174,104156.525,20190908_080336,479155,49,80034,22
4,KSHV20190909_115116_V06,-3.987,0.070,281.941,117.462,17.728,-93.938,33.273,8864.052,91714.616,20190909_065116,479153,49,82834,38
4,KSHV20190909_120234_V06,7.313,0.150,284.865,122.879,28.441,-93.922,33.249,14220.725,88883.281,20190909_070234,479161,44,86476,32
6,KSHV20190909_121351_V06,18.596,0.077,19.892,233.527,23.323,-95.335,32.741,11661.268,143943.859,20190909_071351,479150,55,89529,36
6,KSHV20190909_121929_V06,24.229,0.058,20.932,232.361,29.942,-95.330,32.747,14970.770,143574.007,20190909_071929,479162,46,91401,31
9,KSHV20190909_123626_V06,41.179,0.080,397.304,528.499,48.118,-93.329,31.419,24059.158,124177.107,20190909_073626,479155,63,94503,33
9,KSHV20190909_124204_V06,46.813,0.160,395.290,527.373,55.896,-93.340,31.424,27947.777,123266.607,20190909_074204,479158,53,95277,18
9,KSHV20190909_124743_V06,52.463,0.085,434.833,516.575,36.567,-93.132,31.472,18283.575,127558.615,20190909_074743,479163,86,96902,37
9,KSHV20190909_125322_V06,58.113,0.159,435.705,512.690,42.406,-93.127,31.489,21202.927,126147.325,20190909_075322,479162,57,94635,18
1,KSHV20190909_111057_V06,-44.304,0.058,296.304,572.220,16.586,-93.861,31.223,8292.845,136122.558,20190909_061057,479159,34,54138,29
2,KSHV20190909_113709_V06,-18.104,0.329,443.825,519.274,31.196,-93.085,31.460,15598.123,131117.010,20190909_063709,479161,35,75921,11
2,KSHV20190909_114553_V06,-9.371,0.053,447.597,510.820,26.747,-93.064,31.498,13373.265,128676.054,20190909_064553,479159,22,79228,9
5,KSHV20190909_120812_V06,12.946,0.200,406.685,139.735,40.003,-93.269,33.172,20001.347,96263.482,20190909_070812,479156,50,87475,17
7,KSHV20190909_121929_V06,24.229,0.179,475.777,353.860,25.732,-92.909,32.204,12866.104,91921.941,20190909_071929,479162,46,91401,31
1,KSHV20190911_121149_V06,15.314,0.135,312.055,419.303,30.536,-93.777,31.913,15268.215,59955.341,20190911_071149,479157,39,44573,17
1,KSHV20190912_120919_V06,12.190,0.358,344.757,299.844,21.089,-93.603,32.451,10544.506,22378.660,20190912_070919,479158,13,43899,9
1,KSHV20190914_113920_V06,-19.041,0.179,296.991,165.130,15.042,-93.857,33.059,7520.802,67451.598,20190914_063920,479159,4,32742,2
2,KSHV20190914_120535_V06,7.209,0.268,202.586,55.964,24.393,-94.366,33.550,12196.554,131380.352,20190914_070535,479160,11,36601,7
1,KSHV20190916_120125_V06,1.793,0.141,280.777,427.020,10.234,-93.943,31.878,5116.852,64233.316,20190916_070125,479159,82,40925,72
1,KSHV20190916_121009_V06,10.526,0.384,282.785,426.765,20.813,-93.932,31.879,10406.471,63964.165,20190916_071009,479158,32,71546,19
1,KSHV20190917_130303_V06,62.799,0.053,31.358,414.841,54.363,-95.261,31.925,27181.438,146079.332,20190917_080303,479159,5,41243,3
8,KSHV20190919_122828_V06,26.959,0.124,359.158,397.861,16.635,-93.528,32.009,8317.350,57176.086,20190919_072828,479155,213,99720,21
8,KSHV20190919_123251_V06,31.342,0.069,358.560,396.699,22.171,-93.531,32.014,11085.265,56524.453,20190919_073251,479157,185,98061,27
3,KSHV20190919_114901_V06,-12.491,0.096,200.750,390.769,29.037,-94.367,32.040,14518.682,67248.948,20190919_064901,479150,272,106537,18
1,KSHV20190921_114648_V06,-15.972,0.512,335.765,308.445,15.855,-93.651,32.412,7927.345,18374.197,20190921_064648,479158,6,38515,4
1,KSHV20190922_113903_V06,-24.357,0.077,406.437,427.865,6.491,-93.279,31.873,3245.571,83184.070,20190922_063903,479157,7,41261,2
1,KSHV20190923_130057_V06,56.905,0.162,273.955,125.938,60.154,-93.981,33.235,30077.175,87999.993,20190923_080057,479155,17,77909,5
1,KSHV20190923_130620_V06,62.288,0.215,273.608,125.807,68.283,-93.983,33.236,34141.619,88090.654,20190923_080620,479156,9,77460,6
1,KSHV20190923_131131_V06,67.471,0.095,273.346,127.558,71.257,-93.984,33.228,35628.405,87244.852,20190923_081131,479153,13,76512,5
1,KSHV20190923_131641_V06,72.638,0.139,278.476,123.721,70.130,-93.957,33.245,35065.137,88794.133,20190923_081641,479161,14,76087,10
1,KSHV20190923_132153_V06,77.838,0.221,282.296,120.907,71.309,-93.936,33.258,35654.487,89982.886,20190923_082153,479158,16,75203,5
1,KSHV20190923_132705_V06,83.038,0.050,285.956,122.291,72.646,-93.916,33.252,36322.889,89131.601,20190923_082705,479161,10,74874,3
1,KSHV20190924_113546_V06,-28.919,0.202,318.556,133.085,3.098,-93.742,33.203,1548.958,83971.552,20190924_063546,479161,25,40700,12
1,KSHV20190924_114431_V06,-20.169,0.413,319.977,132.470,10.670,-93.734,33.206,5335.183,84358.348,20190924_064431,479155,8,44777,5
3,KSHV20190924_114431_V06,-20.169,0.076,200.733,41.358,2.070,-94.376,33.615,1034.945,138518.801,20190924_064431,479155,8,44777,5
4,KSHV20190924_114431_V06,-20.169,0.052,314.911,169.876,2.423,-93.761,33.037,1211.277,65487.674,20190924_064431,479155,8,44777,5
5,KSHV20190924_120200_V06,-2.686,0.081,260.950,497.840,25.643,-94.047,31.558,12821.389,100828.692,20190924_070200,479158,24,51547,9
6,KSHV20190924_121044_V06,6.047,0.109,25.981,184.949,35.848,-95.307,32.961,17923.954,148595.915,20190924_071044,479154,47,84420,16
1,KSHV20190925_120817_V06,2.954,0.060,27.329,429.454,37.836,-95.282,31.859,18917.786,150920.312,20190925_070817,479158,205,103988,13
1,KSHV20190926_120052_V06,-5.110,0.532,242.440,71.365,8.352,-94.151,33.481,4175.875,117884.465,20190926_070052,479164,114,81851,10
1,KSHV20190926_120621_V06,0.374,0.524,242.750,72.783,15.096,-94.149,33.475,7548.183,117159.346,20190926_070621,479154,135,94637,6
1,KSHV20190926_121200_V06,6.024,0.733,250.761,76.853,17.962,-94.106,33.456,8981.062,114257.557,20190926_071200,479155,128,103181,3
1,KSHV20190926_121739_V06,11.674,0.579,258.163,81.500,23.430,-94.066,33.435,11715.042,111234.430,20190926_071739,479157,119,103401,3
1,KSHV20190926_122318_V06,17.324,0.051,264.500,88.394,28.975,-94.032,33.404,14487.550,107281.541,20190926_072318,479161,82,100280,3
1,KSHV20190928_115058_V06,-16.313,0.061,323.032,296.620,9.103,-93.719,32.466,4551.590,11639.264,20190928_065058,479158,6,29399,3
1,KSHV20190930_113816_V06,-30.329,0.423,423.456,438.397,2.787,-93.189,31.825,1393.509,92729.414,20190930_063816,479161,5,36851,3
1,KSHV20191002_114505_V06,-24.844,0.109,373.485,501.837,6.927,-93.454,31.540,3463.511,107399.052,20191002_064505,479162,22,56466,9
2,KSHV20191002_132956_V06,80.006,0.542,275.430,105.719,53.216,-93.973,33.326,26608.074,97913.993,20191002_082956,479160,79,50323,31
1,KSHV20191003_120836_V06,-1.999,0.331,236.983,71.114,5.490,-94.180,33.482,2745.167,118701.087,20191003_070836,479155,65,49328,23
1,KSHV20191003_121429_V06,3.885,0.499,238.216,71.466,11.971,-94.173,33.480,5985.684,118369.292,20191003_071429,479160,67,51045,14
1,KSHV20191003_122008_V06,9.535,0.631,241.176,73.749,9.620,-94.158,33.470,4810.209,116886.348,20191003_072008,479161,80,53492,12
1,KSHV20191003_122546_V06,15.168,0.052,243.326,74.711,17.648,-94.146,33.466,8824.110,116154.084,20191003_072546,479156,58,54395,5
2,KSHV20191003_120836_V06,-1.999,0.193,320.510,140.477,11.830,-93.731,33.170,5915.085,80418.145,20191003_070836,479155,65,49328,23
2,KSHV20191003_121429_V06,3.885,0.489,321.849,139.814,18.269,-93.724,33.173,9134.330,80834.728,20191003_071429,479160,67,51045,14
4,KSHV20191003_130234_V06,51.968,0.203,332.309,321.873,20.534,-93.669,32.352,10266.857,19508.459,20191003_080234,479162,60,38150,15
9,KSHV20191004_120124_V06,-9.874,0.083,408.019,257.186,7.543,-93.265,32.642,3771.351,58097.243,20191004_070124,479165,185,62173,27
9,KSHV20191004_120600_V06,-5.274,-1.000,408.019,257.186,14.857,-93.265,32.642,7428.351,58097.243,20191004_070600,479148,130,66373,19
9,KSHV20191004_121102_V06,-0.241,0.218,411.813,254.899,16.815,-93.245,32.652,8407.629,60283.329,20191004_071102,479155,159,70374,22
9,KSHV20191004_121604_V06,4.792,0.115,410.406,255.261,16.557,-93.253,32.651,8278.323,59562.931,20191004_071604,479153,160,74133,28
9,KSHV20191004_122106_V06,9.826,0.107,408.927,253.896,17.553,-93.261,32.657,8776.534,59141.204,20191004_072106,479155,189,77962,26
2,KSHV20191004_111431_V06,-56.758,0.213,444.961,257.340,8.144,-93.069,32.641,4072.067,75553.659,20191004_061431,479159,103,35441,24
2,KSHV20191004_111907_V06,-52.158,0.120,444.167,257.104,14.242,-93.073,32.642,7121.117,75206.583,20191004_061907,479158,83,33916,30
5,KSHV20191004_113256_V06,-38.341,0.422,442.042,257.889,13.592,-93.084,32.638,6796.017,74076.410,20191004_063256,479155,37,32171,23
5,KSHV20191004_113731_V06,-33.758,0.084,441.086,258.159,19.796,-93.089,32.637,9897.889,73579.728,20191004_063731,479163,69,33466,41
4,KSHV20191004_112821_V06,-42.924,0.082,127.144,253.417,23.823,-94.762,32.657,11911.343,89511.241,20191004_062821,479158,48,32247,31
8,KSHV20191004_120124_V06,-9.874,0.105,273.994,219.457,9.135,-93.980,32.814,4567.402,42318.586,20191004_070124,479165,185,62173,27
1,KSHV20191005_120709_V06,-4.804,0.130,255.457,82.913,9.541,-94.081,33.429,4770.679,110804.839,20191005_070709,479157,35,32109,22
2,KSHV20191005_120709_V06,-4.804,0.056,331.065,95.129,8.259,-93.674,33.374,4129.642,103606.699,20191005_070709,479157,35,32109,22
3,KSHV20191005_122145_V06,9.796,0.338,263.846,153.704,7.216,-94.035,33.110,3608.147,75348.406,20191005_072145,479160,9,29445,8
1,KSHV20191006_114925_V06,-23.221,0.095,436.835,333.669,4.975,-93.115,32.297,2487.728,70458.280,20191006_064925,479159,4,45115,4
1,KSHV20191008_120737_V06,-6.403,0.141,221.286,69.204,9.361,-94.265,33.490,4680.307,121924.632,20191008_070737,479160,28,59830,22
1,KSHV20191008_121622_V06,2.347,0.055,219.989,71.002,19.123,-94.272,33.482,9561.389,121286.771,20191008_071622,479158,10,61101,2
1,KSHV20191011_113631_V06,-39.613,0.051,42.088,401.617,67.329,-95.206,31.985,33664.463,138604.229,20191011_063631,479150,4113,116969,103
1,KSHV20191011_114154_V06,-34.230,0.074,43.140,404.164,74.340,-95.200,31.974,37169.795,138588.716,20191011_064154,479157,3530,114064,63
1,KSHV20191011_114716_V06,-28.863,0.108,46.624,410.704,72.699,-95.181,31.944,36349.615,138252.154,20191011_064716,479151,3578,110344,114
1,KSHV20191011_115237_V06,-23.513,-1.000,49.535,416.269,72.976,-95.165,31.919,36487.858,138068.001,20191011_065237,479156,2901,111003,96
1,KSHV20191011_120239_V06,-13.480,-1.000,54.995,426.707,73.494,-95.136,31.873,36747.119,137914.928,20191011_070239,479156,2418,107100,73
1,KSHV20191011_120733_V06,-8.580,0.055,70.329,418.166,74.349,-95.055,31.912,37174.745,129143.387,20191011_070733,479160,2569,103906,63
18,KSHV20191011_133100_V06,74.870,0.086,365.740,261.481,19.993,-93.491,32.624,9996.719,38096.866,20191011_083100,479154,2677,86459,453
3,KSHV20191013_114651_V06,-30.714,0.052,429.234,67.954,3.177,-93.146,33.495,1588.734,132803.081,20191013_064651,479155,359,155829,1
9,KSHV20191013_133319_V06,75.753,0.093,252.909,315.582,91.035,-94.091,32.380,45517.403,24800.890,20191013_083319,479159,605,136418,16
9,KSHV20191013_133913_V06,81.653,0.114,284.108,346.756,66.106,-93.925,32.240,33052.883,24691.479,20191013_083913,479155,503,130022,9
2,KSHV20191014_120931_V06,-8.773,0.132,309.303,164.755,2.840,-93.791,33.060,1419.899,67782.318,20191014_070931,479157,51,57340,24
3,KSHV20191014_121510_V06,-3.123,0.271,329.656,303.077,19.403,-93.683,32.437,9701.717,14907.559,20191014_071510,479159,55,62641,30
4,KSHV20191014_122556_V06,7.644,0.128,24.448,318.480,6.707,-95.305,32.359,3353.451,138085.389,20191014_072556,479160,33,65499,24
5,KSHV20191014_123120_V06,13.044,0.547,167.960,43.472,8.155,-94.552,33.605,4077.427,144257.638,20191014_073120,479159,37,67903,17
6,KSHV20191014_131124_V06,53.110,0.055,317.008,99.128,15.226,-93.750,33.356,7612.835,100795.164,20191014_081124,479157,88,91297,8
9,KSHV20191015_134357_V06,84.928,0.099,325.900,314.276,12.105,-93.703,32.386,6052.715,14786.846,20191015_084357,479151,2807,83690,31
2,KSHV20191016_121318_V06,-6.460,0.286,356.443,337.299,3.103,-93.542,32.282,1551.418,33826.809,20191016_071318,479157,58,51892,46
2,KSHV20191016_121717_V06,-2.477,0.176,356.714,337.623,8.599,-93.540,32.281,4299.621,34029.411,20191016_071717,479145,53,48973,36
2,KSHV20191016_122323_V06,3.623,0.063,358.428,339.091,13.205,-93.531,32.274,6602.402,35149.347,20191016_072323,479153,67,52023,47
2,KSHV20191016_122722_V06,7.607,0.079,358.608,342.155,15.123,-93.530,32.260,7561.437,36096.776,20191016_072722,479144,45,53773,30
2,KSHV20191016_123128_V06,11.707,0.101,355.366,346.092,16.659,-93.547,32.242,8329.358,36020.353,20191016_073128,479153,42,55076,25
7,KSHV20191016_121717_V06,-2.477,0.062,233.011,75.306,7.724,-94.201,33.463,3861.902,117233.839,20191016_071717,479145,53,48973,36
7,KSHV20191016_122323_V06,3.623,0.722,229.303,77.604,16.841,-94.221,33.453,8420.546,116681.039,20191016_072323,479153,67,52023,47
7,KSHV20191016_122722_V06,7.607,0.614,224.294,79.955,20.925,-94.248,33.442,10462.728,116352.021,20191016_072722,479144,45,53773,30
1,KSHV20191016_120526_V06,-14.327,0.205,328.721,104.425,6.307,-93.687,33.332,3153.366,98836.508,20191016_070526,479159,50,49903,33
5,KSHV20191016_121717_V06,-2.477,0.272,319.242,308.870,13.480,-93.739,32.411,6740.238,10593.691,20191016_071717,479145,53,48973,36
1,KSHV20191017_120853_V06,-11.621,0.106,308.517,170.371,4.977,-93.796,33.035,2488.609,64954.161,20191017_070853,479159,52,51280,40
1,KSHV20191017_121737_V06,-2.888,-1.000,308.517,170.371,18.863,-93.796,33.035,9431.609,64954.161,20191017_071737,479161,100,69030,88
1,KSHV20191017_122622_V06,5.862,0.076,315.053,161.414,30.727,-93.761,33.075,15363.675,69700.358,20191017_072622,479163,127,80285,102
2,KSHV20191017_122622_V06,5.862,0.099,438.816,464.973,5.036,-93.109,31.705,2518.202,107803.338,20191017_072622,479163,127,80285,102
1,KSHV20191019_122125_V06,-0.597,0.209,245.002,81.141,10.043,-94.137,33.437,5021.509,112831.897,20191019_072125,479160,24,64743,13
1,KSHV20191019_123011_V06,8.170,0.243,248.055,81.982,19.182,-94.120,33.433,9590.923,112060.549,20191019_073011,479161,17,59017,5
2,KSHV20191020_123525_V06,12.639,0.056,110.279,352.576,18.782,-94.847,32.209,9390.961,98435.899,20191020_073525,479158,2,79238,2
3,KSHV20191020_124103_V06,18.272,0.089,117.096,130.336,28.790,-94.822,33.212,14394.958,124739.780,20191020_074103,479154,3,77835,1
4,KSHV20191020_133932_V06,76.756,0.221,167.258,113.134,33.110,-94.554,33.291,16555.202,114607.221,20191020_083932,479165,3,76241,3
1,KSHV20191021_115105_V06,-32.466,0.056,56.742,216.753,81.699,-95.140,32.819,40849.319,128554.133,20191021_065105,479151,13687,333771,256
5,KSHV20191021_133053_V06,67.334,0.134,403.420,58.559,65.542,-93.284,33.538,32770.927,131329.488,20191021_083053,479151,7413,284398,67
1,KSHV20191022_123252_V06,8.539,0.158,51.610,229.836,83.922,-95.167,32.760,41960.953,129054.704,20191022_073252,479153,102,59754,45
1,KSHV20191024_121429_V06,-11.421,0.168,392.669,408.112,7.952,-93.351,31.962,3976.011,71196.461,20191024_071429,479160,69,29890,44
1,KSHV20191024_122008_V06,-5.771,-1.000,392.669,408.112,16.936,-93.351,31.962,8467.761,71196.461,20191024_072008,479162,36,36759,14
1,KSHV20191024_122548_V06,-0.105,-1.000,392.669,408.112,25.946,-93.351,31.962,12972.761,71196.461,20191024_072548,479155,56,38655,22
1,KSHV20191024_123127_V06,5.545,0.051,392.529,405.410,28.152,-93.352,31.974,14075.916,70130.186,20191024_073127,479159,25,40388,15
1,KSHV20191027_122708_V06,-1.188,0.073,355.272,328.088,15.205,-93.548,32.324,7602.627,30999.625,20191027_072708,479159,19,19242,8
1,KSHV20191027_123553_V06,7.562,-1.000,355.272,328.088,29.118,-93.548,32.324,14558.877,30999.625,20191027_073553,479161,4,19645,4
1,KSHV20191027_124438_V06,16.312,0.301,346.912,319.836,28.090,-93.592,32.361,14045.245,25466.621,20191027_074438,479159,5,18309,5
1,KSHV20191029_122648_V06,-3.164,0.107,391.315,396.859,5.187,-93.358,32.013,2593.292,66558.367,20191029_072648,479158,15,14995,7
1,KSHV20191029_123533_V06,5.586,0.088,393.749,401.849,19.892,-93.345,31.990,9946.114,69213.623,20191029_073533,479159,17,14480,9
5,KSHV20191030_121729_V06,-13.311,0.054,23.782,435.047,39.152,-95.300,31.833,19576.088,153731.883,20191030_071729,479155,526,63632,3
4,KSHV20191101_122842_V06,-3.773,0.054,204.233,279.982,6.604,-94.351,32.540,3301.908,48918.430,20191101_072842,479159,47,32805,32
4,KSHV20191101_123727_V06,4.977,0.060,206.071,278.658,16.669,-94.341,32.546,8334.328,48161.440,20191101_073727,479158,42,32725,33
1,KSHV20191101_121957_V06,-12.523,0.462,336.629,158.016,4.871,-93.645,33.091,2435.646,73316.311,20191101_071957,479160,46,41153,25
3,KSHV20191101_122842_V06,-3.773,0.057,155.838,287.753,3.132,-94.608,32.503,1566.055,72340.770,20191101_072842,479159,47,32805,32
5,KSHV20191101_122842_V06,-3.773,0.052,348.963,331.412,11.996,-93.581,32.309,5997.929,29086.559,20191101_072842,479159,47,32805,32
6,KSHV20191101_124613_V06,13.744,0.088,357.561,405.981,20.178,-93.537,31.972,10088.995,60301.827,20191101_074613,479162,27,32318,22
1,KSHV20191102_122311_V06,-10.137,0.823,404.785,420.323,8.296,-93.287,31.907,4147.888,79776.973,20191102_072311,479159,140,28567,122
1,KSHV20191102_123156_V06,-1.387,0.824,404.920,424.439,20.483,-93.287,31.888,10241.524,81383.616,20191102_073156,479158,182,29443,153
1,KSHV20191102_124040_V06,7.346,0.411,407.434,424.253,27.571,-93.273,31.889,13785.509,82129.423,20191102_074040,479160,123,36929,101
2,KSHV20191102_122311_V06,-10.137,0.406,357.550,340.668,7.216,-93.536,32.267,3608.217,35234.385,20191102_072311,479159,140,28567,122
2,KSHV20191102_123156_V06,-1.387,0.103,356.469,342.225,18.883,-93.541,32.260,9441.687,35255.346,20191102_073156,479158,182,29443,153
3,KSHV20191102_122311_V06,-10.137,0.188,323.619,299.190,14.478,-93.716,32.454,7239.082,11816.482,20191102_072311,479159,140,28567,122
3,KSHV20191103_122107_V06,-13.056,0.625,401.564,409.309,10.420,-93.304,31.957,5209.892,74605.246,20191103_062107,479162,82,42602,77
3,KSHV20191103_122952_V06,-4.306,0.655,401.186,410.542,17.749,-93.306,31.951,8874.649,74930.311,20191103_062952,479159,35,41139,30
3,KSHV20191103_123836_V06,4.427,0.053,401.157,409.528,20.076,-93.306,31.956,10038.154,74547.099,20191103_063836,479158,32,37634,26
4,KSHV20191103_122107_V06,-13.056,0.617,351.538,333.760,7.254,-93.568,32.298,3626.930,30805.730,20191103_062107,479162,82,42602,77
4,KSHV20191103_122952_V06,-4.306,0.629,348.184,332.954,16.603,-93.585,32.302,8301.381,29187.516,20191103_062952,479159,35,41139,30
5,KSHV20191103_122107_V06,-13.056,0.615,333.710,141.201,6.713,-93.660,33.166,3356.331,81168.604,20191103_062107,479162,82,42602,77
5,KSHV20191103_122952_V06,-4.306,0.271,336.569,143.608,19.206,-93.645,33.156,9603.067,80305.393,20191103_062952,479159,35,41139,30
1,KSHV20191103_114606_V06,-48.073,0.053,306.139,166.650,5.363,-93.808,33.052,2681.389,66745.720,20191103_054606,479162,7,23172,4
2,KSHV20191103_121222_V06,-21.806,0.055,363.523,190.669,2.186,-93.501,32.943,1093.159,63222.908,20191103_061222,479156,18,50511,13
10,KSHV20191103_122107_V06,-13.056,0.065,303.033,295.183,24.128,-93.825,32.472,12063.877,2846.275,20191103_062107,479162,82,42602,77
3,KSHV20191104_122814_V06,-6.797,0.077,334.456,137.172,9.560,-93.656,33.185,4779.819,83216.992,20191104_062814,479159,58,28283,49
3,KSHV20191104_123659_V06,1.953,0.408,339.347,141.651,22.140,-93.630,33.164,11069.868,81581.966,20191104_063659,479159,48,33286,39
3,KSHV20191104_124544_V06,10.703,0.066,341.143,141.875,27.486,-93.621,33.163,13742.978,81695.087,20191104_064544,479165,20,34638,13
1,KSHV20191104_120159_V06,-33.047,0.355,362.671,361.213,16.108,-93.509,32.174,8053.947,43802.675,20191104_060159,479157,4,58436,4
1,KSHV20191105_114447_V06,-51.109,0.475,342.750,357.921,14.355,-93.614,32.189,7177.269,35994.347,20191105_054447,479156,14,33784,4
1,KSHV20191105_120216_V06,-33.625,0.051,345.746,356.605,23.727,-93.599,32.195,11863.708,36389.501,20191105_060216,479158,16,31789,5
1,KSHV20191105_121101_V06,-24.875,-1.000,347.216,355.959,28.596,-93.591,32.198,14297.925,36608.661,20191105_061101,479158,19,35702,6
1,KSHV20191105_121946_V06,-16.125,0.134,359.444,353.898,16.710,-93.526,32.207,8355.019,40120.233,20191105_061946,479158,20,37833,5
1,KSHV20191105_122830_V06,-7.392,0.225,363.035,353.265,23.379,-93.507,32.210,11689.283,41263.001,20191105_062830,479159,59,35765,24
4,KSHV20191105_122830_V06,-7.392,0.199,323.478,303.201,7.005,-93.716,32.436,3502.678,11847.461,20191105_062830,479159,59,35765,24
1,KSHV20191106_121704_V06,-19.692,0.101,400.762,413.734,2.460,-93.308,31.937,1230.240,75974.464,20191106_061704,479158,35,31064,23
3,KSHV20191106_122215_V06,-14.508,0.184,322.443,303.596,10.932,-93.722,32.434,5465.904,11364.536,20191106_062215,479154,17,36403,13
2,KSHV20191107_120422_V06,-33.262,0.313,362.775,361.216,14.228,-93.508,32.174,7114.084,43841.108,20191107_060422,479160,3179,94279,111
2,KSHV20191107_121047_V06,-26.846,0.294,364.461,361.171,20.331,-93.499,32.174,10165.346,44432.895,20191107_061047,479157,2036,96283,47
7,KSHV20191107_130532_V06,27.904,0.198,380.875,343.019,23.035,-93.412,32.256,11517.313,45802.367,20191107_070532,479161,238,102747,18
7,KSHV20191107_131142_V06,34.071,0.082,381.339,343.104,31.351,-93.410,32.255,15675.547,46027.093,20191107_071142,479154,245,108192,27
10,KSHV20191107_133642_V06,59.071,0.100,283.042,247.045,87.772,-93.932,32.689,43886.196,27801.986,20191107_073642,479152,117,124169,27
10,KSHV20191107_134220_V06,64.704,0.092,286.363,249.262,92.071,-93.914,32.679,46035.692,26269.413,20191107_074220,479162,57,128436,13
4,KSHV20191107_120422_V06,-33.262,0.060,237.726,52.033,10.984,-94.176,33.568,5492.002,127833.668,20191107_060422,479160,3179,94279,111
5,KSHV20191107_124022_V06,2.738,0.053,329.571,303.035,16.035,-93.684,32.437,8017.490,14863.243,20191107_064022,479156,621,95464,9
6,KSHV20191107_124618_V06,8.671,0.062,210.005,198.298,30.246,-94.322,32.908,15122.887,67901.420,20191107_064618,479157,695,95674,76
8,KSHV20191107_131142_V06,34.071,0.060,331.850,206.158,34.165,-93.671,32.874,17082.703,49549.914,20191107_071142,479154,245,108192,27
9,KSHV20191107_133642_V06,59.071,0.162,279.489,401.340,27.825,-93.950,31.994,13912.611,51697.282,20191107_073642,479152,117,124169,27
11,KSHV20191107_134220_V06,64.704,0.115,302.026,383.767,16.109,-93.830,32.073,8054.596,41895.793,20191107_074220,479162,57,128436,13
