track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20151026-4,KBYX20151026_104916_V06,6,1.802,1.200,1593,0,1.575,0,0,1.575
KBYX20151026-4,KBYX20151026_104916_V06,7,2.417,1.200,1597,0,1.582,0,0,1.582
KBYX20151026-4,KBYX20151026_104916_V06,8,3.120,1.200,1598,0,2.484,0,0,2.484
KBYX20151026-4,KBYX20151026_104916_V06,9,3.999,1.200,1593,0,1.583,0,0,1.583
KBYX20151026-4,KBYX20151026_104916_V06,10,5.098,1.200,1597,0,1.592,0,0,1.592
KBYX20151104-2,KBYX20151104_103557_V06,0,0.483,1.200,1521,0,19022.528,346,0,533.948
KBYX20151104-2,KBYX20151104_103557_V06,2,0.879,1.200,1517,0,11154.886,368,0,23.592
KBYX20151104-2,KBYX20151104_103557_V06,4,1.318,1.200,1520,0,9019.179,367,0,125.726
KBYX20151104-2,KBYX20151104_103557_V06,6,1.802,1.200,757,0,3751.718,151,0,103.646
KBYX20151104-2,KBYX20151104_103557_V06,7,2.417,1.200,761,0,2956.045,81,0,34.225
KBYX20151104-2,KBYX20151104_103557_V06,8,3.120,1.200,762,0,8.442,7,0,2.151
KBYX20151104-2,KBYX20151104_103557_V06,9,3.999,1.200,760,0,0.771,0,0,0.771
KBYX20151104-2,KBYX20151104_103557_V06,10,5.098,1.200,764,0,0.777,0,0,0.777
KBYX20151107-4,KBYX20151107_103931_V06,0,0.483,1.200,739,0,3087.112,174,0,62.490
KBYX20151107-4,KBYX20151107_103931_V06,2,0.879,1.200,743,0,1165.268,130,0,30.386
KBYX20151107-4,KBYX20151107_103931_V06,4,1.318,1.200,743,0,418.139,97,0,13.631
KBYX20151107-4,KBYX20151107_103931_V06,6,1.802,1.200,368,0,152.783,11,0,30.329
KBYX20151107-4,KBYX20151107_103931_V06,7,2.417,1.200,368,0,0.681,0,0,0.681
KBYX20151107-4,KBYX20151107_103931_V06,8,3.120,1.200,370,0,0.685,0,0,0.685
KBYX20151107-4,KBYX20151107_103931_V06,9,3.999,1.200,367,0,0.681,0,0,0.681
KBYX20151110-10,KBYX20151110_125807_V06,0,0.483,1.200,3121,11,4843669.665,1915,0,131596.526
KBYX20151110-10,KBYX20151110_125807_V06,2,0.879,1.200,3113,7,9454558.157,1817,0,1113346.858
KBYX20151110-10,KBYX20151110_125807_V06,4,1.318,1.200,3117,19,15592116.217,2207,0,1534156.250
KBYX20151110-10,KBYX20151110_130228_V06,0,0.483,1.200,4597,22,9491267.912,2334,0,117787.740
KBYX20151110-10,KBYX20151110_130228_V06,2,0.879,1.200,4600,22,17017605.088,2269,1,1215622.640
KBYX20151110-10,KBYX20151110_130228_V06,4,1.318,1.200,4606,22,19404910.091,2630,0,2155168.032
KBYX20151110-10,KBYX20151110_130649_V06,0,0.483,1.200,4691,28,12794786.948,2499,0,236829.602
KBYX20151110-10,KBYX20151110_130649_V06,2,0.879,1.200,4693,20,17945025.859,2315,0,1634465.902
KBYX20151110-10,KBYX20151110_130649_V06,4,1.318,1.200,4699,9,19762431.624,2554,0,2273156.254
KBYX20151114-3,KBYX20151114_104206_V06,0,0.483,1.200,920,19,405138.975,257,0,4186.065
KBYX20151114-3,KBYX20151114_104206_V06,2,0.879,1.200,916,12,428326.302,265,0,1240.742
KBYX20151114-3,KBYX20151114_104206_V06,4,1.318,1.200,915,15,520043.681,259,1,30.601
KBYX20151114-3,KBYX20151114_104206_V06,6,1.802,1.200,462,5,298950.599,105,0,25.919
KBYX20151114-3,KBYX20151114_104206_V06,7,2.417,1.200,456,1,406857.554,81,0,1251.474
KBYX20151114-3,KBYX20151114_104206_V06,8,3.120,1.200,454,0,55521.168,76,0,129.418
KBYX20151116-10,KBYX20151116_112533_V06,0,0.483,1.200,2318,0,182976.595,1229,0,582.010
KBYX20151116-10,KBYX20151116_112533_V06,2,0.879,1.200,2319,0,160169.412,1222,0,370.813
KBYX20151116-10,KBYX20151116_112533_V06,4,1.318,1.200,2323,0,127254.705,1000,0,505.896
KBYX20151116-10,KBYX20151116_112533_V06,6,1.802,1.200,1160,0,183597.473,389,0,2939.842
KBYX20151116-10,KBYX20151116_112533_V06,7,2.417,1.200,1164,0,202013.777,468,0,4194.921
KBYX20151116-10,KBYX20151116_112533_V06,8,3.120,1.200,1164,0,55000.074,462,0,759.771
KBYX20151117-10,KBYX20151117_123513_V06,0,0.483,1.200,7047,0,11239.382,1215,0,630.389
KBYX20151117-10,KBYX20151117_123513_V06,2,0.879,1.200,7050,0,6064.970,1310,0,116.272
KBYX20151117-10,KBYX20151117_123513_V06,4,1.318,1.200,7044,0,13939.745,1190,0,103.051
KBYX20151117-10,KBYX20151117_123513_V06,6,1.802,1.200,3523,0,5282.759,212,0,131.085
KBYX20151117-10,KBYX20151117_123513_V06,7,2.417,1.200,3525,0,4247.568,128,0,122.442
KBYX20151117-10,KBYX20151117_123513_V06,8,3.120,1.200,3524,0,7779.541,96,0,48.086
KBYX20151117-10,KBYX20151117_123513_V06,9,3.999,1.200,3537,0,2221.468,54,0,120.583
KBYX20151117-10,KBYX20151117_123513_V06,10,5.098,1.200,3533,0,25.158,14,0,10.136
KBYX20151117-11,KBYX20151117_125239_V06,0,0.483,1.200,4319,0,2157.342,502,0,232.811
KBYX20151117-11,KBYX20151117_125239_V06,2,0.879,1.200,4320,0,1668.532,805,0,106.635
KBYX20151117-11,KBYX20151117_125239_V06,4,1.318,1.200,4319,0,1221.021,935,0,88.202
KBYX20151117-11,KBYX20151117_125239_V06,6,1.802,1.200,2163,0,419.969,103,0,116.610
KBYX20151117-11,KBYX20151117_125239_V06,7,2.417,1.200,2163,0,233.784,38,0,38.044
KBYX20151117-11,KBYX20151117_125239_V06,8,3.120,1.200,2167,0,405.042,24,0,13.223
KBYX20151117-11,KBYX20151117_125239_V06,9,3.999,1.200,2168,0,23.764,3,0,7.027
KBYX20151117-11,KBYX20151117_125239_V06,10,5.098,1.200,2163,0,2.332,0,0,2.332
KBYX20151126-5,KBYX20151126_131543_V06,0,0.483,1.200,10469,11,167327.019,3668,0,1074.598
KBYX20151126-5,KBYX20151126_131543_V06,2,0.879,1.200,10470,2,124332.342,3742,0,221.792
KBYX20151126-5,KBYX20151126_131543_V06,4,1.318,1.200,10474,0,84055.199,3485,0,92.967
KBYX20151126-5,KBYX20151126_131543_V06,6,1.802,1.200,5237,0,51980.821,1286,0,232.429
KBYX20151126-5,KBYX20151126_131543_V06,7,2.417,1.200,5238,0,54893.084,1525,0,90.789
KBYX20151126-5,KBYX20151126_131543_V06,8,3.120,1.200,5243,1,26573.116,1608,0,136.802
KBYX20151126-5,KBYX20151126_131543_V06,9,3.999,1.200,5256,0,23509.640,1560,0,80.574
KBYX20151126-5,KBYX20151126_131543_V06,10,5.098,1.200,5265,0,7461.350,1420,0,91.230
KBYX20151126-5,KBYX20151126_131543_V06,11,6.416,1.200,5273,0,3908.269,1482,0,61.557
KBYX20151126-5,KBYX20151126_131543_V06,12,7.998,1.200,5294,0,523.507,495,0,5.511
KBYX20151203-8,KBYX20151203_123128_V06,0,0.483,1.200,3739,0,9804.657,1109,0,507.233
KBYX20151203-8,KBYX20151203_123128_V06,2,0.879,1.200,3735,0,5848.227,1060,0,360.175
KBYX20151203-8,KBYX20151203_123128_V06,4,1.318,1.200,3739,0,5924.767,891,0,160.898
KBYX20151203-8,KBYX20151203_123128_V06,6,1.802,1.200,1871,0,5454.762,278,0,149.070
KBYX20151203-8,KBYX20151203_123128_V06,7,2.417,1.200,1877,0,4060.998,240,0,89.762
KBYX20151203-8,KBYX20151203_123128_V06,8,3.120,1.200,1874,0,3541.550,268,0,66.435
KBYX20151203-8,KBYX20151203_123128_V06,9,3.999,1.200,1878,0,7179.292,314,0,268.977
KBYX20151203-8,KBYX20151203_123128_V06,10,5.098,1.200,1880,0,10125.802,309,0,503.588
KBYX20151203-8,KBYX20151203_123549_V06,0,0.483,1.200,7067,0,16054.329,2064,0,1554.045
KBYX20151203-8,KBYX20151203_123549_V06,2,0.879,1.200,7066,0,9676.738,1885,0,924.158
KBYX20151203-8,KBYX20151203_123549_V06,4,1.318,1.200,7067,0,7001.732,1597,0,336.238
KBYX20151203-8,KBYX20151203_123549_V06,6,1.802,1.200,3537,0,5102.505,407,0,287.796
KBYX20151203-8,KBYX20151203_123549_V06,7,2.417,1.200,3542,0,4047.041,346,0,301.636
KBYX20151203-8,KBYX20151203_123549_V06,8,3.120,1.200,3545,0,4206.618,317,0,241.261
KBYX20151203-8,KBYX20151203_123549_V06,9,3.999,1.200,3544,0,6023.533,376,0,932.501
KBYX20151203-8,KBYX20151203_123549_V06,10,5.098,1.200,3554,0,5717.715,336,0,437.756
KBYX20151205-2,KBYX20151205_110337_V06,0,0.483,1.200,458,0,795.199,90,0,593.887
KBYX20151205-2,KBYX20151205_110337_V06,2,0.879,1.200,458,0,9.896,12,0,4.187
KBYX20151205-2,KBYX20151205_110337_V06,4,1.318,1.200,456,0,0.118,0,0,0.118
KBYX20151205-2,KBYX20151205_110337_V06,6,1.802,1.200,225,0,0.116,0,0,0.116
KBYX20151205-2,KBYX20151205_110337_V06,7,2.417,1.200,221,0,0.115,0,0,0.115
KBYX20151205-2,KBYX20151205_110337_V06,8,3.120,1.200,222,0,0.115,0,0,0.115
KBYX20151205-2,KBYX20151205_110337_V06,9,3.999,1.200,220,0,0.114,0,0,0.114
KBYX20151205-2,KBYX20151205_110337_V06,10,5.098,1.200,219,0,0.114,0,0,0.114
KBYX20151205-2,KBYX20151205_110337_V06,11,6.416,1.200,222,0,0.116,0,0,0.116
KBYX20151207-7,KBYX20151207_115947_V06,0,0.483,1.200,3232,0,137368.725,801,0,10043.115
KBYX20151207-7,KBYX20151207_115947_V06,2,0.879,1.200,3232,0,186948.223,901,0,16984.368
KBYX20151207-7,KBYX20151207_115947_V06,4,1.318,1.200,3232,0,174306.499,1257,0,19758.482
KBYX20151207-7,KBYX20151207_120420_V06,0,0.483,1.200,4838,0,130292.675,824,0,11059.284
KBYX20151207-7,KBYX20151207_120420_V06,2,0.879,1.200,4838,0,145614.207,1030,0,15797.708
KBYX20151207-7,KBYX20151207_120420_V06,4,1.318,1.200,4838,0,215307.108,1508,0,27310.850
KBYX20151207-7,KBYX20151207_120855_V06,0,0.483,1.200,5459,0,205316.921,839,0,8956.751
KBYX20151207-7,KBYX20151207_120855_V06,2,0.879,1.200,5462,0,142418.149,1157,0,14416.258
KBYX20151207-7,KBYX20151207_120855_V06,4,1.318,1.200,5457,0,261702.699,1807,0,19886.017
KBYX20151208-3,KBYX20151208_115500_V06,0,0.483,1.200,4622,0,2543.614,1687,0,185.306
KBYX20151208-3,KBYX20151208_115500_V06,2,0.879,1.200,4621,0,2403.851,2784,0,31.953
KBYX20151208-3,KBYX20151208_115500_V06,4,1.318,1.200,4621,0,2135.977,2634,0,21.390
KBYX20151208-3,KBYX20151208_115500_V06,6,1.802,1.200,2312,0,1849.556,1065,0,8.275
KBYX20151208-3,KBYX20151208_115500_V06,7,2.417,1.200,2311,0,1471.643,982,0,11.833
KBYX20151208-3,KBYX20151208_115500_V06,8,3.120,1.200,2316,0,1534.233,964,0,5.356
KBYX20151208-3,KBYX20151208_115500_V06,9,3.999,1.200,2314,0,1390.802,941,0,3.845
KBYX20151208-3,KBYX20151208_115500_V06,10,5.098,1.200,2319,0,1158.036,703,0,36.915
KBYX20151208-3,KBYX20151208_115500_V06,11,6.416,1.200,2330,0,1007.772,645,0,59.734
KBYX20151210-1,KBYX20151210_114435_V06,0,0.483,1.200,738,0,12246.961,81,0,10552.775
KBYX20151210-1,KBYX20151210_114435_V06,2,0.879,1.200,735,0,254.102,27,0,131.475
KBYX20151210-1,KBYX20151210_114435_V06,4,1.318,1.200,737,0,177.817,33,0,88.520
KBYX20151210-1,KBYX20151210_114435_V06,6,1.802,1.200,370,0,18.310,1,0,15.048
KBYX20151210-1,KBYX20151210_114435_V06,7,2.417,1.200,369,0,7.060,1,0,4.912
KBYX20151210-1,KBYX20151210_114435_V06,8,3.120,1.200,371,0,0.648,0,0,0.648
KBYX20151210-1,KBYX20151210_114435_V06,9,3.999,1.200,371,0,0.650,0,0,0.650
KBYX20151213-12,KBYX20151213_130352_V06,0,0.483,1.200,18627,0,22314.655,2646,0,935.040
KBYX20151213-12,KBYX20151213_130352_V06,2,0.879,1.200,18631,0,15601.580,1585,0,139.192
KBYX20151213-12,KBYX20151213_130352_V06,4,1.318,1.200,18636,0,9935.247,1168,0,101.134
KBYX20151213-12,KBYX20151213_130352_V06,6,1.802,1.200,9321,0,1710.669,172,0,316.206
KBYX20151213-12,KBYX20151213_130352_V06,7,2.417,1.200,9333,0,47.630,3,0,43.382
KBYX20151213-12,KBYX20151213_130352_V06,8,3.120,1.200,9332,0,6.841,0,0,6.841
KBYX20151213-12,KBYX20151213_130352_V06,9,3.999,1.200,9341,0,7.195,0,0,7.195
KBYX20151213-12,KBYX20151213_130352_V06,10,5.098,1.200,9359,0,7.271,0,0,7.271
KBYX20151213-12,KBYX20151213_130352_V06,11,6.416,1.200,9385,0,6.947,0,0,6.947
KBYX20151213-12,KBYX20151213_130703_V06,0,0.483,1.200,24887,0,29758.506,4064,0,1424.264
KBYX20151213-12,KBYX20151213_130703_V06,2,0.879,1.200,24882,0,22858.183,2510,0,228.724
KBYX20151213-12,KBYX20151213_130703_V06,4,1.318,1.200,24901,0,10325.419,1255,0,144.016
KBYX20151213-12,KBYX20151213_130703_V06,6,1.802,1.200,12460,0,1521.593,139,0,199.224
KBYX20151213-12,KBYX20151213_130703_V06,7,2.417,1.200,12461,0,11.473,0,0,11.473
KBYX20151213-12,KBYX20151213_130703_V06,8,3.120,1.200,12472,0,9.153,0,0,9.153
KBYX20151213-12,KBYX20151213_130703_V06,9,3.999,1.200,12483,0,9.177,0,0,9.177
KBYX20151213-12,KBYX20151213_130703_V06,10,5.098,1.200,12520,0,9.238,0,0,9.238
KBYX20151213-12,KBYX20151213_130703_V06,11,6.416,1.200,12547,0,9.306,0,0,9.306
KBYX20151213-12,KBYX20151213_131015_V06,0,0.483,1.200,26745,0,55672.235,4099,0,369.197
KBYX20151213-12,KBYX20151213_131015_V06,2,0.879,1.200,26751,0,40146.482,2699,0,344.152
KBYX20151213-12,KBYX20151213_131015_V06,4,1.318,1.200,26757,0,23278.831,1268,0,197.274
KBYX20151213-12,KBYX20151213_131015_V06,6,1.802,1.200,13391,0,4100.990,161,0,174.896
KBYX20151213-12,KBYX20151213_131015_V06,7,2.417,1.200,13394,0,100.101,14,0,15.093
KBYX20151213-12,KBYX20151213_131015_V06,8,3.120,1.200,13401,0,10.588,0,0,10.588
KBYX20151213-12,KBYX20151213_131015_V06,9,3.999,1.200,13406,0,10.614,0,0,10.614
KBYX20151213-12,KBYX20151213_131015_V06,10,5.098,1.200,13429,0,10.666,0,0,10.666
KBYX20151213-12,KBYX20151213_131015_V06,11,6.416,1.200,13471,0,10.751,0,0,10.751
KBYX20151218-3,KBYX20151218_110541_V06,0,0.483,1.200,620,3,164753.637,110,0,21.797
KBYX20151218-3,KBYX20151218_110541_V06,2,0.879,1.200,616,0,120980.993,100,0,29.672
KBYX20151218-3,KBYX20151218_110541_V06,4,1.318,1.200,617,2,73991.251,91,0,65.699
KBYX20151218-3,KBYX20151218_110541_V06,6,1.802,1.200,309,0,7106.529,26,0,81.474
KBYX20151218-3,KBYX20151218_110541_V06,7,2.417,1.200,309,0,2603.749,17,0,76.177
KBYX20151218-3,KBYX20151218_110541_V06,8,3.120,1.200,312,0,0.771,0,0,0.771
KBYX20151218-3,KBYX20151218_110853_V06,0,0.483,1.200,1431,3,150517.554,93,0,14462.170
KBYX20151218-3,KBYX20151218_110853_V06,2,0.879,1.200,1434,2,132717.079,99,0,65.961
KBYX20151218-3,KBYX20151218_110853_V06,4,1.318,1.200,1429,0,148635.335,94,0,21.711
KBYX20151218-3,KBYX20151218_110853_V06,6,1.802,1.200,720,0,41001.136,20,0,53.423
KBYX20151218-3,KBYX20151218_110853_V06,7,2.417,1.200,715,0,3191.460,16,0,173.429
KBYX20151218-3,KBYX20151218_110853_V06,8,3.120,1.200,721,0,1.783,0,0,1.783
KBYX20151219-19,KBYX20151219_124607_V06,0,0.483,1.200,467,0,1794.628,86,0,283.686
KBYX20151219-19,KBYX20151219_124607_V06,2,0.879,1.200,467,0,5229.558,132,0,174.794
KBYX20151219-19,KBYX20151219_124607_V06,4,1.318,1.200,466,0,12561.819,173,0,192.407
KBYX20151219-19,KBYX20151219_124607_V06,6,1.802,1.200,235,0,8034.336,56,0,344.037
KBYX20151219-19,KBYX20151219_124607_V06,7,2.417,1.200,234,0,256.462,3,0,164.375
KBYX20151220-2,KBYX20151220_125410_V06,0,0.483,1.200,3209,0,5213.056,479,0,1591.696
KBYX20151220-2,KBYX20151220_125410_V06,2,1.494,1.200,3208,0,1183.265,771,0,34.522
KBYX20151220-2,KBYX20151220_125410_V06,4,2.505,1.200,1604,0,1.730,0,0,1.730
KBYX20151220-2,KBYX20151220_125410_V06,5,3.516,1.200,1607,0,1.735,0,0,1.735
KBYX20151220-2,KBYX20151220_125410_V06,6,4.482,1.200,1611,0,1.743,0,0,1.743
KBYX20151223-3,KBYX20151223_124229_V06,0,0.483,1.200,19504,0,1925.259,3376,0,1441.759
KBYX20151223-3,KBYX20151223_124229_V06,2,1.494,1.200,19513,0,218.246,5637,0,119.271
KBYX20151223-3,KBYX20151223_124229_V06,4,2.505,1.200,9755,0,70.871,2450,0,15.814
KBYX20151223-3,KBYX20151223_124229_V06,5,3.516,1.200,9771,0,50.755,2361,0,9.671
KBYX20151223-3,KBYX20151223_124229_V06,6,4.482,1.200,9780,0,48.838,2242,0,8.512
KBYX20151225-1,KBYX20151225_125155_V06,0,0.483,1.200,3038,0,14801.698,590,0,187.490
KBYX20151225-1,KBYX20151225_125155_V06,2,0.879,1.200,3042,0,6657.760,746,0,8.662
KBYX20151225-1,KBYX20151225_125155_V06,4,1.318,1.200,3039,0,4307.531,668,0,7.772
KBYX20151225-1,KBYX20151225_125155_V06,6,1.802,1.200,1522,0,3177.186,226,0,13.425
KBYX20151225-1,KBYX20151225_125155_V06,7,2.417,1.200,1528,0,3424.724,239,0,10.770
KBYX20151225-1,KBYX20151225_125155_V06,8,3.120,1.200,1528,0,2422.129,205,0,2.268
KBYX20151225-1,KBYX20151225_125155_V06,9,3.999,1.200,1527,0,1748.743,305,0,30.976
KBYX20151225-1,KBYX20151225_125155_V06,10,5.098,1.200,1529,0,1101.318,445,0,45.464
KBYX20151225-1,KBYX20151225_125155_V06,11,6.416,1.200,1534,0,366.421,182,0,15.129
