track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KYUX20191006_123906_V06,-56.857,0.078,384.734,390.778,3.225,-114.207,32.085,1612.492,62089.331,20191006_053906,479172,147,50791,97
1,KYUX20191006_124753_V06,-48.074,0.060,384.673,391.282,10.743,-114.207,32.083,5371.582,62253.452,20191006_054753,479173,120,50741,72
2,KYUX20191006_132258_V06,-12.990,0.071,543.105,461.772,24.419,-113.373,31.759,12209.582,146005.564,20191006_062258,479168,181,48275,128
4,KYUX20191007_133613_V06,-0.431,0.699,287.851,124.815,20.073,-114.721,33.285,10036.419,87802.993,20191007_063613,479174,325,37896,191
4,KYUX20191007_134500_V06,8.352,0.601,288.810,127.452,28.059,-114.716,33.273,14029.657,86455.436,20191007_064500,479173,396,35496,240
4,KYUX20191007_140235_V06,25.936,0.923,297.462,150.726,25.935,-114.669,33.168,12967.524,74647.954,20191007_070235,479176,437,33549,261
4,KYUX20191007_141122_V06,34.719,0.934,297.665,151.622,34.872,-114.668,33.164,17435.978,74198.319,20191007_071122,479172,515,31491,318
4,KYUX20191007_142009_V06,43.502,0.346,292.150,151.792,43.273,-114.698,33.163,21636.672,74207.898,20191007_072009,479173,586,31799,372
4,KYUX20191007_142856_V06,52.286,0.064,301.020,155.600,45.788,-114.650,33.146,22893.801,72201.563,20191007_072856,479169,637,31287,419
3,KYUX20191007_132726_V06,-9.214,0.109,336.014,230.544,8.502,-114.464,32.808,4251.007,39118.874,20191007_062726,479171,323,37526,221
3,KYUX20191007_133613_V06,-0.431,0.345,334.216,230.785,21.077,-114.473,32.807,10538.450,38605.452,20191007_063613,479174,325,37896,191
3,KYUX20191007_134500_V06,8.352,0.461,332.932,224.792,29.784,-114.480,32.834,14891.962,41051.035,20191007_064500,479173,396,35496,240
1,KYUX20191007_124335_V06,-53.064,0.055,383.624,390.526,4.821,-114.213,32.086,2410.524,61619.592,20191007_054335,479174,308,33813,211
2,KYUX20191007_130108_V06,-35.514,0.443,280.436,510.010,9.979,-114.759,31.548,4989.580,105459.698,20191007_060108,479172,365,34007,195
4,KYUX20191008_134111_V06,3.841,0.731,301.555,132.156,16.119,-114.647,33.252,8059.265,83925.475,20191008_064111,479175,539,47927,359
4,KYUX20191008_134958_V06,12.624,0.965,302.350,135.034,24.832,-114.643,33.239,12415.792,82491.588,20191008_064958,479173,512,47021,323
4,KYUX20191008_140730_V06,30.157,0.892,310.943,141.441,35.909,-114.597,33.210,17954.719,79468.224,20191008_070730,479172,652,46804,419
4,KYUX20191008_141617_V06,38.941,0.460,316.494,143.590,46.927,-114.567,33.200,23463.446,78638.707,20191008_071617,479173,552,46388,362
4,KYUX20191008_142503_V06,47.707,0.114,320.216,143.866,60.112,-114.547,33.199,30056.024,78718.796,20191008_072503,479172,484,46012,342
6,KYUX20191008_134111_V06,3.841,0.111,343.527,228.450,23.595,-114.423,32.818,11797.714,41874.631,20191008_064111,479175,539,47927,359
6,KYUX20191008_134958_V06,12.624,0.210,344.873,230.129,35.619,-114.416,32.810,17809.729,41519.575,20191008_064958,479173,512,47021,323
6,KYUX20191008_140730_V06,30.157,0.124,341.963,192.801,68.347,-114.431,32.978,34173.740,57559.633,20191008_070730,479172,652,46804,419
1,KYUX20191008_124835_V06,-48.759,0.207,349.340,408.090,10.774,-114.395,32.008,5387.064,59409.433,20191008_054835,479173,447,47916,286
3,KYUX20191008_124835_V06,-48.759,0.101,199.702,32.752,2.915,-115.197,33.699,1457.378,142724.409,20191008_054835,479173,447,47916,286
5,KYUX20191008_134111_V06,3.841,0.146,27.017,95.313,34.688,-116.123,33.410,17344.198,170599.571,20191008_064111,479175,539,47927,359
2,KYUX20191009_131958_V06,-18.076,0.478,301.664,527.446,31.210,-114.647,31.470,15604.828,113725.885,20191009_061958,479174,311,86234,196
2,KYUX20191009_132844_V06,-9.310,0.056,302.548,527.488,41.054,-114.642,31.470,20527.158,113751.322,20191009_062844,479173,401,83597,252
3,KYUX20191009_133926_V06,1.390,0.757,304.226,111.261,18.389,-114.633,33.346,9194.462,94393.387,20191009_063926,479172,379,83598,221
3,KYUX20191009_134812_V06,10.157,0.933,306.563,106.374,29.681,-114.621,33.368,14840.294,96868.552,20191009_064812,479172,326,82451,158
6,KYUX20191009_140545_V06,27.707,0.130,287.091,423.882,25.023,-114.724,31.937,12511.616,62276.460,20191009_070545,479173,260,83608,119
6,KYUX20191009_141433_V06,36.507,0.278,289.946,421.733,35.981,-114.709,31.946,17990.424,61073.592,20191009_071433,479174,278,82374,160
1,KYUX20191009_131113_V06,-26.826,0.112,475.074,580.011,17.361,-113.737,31.229,8680.592,165118.744,20191009_061113,479174,287,89597,125
5,KYUX20191009_140545_V06,27.707,0.224,325.880,45.678,5.144,-114.516,33.642,2572.109,127817.601,20191009_070545,479173,260,83608,119
7,KYUX20191009_144054_V06,62.857,0.071,449.859,572.103,30.815,-113.869,31.266,15407.317,155320.737,20191009_074054,479173,484,72930,338
1,KYUX20191010_132418_V06,-14.448,0.058,286.307,139.108,6.589,-114.729,33.221,3294.674,80736.782,20191010_062418,479174,370,34535,240
1,KYUX20191010_133304_V06,-5.682,-1.000,286.307,139.108,20.528,-114.729,33.221,10264.174,80736.782,20191010_063304,479174,374,36725,225
1,KYUX20191010_134150_V06,3.085,0.449,293.197,169.950,26.838,-114.692,33.082,13418.881,65113.671,20191010_064150,479170,362,38117,240
2,KYUX20191010_133304_V06,-5.682,0.109,333.517,238.334,13.274,-114.477,32.773,6637.161,35093.029,20191010_063304,479174,374,36725,225
2,KYUX20191010_134150_V06,3.085,0.060,335.932,241.313,23.703,-114.464,32.760,11851.311,34406.626,20191010_064150,479170,362,38117,240
3,KYUX20191010_141852_V06,40.118,0.058,286.037,265.188,15.100,-114.730,32.652,7549.850,18754.081,20191010_071852,479172,335,37497,219
4,KYUX20191011_132951_V06,-9.609,0.421,332.971,232.122,11.193,-114.480,32.801,5596.554,37730.945,20191011_062951,479170,179,32284,129
4,KYUX20191011_133838_V06,-0.826,0.282,333.248,237.937,22.154,-114.478,32.775,11076.941,35203.582,20191011_063838,479176,269,29933,168
4,KYUX20191011_134726_V06,7.974,0.081,336.611,252.112,29.765,-114.461,32.711,14882.312,30139.735,20191011_064726,479174,318,29663,203
6,KYUX20191011_132951_V06,-9.609,0.131,306.312,197.830,13.262,-114.622,32.956,6631.199,51182.330,20191011_062951,479170,179,32284,129
6,KYUX20191011_133838_V06,-0.826,0.315,297.092,179.419,25.198,-114.671,33.039,12598.841,60308.073,20191011_063838,479176,269,29933,168
6,KYUX20191011_134726_V06,7.974,0.911,290.693,155.975,24.460,-114.706,33.145,12229.762,72162.522,20191011_064726,479174,318,29663,203
1,KYUX20191011_124553_V06,-53.576,0.096,385.476,393.781,2.381,-114.203,32.072,1190.573,63444.857,20191011_054553,479170,201,32921,154
5,KYUX20191011_132951_V06,-9.609,0.290,288.127,527.211,22.543,-114.718,31.471,11271.282,113760.652,20191011_062951,479170,179,32284,129
3,KYUX20191012_133435_V06,-5.592,0.178,333.403,225.041,16.619,-114.477,32.833,8309.330,41032.353,20191012_063435,479170,299,34535,182
3,KYUX20191012_134322_V06,3.191,0.313,333.033,226.820,28.090,-114.479,32.825,14045.068,40145.276,20191012_064322,479172,267,32378,179
1,KYUX20191012_124156_V06,-58.242,0.052,519.276,454.010,10.029,-113.498,31.796,5014.708,133978.429,20191012_054156,479172,252,37001,128
2,KYUX20191012_131701_V06,-23.159,0.306,275.858,514.202,7.170,-114.783,31.529,3584.994,107779.126,20191012_061701,479173,371,31283,240
4,KYUX20191012_134322_V06,3.191,0.300,291.763,151.991,16.038,-114.700,33.163,8018.753,74118.895,20191012_064322,479172,267,32378,179
2,KYUX20191013_132947_V06,-11.114,0.300,332.819,223.456,9.299,-114.481,32.840,4649.364,41641.539,20191013_062947,479172,118,53659,67
2,KYUX20191013_133834_V06,-2.331,0.222,330.536,221.980,19.549,-114.493,32.847,9774.577,41891.664,20191013_063834,479173,178,62340,116
2,KYUX20191013_134720_V06,6.436,0.353,332.557,220.550,27.698,-114.482,32.853,13848.783,42931.016,20191013_064720,479172,174,60652,111
2,KYUX20191013_140451_V06,23.953,0.160,317.874,238.590,28.538,-114.560,32.772,14268.891,31978.888,20191013_070451,479175,210,57883,128
2,KYUX20191014_134230_V06,0.875,0.554,335.796,219.479,17.796,-114.465,32.858,8898.190,44059.551,20191014_064230,479174,131,72850,92
2,KYUX20191014_140005_V06,18.458,0.056,332.394,191.955,49.318,-114.483,32.982,24658.886,56398.123,20191014_070005,479171,192,75472,119
4,KYUX20191014_140005_V06,18.458,0.069,21.052,450.254,23.593,-116.129,31.809,11796.459,158420.569,20191014_070005,479171,192,75472,119
4,KYUX20191014_140853_V06,27.258,0.182,22.620,446.701,35.652,-116.121,31.825,17826.174,156892.353,20191014_070853,479176,177,75102,122
6,KYUX20191014_141740_V06,36.042,0.101,309.905,420.322,21.569,-114.603,31.953,10784.647,60364.623,20191014_071740,479171,165,75567,119
6,KYUX20191014_142627_V06,44.825,0.608,306.969,423.542,28.164,-114.619,31.938,14081.940,61869.015,20191014_072627,479171,207,72731,126
1,KYUX20191014_134230_V06,0.875,0.594,262.954,408.525,16.621,-114.852,32.006,8310.707,57336.840,20191014_064230,479174,131,72850,92
3,KYUX20191014_140005_V06,18.458,0.865,305.316,105.073,15.784,-114.627,33.374,7892.132,97499.619,20191014_070005,479171,192,75472,119
5,KYUX20191014_140853_V06,27.258,0.221,544.481,469.204,22.264,-113.366,31.726,11131.855,148661.637,20191014_070853,479176,177,75102,122
7,KYUX20191014_142627_V06,44.825,0.108,19.411,403.664,28.329,-116.141,32.019,14164.314,149562.924,20191014_072627,479171,207,72731,126
7,KYUX20191014_143515_V06,53.625,0.111,20.881,420.570,23.765,-116.132,31.943,11882.474,152023.547,20191014_073515,479171,190,72603,120
9,KYUX20191014_143515_V06,53.625,0.072,537.018,467.004,19.352,-113.405,31.736,9675.994,144972.360,20191014_073515,479171,190,72603,120
3,KYUX20191015_133031_V06,-11.842,0.333,287.387,133.578,7.162,-114.723,33.246,3581.047,83449.636,20191015_063031,479173,407,45616,286
3,KYUX20191015_133917_V06,-3.076,0.664,290.261,143.585,17.030,-114.708,33.200,8515.065,78358.985,20191015_063917,479170,448,49125,285
3,KYUX20191015_134804_V06,5.708,0.863,287.440,149.321,22.703,-114.723,33.175,11351.432,75600.982,20191015_064804,479172,624,46151,459
3,KYUX20191015_140536_V06,23.241,0.797,286.888,155.235,34.830,-114.726,33.148,17414.952,72678.825,20191015_070536,479172,704,43640,477
3,KYUX20191015_141422_V06,32.008,0.466,284.720,159.981,44.055,-114.738,33.127,22027.690,70424.909,20191015_071422,479171,587,43737,400
3,KYUX20191015_142309_V06,40.791,0.264,272.043,155.930,57.810,-114.806,33.145,28904.945,73378.718,20191015_072309,479172,434,43669,305
2,KYUX20191015_133031_V06,-11.842,0.457,336.101,225.986,7.271,-114.463,32.829,3635.746,41174.407,20191015_063031,479173,407,45616,286
2,KYUX20191015_133917_V06,-3.076,0.053,334.848,225.931,20.484,-114.470,32.829,10241.952,40928.700,20191015_063917,479170,448,49125,285
2,KYUX20191015_134804_V06,5.708,-1.000,333.684,225.879,33.774,-114.476,32.829,16887.075,40707.683,20191015_064804,479172,624,46151,459
2,KYUX20191015_140536_V06,23.241,0.057,326.751,184.678,65.434,-114.513,33.015,32717.244,59191.854,20191015_070536,479172,704,43640,477
1,KYUX20191015_130411_V06,-38.176,0.133,264.289,486.867,11.094,-114.844,31.653,5546.798,95124.350,20191015_060411,479169,265,49047,178
4,KYUX20191015_141422_V06,32.008,0.358,455.709,514.004,34.637,-113.836,31.528,17318.367,132328.238,20191015_071422,479171,587,43737,400
1,KYUX20191016_133531_V06,-7.582,0.631,293.780,140.155,9.880,-114.689,33.216,4940.002,79983.187,20191016_063531,479170,499,41132,318
1,KYUX20191016_134418_V06,1.201,0.804,294.973,144.678,17.617,-114.683,33.196,8808.688,77701.657,20191016_064418,479173,407,40960,259
1,KYUX20191016_140150_V06,18.734,0.939,291.024,144.145,31.912,-114.704,33.198,15955.787,78056.813,20191016_070150,479171,636,33368,421
1,KYUX20191016_141037_V06,27.518,0.922,285.366,143.603,43.360,-114.734,33.200,21680.078,78539.915,20191016_071037,479170,641,31525,446
1,KYUX20191016_141924_V06,36.301,0.913,283.758,142.170,54.323,-114.743,33.207,27161.264,79331.673,20191016_071924,479171,748,31680,478
1,KYUX20191016_142810_V06,45.068,0.831,278.479,141.212,62.926,-114.771,33.211,31463.218,80119.636,20191016_072810,479174,713,32246,498
1,KYUX20191016_143657_V06,53.851,0.316,275.906,142.294,72.367,-114.785,33.206,36183.694,79768.140,20191016_073657,479172,758,32944,495
2,KYUX20191016_133531_V06,-7.582,0.334,339.122,225.624,9.642,-114.447,32.830,4821.125,42018.529,20191016_063531,479170,499,41132,318
2,KYUX20191016_134418_V06,1.201,0.479,336.889,227.036,20.355,-114.459,32.824,10177.499,40879.413,20191016_064418,479173,407,40960,259
3,KYUX20191016_133531_V06,-7.582,0.168,304.110,187.114,5.432,-114.634,33.004,2716.129,56480.535,20191016_063531,479170,499,41132,318
4,KYUX20191016_133531_V06,-7.582,0.103,404.636,109.105,31.376,-114.094,33.355,15687.992,108845.879,20191016_063531,479170,499,41132,318
5,KYUX20191016_134418_V06,1.201,0.241,267.630,413.831,27.045,-114.827,31.982,13522.507,59171.879,20191016_064418,479173,407,40960,259
6,KYUX20191016_134418_V06,1.201,0.054,294.500,59.095,33.189,-114.685,33.581,16594.666,120483.906,20191016_064418,479173,407,40960,259
8,KYUX20191016_144545_V06,62.651,0.086,181.573,32.018,10.745,-115.295,33.702,5372.469,146491.956,20191016_074545,479172,755,31136,536
2,KYUX20191017_134054_V06,-2.946,0.744,302.690,140.315,16.615,-114.641,33.215,8307.671,79853.965,20191017_064054,479173,352,42903,225
2,KYUX20191017_134941_V06,5.838,0.950,300.976,139.467,26.208,-114.651,33.219,13103.811,80267.780,20191017_064941,479172,369,41461,239
2,KYUX20191017_140713_V06,23.371,0.904,309.921,130.653,44.138,-114.603,33.259,22069.041,84818.848,20191017_070713,479172,381,41078,248
2,KYUX20191017_141558_V06,32.121,0.783,307.761,128.927,56.432,-114.614,33.267,28216.037,85624.584,20191017_071558,479174,343,41635,229
2,KYUX20191017_142444_V06,40.888,0.693,306.678,128.219,65.842,-114.620,33.270,32921.134,85955.264,20191017_072444,479171,404,42383,283
2,KYUX20191017_143331_V06,49.671,0.285,303.099,127.451,78.924,-114.639,33.273,39462.139,86288.170,20191017_073331,479171,439,42736,296
5,KYUX20191017_134941_V06,5.838,0.058,75.326,479.848,36.469,-115.841,31.679,18234.634,143895.618,20191017_064941,479172,369,41461,239
5,KYUX20191017_140713_V06,23.371,0.121,82.225,479.175,46.726,-115.804,31.682,23363.106,141004.949,20191017_070713,479172,381,41078,248
3,KYUX20191017_134054_V06,-2.946,0.474,263.659,409.075,19.854,-114.848,32.003,9927.221,57484.853,20191017_064054,479173,352,42903,225
6,KYUX20191017_142444_V06,40.888,0.056,513.726,448.442,14.409,-113.527,31.821,7204.391,130109.214,20191017_072444,479171,404,42383,283
2,KYUX20191018_133204_V06,-12.532,0.084,338.370,224.604,8.091,-114.451,32.835,4045.292,42299.150,20191018_063204,479175,127,26795,80
2,KYUX20191018_134046_V06,-3.832,0.159,338.589,226.359,18.633,-114.450,32.827,9316.595,41569.614,20191018_064046,479172,102,29358,62
2,KYUX20191018_134929_V06,4.884,0.077,340.020,220.813,25.852,-114.442,32.852,12926.011,44362.700,20191018_064929,479171,129,30307,95
2,KYUX20191018_140655_V06,22.318,0.739,315.346,177.674,36.536,-114.574,33.047,18268.211,61642.455,20191018_070655,479171,165,30441,117
3,KYUX20191018_133204_V06,-12.532,0.075,300.510,145.205,7.083,-114.653,33.193,3541.649,77397.728,20191018_063204,479175,127,26795,80
3,KYUX20191018_134046_V06,-3.832,0.802,304.257,153.736,17.667,-114.633,33.155,8833.459,73162.997,20191018_064046,479172,102,29358,62
3,KYUX20191018_134929_V06,4.884,0.808,308.560,162.984,24.159,-114.610,33.113,12079.695,68641.526,20191018_064929,479171,129,30307,95
3,KYUX20191018_140655_V06,22.318,0.146,346.301,168.590,66.020,-114.408,33.088,33009.758,69664.079,20191018_070655,479171,165,30441,117
1,KYUX20191018_130555_V06,-38.682,0.070,29.941,243.241,8.788,-116.097,32.743,4394.194,137979.557,20191018_060555,479174,120,35590,81
4,KYUX20191018_142422_V06,39.768,0.071,530.272,461.113,27.604,-113.440,31.763,13802.064,140519.222,20191018_072422,479174,140,30140,108
1,KYUX20191019_133606_V06,-9.259,0.830,292.670,140.848,13.774,-114.695,33.213,6886.932,79660.486,20191019_063606,479172,298,28654,183
1,KYUX20191019_134449_V06,-0.542,0.964,297.515,145.377,15.810,-114.669,33.192,7905.215,77321.405,20191019_064449,479172,343,28374,204
1,KYUX20191019_140215_V06,16.891,0.913,306.129,153.958,30.960,-114.623,33.154,15479.969,73085.364,20191019_070215,479168,323,24043,202
1,KYUX20191019_141058_V06,25.608,0.595,313.036,161.000,43.089,-114.586,33.122,21544.634,69805.059,20191019_071058,479169,399,23327,265
1,KYUX20191019_141941_V06,34.325,0.493,315.029,163.618,53.595,-114.575,33.110,26797.736,68603.943,20191019_071941,479172,460,22719,291
1,KYUX20191019_142824_V06,43.041,0.364,319.175,171.856,58.041,-114.553,33.073,29020.557,64785.070,20191019_072824,479176,363,23292,230
1,KYUX20191019_143707_V06,51.758,0.277,327.713,177.471,59.608,-114.507,33.048,29803.915,62812.073,20191019_073707,479171,377,23442,207
2,KYUX20191019_133606_V06,-9.259,0.646,338.445,229.363,6.303,-114.451,32.814,3151.627,40210.652,20191019_063606,479172,298,28654,183
2,KYUX20191019_134449_V06,-0.542,0.414,338.173,231.123,17.612,-114.452,32.806,8805.792,39373.819,20191019_064449,479172,343,28374,204
2,KYUX20191019_140215_V06,16.891,0.067,320.212,164.976,18.005,-114.548,33.104,9002.540,68264.091,20191019_070215,479168,323,24043,202
5,KYUX20191019_134449_V06,-0.542,0.055,306.144,190.021,13.655,-114.623,32.991,6827.339,55075.322,20191019_064449,479172,343,28374,204
1,KYUX20191020_134002_V06,-6.092,0.707,295.719,149.815,17.105,-114.679,33.172,8552.273,75123.081,20191020_064002,479173,112,31424,59
1,KYUX20191020_134845_V06,2.625,0.963,302.193,156.292,23.676,-114.644,33.143,11838.179,71862.221,20191020_064845,479173,195,31575,92
1,KYUX20191020_140610_V06,20.041,0.694,312.710,164.284,30.600,-114.588,33.107,15299.908,68154.938,20191020_070610,479175,253,28670,179
1,KYUX20191020_141453_V06,28.758,0.403,303.435,175.760,51.421,-114.637,33.055,25710.627,62143.723,20191020_071453,479174,351,28897,266
1,KYUX20191020_142336_V06,37.475,0.113,301.746,181.471,65.543,-114.646,33.030,32771.696,59270.946,20191020_072336,479170,325,30719,235
2,KYUX20191020_134002_V06,-6.092,0.228,335.924,231.228,9.408,-114.464,32.805,4703.915,38794.737,20191020_064002,479173,112,31424,59
2,KYUX20191020_134845_V06,2.625,0.425,337.194,231.521,22.334,-114.457,32.804,11166.882,38963.846,20191020_064845,479173,195,31575,92
2,KYUX20191020_140610_V06,20.041,0.142,338.462,229.476,42.790,-114.450,32.813,21394.758,40165.147,20191020_070610,479175,253,28670,179
4,KYUX20191020_150709_V06,81.025,0.058,258.793,398.343,11.448,-114.874,32.052,5723.936,53313.403,20191020_080709,479172,257,27595,195
3,KYUX20191021_133453_V06,-12.015,0.382,312.784,184.841,5.819,-114.587,33.014,2909.378,57933.475,20191021_063453,479175,431,25454,279
3,KYUX20191021_134337_V06,-3.282,0.116,304.723,176.022,15.069,-114.631,33.054,7534.486,62033.863,20191021_064337,479170,379,24739,269
3,KYUX20191021_140102_V06,14.135,0.875,295.069,154.292,23.768,-114.682,33.152,11883.912,72895.773,20191021_070102,479169,375,23748,281
3,KYUX20191021_140944_V06,22.835,0.126,294.521,154.985,30.430,-114.685,33.149,15214.806,72559.333,20191021_070944,479173,370,24041,260
2,KYUX20191021_133453_V06,-12.015,0.511,337.048,224.505,7.538,-114.458,32.836,3768.860,42047.895,20191021_063453,479175,431,25454,279
2,KYUX20191021_134337_V06,-3.282,0.212,336.559,229.712,17.678,-114.461,32.812,8838.783,39613.842,20191021_064337,479170,379,24739,269
1,KYUX20191021_130845_V06,-38.149,0.052,31.790,279.932,8.181,-116.084,32.578,4090.283,134479.891,20191021_060845,479172,354,29201,246
2,KYUX20191022_133831_V06,-9.162,0.390,337.135,230.667,6.537,-114.458,32.808,3268.749,39325.549,20191022_063831,479174,336,20475,220
2,KYUX20191022_134714_V06,-0.446,0.716,336.823,234.352,17.232,-114.459,32.791,8616.212,37635.029,20191022_064714,479173,290,19709,200
2,KYUX20191022_140439_V06,16.971,0.153,299.268,171.028,17.748,-114.660,33.077,8873.945,64486.896,20191022_070439,479173,364,18334,257
3,KYUX20191022_133831_V06,-9.162,0.251,286.697,146.745,15.992,-114.727,33.186,7996.071,76915.908,20191022_063831,479174,336,20475,220
3,KYUX20191022_134714_V06,-0.446,0.081,286.297,139.534,24.472,-114.729,33.219,12235.815,80525.110,20191022_064714,479173,290,19709,200
4,KYUX20191022_133831_V06,-9.162,0.156,294.931,163.721,5.426,-114.683,33.110,2712.837,68186.519,20191022_063831,479174,336,20475,220
4,KYUX20191022_134714_V06,-0.446,0.649,295.101,162.419,15.570,-114.682,33.116,7784.784,68833.850,20191022_064714,479173,290,19709,200
1,KYUX20191022_130340_V06,-44.012,0.054,32.077,279.884,8.200,-116.083,32.578,4099.993,134338.571,20191022_060340,479175,302,24227,222
6,KYUX20191022_134714_V06,-0.446,0.106,36.503,243.106,5.556,-116.062,32.744,2777.785,134784.796,20191022_064714,479173,290,19709,200
1,KYUX20191023_134210_V06,-6.300,0.398,337.150,232.981,10.732,-114.458,32.797,5366.123,38313.231,20191023_064210,479175,302,25526,180
1,KYUX20191023_135053_V06,2.417,0.741,338.109,232.448,25.006,-114.452,32.800,12502.935,38780.132,20191023_065053,479171,262,23191,155
1,KYUX20191023_140818_V06,19.834,0.108,298.959,170.638,29.493,-114.661,33.079,14746.416,64683.040,20191023_070818,479174,335,22316,207
2,KYUX20191023_134210_V06,-6.300,0.272,288.046,134.028,10.838,-114.720,33.244,5419.136,83201.018,20191023_064210,479175,302,25526,180
2,KYUX20191023_135053_V06,2.417,0.164,290.553,135.469,20.129,-114.707,33.237,10064.466,82401.117,20191023_065053,479171,262,23191,155
3,KYUX20191023_134210_V06,-6.300,0.235,295.777,165.172,7.392,-114.678,33.103,3696.159,67446.843,20191023_064210,479175,302,25526,180
3,KYUX20191023_135053_V06,2.417,0.392,296.521,167.027,17.955,-114.674,33.095,8977.705,66509.348,20191023_065053,479171,262,23191,155
1,KYUX20191024_133804_V06,-11.194,0.297,337.857,234.750,6.942,-114.454,32.789,3470.905,37718.140,20191024_063804,479171,332,23984,228
1,KYUX20191024_134648_V06,-2.460,0.093,336.941,235.861,18.867,-114.459,32.784,9433.672,37008.170,20191024_064648,479172,381,24935,256
1,KYUX20191024_140417_V06,15.023,0.519,297.909,171.544,20.792,-114.667,33.074,10395.970,64236.588,20191024_070417,479174,384,21783,249
1,KYUX20191024_141300_V06,23.740,0.054,301.553,165.244,31.101,-114.648,33.103,15550.712,67382.395,20191024_071300,479174,378,22324,248
2,KYUX20191024_133804_V06,-11.194,0.081,334.739,203.172,5.195,-114.470,32.932,2597.321,51435.348,20191024_063804,479171,332,23984,228
4,KYUX20191024_134648_V06,-2.460,0.189,294.393,165.264,16.677,-114.686,33.103,8338.707,67426.097,20191024_064648,479172,381,24935,256
6,KYUX20191024_150523_V06,76.123,0.192,285.372,535.398,18.212,-114.733,31.434,9105.909,117925.790,20191024_080523,479171,299,23215,209
4,KYUX20191025_135100_V06,0.939,0.128,334.262,237.408,14.629,-114.473,32.777,7314.732,35678.133,20191025_065100,479174,233,18092,167
2,KYUX20191026_133659_V06,-13.885,0.274,333.722,193.550,2.774,-114.475,32.975,1387.016,55831.949,20191026_063659,479173,385,23374,265
2,KYUX20191026_134542_V06,-5.169,0.052,331.610,194.313,14.428,-114.487,32.972,7213.968,55156.594,20191026_064542,479170,474,22099,306
2,KYUX20191026_140308_V06,12.265,0.564,293.834,128.457,18.349,-114.689,33.269,9174.329,85826.954,20191026_070308,479169,645,19801,428
2,KYUX20191026_141151_V06,20.981,0.513,292.895,125.306,24.212,-114.694,33.283,12105.815,87419.180,20191026_071151,479173,703,19746,540
2,KYUX20191026_142034_V06,29.698,0.074,293.458,129.399,28.693,-114.691,33.264,14346.461,85362.987,20191026_072034,479171,578,19803,430
1,KYUX20191026_130208_V06,-48.735,0.070,29.848,280.824,6.998,-116.094,32.574,3499.014,135415.742,20191026_060208,479175,262,28756,165
4,KYUX20191026_134542_V06,-5.169,0.333,291.865,123.932,5.653,-114.699,33.289,2826.374,88128.152,20191026_064542,479170,474,22099,306
4,KYUX20191027_140641_V06,15.001,0.309,527.197,458.520,52.605,-113.457,31.775,26302.332,138516.353,20191027_070641,479174,241,44035,219
4,KYUX20191027_141524_V06,23.717,0.058,528.228,454.959,63.640,-113.451,31.791,31819.965,137931.530,20191027_071524,479175,286,43565,268
5,KYUX20191027_141524_V06,23.717,0.125,468.447,583.393,21.163,-113.772,31.214,10581.501,164837.963,20191027_071524,479175,286,43565,268
5,KYUX20191027_142407_V06,32.434,0.101,468.034,579.758,30.299,-113.774,31.231,15149.519,163171.542,20191027_072407,479171,317,43226,287
1,KYUX20191027_134915_V06,-2.433,0.141,311.918,525.837,20.733,-114.593,31.477,10366.457,113075.395,20191027_064915,479172,104,45304,69
2,KYUX20191027_134915_V06,-2.433,0.120,305.675,111.010,3.609,-114.625,33.347,1804.405,94537.372,20191027_064915,479172,104,45304,69
6,KYUX20191027_142407_V06,32.434,0.055,322.275,526.413,28.600,-114.539,31.474,14299.936,113752.872,20191027_072407,479171,317,43226,287
7,KYUX20191027_144134_V06,49.884,0.083,521.857,449.495,55.575,-113.484,31.816,27787.704,133762.303,20191027_074134,479168,251,40828,235
8,KYUX20191027_150745_V06,76.067,0.084,390.116,560.823,21.320,-114.182,31.318,10660.069,137975.883,20191027_080745,479176,347,42243,324
1,KYUX20191028_134439_V06,-7.853,0.622,287.571,154.578,15.619,-114.722,33.151,7809.361,72976.032,20191028_064439,479173,173,24619,109
2,KYUX20191028_134439_V06,-7.853,0.153,135.957,157.331,6.964,-115.535,33.135,3481.932,108702.114,20191028_064439,479173,173,24619,109
3,KYUX20191030_134127_V06,-12.712,0.121,282.281,402.696,23.968,-114.750,32.032,11983.994,52106.628,20191030_064127,479170,106,17168,90
3,KYUX20191030_135009_V06,-4.012,0.082,279.414,408.000,34.085,-114.765,32.008,17042.300,54972.400,20191030_065009,479170,136,18819,100
1,KYUX20191030_130636_V06,-47.562,0.075,32.132,280.394,8.295,-116.082,32.576,4147.271,134292.356,20191030_060636,479173,160,16408,95
2,KYUX20191030_133244_V06,-21.429,0.052,402.471,345.078,10.684,-114.112,32.291,5341.896,55973.997,20191030_063244,479172,127,14921,96
4,KYUX20191030_135009_V06,-4.012,0.072,301.457,157.389,2.369,-114.648,33.138,1184.254,71309.201,20191030_065009,479170,136,18819,100
5,KYUX20191030_150840_V06,74.505,0.107,408.831,390.071,16.210,-114.079,32.088,8104.784,70634.565,20191030_080840,479172,156,15357,115
1,KYUX20191031_130322_V06,-51.634,0.172,78.601,381.130,8.532,-115.829,32.124,4266.229,117897.924,20191031_060322,479172,191,17014,128
