track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMSX20201112_152822_V06,52.407,0.496,537.452,454.711,27.711,-112.444,46.335,13855.490,141703.068,20201112_082822,479065,22,110052,5
3,KMSX20201112_153713_V06,61.257,0.662,539.608,454.458,31.667,-112.430,46.336,15833.271,142539.041,20201112_083713,479070,10,109910,6
3,KMSX20201112_154606_V06,70.141,0.324,539.764,456.294,29.797,-112.429,46.327,14898.626,143103.527,20201112_084606,479063,3,110431,2
3,KMSX20201112_160350_V06,87.874,0.788,539.123,455.175,30.069,-112.433,46.333,15034.369,142529.723,20201112_090350,479065,18,112103,6
4,KMSX20201113_144609_V06,8.725,0.197,536.953,452.886,25.081,-112.447,46.343,12540.492,140997.080,20201113_074609,479068,3,135454,1
4,KMSX20201113_150353_V06,26.459,0.380,537.719,452.965,31.970,-112.442,46.343,15985.226,141340.710,20201113_080353,479065,4,154434,2
4,KMSX20201113_151245_V06,35.325,0.622,538.536,455.113,30.358,-112.437,46.333,15179.001,142266.786,20201113_081245,479071,8,165800,2
4,KMSX20201113_152136_V06,44.175,0.789,538.400,454.069,29.244,-112.438,46.338,14622.189,141925.922,20201113_082136,479064,16,174533,4
4,KMSX20201113_153028_V06,53.042,0.266,537.463,454.197,26.842,-112.444,46.337,13420.837,141567.314,20201113_083028,479071,10,184856,2
4,KMSX20201113_153920_V06,61.909,0.601,538.329,456.638,26.074,-112.439,46.326,13036.968,142597.479,20201113_083920,479064,7,197683,5
4,KMSX20201113_154814_V06,70.809,0.257,539.034,454.660,28.319,-112.434,46.335,14159.333,142352.403,20201113_084814,479069,6,212559,1
4,KMSX20201113_160558_V06,88.542,0.375,538.307,457.914,26.995,-112.439,46.320,13497.312,142939.783,20201113_090558,479067,13,239434,3
1,KMSX20201113_134405_V06,-53.341,0.604,537.664,454.275,26.755,-112.443,46.337,13377.464,141672.742,20201113_064405,479063,2,106444,0
1,KMSX20201113_140147_V06,-35.641,0.300,538.711,455.245,32.115,-112.436,46.332,16057.497,142376.421,20201113_070147,479064,9,110818,7
1,KMSX20201113_141040_V06,-26.758,0.570,538.021,457.387,27.609,-112.441,46.323,13804.627,142674.890,20201113_071040,479065,5,113428,4
1,KMSX20201113_141931_V06,-17.908,0.632,538.282,456.681,32.671,-112.439,46.326,16335.498,142589.814,20201113_071931,479062,4,118936,2
1,KMSX20201113_142825_V06,-9.008,0.443,538.278,459.189,27.056,-112.439,46.315,13528.039,143280.612,20201113_072825,479064,9,123170,3
1,KMSX20201113_143716_V06,-0.158,0.475,538.218,457.845,33.029,-112.439,46.321,16514.743,142883.297,20201113_073716,479071,8,128063,2
6,KMSX20201115_150140_V06,21.329,0.215,539.486,455.503,27.948,-112.431,46.331,13973.974,142771.453,20201115_080140,479066,5,216829,4
6,KMSX20201115_151033_V06,30.212,0.253,540.189,457.489,35.624,-112.427,46.322,17812.212,143608.246,20201115_081033,479069,10,226283,1
6,KMSX20201115_151925_V06,39.079,0.518,537.651,456.975,26.786,-112.443,46.325,13392.805,142406.967,20201115_081925,479068,1,232788,1
6,KMSX20201115_152817_V06,47.946,-1.000,537.651,456.975,40.884,-112.443,46.325,20441.805,142406.967,20201115_082817,479066,7,238029,3
6,KMSX20201115_153709_V06,56.812,0.144,540.928,456.989,30.023,-112.422,46.324,15011.704,143780.943,20201115_083709,479065,8,244164,5
3,KMSX20201116_140640_V06,-35.116,0.099,536.493,453.794,26.619,-112.450,46.339,13309.619,141050.694,20201116_070640,479070,8,71854,0
3,KMSX20201116_141306_V06,-28.683,0.072,537.023,453.595,32.759,-112.447,46.340,16379.691,141219.014,20201116_071306,479068,15,70343,4
3,KMSX20201116_141931_V06,-22.266,0.481,541.512,456.056,32.856,-112.418,46.328,16428.131,143772.110,20201116_071931,479065,11,67896,2
3,KMSX20201116_142556_V06,-15.850,0.648,541.703,456.898,31.448,-112.417,46.325,15724.106,144081.067,20201116_072556,479063,5,64175,0
3,KMSX20201116_143222_V06,-9.416,0.689,538.728,452.745,28.602,-112.436,46.343,14301.054,141705.849,20201116_073222,479068,1,60190,0
3,KMSX20201116_143847_V06,-3.000,-1.000,536.487,449.563,26.142,-112.450,46.358,13071.155,139906.648,20201116_073847,479064,10,56069,3
3,KMSX20201116_144512_V06,3.417,0.138,540.039,453.770,27.125,-112.427,46.339,13562.689,142534.063,20201116_074512,479068,15,53921,3
3,KMSX20201116_145156_V06,10.150,0.067,536.980,456.758,25.389,-112.447,46.326,12694.617,142067.205,20201116_075156,479065,6,52791,0
3,KMSX20201116_150514_V06,23.450,0.191,537.338,456.739,26.385,-112.445,46.326,13192.672,142211.557,20201116_080514,479067,18,55021,2
3,KMSX20201116_151158_V06,30.184,-1.000,537.244,457.039,26.643,-112.446,46.324,13321.353,142255.088,20201116_081158,479066,12,57060,3
3,KMSX20201116_151842_V06,36.917,-1.000,537.150,457.339,26.900,-112.446,46.323,13450.033,142298.780,20201116_081842,479073,7,61367,2
3,KMSX20201116_152525_V06,43.634,0.055,537.740,459.999,26.599,-112.443,46.311,13299.745,143283.188,20201116_082525,479071,7,65827,2
3,KMSX20201116_153209_V06,50.367,-1.000,537.918,461.236,26.636,-112.442,46.305,13317.832,143702.909,20201116_083209,479070,16,70829,5
3,KMSX20201116_153853_V06,57.100,-1.000,538.095,462.474,26.672,-112.441,46.300,13335.919,144124.118,20201116_083853,479063,10,75747,2
3,KMSX20201116_154538_V06,63.850,0.136,539.753,454.521,28.201,-112.429,46.335,14100.358,142616.673,20201116_084538,479075,10,79694,9
3,KMSX20201116_155222_V06,70.584,0.440,541.521,456.455,29.697,-112.418,46.327,14848.674,143884.078,20201116_085222,479063,4,85018,3
3,KMSX20201116_160606_V06,84.317,0.077,540.596,455.206,28.138,-112.424,46.332,14069.192,143156.913,20201116_090606,479072,6,92725,0
1,KMSX20201116_134717_V06,-54.500,0.570,540.567,451.789,28.566,-112.423,46.348,14283.062,142225.452,20201116_064717,479068,11,79754,1
1,KMSX20201116_135349_V06,-47.966,0.341,539.827,452.112,33.652,-112.428,46.346,16825.851,141999.418,20201116_065349,479064,11,76292,0
2,KMSX20201116_135349_V06,-47.966,0.073,30.138,463.030,37.384,-115.737,46.294,18692.207,157642.068,20201116_065349,479064,11,76292,0
4,KMSX20201116_141306_V06,-28.683,0.050,27.481,240.887,40.220,-115.788,47.293,20109.898,139428.036,20201116_071306,479068,15,70343,4
7,KMSX20201116_144512_V06,3.417,0.297,428.991,173.435,8.469,-113.128,47.607,4234.703,90356.492,20201116_074512,479068,15,53921,3
9,KMSX20201116_150514_V06,23.450,0.067,31.364,413.631,53.717,-115.737,46.517,26858.536,145839.830,20201116_080514,479067,18,55021,2
10,KMSX20201116_151158_V06,30.184,0.088,44.643,185.694,58.704,-115.682,47.543,29352.165,139886.518,20201116_081158,479066,12,57060,3
1,KMSX20201117_134801_V06,-55.203,0.112,537.830,453.863,28.202,-112.441,46.339,14100.764,141630.420,20201117_064801,479067,13,45723,0
1,KMSX20201117_140130_V06,-41.719,0.052,540.887,453.196,36.840,-112.422,46.341,18419.798,142737.147,20201117_070130,479065,9,47330,1
1,KMSX20201117_140814_V06,-34.986,0.164,539.909,450.427,30.422,-112.428,46.354,15210.940,141584.516,20201117_070814,479068,7,47348,1
1,KMSX20201117_141458_V06,-28.253,0.064,539.700,452.392,36.890,-112.429,46.345,18444.751,142020.313,20201117_071458,479069,8,46834,1
1,KMSX20201117_142143_V06,-21.503,0.152,541.002,453.567,30.272,-112.421,46.340,15135.769,142885.254,20201117_072143,479066,17,45786,7
4,KMSX20201117_150852_V06,25.647,0.369,539.034,454.023,29.515,-112.434,46.338,14757.575,142179.738,20201117_080852,479068,14,41242,4
6,KMSX20201119_141511_V06,-30.879,0.078,268.320,212.586,15.811,-114.196,47.434,7905.685,46488.782,20201119_071511,479067,9,152093,1
14,KMSX20201119_152231_V06,36.454,0.053,51.330,329.555,59.268,-115.618,46.897,29634.144,125210.120,20201119_082231,479067,16,153055,3
1,KMSX20201121_134903_V06,-59.807,0.395,538.891,454.494,27.915,-112.435,46.336,13957.317,142247.565,20201121_064903,479070,10,66184,4
1,KMSX20201121_141007_V06,-38.741,0.748,538.503,453.096,29.564,-112.437,46.342,14781.981,141705.948,20201121_071007,479067,12,68780,7
1,KMSX20201121_142039_V06,-28.207,0.260,539.919,455.127,28.656,-112.428,46.333,14328.017,142850.697,20201121_072039,479069,12,71427,3
1,KMSX20201121_143113_V06,-17.641,0.604,538.416,455.780,25.905,-112.438,46.330,12952.628,142398.970,20201121_073113,479064,15,74402,1
1,KMSX20201121_144144_V06,-7.124,0.389,540.109,455.844,27.725,-112.427,46.329,13862.448,143125.534,20201121_074144,479068,5,79273,0
1,KMSX20201121_150249_V06,13.959,0.226,539.922,457.262,29.347,-112.428,46.323,14673.378,143434.576,20201121_080249,479069,9,84048,3
1,KMSX20201121_151321_V06,24.493,-1.000,539.917,457.937,30.191,-112.428,46.320,15095.330,143617.801,20201121_081321,479067,19,89070,4
1,KMSX20201121_152354_V06,35.043,0.718,539.163,455.534,28.607,-112.433,46.331,14303.542,142644.510,20201121_082354,479066,19,92258,5
1,KMSX20201121_153425_V06,45.559,0.220,541.200,454.734,30.055,-112.420,46.334,15027.380,143283.067,20201121_083425,479065,15,93273,7
1,KMSX20201121_154457_V06,56.093,-1.000,543.080,453.916,31.377,-112.407,46.338,15688.407,143856.125,20201121_084457,479063,13,93628,8
1,KMSX20201121_160602_V06,77.176,0.374,542.331,456.673,31.165,-112.413,46.326,15582.414,144283.440,20201121_090602,479064,7,100133,2
1,KMSX20201121_161634_V06,87.709,0.070,540.984,456.036,30.111,-112.421,46.328,15055.262,143544.866,20201121_091634,479067,11,110944,2
4,KMSX20201121_154457_V06,56.093,0.095,537.736,451.983,23.571,-112.442,46.347,11785.737,141082.844,20201121_084457,479063,13,93628,8
1,KMSX20201122_140930_V06,-40.734,0.067,262.007,417.023,4.468,-114.234,46.514,2234.047,61518.164,20201122_070930,479065,4,28266,4
3,KMSX20201123_160557_V06,74.354,0.109,19.382,245.347,29.561,-115.841,47.272,14780.606,142945.110,20201123_090557,479067,4,204672,0
3,KMSX20201123_161629_V06,84.887,0.057,21.592,251.530,41.387,-115.825,47.244,20693.308,141297.755,20201123_091629,479068,3,209753,0
1,KMSX20201127_141534_V06,-41.307,0.051,296.931,219.565,6.109,-114.006,47.403,3054.508,40246.796,20201127_071534,479068,6,23938,3
2,KMSX20201127_153124_V06,34.527,0.206,264.632,381.170,3.171,-114.217,46.676,1585.615,44270.442,20201127_083124,479069,3,23341,0
5,KMSX20201128_150339_V06,5.506,0.094,41.363,209.860,61.500,-115.700,47.434,30750.114,136947.534,20201128_080339,479068,5,33169,5
5,KMSX20201128_151411_V06,16.039,0.220,52.994,216.805,71.768,-115.622,47.404,35883.852,130320.080,20201128_081411,479068,5,34096,4
5,KMSX20201128_152443_V06,26.572,0.153,69.158,222.167,75.044,-115.515,47.381,37522.209,121805.213,20201128_082443,479062,6,36306,5
2,KMSX20201128_142935_V06,-28.561,0.092,237.479,88.543,78.916,-114.405,47.991,39458.061,110252.789,20201128_072935,479070,6,30636,6
4,KMSX20201128_150339_V06,5.506,0.386,341.247,161.002,14.555,-113.712,47.666,7277.596,72494.617,20201128_080339,479068,5,33169,5
4,KMSX20201130_143645_V06,-23.872,0.113,20.229,495.310,34.287,-115.797,46.148,17143.318,170600.037,20201130_073645,479066,11,9849,10
4,KMSX20201130_144700_V06,-13.622,0.109,22.636,480.180,47.737,-115.784,46.216,23868.663,165374.876,20201130_074700,479072,11,10440,5
1,KMSX20201130_140509_V06,-55.472,0.071,263.979,378.693,2.780,-114.222,46.687,1389.984,43272.576,20201130_070509,479072,5,10197,5
3,KMSX20201130_140509_V06,-55.472,0.062,306.504,296.836,8.883,-113.943,47.055,4441.586,3616.219,20201130_070509,479072,5,10197,5
5,KMSX20201130_144700_V06,-13.622,0.059,25.272,218.870,45.413,-115.806,47.392,22706.327,143228.607,20201130_074700,479072,11,10440,5
1,KMSX20201201_141810_V06,-43.659,0.053,535.490,453.072,24.895,-112.457,46.342,12447.320,140433.909,20201201_071810,479072,8,107188,2
1,KMSX20201201_142700_V06,-34.825,0.094,537.172,454.874,34.171,-112.446,46.334,17085.358,141630.011,20201201_072700,479068,4,104812,1
1,KMSX20201201_143551_V06,-25.975,0.704,542.039,457.699,32.877,-112.415,46.321,16438.537,144440.072,20201201_073551,479066,14,103139,3
1,KMSX20201201_144444_V06,-17.092,-1.000,546.400,460.351,33.317,-112.387,46.309,16658.301,146990.870,20201201_074444,479063,16,103301,5
1,KMSX20201201_150228_V06,0.641,-1.000,555.104,465.647,34.194,-112.331,46.284,17097.005,152083.013,20201201_080228,479069,11,105017,3
1,KMSX20201201_151119_V06,9.491,-1.000,559.448,468.290,34.632,-112.303,46.272,17315.944,154624.355,20201201_081119,479066,4,104289,3
1,KMSX20201201_152011_V06,18.358,-1.000,563.801,470.937,35.071,-112.275,46.259,17535.296,157170.518,20201201_082011,479062,19,104335,3
1,KMSX20201201_152902_V06,27.208,-1.000,568.145,473.580,35.508,-112.247,46.247,17754.235,159711.928,20201201_082902,479072,6,104428,4
1,KMSX20201201_153755_V06,36.091,0.806,542.012,458.096,32.321,-112.415,46.319,16160.427,144537.151,20201201_083755,479070,9,104949,2
1,KMSX20201201_154845_V06,46.925,-1.000,540.039,456.995,31.990,-112.428,46.324,15994.855,143410.406,20201201_084845,479067,7,108317,3
1,KMSX20201201_160629_V06,64.658,0.796,538.198,455.333,29.273,-112.439,46.332,14636.631,142185.273,20201201_090629,479069,14,106344,5
1,KMSX20201201_161522_V06,73.541,0.841,538.507,456.151,29.714,-112.437,46.328,14857.122,142538.090,20201201_091522,479065,7,106743,1
3,KMSX20201201_151119_V06,9.491,0.397,540.134,455.610,26.371,-112.427,46.330,13185.660,143072.523,20201201_081119,479066,4,104289,3
3,KMSX20201201_152011_V06,18.358,0.659,538.913,455.319,32.271,-112.435,46.332,16135.711,142481.051,20201201_082011,479062,19,104335,3
3,KMSX20201201_152902_V06,27.208,0.893,539.090,455.374,29.717,-112.434,46.332,14858.481,142570.184,20201201_082902,479072,6,104428,4
3,KMSX20201201_153755_V06,36.091,-1.000,539.127,455.394,28.121,-112.433,46.332,14060.575,142591.246,20201201_083755,479070,9,104949,2
3,KMSX20201201_154845_V06,46.925,0.388,539.861,456.527,27.515,-112.429,46.326,13757.611,143207.915,20201201_084845,479067,7,108317,3
3,KMSX20201201_160629_V06,64.658,-1.000,540.653,457.721,25.726,-112.424,46.321,12862.847,143866.156,20201201_090629,479069,14,106344,5
3,KMSX20201201_161522_V06,73.541,-1.000,541.050,458.320,24.829,-112.421,46.318,12414.624,144196.105,20201201_091522,479065,7,106743,1
3,KMSX20201201_162414_V06,82.408,0.361,538.087,456.180,26.189,-112.440,46.328,13094.703,142370.754,20201201_092414,479065,9,106791,1
2,KMSX20201201_144444_V06,-17.092,0.472,538.638,454.841,28.389,-112.436,46.334,14194.404,142235.284,20201201_074444,479063,16,103301,5
2,KMSX20201201_150228_V06,0.641,0.185,539.770,455.298,33.901,-112.429,46.332,16950.511,142834.894,20201201_080228,479069,11,105017,3
1,KMSX20201202_160033_V06,57.545,0.693,539.546,454.428,30.203,-112.430,46.336,15101.606,142504.716,20201202_090033,479068,26,22881,10
1,KMSX20201202_160925_V06,66.412,0.502,540.198,454.164,35.423,-112.426,46.337,17711.724,142707.346,20201202_090925,479070,10,22426,1
1,KMSX20201202_161817_V06,75.279,0.389,540.190,454.873,28.911,-112.426,46.334,14455.431,142895.901,20201202_091817,479072,15,21897,6
1,KMSX20201202_162709_V06,84.145,0.782,540.513,454.932,31.779,-112.424,46.334,15889.466,143047.775,20201202_092709,479069,16,21986,1
2,KMSX20201203_143234_V06,-31.591,0.148,536.550,451.733,25.405,-112.450,46.348,12702.651,140515.930,20201203_073234,479073,14,25277,6
2,KMSX20201203_144127_V06,-22.708,0.800,536.483,452.026,29.882,-112.450,46.347,14940.899,140566.715,20201203_074127,479070,19,26663,6
2,KMSX20201203_145019_V06,-13.841,0.317,538.828,453.811,29.289,-112.435,46.339,14644.396,142036.009,20201203_075019,479064,22,27683,8
2,KMSX20201203_150803_V06,3.892,0.448,538.448,451.763,28.385,-112.437,46.348,14192.326,141323.510,20201203_080803,479064,22,27150,6
2,KMSX20201203_151655_V06,12.759,0.433,540.203,452.330,30.034,-112.426,46.345,15016.849,142216.091,20201203_081655,479065,28,26933,14
2,KMSX20201203_152548_V06,21.642,0.152,538.837,454.423,27.861,-112.435,46.336,13930.310,142205.284,20201203_082548,479065,15,27135,5
2,KMSX20201203_153440_V06,30.509,0.173,538.405,452.746,28.637,-112.438,46.344,14318.505,141569.980,20201203_083440,479070,16,27561,8
2,KMSX20201203_154332_V06,39.375,0.709,543.489,455.184,32.541,-112.405,46.332,16270.472,144368.348,20201203_084332,479074,37,27884,13
2,KMSX20201203_160320_V06,59.175,0.089,539.365,454.428,29.137,-112.432,46.336,14568.684,142428.534,20201203_090320,479069,22,31036,9
2,KMSX20201203_161213_V06,68.059,0.460,539.549,453.068,34.591,-112.430,46.342,17295.381,142138.609,20201203_091213,479066,22,31576,7
2,KMSX20201203_162106_V06,76.942,0.249,537.786,454.561,27.037,-112.442,46.335,13518.532,141802.342,20201203_092106,479073,9,31144,1
1,KMSX20201203_140556_V06,-58.225,0.079,537.605,452.987,25.153,-112.443,46.343,12576.306,141298.666,20201203_070556,479070,9,23158,2
1,KMSX20201204_140845_V06,-56.535,0.102,265.945,379.316,4.686,-114.209,46.684,2342.896,43158.909,20201204_070845,479070,4,9548,3
1,KMSX20201206_141412_V06,-53.254,0.056,265.271,379.446,4.736,-114.213,46.684,2367.783,43352.343,20201206_071412,479068,10,9078,10
1,KMSX20201209_141147_V06,-58.696,0.493,537.699,454.786,26.809,-112.442,46.334,13404.263,141826.875,20201209_071147,479070,5,76045,3
1,KMSX20201209_141712_V06,-53.279,0.162,537.997,456.047,34.520,-112.441,46.329,17259.792,142296.339,20201209_071712,479069,12,81051,5
1,KMSX20201209_142246_V06,-47.712,0.119,535.767,458.015,36.997,-112.455,46.320,18498.292,141910.763,20201209_072246,479076,17,88041,1
1,KMSX20201209_142819_V06,-42.162,0.051,537.922,457.033,34.953,-112.441,46.324,17476.694,142536.420,20201209_072819,479075,26,89993,6
1,KMSX20201209_143352_V06,-36.612,-1.000,538.857,456.923,34.693,-112.435,46.325,17346.296,142896.242,20201209_073352,479067,9,97294,1
1,KMSX20201209_143927_V06,-31.029,-1.000,539.797,456.812,34.430,-112.429,46.325,17215.115,143258.872,20201209_073927,479073,13,101820,3
1,KMSX20201209_144501_V06,-25.462,-1.000,540.734,456.701,34.169,-112.423,46.326,17084.326,143621.061,20201209_074501,479069,21,106005,3
1,KMSX20201209_145035_V06,-19.896,-1.000,541.672,456.590,33.907,-112.417,46.326,16953.537,143983.885,20201209_075035,479070,13,105395,5
1,KMSX20201209_150143_V06,-8.762,-1.000,543.546,456.368,33.384,-112.405,46.327,16691.958,144711.423,20201209_080143,479074,21,110761,5
1,KMSX20201209_150717_V06,-3.196,-1.000,544.484,456.257,33.122,-112.399,46.327,16561.169,145076.127,20201209_080717,479077,19,111278,3
1,KMSX20201209_151251_V06,2.371,-1.000,545.421,456.146,32.861,-112.393,46.328,16430.379,145441.447,20201209_081251,479071,18,108333,9
1,KMSX20201209_151824_V06,7.921,-1.000,546.355,456.035,32.600,-112.386,46.328,16299.981,145806.283,20201209_081824,479072,26,106187,8
1,KMSX20201209_152359_V06,13.504,-1.000,547.296,455.924,32.338,-112.380,46.328,16168.801,146173.920,20201209_082359,479064,9,106154,1
1,KMSX20201209_152932_V06,19.054,-1.000,548.230,455.813,32.077,-112.374,46.329,16038.403,146539.963,20201209_082932,479077,6,107196,3
1,KMSX20201209_153505_V06,24.604,-1.000,549.165,455.702,31.816,-112.368,46.329,15908.005,146906.601,20201209_083505,479072,21,113057,3
1,KMSX20201209_154039_V06,30.171,0.114,535.505,458.493,34.345,-112.457,46.318,17172.264,141935.664,20201209_084039,479070,35,115892,8
1,KMSX20201209_154613_V06,35.738,-1.000,534.893,458.690,34.379,-112.461,46.317,17189.592,141736.873,20201209_084613,479071,20,117848,3
1,KMSX20201209_155147_V06,41.304,-1.000,534.281,458.888,34.414,-112.465,46.316,17206.921,141538.535,20201209_085147,479074,17,117459,3
1,KMSX20201209_160254_V06,52.421,-1.000,533.057,459.281,34.483,-112.473,46.315,17241.526,141143.811,20201209_090254,479081,26,120999,3
1,KMSX20201209_160828_V06,57.988,-1.000,532.445,459.478,34.518,-112.477,46.314,17258.855,140946.839,20201209_090828,479070,16,118607,1
1,KMSX20201209_161402_V06,63.554,0.054,537.381,458.355,33.929,-112.445,46.318,16964.348,142676.436,20201209_091402,479063,15,121416,4
1,KMSX20201209_161936_V06,69.121,-1.000,537.815,458.303,33.846,-112.442,46.319,16922.911,142842.362,20201209_091936,479069,42,124656,14
1,KMSX20201209_162509_V06,74.671,-1.000,538.247,458.252,33.763,-112.439,46.319,16881.597,143007.931,20201209_092509,479071,23,123635,13
1,KMSX20201209_163044_V06,80.254,-1.000,538.681,458.200,33.680,-112.437,46.319,16840.036,143174.634,20201209_093044,479076,24,125041,2
1,KMSX20201209_163617_V06,85.804,0.061,540.873,455.458,30.559,-112.422,46.331,15279.377,143341.503,20201209_093617,479069,22,121549,7
4,KMSX20201209_143352_V06,-36.612,0.092,37.988,191.150,74.255,-115.726,47.518,37127.270,141861.265,20201209_073352,479067,9,97294,1
4,KMSX20201209_143927_V06,-31.029,0.252,38.810,193.029,80.925,-115.720,47.509,40462.604,141123.434,20201209_073927,479073,13,101820,3
4,KMSX20201209_144501_V06,-25.462,0.294,45.806,187.943,84.148,-115.674,47.533,42074.096,138898.484,20201209_074501,479069,21,106005,3
4,KMSX20201209_145035_V06,-19.896,0.277,50.230,188.131,86.844,-115.645,47.532,43421.946,136838.839,20201209_075035,479070,13,105395,5
31,KMSX20201209_161936_V06,69.121,0.194,539.689,457.071,30.064,-112.430,46.324,15031.789,143284.577,20201209_091936,479069,42,124656,14
31,KMSX20201209_162509_V06,74.671,0.129,539.466,456.581,35.965,-112.431,46.326,17982.475,143057.254,20201209_092509,479071,23,123635,13
31,KMSX20201209_163044_V06,80.254,0.330,539.715,462.756,29.388,-112.430,46.298,14693.888,144872.991,20201209_093044,479076,24,125041,2
3,KMSX20201209_142246_V06,-47.712,0.065,452.178,172.016,37.279,-112.974,47.612,18639.431,99421.045,20201209_072246,479076,17,88041,1
9,KMSX20201209_150717_V06,-3.196,0.258,359.629,68.197,32.117,-113.586,48.083,16058.498,119674.975,20201209_080717,479077,19,111278,3
11,KMSX20201209_150717_V06,-3.196,0.060,540.097,455.224,28.560,-112.427,46.332,14280.245,142951.976,20201209_080717,479077,19,111278,3
11,KMSX20201209_151251_V06,2.371,-1.000,540.097,455.224,37.411,-112.427,46.332,18705.745,142951.976,20201209_081251,479071,18,108333,9
11,KMSX20201209_151824_V06,7.921,0.082,538.309,458.029,29.559,-112.439,46.320,14779.402,142972.375,20201209_081824,479072,26,106187,8
15,KMSX20201209_152359_V06,13.504,0.091,43.069,264.300,62.745,-115.681,47.189,31372.387,129699.623,20201209_082359,479064,9,106154,1
18,KMSX20201209_154039_V06,30.171,0.271,419.382,99.584,14.694,-113.187,47.940,7347.038,116638.983,20201209_084039,479070,35,115892,8
3,KMSX20201210_150117_V06,-10.139,0.236,536.631,452.907,27.151,-112.449,46.343,13575.541,140867.461,20201210_080117,479076,21,31040,7
3,KMSX20201210_150959_V06,-1.439,0.104,538.567,453.332,36.126,-112.437,46.341,18062.919,141796.481,20201210_080959,479069,21,29358,5
8,KMSX20201210_161931_V06,68.094,0.056,537.127,451.778,28.903,-112.446,46.348,14451.460,140770.983,20201210_091931,479070,23,38789,6
8,KMSX20201210_162812_V06,76.778,0.187,538.893,453.650,36.187,-112.435,46.339,18093.631,142019.272,20201210_092812,479076,13,32925,4
1,KMSX20201210_141750_V06,-53.589,0.053,533.555,452.109,24.381,-112.469,46.347,12190.620,139360.299,20201210_071750,479071,24,33048,8
2,KMSX20201210_143511_V06,-36.239,0.124,280.169,280.055,17.956,-114.117,47.131,8978.127,14062.717,20201210_073511,479071,14,30864,3
5,KMSX20201210_154447_V06,33.361,0.100,539.437,453.549,28.728,-112.431,46.340,14364.028,142221.101,20201210_084447,479069,19,30614,7
6,KMSX20201210_161050_V06,59.411,0.300,310.088,312.770,13.420,-113.920,46.984,6710.209,8137.006,20201210_091050,479072,21,39666,7
6,KMSX20201212_150347_V06,-9.421,0.283,540.304,450.684,29.472,-112.425,46.353,14735.798,141819.857,20201212_080347,479073,9,129917,5
6,KMSX20201212_151228_V06,-0.738,0.112,539.093,454.251,36.272,-112.433,46.337,18136.141,142266.357,20201212_081228,479070,21,132879,9
6,KMSX20201212_152110_V06,7.962,0.171,537.862,455.685,30.270,-112.442,46.330,15135.127,142141.010,20201212_082110,479075,9,128218,3
6,KMSX20201212_152951_V06,16.645,0.162,538.313,456.406,36.733,-112.439,46.327,18366.582,142527.257,20201212_082951,479076,9,131518,3
6,KMSX20201212_153832_V06,25.329,0.507,539.833,452.481,29.577,-112.428,46.345,14788.536,142100.538,20201212_083832,479068,5,132996,0
6,KMSX20201212_154714_V06,34.029,0.059,537.000,453.704,25.924,-112.447,46.339,12962.076,141239.115,20201212_084714,479069,10,134665,2
6,KMSX20201212_160436_V06,51.395,-1.000,537.000,453.704,53.537,-112.447,46.339,26768.576,141239.115,20201212_090436,479074,22,136474,10
6,KMSX20201212_161316_V06,60.062,0.152,532.449,452.306,22.593,-112.476,46.346,11296.511,138950.856,20201212_091316,479069,19,136293,8
12,KMSX20201212_162157_V06,68.745,0.109,526.645,457.482,16.969,-112.515,46.323,8484.570,137993.270,20201212_092157,479067,14,136806,4
12,KMSX20201212_163038_V06,77.429,0.185,532.067,455.834,29.299,-112.479,46.330,14649.285,139767.101,20201212_093038,479069,10,136430,2
1,KMSX20201212_141822_V06,-54.838,0.215,536.299,452.324,26.197,-112.451,46.346,13098.644,140570.060,20201212_071822,479071,17,131646,7
1,KMSX20201212_142704_V06,-46.138,-1.000,536.299,452.324,40.030,-112.451,46.346,20015.144,140570.060,20201212_072704,479069,16,134909,9
1,KMSX20201212_143744_V06,-35.471,0.096,536.607,453.543,26.566,-112.449,46.340,13283.164,141030.264,20201212_073744,479072,17,130161,5
1,KMSX20201213_141707_V06,-56.925,0.270,532.864,451.123,24.479,-112.473,46.351,12239.265,138801.615,20201213_071707,479074,10,33242,3
1,KMSX20201213_142540_V06,-48.375,0.295,533.504,451.884,31.572,-112.469,46.348,15786.027,139277.731,20201213_072540,479069,12,32498,7
1,KMSX20201213_143412_V06,-39.841,0.138,534.092,452.137,25.156,-112.466,46.347,12578.038,139592.800,20201213_073412,479072,15,33751,5
4,KMSX20201213_153430_V06,20.459,0.117,34.211,451.758,60.154,-115.713,46.345,30077.198,153031.240,20201213_083430,479071,12,39499,3
4,KMSX20201213_154247_V06,28.742,0.112,28.032,421.167,47.148,-115.757,46.482,23574.093,148869.166,20201213_084247,479066,18,36358,4
3,KMSX20201215_143235_V06,-43.018,0.202,13.737,193.155,14.820,-115.886,47.506,7409.823,152776.434,20201215_073235,479075,13,120234,0
3,KMSX20201215_144050_V06,-34.768,0.694,23.078,195.746,27.268,-115.824,47.495,13634.237,147947.906,20201215_074050,479068,15,117200,8
3,KMSX20201215_144905_V06,-26.518,0.317,35.672,197.092,46.136,-115.740,47.491,23067.883,141826.497,20201215_074905,479066,7,121335,3
