track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGWX20200919_115150_V06,12.122,0.083,427.394,363.888,7.753,-87.643,33.607,3876.669,71258.279,20200919_065150,479173,0,31631,0
2,KGWX20200919_120548_V06,26.089,0.106,425.968,363.994,16.416,-87.650,33.606,8208.077,70645.525,20200919_070548,479172,1,37433,1
2,KGWX20200919_121243_V06,33.005,0.256,424.078,365.186,10.797,-87.660,33.601,5398.718,70079.241,20200919_071243,479171,2,38333,2
4,KGWX20200920_114403_V06,3.648,0.226,164.415,353.538,13.129,-89.060,33.653,6564.646,72886.015,20200920_064403,479170,1,37610,0
4,KGWX20200920_115106_V06,10.698,0.079,173.037,354.203,23.036,-89.013,33.650,11517.774,69024.701,20200920_065106,479173,0,40829,0
1,KGWX20200920_112242_V06,-17.702,0.093,430.233,362.881,2.548,-87.627,33.611,1274.145,72309.405,20200920_062242,479174,0,19595,0
2,KGWX20200920_112945_V06,-10.652,0.365,226.899,306.331,9.929,-88.724,33.867,4964.319,36687.372,20200920_062945,479170,0,21410,0
1,KGWX20200921_112643_V06,-14.378,0.400,226.588,305.240,9.721,-88.726,33.872,4860.287,36799.394,20200921_062643,479171,0,18302,0
3,KGWX20200921_113507_V06,-5.978,0.116,179.861,350.704,3.735,-88.977,33.666,1867.355,65200.147,20200921_063507,479172,0,27170,0
1,KGWX20200922_113311_V06,-8.606,0.067,181.612,350.835,3.249,-88.967,33.666,1624.340,64420.257,20200922_063311,479178,0,41877,0
3,KGWX20200923_105346_V06,-48.718,0.052,447.640,75.959,36.051,-87.521,34.904,18025.276,134156.656,20200923_055346,479177,171,96053,12
10,KGWX20200923_114601_V06,3.532,0.070,228.238,407.321,10.706,-88.715,33.412,5353.230,64551.300,20200923_064601,479178,445,146631,32
1,KGWX20200925_130514_V06,81.349,0.063,321.416,408.172,26.872,-88.214,33.409,13436.098,55135.676,20200925_080514,479175,3,40248,0
1,KGWX20200926_113534_V06,-9.020,0.596,434.055,366.069,5.539,-87.607,33.597,2769.512,74725.806,20200926_063534,479172,0,34813,0
1,KGWX20200926_114243_V06,-1.870,0.756,433.876,365.481,11.800,-87.608,33.599,5899.861,74515.780,20200926_064243,479177,3,37242,1
1,KGWX20200926_114951_V06,5.263,0.052,439.651,365.493,18.363,-87.577,33.599,9181.571,77122.882,20200926_064951,479172,0,39630,0
1,KGWX20200927_104710_V06,-58.126,0.151,281.451,169.467,7.046,-88.430,34.485,3522.789,65922.201,20200927_054710,479179,212,25127,1
3,KGWX20200927_113417_V06,-11.010,0.164,438.932,359.823,8.023,-87.580,33.625,4011.423,75631.964,20200927_063417,479173,391,41007,0
2,KGWX20200928_112309_V06,-22.852,0.053,22.348,357.487,22.208,-89.825,33.628,11104.130,141770.203,20200928_062309,479172,33,39355,1
3,KGWX20200929_121556_V06,29.219,0.667,421.293,106.350,24.730,-87.666,34.768,12364.815,114250.221,20200929_071556,479190,48,79667,10
3,KGWX20200929_122049_V06,34.103,0.183,421.888,107.726,32.198,-87.663,34.762,16098.792,113826.567,20200929_072049,479177,133,78761,18
3,KGWX20200929_122541_V06,38.969,-1.000,422.361,108.822,39.699,-87.661,34.757,19849.731,113491.644,20200929_072541,479177,259,77501,44
3,KGWX20200929_123034_V06,43.853,0.078,411.692,103.730,17.159,-87.719,34.780,8579.521,112912.289,20200929_073034,479177,500,77383,212
2,KGWX20200929_120612_V06,19.486,0.127,419.266,110.747,19.757,-87.678,34.748,9878.723,111849.331,20200929_070612,479182,95,82605,45
5,KGWX20200929_124017_V06,53.569,0.083,106.545,207.236,25.821,-89.380,34.310,12910.624,107272.940,20200929_074017,479184,859,75141,396
1,KGWX20200930_110331_V06,-43.913,0.055,274.663,418.502,14.455,-88.465,33.362,7227.650,60590.013,20200930_060331,479174,24,7253,10
2,KGWX20200930_130345_V06,76.320,0.082,181.498,337.649,28.039,-88.968,33.725,14019.602,62169.310,20200930_080345,479173,25,38679,11
2,KGWX20201001_113442_V06,-13.449,0.336,437.148,368.179,6.184,-87.590,33.587,3092.100,76579.902,20201001_063442,479174,0,12595,0
2,KGWX20201001_114151_V06,-6.299,0.766,440.777,369.347,12.050,-87.571,33.582,6024.927,78465.258,20201001_064151,479174,0,14812,0
2,KGWX20201001_114900_V06,0.851,0.791,443.061,373.017,15.268,-87.559,33.565,7633.875,80308.810,20201001_064900,479174,2,20399,1
2,KGWX20201001_120316_V06,15.117,0.624,445.749,380.354,26.805,-87.544,33.532,13402.590,83215.699,20201001_070316,479173,2,25809,0
2,KGWX20201001_121024_V06,22.251,0.060,447.011,381.205,33.627,-87.538,33.528,16813.413,83973.893,20201001_071024,479173,3,27237,1
5,KGWX20201001_114151_V06,-6.299,0.335,470.592,142.011,11.098,-87.399,34.605,5548.935,116256.511,20201001_064151,479174,0,14812,0
5,KGWX20201001_114900_V06,0.851,0.383,471.369,143.200,17.466,-87.395,34.600,8733.194,116139.300,20201001_064900,479174,2,20399,1
5,KGWX20201001_120316_V06,15.117,0.107,474.966,140.209,32.960,-87.375,34.613,16479.945,118475.890,20201001_070316,479173,2,25809,0
5,KGWX20201001_121024_V06,22.251,0.084,481.006,138.224,38.202,-87.342,34.622,19100.853,121382.416,20201001_071024,479173,3,27237,1
6,KGWX20201001_114151_V06,-6.299,0.078,261.836,466.263,8.645,-88.533,33.147,4322.274,85293.417,20201001_064151,479174,0,14812,0
6,KGWX20201001_114900_V06,0.851,0.687,261.405,466.246,13.729,-88.536,33.147,6864.334,85333.377,20201001_064900,479174,2,20399,1
6,KGWX20201001_120316_V06,15.117,0.170,265.761,471.248,17.693,-88.512,33.125,8846.661,87318.576,20201001_070316,479173,2,25809,0
1,KGWX20201001_113442_V06,-13.449,0.511,229.041,309.906,3.852,-88.712,33.851,1925.789,35823.813,20201001_063442,479174,0,12595,0
1,KGWX20201001_114151_V06,-6.299,-1.000,229.041,309.906,15.220,-88.712,33.851,7610.039,35823.813,20201001_064151,479174,0,14812,0
1,KGWX20201001_114900_V06,0.851,0.243,235.573,306.909,20.142,-88.677,33.865,10071.127,32398.080,20201001_064900,479174,2,20399,1
1,KGWX20201002_113521_V06,-13.523,0.133,432.367,368.757,4.824,-87.616,33.585,2412.014,74579.773,20201002_063521,479169,2,34175,2
1,KGWX20201002_114230_V06,-6.373,0.425,431.144,370.574,12.603,-87.623,33.577,6301.492,74463.799,20201002_064230,479172,2,27352,1
1,KGWX20201002_114939_V06,0.777,0.165,431.442,375.924,14.699,-87.621,33.552,7349.537,75897.099,20201002_064939,479173,0,28059,0
2,KGWX20201002_114230_V06,-6.373,0.169,416.119,113.475,4.369,-87.695,34.736,2184.406,109857.870,20201002_064230,479172,2,27352,1
2,KGWX20201002_114939_V06,0.777,-1.000,416.119,113.475,15.737,-87.695,34.736,7868.656,109857.870,20201002_064939,479173,0,28059,0
2,KGWX20201002_120357_V06,15.077,0.082,418.947,120.465,23.419,-87.680,34.704,11709.572,107681.424,20201002_070357,479170,1,34766,1
2,KGWX20201002_121106_V06,22.227,0.073,417.513,126.114,30.839,-87.688,34.679,15419.359,104935.288,20201002_071106,479174,0,34963,0
3,KGWX20201002_114939_V06,0.777,0.085,486.664,184.145,11.715,-87.314,34.415,5857.727,109847.713,20201002_064939,479173,0,28059,0
4,KGWX20201002_114939_V06,0.777,0.052,293.068,486.466,27.634,-88.366,33.056,13817.019,93297.253,20201002_064939,479173,0,28059,0
1,KGWX20201004_114910_V06,-1.167,0.605,262.765,458.322,16.802,-88.529,33.183,8401.105,81320.660,20201004_064910,479176,0,21560,0
1,KGWX20201004_120843_V06,18.383,0.528,262.369,456.709,24.591,-88.531,33.190,12295.395,80582.013,20201004_070843,479170,0,25643,0
2,KGWX20201004_114910_V06,-1.167,0.080,402.999,283.825,23.343,-87.772,33.968,11671.616,52130.772,20201004_064910,479176,0,21560,0
3,KGWX20201004_122816_V06,37.933,0.068,248.671,425.641,25.772,-88.605,33.330,12886.070,67860.611,20201004_072816,479176,2,26771,2
1,KGWX20201006_114529_V06,-6.330,0.092,211.501,225.795,12.997,-88.809,34.230,6498.564,57746.227,20201006_064529,479174,0,34230,0
2,KGWX20201006_123418_V06,42.487,0.154,300.916,435.431,11.260,-88.324,33.286,5630.198,67717.170,20201006_073418,479173,4,37857,4
1,KGWX20201007_114719_V06,-5.244,0.643,273.614,420.839,6.991,-88.471,33.352,3495.584,61843.023,20201007_064719,479168,2,26654,2
2,KGWX20201007_114719_V06,-5.244,0.188,259.252,464.095,11.538,-88.547,33.157,5768.918,84539.152,20201007_064719,479168,2,26654,2
4,KGWX20201009_122152_V06,27.794,0.259,274.259,376.145,22.176,-88.467,33.553,11088.223,40189.187,20201009_072152,479171,584,241237,25
4,KGWX20201009_122641_V06,32.611,0.632,277.744,374.975,27.556,-88.449,33.559,13777.764,39104.521,20201009_072641,479185,498,237179,27
4,KGWX20201009_123131_V06,37.444,0.290,286.603,373.061,30.164,-88.401,33.567,15081.869,37139.424,20201009_073131,479170,509,236840,32
4,KGWX20201009_123621_V06,42.277,0.199,295.717,357.791,25.249,-88.352,33.636,12624.313,28974.713,20201009_073621,479182,537,232446,39
2,KGWX20201011_115154_V06,-3.708,0.083,250.648,177.060,2.282,-88.597,34.451,1140.766,66238.078,20201011_065154,479173,1,61461,0
1,KGWX20201012_121107_V06,14.733,0.701,421.431,98.833,6.791,-87.665,34.802,3395.748,117488.196,20201012_071107,479174,2,46235,2
2,KGWX20201013_114610_V06,-11.000,0.054,249.093,334.785,15.779,-88.604,33.740,7889.418,30828.156,20201013_064610,479171,0,24584,0
2,KGWX20201013_120028_V06,3.300,0.130,246.030,335.727,23.758,-88.620,33.735,11879.159,32361.852,20201013_070028,479173,4,26794,4
1,KGWX20201013_114610_V06,-11.000,0.091,289.322,498.717,8.429,-88.386,33.001,4214.252,99501.822,20201013_064610,479171,0,24584,0
1,KGWX20201015_120132_V06,2.783,0.058,390.499,220.509,2.893,-87.838,34.254,1446.392,60226.315,20201015_070132,479171,8,29953,2
4,KGWX20201016_114124_V06,-18.152,0.298,22.284,440.127,30.878,-89.819,33.256,15439.064,155532.922,20201016_064124,479177,3,142692,1
4,KGWX20201016_114707_V06,-12.435,0.394,24.387,432.087,42.989,-89.808,33.292,21494.310,152814.793,20201016_064707,479172,9,149814,7
4,KGWX20201016_115250_V06,-6.718,0.151,31.712,413.053,55.829,-89.771,33.379,27914.492,145567.446,20201016_065250,479172,3,143662,0
4,KGWX20201016_120330_V06,3.948,0.056,38.922,406.151,60.961,-89.732,33.410,30480.454,140916.212,20201016_070330,479173,2,133488,1
6,KGWX20201016_120330_V06,3.948,0.173,354.787,174.463,68.778,-88.031,34.462,34388.863,68485.639,20201016_070330,479173,2,133488,1
6,KGWX20201016_120829_V06,8.932,0.191,355.759,175.203,74.611,-88.025,34.459,37305.479,68343.390,20201016_070829,479170,0,129715,0
3,KGWX20201016_112913_V06,-30.335,0.069,37.920,503.428,49.534,-89.731,32.972,24767.050,165882.899,20201016_062913,479171,5,120599,3
5,KGWX20201016_114707_V06,-12.435,0.135,348.496,267.431,59.091,-88.066,34.043,29545.376,29208.617,20201016_064707,479172,9,149814,7
8,KGWX20201016_121827_V06,18.898,0.058,397.480,252.338,16.415,-87.801,34.110,8207.733,54254.030,20201016_071827,479179,3,122541,1
9,KGWX20201016_122752_V06,28.315,0.064,277.758,237.541,6.713,-88.450,34.178,3356.495,33150.396,20201016_072752,479171,1,114846,0
1,KGWX20201017_113243_V06,-27.643,0.163,243.332,136.471,11.916,-88.638,34.633,5958.145,86534.620,20201017_063243,479172,21,51867,10
1,KGWX20201017_113952_V06,-20.493,0.074,243.355,136.315,19.989,-88.638,34.634,9994.663,86604.554,20201017_063952,479171,6,37698,0
1,KGWX20201017_114702_V06,-13.326,0.450,243.786,135.891,12.992,-88.635,34.636,6496.218,86734.981,20201017_064702,479172,8,31801,7
1,KGWX20201017_120120_V06,0.974,0.125,243.106,135.461,19.487,-88.639,34.638,9743.623,87048.843,20201017_070120,479174,11,33010,9
1,KGWX20201017_120829_V06,8.124,0.140,243.593,136.016,13.396,-88.636,34.635,6698.092,86707.225,20201017_070829,479170,31,32486,12
4,KGWX20201017_120120_V06,0.974,0.110,429.857,82.590,21.198,-87.619,34.875,10598.907,126619.382,20201017_070120,479174,11,33010,9
6,KGWX20201017_123704_V06,36.707,0.179,373.017,68.865,6.881,-87.929,34.938,3440.590,121196.873,20201017_073704,479169,14,30539,6
7,KGWX20201017_124413_V06,43.857,0.083,242.820,135.329,13.281,-88.641,34.639,6640.533,87158.056,20201017_074413,479169,8,30052,1
8,KGWX20201017_124413_V06,43.857,0.080,240.364,178.674,38.786,-88.653,34.443,19392.838,67594.972,20201017_074413,479169,8,30052,1
8,KGWX20201017_125122_V06,51.007,0.063,228.948,178.047,34.265,-88.715,34.446,17132.679,70570.472,20201017_075122,479173,9,29655,2
1,KGWX20201022_114802_V06,-16.454,0.094,342.440,353.315,5.344,-88.100,33.656,2672.171,34072.475,20201022_064802,479171,0,27714,0
1,KGWX20201102_112555_V06,-48.159,0.112,275.292,406.086,2.584,-88.462,33.418,1291.769,54462.577,20201102_052555,479172,0,9013,0
1,KGWX20201103_113600_V06,-38.980,0.088,189.773,359.649,9.221,-88.923,33.626,4610.321,62665.970,20201103_053600,479174,10,24677,7
1,KGWX20201106_122436_V06,6.880,0.132,164.821,136.342,10.445,-89.066,34.632,5222.506,106133.690,20201106_062436,479171,36,16322,33
2,KGWX20201106_122436_V06,6.880,0.103,218.579,391.347,11.648,-88.767,33.484,5823.761,61183.171,20201106_062436,479171,36,16322,33
2,KGWX20201111_113259_V06,-49.383,0.055,366.557,378.971,9.175,-87.971,33.540,4587.334,51638.836,20201111_053259,479176,1906,96662,7
2,KGWX20201111_113840_V06,-43.700,0.144,366.441,378.881,15.965,-87.971,33.541,7982.645,51566.937,20201111_053840,479174,1958,97964,14
3,KGWX20201111_114421_V06,-38.017,0.241,178.250,303.000,30.864,-88.987,33.881,15431.894,60893.626,20201111_054421,479176,2004,99097,25
4,KGWX20201111_114421_V06,-38.017,0.070,414.311,316.119,17.503,-87.711,33.822,8751.514,57721.194,20201111_054421,479176,2004,99097,25
10,KGWX20201111_130322_V06,41.000,0.082,202.070,349.511,15.534,-88.857,33.672,7766.890,54867.282,20201111_070322,479174,1065,93071,36
2,KGWX20201114_122604_V06,0.882,0.115,452.553,523.667,34.190,-87.514,32.886,17094.957,135369.138,20201114_062604,479170,95,25068,72
13,KGWX20201115_135019_V06,84.190,0.060,36.573,316.920,75.890,-89.752,33.812,37945.087,131984.694,20201115_075019,479176,2468,118516,29
13,KGWX20201115_135400_V06,87.874,0.134,37.125,316.076,81.221,-89.749,33.816,40610.265,131682.972,20201115_075400,479180,2259,118904,22
4,KGWX20201115_131135_V06,45.457,0.096,241.086,228.372,26.667,-88.649,34.219,13333.405,46372.065,20201115_071135,479187,5079,121200,340
12,KGWX20201115_135019_V06,84.190,0.073,86.030,446.878,60.616,-89.477,33.229,30307.930,129765.371,20201115_075019,479176,2468,118516,29
1,KGWX20201116_121059_V06,-16.084,0.218,423.188,535.067,12.247,-87.671,32.835,6123.513,132694.904,20201116_061059,479173,37,31296,31
2,KGWX20201116_121807_V06,-8.951,0.127,273.514,424.624,3.750,-88.471,33.335,1874.981,63703.849,20201116_061807,479173,121,21946,107
4,KGWX20201116_122516_V06,-1.801,0.077,224.715,223.375,13.657,-88.737,34.241,6828.461,53710.258,20201116_062516,479175,138,18034,122
1,KGWX20201118_122200_V06,-6.948,0.161,487.409,520.921,17.224,-87.327,32.897,8611.792,144852.029,20201118_062200,479175,39,23051,36
1,KGWX20201119_124112_V06,11.314,0.119,314.366,559.817,36.862,-88.252,32.725,18431.091,130107.070,20201119_064112,479174,41,15060,33
5,KGWX20201126_123707_V06,0.776,0.098,368.822,382.805,20.874,-87.958,33.523,10436.897,53835.717,20201126_063707,479174,54,16277,51
5,KGWX20201126_124416_V06,7.926,0.332,371.261,380.958,31.239,-87.945,33.531,15619.605,53926.748,20201126_064416,479166,28,18175,26
5,KGWX20201126_125125_V06,15.076,0.218,375.874,384.269,42.453,-87.921,33.516,21226.397,56696.667,20201126_065125,479172,19,20740,16
5,KGWX20201126_130541_V06,29.342,0.186,365.103,360.955,80.350,-87.978,33.621,40174.857,44592.229,20201126_070541,479170,6,24441,5
1,KGWX20201126_114706_V06,-49.241,0.637,347.564,323.379,10.615,-88.072,33.791,5307.747,26499.614,20201126_054706,479172,0,41842,0
3,KGWX20201126_122250_V06,-13.508,0.241,345.139,323.973,8.555,-88.085,33.788,4277.664,25555.073,20201126_062250,479170,8,36717,7
4,KGWX20201126_122250_V06,-13.508,0.114,300.878,422.461,4.545,-88.324,33.345,2272.560,61231.981,20201126_062250,479170,8,36717,7
3,KGWX20201127_122540_V06,-11.573,0.821,421.512,88.852,7.016,-87.665,34.847,3508.217,121808.020,20201127_062540,479170,70,43163,65
3,KGWX20201127_123428_V06,-2.773,0.651,420.714,87.809,14.852,-87.669,34.851,7425.777,122062.208,20201127_063428,479173,102,39353,80
3,KGWX20201127_123956_V06,2.693,0.109,423.636,82.937,21.476,-87.653,34.873,10737.752,124902.015,20201127_063956,479173,67,39690,61
1,KGWX20201127_120538_V06,-31.607,0.117,380.999,414.693,15.783,-87.894,33.379,7891.520,70205.511,20201127_060538,479174,6,62995,1
1,KGWX20201127_121119_V06,-25.923,0.087,381.710,416.174,22.838,-87.890,33.372,11419.214,71015.413,20201127_061119,479172,10,65664,8
4,KGWX20201127_122540_V06,-11.573,0.551,449.783,154.633,5.222,-87.513,34.549,2610.909,104362.925,20201127_062540,479170,70,43163,65
4,KGWX20201127_123428_V06,-2.773,0.086,449.540,154.797,14.720,-87.514,34.548,7359.806,104218.636,20201127_063428,479173,102,39353,80
5,KGWX20201127_123428_V06,-2.773,0.129,223.911,223.550,13.550,-88.742,34.241,6775.026,53930.552,20201127_063428,479173,102,39353,80
5,KGWX20201127_123956_V06,2.693,0.264,224.493,224.428,21.585,-88.739,34.237,10792.516,53414.346,20201127_063956,479173,67,39690,61
2,KGWX20201127_121700_V06,-20.240,0.068,504.921,82.700,4.433,-87.208,34.871,2216.354,149341.640,20201127_061700,479173,20,55315,15
6,KGWX20201127_123428_V06,-2.773,0.071,323.849,587.177,6.417,-88.202,32.602,3208.327,144082.692,20201127_063428,479173,102,39353,80
7,KGWX20201127_124537_V06,8.377,0.183,273.918,422.646,21.073,-88.469,33.344,10536.295,62694.325,20201127_064537,479166,28,42629,20
8,KGWX20201127_131427_V06,37.210,0.376,356.364,68.550,6.706,-88.020,34.940,3352.833,119107.107,20201127_071427,479169,25,40289,10
1,KGWX20201129_123255_V06,-6.097,0.059,226.054,221.408,8.394,-88.730,34.250,4196.762,53955.393,20201129_063255,479170,30,118353,25
1,KGWX20201129_123844_V06,-0.280,0.055,226.202,221.061,15.038,-88.729,34.252,7519.097,54031.385,20201129_063844,479170,134,120654,110
2,KGWX20201129_124500_V06,5.987,0.073,408.688,189.642,2.248,-87.738,34.393,1123.768,77446.616,20201129_064500,479172,68,120126,31
3,KGWX20201129_125048_V06,11.787,0.069,250.902,252.243,8.489,-88.595,34.112,4244.514,34246.739,20201129_065048,479169,59,119824,29
1,KGWX20201201_120406_V06,-36.650,0.079,368.447,428.638,20.814,-87.961,33.316,10406.931,72857.067,20201201_060406,479170,0,53156,0
1,KGWX20201201_121354_V06,-26.850,0.965,389.545,424.904,30.910,-87.848,33.333,15454.860,76842.960,20201201_061354,479174,0,54819,0
1,KGWX20201201_122343_V06,-17.034,0.841,392.741,424.096,35.638,-87.831,33.336,17818.853,77460.861,20201201_062343,479172,0,43360,0
1,KGWX20201201_123333_V06,-7.200,-1.000,396.380,423.216,40.524,-87.811,33.340,20261.771,78216.493,20201201_063333,479173,132,22594,132
1,KGWX20201201_124322_V06,2.616,0.234,388.085,416.451,29.274,-87.856,33.371,14637.070,73006.366,20201201_064322,479171,22,18457,22
4,KGWX20201201_123333_V06,-7.200,0.110,225.449,228.598,12.243,-88.733,34.218,6121.424,51614.296,20201201_063333,479173,132,22594,132
4,KGWX20201201_124322_V06,2.616,0.140,226.169,227.352,22.173,-88.730,34.223,11086.612,51789.661,20201201_064322,479171,22,18457,22
1,KGWX20201202_122336_V06,-18.003,0.646,369.080,403.354,5.786,-87.957,33.430,2893.040,62157.106,20201202_062336,479172,75,45617,72
1,KGWX20201202_123046_V06,-10.837,0.068,368.468,403.158,15.088,-87.961,33.431,7543.992,61906.143,20201202_063046,479167,172,35838,167
1,KGWX20201202_123755_V06,-3.687,0.531,367.808,404.915,21.305,-87.964,33.423,10652.713,62460.007,20201202_063755,479167,71,26736,63
1,KGWX20201202_124504_V06,3.463,0.126,367.347,412.097,31.154,-87.967,33.391,15576.933,65386.047,20201202_064504,479172,62,24524,59
4,KGWX20201202_123755_V06,-3.687,0.186,270.219,502.781,13.364,-88.488,32.982,6682.199,102478.068,20201202_063755,479167,71,26736,63
1,KGWX20201203_124430_V06,2.055,0.054,27.090,43.450,29.466,-89.824,35.044,14733.002,187281.686,20201203_064430,479179,76,42653,71
2,KGWX20201210_124253_V06,-5.077,0.070,458.332,157.527,10.189,-87.467,34.536,5094.738,106498.225,20201210_064253,479177,114,27184,98
1,KGWX20201213_120922_V06,-40.713,0.055,261.462,411.661,3.064,-88.536,33.393,1532.021,59062.423,20201213_060922,479172,0,39639,0
1,KGWX20201213_121756_V06,-32.146,0.053,263.019,413.405,17.652,-88.528,33.385,8825.910,59641.063,20201213_061756,479168,0,39839,0
5,KGWX20201216_132257_V06,30.930,0.068,26.128,59.667,35.155,-89.828,34.971,17577.532,182185.265,20201216_072257,479171,123,265897,59
1,KGWX20201217_121201_V06,-40.607,0.193,245.685,288.618,22.083,-88.623,33.948,11041.302,27747.525,20201217_061201,479170,1,21845,1
2,KGWX20201217_130101_V06,8.393,0.050,265.048,365.588,17.762,-88.517,33.601,8880.911,37159.640,20201217_070101,479170,77,14585,76
1,KGWX20201218_124356_V06,-9.271,0.957,448.001,157.647,9.159,-87.523,34.536,4579.533,102675.161,20201218_064356,479169,109,33430,101
1,KGWX20201218_125104_V06,-2.138,0.943,446.875,160.830,17.424,-87.529,34.521,8711.968,101168.692,20201218_065104,479174,75,24983,67
1,KGWX20201218_130523_V06,12.179,0.838,448.009,165.086,35.340,-87.523,34.502,17669.954,100135.611,20201218_070523,479168,19,28853,10
2,KGWX20201218_124356_V06,-9.271,0.081,318.953,590.439,9.248,-88.228,32.587,4624.078,145528.203,20201218_064356,479169,109,33430,101
2,KGWX20201218_125104_V06,-2.138,0.124,318.777,588.952,17.834,-88.229,32.594,8916.943,144780.512,20201218_065104,479174,75,24983,67
3,KGWX20201218_124356_V06,-9.271,0.070,224.479,223.656,11.635,-88.739,34.240,5817.749,53692.998,20201218_064356,479169,109,33430,101
3,KGWX20201218_125104_V06,-2.138,0.063,225.689,222.125,19.616,-88.732,34.247,9808.034,53820.728,20201218_065104,479174,75,24983,67
4,KGWX20201218_125104_V06,-2.138,0.345,289.708,525.184,13.714,-88.384,32.882,6856.894,112709.570,20201218_065104,479174,75,24983,67
5,KGWX20201218_125104_V06,-2.138,0.058,288.041,394.009,12.417,-88.393,33.473,6208.742,47383.040,20201218_065104,479174,75,24983,67
2,KGWX20201219_124630_V06,-7.261,0.094,401.827,232.254,31.137,-87.776,34.201,15568.359,61151.898,20201219_064630,479167,184,37877,182
4,KGWX20201220_121702_V06,-37.260,0.240,249.843,321.995,12.939,-88.600,33.797,6469.740,27383.875,20201220_061702,479172,0,56730,0
4,KGWX20201220_122410_V06,-30.127,0.293,236.723,323.907,19.841,-88.671,33.788,9920.489,33821.240,20201220_062410,479174,0,53076,0
1,KGWX20201220_120249_V06,-51.477,0.074,347.835,136.880,1.866,-88.068,34.632,932.796,84994.413,20201220_060249,479172,0,63498,0
1,KGWX20201221_123021_V06,-24.451,0.202,272.214,414.036,17.313,-88.478,33.383,8656.307,58686.329,20201221_063021,479172,0,22098,0
9,KGWX20201222_124015_V06,-15.033,0.537,423.854,560.600,8.617,-87.668,32.720,4308.600,144267.262,20201222_064015,479172,42,56741,33
9,KGWX20201222_124458_V06,-10.316,0.341,424.227,561.064,15.144,-87.666,32.718,7571.932,144556.842,20201222_064458,479175,224,51938,205
9,KGWX20201222_124941_V06,-5.599,0.283,424.657,562.694,18.548,-87.664,32.711,9273.846,145385.008,20201222_064941,479168,339,41296,305
9,KGWX20201222_125425_V06,-0.866,0.080,428.055,565.084,28.132,-87.646,32.700,14065.794,147196.737,20201222_065425,479179,158,37080,131
10,KGWX20201222_124015_V06,-15.033,0.434,420.824,90.673,5.396,-87.668,34.838,2697.987,120847.063,20201222_064015,479172,42,56741,33
10,KGWX20201222_124458_V06,-10.316,0.721,420.203,91.193,10.634,-87.672,34.836,5317.031,120466.946,20201222_064458,479175,224,51938,205
10,KGWX20201222_124941_V06,-5.599,0.820,421.229,94.701,12.620,-87.666,34.820,6309.836,119210.319,20201222_064941,479168,339,41296,305
10,KGWX20201222_125425_V06,-0.866,0.091,423.595,97.394,17.580,-87.654,34.808,8789.866,118664.527,20201222_065425,479179,158,37080,131
12,KGWX20201222_124458_V06,-10.316,0.535,451.427,160.323,7.917,-87.504,34.524,3958.599,103004.609,20201222_064458,479175,224,51938,205
12,KGWX20201222_124941_V06,-5.599,0.297,451.129,161.225,15.041,-87.506,34.519,7520.331,102589.517,20201222_064941,479168,339,41296,305
12,KGWX20201222_125425_V06,-0.866,0.396,453.113,163.003,21.656,-87.495,34.511,10828.101,102727.544,20201222_065425,479179,158,37080,131
3,KGWX20201222_121640_V06,-38.616,0.069,468.630,123.839,5.324,-87.409,34.687,2661.888,121931.354,20201222_061640,479174,21,64358,10
3,KGWX20201222_122123_V06,-33.899,0.247,468.770,124.039,11.621,-87.408,34.686,5810.353,121907.258,20201222_062123,479178,29,63521,13
13,KGWX20201222_124458_V06,-10.316,0.207,263.213,461.238,9.100,-88.526,33.170,4550.123,82690.428,20201222_064458,479175,224,51938,205
13,KGWX20201222_124941_V06,-5.599,0.056,263.221,461.776,15.505,-88.526,33.167,7752.613,82952.284,20201222_064941,479168,339,41296,305
15,KGWX20201222_124458_V06,-10.316,0.061,301.737,525.528,15.600,-88.320,32.880,7799.915,112767.382,20201222_064458,479175,224,51938,205
15,KGWX20201222_124941_V06,-5.599,0.224,300.957,526.637,21.301,-88.324,32.875,10650.394,113319.587,20201222_064941,479168,339,41296,305
20,KGWX20201222_140952_V06,74.584,0.077,459.279,524.218,32.220,-87.478,32.883,16109.760,137516.662,20201222_080952,479175,98,42728,67
20,KGWX20201222_141436_V06,79.317,0.083,458.566,524.497,38.041,-87.482,32.882,19020.749,137424.493,20201222_081436,479172,78,42511,49
1,KGWX20201222_120231_V06,-52.766,0.084,282.232,122.164,6.227,-88.426,34.698,3113.449,89360.775,20201222_060231,479175,46,68149,24
2,KGWX20201222_121640_V06,-38.616,0.359,405.982,170.700,4.860,-87.752,34.478,2429.897,83592.405,20201222_061640,479174,21,64358,10
5,KGWX20201222_122123_V06,-33.899,0.623,459.011,138.725,5.956,-87.462,34.621,2978.050,113241.164,20201222_062123,479178,29,63521,13
6,KGWX20201222_122123_V06,-33.899,0.057,510.214,106.982,5.403,-87.181,34.761,2701.504,142693.603,20201222_062123,479178,29,63521,13
7,KGWX20201222_122606_V06,-29.183,0.367,223.665,442.921,23.231,-88.738,33.252,11615.538,81014.803,20201222_062606,479173,24,60465,18
8,KGWX20201222_123531_V06,-19.766,0.059,443.280,286.610,12.443,-87.554,33.955,6221.470,71951.951,20201222_063531,479175,65,62908,38
