track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KEMX20191109_150323_V06,77.736,0.071,281.828,200.457,16.362,-110.727,32.342,8180.858,50594.023,20191109_080323,479174,2,11276,2
2,KEMX20191109_124932_V06,-56.114,0.152,403.435,211.828,4.437,-110.081,32.290,2218.613,67957.912,20191109_054932,479170,3,25181,1
2,KEMX20191109_130840_V06,-36.980,-1.000,403.435,211.828,34.859,-110.081,32.290,17429.613,67957.912,20191109_060840,479172,4,24188,3
2,KEMX20191109_131813_V06,-27.430,0.075,399.893,208.381,8.412,-110.100,32.306,4206.146,67772.767,20191109_061813,479173,7,19873,3
5,KEMX20191109_134653_V06,1.236,0.103,274.182,191.737,10.091,-110.767,32.382,5045.609,55649.297,20191109_064653,479171,9,11427,2
1,KEMX20191110_124922_V06,-57.144,0.057,272.773,190.175,10.510,-110.775,32.389,5254.803,56574.682,20191110_054922,479175,3,25314,2
2,KEMX20191110_143431_V06,48.006,0.223,337.290,380.782,5.789,-110.434,31.529,2894.363,44486.845,20191110_073431,479174,7,11806,2
5,KEMX20191110_143431_V06,48.006,0.052,275.536,189.490,10.571,-110.760,32.392,5285.400,56592.828,20191110_073431,479174,7,11806,2
6,KEMX20191110_144405_V06,57.572,0.061,293.179,288.982,14.102,-110.666,31.943,7050.991,6479.221,20191110_074405,479175,0,11680,0
1,KEMX20191111_125000_V06,-57.378,0.257,271.054,186.438,5.503,-110.784,32.406,2751.434,58596.532,20191111_055000,479169,5,31096,5
1,KEMX20191111_130103_V06,-46.328,0.209,270.937,186.080,12.342,-110.785,32.407,6170.825,58784.284,20191111_060103,479185,8,31587,8
6,KEMX20191111_140543_V06,18.338,0.051,277.907,189.703,12.016,-110.748,32.391,6008.148,56243.678,20191111_070543,479191,4,19485,4
6,KEMX20191111_141145_V06,24.372,0.080,277.305,190.312,18.438,-110.751,32.388,9218.950,56005.523,20191111_071145,479183,2,19710,2
6,KEMX20191111_141748_V06,30.422,0.086,275.996,190.880,10.785,-110.758,32.386,5392.448,55864.236,20191111_071748,479196,8,19737,8
3,KEMX20191111_125000_V06,-57.378,0.095,151.164,122.567,16.460,-111.424,32.691,8230.085,115795.672,20191111_055000,479169,5,31096,5
4,KEMX20191111_131804_V06,-29.312,0.056,275.074,192.417,12.553,-110.763,32.379,6276.615,55216.255,20191111_061804,479187,5,30029,4
4,KEMX20191111_132406_V06,-23.278,-1.000,275.074,192.417,22.146,-110.763,32.379,11073.115,55216.255,20191111_062406,479180,9,27888,9
4,KEMX20191111_133008_V06,-17.245,0.107,274.617,191.067,11.084,-110.765,32.385,5542.007,55925.428,20191111_063008,479195,2,24843,1
8,KEMX20191111_143555_V06,48.538,0.081,273.881,190.149,11.571,-110.769,32.389,5785.439,56456.696,20191111_073555,479183,13,19665,12
1,KEMX20191112_125234_V06,-55.682,0.241,275.273,190.880,10.829,-110.762,32.386,5414.383,55943.194,20191112_055234,479182,11,26261,8
1,KEMX20191112_130412_V06,-44.049,0.307,275.585,191.436,17.810,-110.760,32.383,8905.207,55637.667,20191112_060412,479191,13,25560,8
2,KEMX20191112_125234_V06,-55.682,0.095,339.774,381.287,8.361,-110.421,31.527,4180.447,45248.085,20191112_055234,479182,11,26261,8
2,KEMX20191112_130412_V06,-44.049,0.140,339.725,381.044,16.662,-110.421,31.528,8330.896,45127.940,20191112_060412,479191,13,25560,8
4,KEMX20191112_125234_V06,-55.682,0.053,392.290,259.200,2.740,-110.142,32.077,1370.140,50453.299,20191112_055234,479182,11,26261,8
5,KEMX20191112_142822_V06,40.118,0.095,338.955,381.755,8.534,-110.425,31.525,4267.231,45280.667,20191112_072822,479171,15,17512,4
1,KEMX20191113_130226_V06,-46.689,0.064,273.944,192.739,14.763,-110.769,32.377,7381.737,55190.001,20191113_060226,479170,11,15780,4
1,KEMX20191114_130222_V06,-47.631,0.091,339.448,381.215,8.077,-110.423,31.527,4038.448,45144.328,20191114_060222,479172,9,23883,5
3,KEMX20191114_142823_V06,38.386,0.064,306.836,240.105,11.381,-110.594,32.164,5690.308,30142.030,20191114_072823,479176,5,6237,2
1,KEMX20191115_130625_V06,-44.458,0.123,272.975,191.217,13.167,-110.774,32.384,6583.714,56044.713,20191115_060625,479170,15,16736,11
3,KEMX20191116_133544_V06,-16.021,0.079,273.526,194.195,14.697,-110.771,32.371,7348.412,54533.405,20191116_063544,479171,7,8701,3
3,KEMX20191116_134518_V06,-6.454,0.057,272.486,197.827,24.700,-110.776,32.354,12349.824,52906.376,20191116_064518,479171,12,9475,7
1,KEMX20191116_130702_V06,-44.721,0.072,273.863,192.357,14.083,-110.769,32.379,7041.641,55385.268,20191116_060702,479174,3,16585,3
1,KEMX20191116_131636_V06,-35.154,0.071,274.404,190.386,12.335,-110.766,32.388,6167.747,56281.450,20191116_061636,479173,14,16182,5
4,KEMX20191116_134518_V06,-6.454,0.106,27.029,425.423,47.216,-112.064,31.320,23608.139,150203.367,20191116_064518,479171,12,9475,7
1,KEMX20191117_130732_V06,-45.101,0.107,338.606,379.673,6.208,-110.427,31.534,3104.036,44266.566,20191117_060732,479170,6,19372,2
1,KEMX20191117_131706_V06,-35.534,0.175,338.573,379.737,13.969,-110.427,31.534,6984.423,44288.672,20191117_061706,479169,7,17171,6
3,KEMX20191117_143338_V06,40.999,0.052,274.159,191.180,13.745,-110.768,32.384,6872.280,55923.105,20191117_073338,479171,10,10437,6
1,KEMX20191118_130833_V06,-44.965,0.083,302.626,240.881,10.721,-110.616,32.160,5360.588,29588.445,20191118_060833,479174,7,13825,0
1,KEMX20191118_131807_V06,-35.398,0.107,304.186,240.743,18.053,-110.608,32.161,9026.272,29702.102,20191118_061807,479174,1,12655,1
2,KEMX20191118_130833_V06,-44.965,0.054,338.335,379.965,6.370,-110.428,31.533,3185.003,44339.621,20191118_060833,479174,7,13825,0
2,KEMX20191118_131807_V06,-35.398,0.050,339.170,380.473,16.201,-110.424,31.531,8100.338,44749.796,20191118_061807,479174,1,12655,1
3,KEMX20191118_131807_V06,-35.398,0.052,273.787,191.021,15.737,-110.770,32.385,7868.717,56043.524,20191118_061807,479174,1,12655,1
9,KEMX20191121_141128_V06,15.309,0.173,276.492,205.690,25.246,-110.755,32.319,12623.112,48597.992,20191121_071128,479182,13052,164540,2749
17,KEMX20191121_144002_V06,43.876,0.070,275.009,193.132,15.268,-110.763,32.375,7634.201,54875.563,20191121_074002,479190,5891,157371,630
2,KEMX20191122_130100_V06,-56.036,0.237,273.823,190.138,15.248,-110.769,32.389,7623.825,56468.868,20191122_060100,479187,31,20546,22
2,KEMX20191122_130637_V06,-50.420,0.192,273.696,190.891,21.204,-110.770,32.386,10601.831,56117.683,20191122_060637,479189,27,20732,13
2,KEMX20191122_131224_V06,-44.636,-1.000,273.585,191.542,27.826,-110.771,32.383,13912.919,55814.186,20191122_061224,479173,14,20343,10
2,KEMX20191122_131801_V06,-39.020,0.087,272.223,194.280,15.250,-110.778,32.370,7624.836,54654.211,20191122_061801,479187,17,19901,11
3,KEMX20191122_130100_V06,-56.036,0.081,338.741,381.429,4.061,-110.426,31.526,2030.252,45087.714,20191122_060100,479187,31,20546,22
3,KEMX20191122_130637_V06,-50.420,0.074,338.635,381.628,11.525,-110.427,31.525,5762.516,45154.899,20191122_060637,479189,27,20732,13
5,KEMX20191122_143029_V06,33.447,0.081,275.553,193.149,12.500,-110.760,32.375,6250.137,54805.934,20191122_073029,479181,25,18504,18
5,KEMX20191122_143605_V06,39.047,0.054,275.645,192.712,18.870,-110.760,32.377,9435.243,55008.610,20191122_073605,479174,19,18690,12
5,KEMX20191122_144207_V06,45.080,-1.000,275.728,192.317,26.172,-110.759,32.379,13086.022,55192.038,20191122_074207,479182,25,19117,17
5,KEMX20191122_144755_V06,50.880,0.086,274.566,194.205,13.499,-110.765,32.371,6749.500,54404.831,20191122_074755,479180,32,18512,23
5,KEMX20191122_145332_V06,56.497,0.179,274.152,193.888,19.569,-110.768,32.372,9784.707,54607.436,20191122_075332,479181,20,18904,11
5,KEMX20191122_150511_V06,68.147,-1.000,273.429,193.336,33.109,-110.771,32.374,16554.279,54961.695,20191122_080511,479180,24,18885,17
5,KEMX20191122_151114_V06,74.197,0.206,275.036,190.264,11.609,-110.763,32.388,5804.482,56270.004,20191122_081114,479191,21,19017,9
5,KEMX20191122_151702_V06,79.997,0.058,275.126,190.944,18.517,-110.762,32.385,9258.346,55928.265,20191122_081702,479182,15,18449,13
7,KEMX20191122_150511_V06,68.147,0.067,272.992,192.860,14.910,-110.774,32.377,7455.101,55245.913,20191122_080511,479180,24,18885,17
8,KEMX20191122_150511_V06,68.147,0.056,78.181,246.346,9.629,-111.806,32.130,4814.481,114107.763,20191122_080511,479180,24,18885,17
1,KEMX20191123_130219_V06,-55.596,0.099,273.558,190.008,15.317,-110.771,32.389,7658.367,56562.683,20191123_060219,479171,25,17519,15
2,KEMX20191123_131152_V06,-46.046,0.099,304.974,240.289,10.406,-110.604,32.163,5203.125,29958.827,20191123_061152,479173,12,17690,11
3,KEMX20191123_151813_V06,80.304,0.050,337.956,381.586,9.833,-110.430,31.526,4916.744,44991.331,20191123_081813,479174,12,17643,8
1,KEMX20191124_130319_V06,-55.470,0.073,304.624,240.809,10.407,-110.606,32.161,5203.655,29685.599,20191124_060319,479173,12,11249,7
2,KEMX20191124_144059_V06,42.196,0.081,305.629,239.330,9.896,-110.600,32.167,4948.036,30465.286,20191124_074059,479174,10,5894,8
3,KEMX20191124_150006_V06,61.313,0.054,335.727,383.629,12.052,-110.442,31.516,6026.112,45470.577,20191124_080006,479172,28,7033,21
1,KEMX20191125_130339_V06,-56.008,0.140,303.926,240.696,9.244,-110.609,32.161,4621.956,29716.819,20191125_060339,479173,5,12105,5
1,KEMX20191125_131313_V06,-46.441,0.072,304.514,240.827,18.266,-110.606,32.160,9132.765,29672.336,20191125_061313,479177,8,11826,6
2,KEMX20191125_130339_V06,-56.008,0.060,338.476,379.654,6.985,-110.428,31.534,3492.636,44230.193,20191125_060339,479173,5,12105,5
2,KEMX20191125_131313_V06,-46.441,0.245,337.915,380.927,16.208,-110.431,31.529,8103.755,44684.327,20191125_061313,479177,8,11826,6
4,KEMX20191125_131313_V06,-46.441,0.066,274.534,191.358,12.409,-110.766,32.383,6204.346,55793.326,20191125_061313,479177,8,11826,6
2,KEMX20191126_133237_V06,-27.907,0.137,277.455,190.643,10.063,-110.750,32.387,5031.342,55828.408,20191126_063237,479184,24,51163,16
2,KEMX20191126_134043_V06,-19.807,0.106,276.175,191.511,18.909,-110.757,32.383,9454.422,55537.056,20191126_064043,479178,20,48386,11
2,KEMX20191126_134646_V06,-13.757,-1.000,275.299,192.105,25.769,-110.762,32.380,12884.272,55343.019,20191126_064646,479184,15,46241,9
2,KEMX20191126_135247_V06,-7.741,0.053,272.639,194.019,14.975,-110.776,32.371,7487.640,54727.904,20191126_065247,479194,21,44993,14
2,KEMX20191126_140506_V06,4.576,0.061,273.196,192.698,22.569,-110.773,32.377,11284.669,55299.449,20191126_070506,479190,40,40220,31
1,KEMX20191126_132018_V06,-40.224,0.107,275.042,191.863,12.677,-110.763,32.381,6338.497,55489.790,20191126_062018,479181,20,51774,15
7,KEMX20191126_141107_V06,10.593,0.112,300.821,366.802,17.907,-110.626,31.592,8953.711,33403.495,20191126_071107,479184,18,39237,11
8,KEMX20191126_143514_V06,34.709,0.062,271.130,195.928,16.938,-110.784,32.363,8469.074,54001.155,20191126_073514,479177,27,39645,16
8,KEMX20191126_144116_V06,40.743,-1.000,271.130,195.928,26.531,-110.784,32.363,13265.574,54001.155,20191126_074116,479194,13,38046,11
8,KEMX20191126_144719_V06,46.793,0.063,274.993,189.225,14.401,-110.763,32.393,7200.455,56781.100,20191126_074719,479183,26,38890,20
11,KEMX20191126_151129_V06,70.959,0.208,275.533,189.455,10.994,-110.760,32.392,5496.761,56610.146,20191126_081129,479183,26,34238,18
11,KEMX20191126_151731_V06,76.993,-1.000,275.533,189.455,20.587,-110.760,32.392,10293.261,56610.146,20191126_081731,479171,18,34835,11
11,KEMX20191126_152332_V06,83.009,0.089,276.019,190.820,11.762,-110.758,32.386,5880.985,55891.297,20191126_082332,479187,26,34918,19
1,KEMX20191127_130303_V06,-58.335,0.051,338.525,379.549,6.746,-110.427,31.535,3372.948,44193.662,20191127_060303,479175,4,19222,2
9,KEMX20191128_143455_V06,32.676,0.315,273.296,192.339,13.728,-110.772,32.379,6863.831,55461.693,20191128_073455,479178,67,148049,49
9,KEMX20191128_144013_V06,37.976,0.268,273.258,192.627,19.839,-110.772,32.378,9919.497,55326.621,20191128_074013,479176,52,148705,28
9,KEMX20191128_144550_V06,43.592,0.195,274.096,191.493,23.187,-110.768,32.383,11593.706,55778.192,20191128_074550,479188,62,145942,52
9,KEMX20191128_145126_V06,49.192,0.084,277.733,192.440,22.236,-110.749,32.379,11117.810,54920.152,20191128_075126,479188,56,140961,23
6,KEMX20191128_140759_V06,5.742,0.116,274.511,194.101,14.291,-110.766,32.371,7145.340,54461.695,20191128_070759,479184,72,161249,19
6,KEMX20191128_141315_V06,11.009,0.091,274.384,194.171,20.428,-110.766,32.371,10214.206,54442.422,20191128_071315,479188,106,159842,8
2,KEMX20191128_131143_V06,-50.524,0.152,274.363,192.513,14.073,-110.766,32.378,7036.453,55251.188,20191128_061143,479175,160,155494,26
4,KEMX20191128_134149_V06,-20.424,0.148,273.788,193.790,14.153,-110.770,32.372,7076.305,54698.146,20191128_064149,479182,49,167071,34
7,KEMX20191128_142938_V06,27.392,0.152,272.322,195.214,16.625,-110.777,32.366,8312.534,54189.961,20191128_072938,479173,31,152679,27
8,KEMX20191128_142938_V06,27.392,0.071,486.130,76.547,65.306,-109.636,32.897,32653.076,145409.419,20191128_072938,479173,31,152679,27
1,KEMX20191130_130358_V06,-59.965,0.125,337.879,380.477,6.642,-110.431,31.531,3320.978,44472.805,20191130_060358,479171,12,31616,12
1,KEMX20191130_131333_V06,-50.382,0.099,338.086,380.110,13.871,-110.430,31.532,6935.383,44351.137,20191130_061333,479172,32,29210,23
4,KEMX20191130_150052_V06,56.935,0.177,337.082,381.115,10.995,-110.435,31.528,5497.253,44594.470,20191130_080052,479174,25,13698,21
6,KEMX20191130_151026_V06,66.501,0.052,275.626,195.397,13.279,-110.760,32.365,6639.339,53702.750,20191130_081026,479170,25,14789,19
2,KEMX20191201_130450_V06,-59.933,0.063,303.376,237.084,11.133,-110.612,32.177,5566.635,31503.101,20191201_060450,479173,38,22832,30
2,KEMX20191201_131423_V06,-50.383,0.119,304.419,238.859,19.332,-110.607,32.169,9666.191,30650.363,20191201_061423,479174,15,23409,11
2,KEMX20191201_132358_V06,-40.799,-1.000,305.401,240.529,27.993,-110.602,32.162,13996.402,29857.638,20191201_062358,479174,36,24616,31
2,KEMX20191201_133331_V06,-31.249,0.092,304.665,239.357,10.562,-110.606,32.167,5281.116,30411.331,20191201_063331,479169,30,24675,22
2,KEMX20191201_134306_V06,-21.666,0.079,305.241,239.420,17.936,-110.602,32.167,8967.926,30403.219,20191201_064306,479172,28,24604,22
1,KEMX20191201_130450_V06,-59.933,0.176,275.458,191.211,10.992,-110.761,32.384,5495.911,55761.210,20191201_060450,479173,38,22832,30
1,KEMX20191202_150211_V06,56.593,0.057,305.382,239.822,10.508,-110.602,32.165,5253.918,30209.121,20191202_080211,479171,40,16724,29
1,KEMX20191202_151144_V06,66.143,-1.000,305.382,239.822,25.692,-110.602,32.165,12846.168,30209.121,20191202_081144,479174,38,17109,28
1,KEMX20191202_152118_V06,75.709,0.100,305.377,240.207,9.475,-110.602,32.163,4737.652,30017.066,20191202_082118,479173,30,16926,28
1,KEMX20191203_131518_V06,-51.106,0.055,305.648,239.522,9.478,-110.600,32.166,4739.128,30370.519,20191203_061518,479172,14,12075,10
5,KEMX20191204_145356_V06,46.722,0.077,274.289,194.094,14.915,-110.767,32.371,7457.397,54491.263,20191204_075356,479174,34,159802,11
5,KEMX20191204_150503_V06,57.839,0.189,273.361,194.585,22.302,-110.772,32.369,11150.885,54364.424,20191204_080503,479169,32,161346,13
5,KEMX20191204_151037_V06,63.405,0.064,278.549,189.850,9.771,-110.744,32.390,4885.483,56109.780,20191204_081037,479180,30,158943,18
5,KEMX20191204_151610_V06,68.955,0.081,277.744,190.751,16.343,-110.749,32.386,8171.374,55746.232,20191204_081610,479173,48,155628,14
5,KEMX20191204_152144_V06,74.522,-1.000,277.069,191.508,23.303,-110.752,32.383,11651.317,55444.286,20191204_082144,479185,44,152965,19
5,KEMX20191204_152718_V06,80.089,0.072,273.797,194.314,15.792,-110.769,32.370,7896.000,54442.749,20191204_082718,479189,46,145360,19
3,KEMX20191204_135055_V06,-16.295,0.221,24.978,418.709,32.187,-112.075,31.350,16093.582,149773.698,20191204_065055,479179,38,155889,18
9,KEMX20191205_143041_V06,22.678,0.053,275.739,191.630,12.326,-110.759,32.382,6162.827,55526.437,20191205_073041,479169,13,14336,11
9,KEMX20191205_143651_V06,28.845,0.096,275.189,191.860,18.810,-110.762,32.381,9404.840,55475.029,20191205_073651,479174,12,14345,8
1,KEMX20191205_131204_V06,-55.938,0.193,273.975,190.849,11.186,-110.769,32.386,5592.983,56105.133,20191205_061204,479173,10,16508,4
2,KEMX20191205_131204_V06,-55.938,0.139,305.371,239.824,10.588,-110.602,32.165,5293.842,30207.455,20191205_061204,479173,10,16508,4
3,KEMX20191205_131204_V06,-55.938,0.093,78.712,248.964,8.551,-111.803,32.118,4275.426,113548.441,20191205_061204,479173,10,16508,4
4,KEMX20191205_133741_V06,-30.322,0.090,305.920,241.215,12.106,-110.599,32.159,6052.841,29541.396,20191205_063741,479174,12,15396,8
4,KEMX20191205_134411_V06,-23.822,0.086,305.732,239.995,10.282,-110.600,32.164,5141.014,30139.285,20191205_064411,479172,20,14787,10
7,KEMX20191205_142431_V06,16.512,0.120,78.398,248.433,8.764,-111.804,32.121,4381.965,113761.134,20191205_072431,479178,15,14720,9
8,KEMX20191205_143041_V06,22.678,0.098,337.739,383.557,11.989,-110.432,31.517,5994.255,45841.903,20191205_073041,479169,13,14336,11
10,KEMX20191205_144300_V06,34.995,0.052,306.201,240.984,11.792,-110.597,32.160,5895.832,29670.334,20191205_074300,479176,22,15721,11
10,KEMX20191205_144911_V06,41.178,-1.000,306.201,240.984,21.623,-110.597,32.160,10811.582,29670.334,20191205_074911,479182,21,15114,16
10,KEMX20191205_150151_V06,53.845,0.054,305.802,239.409,10.308,-110.600,32.167,5153.893,30434.158,20191205_080151,479174,15,15651,11
1,KEMX20191206_131630_V06,-52.287,0.224,275.301,189.932,10.996,-110.762,32.390,5498.226,56402.702,20191206_061630,479172,14,22111,8
1,KEMX20191206_132605_V06,-42.704,0.172,275.557,190.285,17.951,-110.760,32.388,8975.632,56202.181,20191206_062605,479174,11,22705,8
2,KEMX20191206_131630_V06,-52.287,0.141,338.304,379.850,7.843,-110.429,31.533,3921.410,44280.971,20191206_061630,479172,14,22111,8
2,KEMX20191207_131040_V06,-58.890,0.067,336.779,379.184,4.092,-110.437,31.536,2046.196,43654.078,20191207_061040,479172,5,19295,4
2,KEMX20191207_132015_V06,-49.307,0.053,337.874,379.590,13.540,-110.431,31.535,6769.978,44071.113,20191207_062015,479175,8,19881,5
5,KEMX20191207_144837_V06,39.060,0.681,20.910,356.196,26.839,-112.101,31.632,13419.338,142345.545,20191207_074837,479171,14,12397,12
5,KEMX20191207_150748_V06,58.243,0.156,25.213,358.375,40.300,-112.078,31.622,20150.144,140459.412,20191207_080748,479176,6,11758,1
3,KEMX20191207_132015_V06,-49.307,0.063,270.730,194.247,17.281,-110.786,32.370,8640.520,54864.350,20191207_062015,479175,8,19881,5
3,KEMX20191207_132951_V06,-39.707,-1.000,270.730,194.247,32.545,-110.786,32.370,16272.520,54864.350,20191207_062951,479171,20,18535,11
3,KEMX20191207_133926_V06,-30.123,0.247,273.489,192.237,12.545,-110.771,32.379,6272.324,55488.076,20191207_063926,479171,18,15606,5
1,KEMX20191208_131523_V06,-54.930,0.143,305.691,240.344,10.612,-110.600,32.163,5306.023,29963.166,20191208_061523,479171,4,34546,3
1,KEMX20191208_132459_V06,-45.330,0.106,305.433,240.719,17.789,-110.601,32.161,8894.693,29764.715,20191208_062459,479170,15,47320,7
2,KEMX20191208_131523_V06,-54.930,0.054,360.237,406.811,3.041,-110.314,31.412,1520.437,61312.786,20191208_061523,479171,4,34546,3
2,KEMX20191208_132459_V06,-45.330,0.102,349.032,392.783,12.186,-110.372,31.475,6092.806,52470.983,20191208_062459,479170,15,47320,7
4,KEMX20191208_132459_V06,-45.330,0.053,338.334,378.204,3.233,-110.428,31.541,1616.478,43547.113,20191208_062459,479170,15,47320,7
9,KEMX20191208_141159_V06,1.670,0.058,46.274,303.524,45.137,-111.971,31.871,22568.623,126875.455,20191208_071159,479167,14,70627,7
2,KEMX20191209_131956_V06,-51.122,0.196,204.824,236.925,44.763,-111.135,32.177,22381.544,57089.750,20191209_061956,479185,1662,138663,273
9,KEMX20191209_142029_V06,9.428,0.084,338.518,382.084,8.549,-110.428,31.523,4274.506,45335.865,20191209_072029,479201,1045,123393,138
1,KEMX20191210_131525_V06,-56.366,0.073,338.403,380.092,6.467,-110.428,31.532,3233.498,44411.645,20191210_061525,479174,10,10831,8
1,KEMX20191210_132459_V06,-46.799,0.108,338.403,380.086,14.516,-110.428,31.532,7258.137,44408.770,20191210_062459,479175,13,10868,12
2,KEMX20191210_131525_V06,-56.366,0.057,272.908,190.182,16.219,-110.774,32.389,8109.715,56555.217,20191210_061525,479174,10,10831,8
3,KEMX20191210_140318_V06,-8.483,0.099,295.614,361.906,8.429,-110.653,31.614,4214.592,31030.705,20191210_070318,479173,15,13104,11
1,KEMX20191211_131737_V06,-54.878,0.229,303.399,241.195,11.817,-110.612,32.159,5908.550,29451.624,20191211_061737,479171,41,18473,22
1,KEMX20191211_132712_V06,-45.295,0.139,303.400,241.673,19.847,-110.612,32.157,9923.633,29212.815,20191211_062712,479167,30,19988,22
1,KEMX20191211_133646_V06,-35.728,0.058,304.796,240.115,13.900,-110.605,32.164,6949.787,30038.545,20191211_063646,479173,34,21103,25
1,KEMX20191211_134621_V06,-26.145,-1.000,304.796,240.115,29.137,-110.605,32.164,14568.537,30038.545,20191211_064621,479169,29,21760,18
1,KEMX20191211_140530_V06,-6.995,0.080,304.831,240.594,12.247,-110.605,32.161,6123.322,29801.157,20191211_070530,479175,64,20374,38
2,KEMX20191211_131737_V06,-54.878,0.060,130.894,274.904,2.877,-111.525,32.004,1438.272,85479.011,20191211_061737,479171,41,18473,22
3,KEMX20191211_132712_V06,-45.295,0.121,336.172,381.425,11.640,-110.440,31.526,5819.893,44548.918,20191211_062712,479167,30,19988,22
5,KEMX20191211_134621_V06,-26.145,0.201,404.634,269.599,16.097,-110.076,32.029,8048.359,54480.594,20191211_064621,479169,29,21760,18
7,KEMX20191211_150459_V06,52.488,0.129,306.800,237.872,12.905,-110.594,32.174,6452.572,31249.594,20191211_080459,479171,34,18564,23
1,KEMX20191212_132440_V06,-48.524,0.198,305.426,239.518,10.065,-110.602,32.166,5032.566,30362.463,20191212_062440,479173,11,8717,8
2,KEMX20191212_150025_V06,47.226,0.167,306.240,239.722,10.084,-110.597,32.165,5042.206,30300.302,20191212_080025,479175,4,6959,4
1,KEMX20191213_131443_V06,-59.154,0.106,305.794,240.262,10.253,-110.600,32.163,5126.675,30009.076,20191213_061443,479170,8,10754,2
1,KEMX20191213_132418_V06,-49.571,0.220,305.812,240.411,17.607,-110.599,32.162,8803.627,29935.646,20191213_062418,479170,7,10451,5
2,KEMX20191213_132418_V06,-49.571,0.099,316.567,259.377,6.650,-110.543,32.077,3325.108,21935.404,20191213_062418,479170,7,10451,5
2,KEMX20191213_133352_V06,-40.004,0.121,310.381,248.460,15.944,-110.575,32.126,7972.036,26287.356,20191213_063352,479175,3,9487,1
3,KEMX20191213_132418_V06,-49.571,0.072,337.664,380.401,8.771,-110.432,31.531,4385.429,44392.898,20191213_062418,479170,7,10451,5
4,KEMX20191213_142146_V06,7.896,0.092,305.639,240.020,10.120,-110.600,32.164,5059.914,30122.219,20191213_072146,479174,6,10660,2
1,KEMX20191214_131730_V06,-57.033,0.137,305.117,240.420,11.990,-110.603,32.162,5994.839,29899.870,20191214_061730,479176,21,8170,6
2,KEMX20191214_131730_V06,-57.033,0.071,316.339,259.689,7.497,-110.544,32.075,3748.329,21748.384,20191214_061730,479176,21,8170,6
3,KEMX20191214_132705_V06,-47.449,0.070,338.079,379.731,6.405,-110.430,31.534,3202.398,44178.536,20191214_062705,479172,3,6430,2
4,KEMX20191214_134613_V06,-28.316,0.082,305.785,239.678,10.426,-110.600,32.166,5213.146,30299.193,20191214_064613,479167,5,7557,4
5,KEMX20191214_142258_V06,8.434,0.066,306.415,240.115,10.876,-110.596,32.164,5438.171,30114.033,20191214_072258,479170,11,8635,6
1,KEMX20191215_131835_V06,-56.594,0.204,305.274,240.834,11.946,-110.602,32.160,5973.175,29700.260,20191215_061835,479175,11,10589,4
2,KEMX20191215_150356_V06,48.756,0.056,274.475,191.086,15.687,-110.766,32.385,7843.727,55932.692,20191215_080356,479169,10,18540,5
1,KEMX20191216_132136_V06,-54.203,0.191,337.184,379.921,10.691,-110.435,31.533,5345.427,44073.756,20191216_062136,479172,9,6642,8
1,KEMX20191216_133111_V06,-44.619,0.076,338.235,379.741,17.756,-110.429,31.534,8878.238,44216.699,20191216_063111,479172,9,8016,4
7,KEMX20191216_142841_V06,12.881,0.139,304.557,240.325,12.060,-110.606,32.163,6029.964,29924.346,20191216_072841,479175,5,6821,1
7,KEMX20191216_143816_V06,22.464,0.255,304.846,240.561,18.413,-110.605,32.162,9206.591,29818.034,20191216_073816,479171,9,6422,5
3,KEMX20191216_132136_V06,-54.203,0.053,292.852,363.879,2.809,-110.668,31.606,1404.305,32138.791,20191216_062136,479172,9,6642,8
4,KEMX20191216_133111_V06,-44.619,0.132,273.684,192.029,12.863,-110.770,32.380,6431.450,55565.741,20191216_063111,479172,9,8016,4
5,KEMX20191216_133111_V06,-44.619,0.124,308.044,240.115,13.108,-110.588,32.164,6554.043,30211.613,20191216_063111,479172,9,8016,4
6,KEMX20191216_140931_V06,-6.286,0.097,305.474,240.693,12.515,-110.601,32.161,6257.320,29779.602,20191216_070931,479169,11,7429,10
1,KEMX20191217_142203_V06,5.641,0.080,337.471,382.402,8.874,-110.433,31.522,4436.989,45260.856,20191217_072203,479168,24,10117,12
2,KEMX20191217_142203_V06,5.641,0.069,305.522,238.993,10.954,-110.601,32.169,5476.784,30628.349,20191217_072203,479168,24,10117,12
1,KEMX20191218_131807_V06,-58.879,0.085,338.401,379.944,7.446,-110.428,31.533,3722.891,44344.355,20191218_061807,479173,53,24126,48
1,KEMX20191218_132742_V06,-49.295,0.062,338.326,380.118,17.557,-110.428,31.532,8778.318,44406.846,20191218_062742,479170,102,23683,96
3,KEMX20191218_151308_V06,56.138,0.073,339.777,379.606,10.202,-110.421,31.534,5100.973,44495.284,20191218_081308,479168,62,22939,55
3,KEMX20191219_152538_V06,68.072,0.076,274.092,190.768,15.587,-110.768,32.386,7793.266,56131.008,20191219_082538,479170,21,7833,12
1,KEMX20191220_140209_V06,-15.956,0.051,306.163,239.121,12.439,-110.598,32.168,6219.601,30595.203,20191220_070209,479170,10,9350,5
1,KEMX20191221_132631_V06,-52.113,0.124,337.907,379.792,6.474,-110.431,31.534,3236.822,44169.158,20191221_062631,479174,18,16205,7
2,KEMX20191221_151152_V06,53.237,0.054,303.991,239.835,11.922,-110.609,32.165,5960.957,30148.815,20191221_081152,479175,9,14265,2
