track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20180618-7,KLCH20180618_110948_V06,6,1.802,1.200,4565,0,51.608,0,0,51.608
KLCH20180618-7,KLCH20180618_110948_V06,7,2.417,1.200,4574,0,23.269,0,0,23.269
KLCH20180620-14,KLCH20180620_114354_V06,0,0.483,1.200,2797,0,671671.095,1030,0,193012.753
KLCH20180620-14,KLCH20180620_114354_V06,2,0.879,1.200,2799,0,479040.788,1186,0,31212.352
KLCH20180620-14,KLCH20180620_114354_V06,6,1.318,1.200,2798,0,522669.201,1117,0,938.499
KLCH20180620-14,KLCH20180620_114354_V06,8,1.802,1.200,1400,0,582348.850,565,0,6990.793
KLCH20180620-14,KLCH20180620_114354_V06,9,2.417,1.200,1403,0,915707.924,634,0,67509.395
KLCH20180620-14,KLCH20180620_115025_V06,0,0.483,1.200,5111,0,1564023.701,1606,0,427412.837
KLCH20180620-14,KLCH20180620_115025_V06,2,0.879,1.200,5115,0,898013.885,2116,0,78310.849
KLCH20180620-14,KLCH20180620_115025_V06,6,1.318,1.200,5120,0,1532079.068,2215,0,2385.852
KLCH20180620-14,KLCH20180620_115025_V06,8,1.802,1.200,2558,0,1555855.252,1088,0,12653.993
KLCH20180620-14,KLCH20180620_115025_V06,9,2.417,1.200,2565,0,1720387.722,1146,0,89972.028
KLCH20180620-14,KLCH20180620_120313_V06,0,0.483,1.200,7081,0,1528833.124,2123,0,325773.216
KLCH20180620-14,KLCH20180620_120313_V06,2,0.879,1.200,7088,0,1698097.138,2540,0,107347.711
KLCH20180620-14,KLCH20180620_120313_V06,6,1.318,1.200,7087,0,1889703.741,2972,0,28970.590
KLCH20180620-14,KLCH20180620_120313_V06,8,1.802,1.200,3547,0,2081292.355,1491,0,37843.205
KLCH20180620-14,KLCH20180620_120313_V06,9,2.417,1.200,3547,0,2016779.111,1414,0,118077.440
KLCH20180620-12,KLCH20180620_113116_V06,0,0.483,1.200,2441,0,300301.277,927,0,41601.242
KLCH20180620-12,KLCH20180620_113116_V06,2,0.879,1.200,2442,0,385321.029,841,0,10068.916
KLCH20180620-12,KLCH20180620_113116_V06,4,1.318,1.200,2440,0,480152.567,682,0,482.275
KLCH20180620-12,KLCH20180620_113116_V06,8,1.802,1.200,1221,0,370459.906,360,0,410.646
KLCH20180620-12,KLCH20180620_113116_V06,9,2.417,1.200,1221,0,625066.486,426,0,49513.634
KLCH20180620-12,KLCH20180620_113116_V06,10,3.120,1.200,1217,0,269844.256,432,0,10949.984
KLCH20180620-12,KLCH20180620_113743_V06,0,0.483,1.200,6241,0,1446691.572,2271,0,223989.308
KLCH20180620-12,KLCH20180620_113743_V06,2,0.879,1.200,6248,0,879843.192,2770,0,35100.994
KLCH20180620-12,KLCH20180620_113743_V06,4,1.318,1.200,6245,0,976771.125,2538,0,915.699
KLCH20180620-12,KLCH20180620_113743_V06,8,1.802,1.200,3122,0,1098769.567,1309,0,6906.129
KLCH20180620-12,KLCH20180620_113743_V06,9,2.417,1.200,3124,0,1998871.489,1419,0,85495.323
KLCH20180620-12,KLCH20180620_113743_V06,10,3.120,1.200,3126,0,1194298.026,1244,0,68323.087
KLCH20180620-12,KLCH20180620_114354_V06,0,0.483,1.200,11608,0,3509236.071,4428,0,562498.947
KLCH20180620-12,KLCH20180620_114354_V06,2,0.879,1.200,11608,0,2038278.820,5177,0,94435.953
KLCH20180620-12,KLCH20180620_114354_V06,6,1.318,1.200,11605,1,2316684.931,5330,0,17305.259
KLCH20180620-12,KLCH20180620_114354_V06,8,1.802,1.200,5801,0,2489368.151,2570,0,14079.539
KLCH20180620-12,KLCH20180620_114354_V06,9,2.417,1.200,5806,0,2930333.066,2741,0,99188.619
KLCH20180620-12,KLCH20180620_114354_V06,12,3.120,1.200,5810,0,2717048.730,2522,0,124311.536
KLCH20180620-12,KLCH20180620_115025_V06,0,0.483,1.200,19159,4,6782685.599,7251,3,1853374.161
KLCH20180620-12,KLCH20180620_115025_V06,2,0.879,1.200,19156,4,3754635.396,8225,2,519682.964
KLCH20180620-12,KLCH20180620_115025_V06,6,1.318,1.200,19157,2,4880594.540,8768,1,364574.275
KLCH20180620-12,KLCH20180620_115025_V06,8,1.802,1.200,9586,5,4706810.992,4381,0,82392.506
KLCH20180620-12,KLCH20180620_115025_V06,9,2.417,1.200,9592,0,4856479.976,4556,0,191354.689
KLCH20180620-12,KLCH20180620_115025_V06,12,3.120,1.200,9597,1,4625117.245,4048,0,367678.634
KLCH20180620-12,KLCH20180620_120313_V06,0,0.483,1.200,28785,11,7595927.652,8144,9,2747817.847
KLCH20180620-12,KLCH20180620_120313_V06,2,0.879,1.200,28797,11,7729073.692,11017,2,1721084.183
KLCH20180620-12,KLCH20180620_120313_V06,6,1.318,1.200,28807,2,8148458.107,12912,2,768513.579
KLCH20180620-12,KLCH20180620_120313_V06,8,1.802,1.200,14406,1,6983726.805,6928,0,170466.642
KLCH20180620-12,KLCH20180620_120313_V06,9,2.417,1.200,14408,2,7112495.505,7233,0,224909.171
KLCH20180620-12,KLCH20180620_120313_V06,12,3.120,1.200,14419,3,8525191.886,7149,0,595695.316
KLCH20180620-12,KLCH20180620_120313_V06,13,3.999,1.200,14431,45,10595613.957,6541,1,1719276.149
KLCH20180620-12,KLCH20180620_120930_V06,0,0.483,1.200,31399,2,6484711.174,9605,1,2001448.406
KLCH20180620-12,KLCH20180620_120930_V06,2,0.879,1.200,31415,8,7477798.484,11414,3,1913179.765
KLCH20180620-12,KLCH20180620_120930_V06,6,1.318,1.200,31418,0,7534312.211,13073,0,508934.447
KLCH20180620-12,KLCH20180620_120930_V06,8,1.802,1.200,15705,5,7299195.051,6937,0,108302.559
KLCH20180620-12,KLCH20180620_120930_V06,9,2.417,1.200,15713,1,6718714.961,7252,0,249947.615
KLCH20180620-12,KLCH20180620_120930_V06,12,3.120,1.200,15729,5,8896361.600,7106,0,787319.174
KLCH20180620-12,KLCH20180620_120930_V06,13,3.999,1.200,15752,27,9756266.189,6465,0,1766224.793
KLCH20180620-6,KLCH20180620_110544_V06,0,0.483,1.200,19743,0,473309.185,3903,0,46645.986
KLCH20180620-6,KLCH20180620_110544_V06,2,0.879,1.200,19746,0,368168.699,3841,0,12931.771
KLCH20180620-6,KLCH20180620_110544_V06,4,1.318,1.200,19749,0,253212.364,3917,0,1896.845
KLCH20180620-6,KLCH20180620_110544_V06,8,1.802,1.200,9880,0,246837.087,1414,0,503.268
KLCH20180620-6,KLCH20180620_110544_V06,9,2.417,1.200,9883,0,153362.026,1294,0,531.859
KLCH20180620-6,KLCH20180620_110544_V06,10,3.120,1.200,9887,0,101748.796,1189,0,204.338
KLCH20180620-6,KLCH20180620_110544_V06,13,3.999,1.200,9896,0,70607.393,1059,0,355.797
KLCH20180620-6,KLCH20180620_110544_V06,14,5.098,1.200,9912,0,67245.763,847,0,6849.393
KLCH20180620-6,KLCH20180620_111201_V06,0,0.483,1.200,28024,0,275030.911,4952,0,55038.442
KLCH20180620-6,KLCH20180620_111201_V06,2,0.879,1.200,28022,0,153774.378,4521,0,12677.541
KLCH20180620-6,KLCH20180620_111201_V06,4,1.318,1.200,28029,0,107403.270,4480,0,2622.283
KLCH20180620-6,KLCH20180620_111201_V06,8,1.802,1.200,14021,0,85838.913,1547,0,580.461
KLCH20180620-6,KLCH20180620_111201_V06,9,2.417,1.200,14031,0,53326.943,1489,0,398.408
KLCH20180620-6,KLCH20180620_111201_V06,10,3.120,1.200,14039,0,57687.363,1404,0,1019.645
KLCH20180620-6,KLCH20180620_111201_V06,13,3.999,1.200,14051,0,61731.255,1322,0,1017.786
KLCH20180620-6,KLCH20180620_111201_V06,14,5.098,1.200,14078,0,32990.845,1121,0,1269.693
KLCH20180620-6,KLCH20180620_111825_V06,0,0.483,1.200,19489,0,148830.566,3575,0,55375.001
KLCH20180620-6,KLCH20180620_111825_V06,2,0.879,1.200,19496,0,68256.789,3555,0,12522.966
KLCH20180620-6,KLCH20180620_111825_V06,4,1.318,1.200,19497,0,41342.838,3345,0,1765.182
KLCH20180620-6,KLCH20180620_111825_V06,8,1.802,1.200,9748,0,28995.251,1209,0,517.012
KLCH20180620-6,KLCH20180620_111825_V06,9,2.417,1.200,9753,0,33460.244,1117,0,408.930
KLCH20180620-6,KLCH20180620_111825_V06,10,3.120,1.200,9756,0,24638.372,1090,0,1273.187
KLCH20180620-6,KLCH20180620_111825_V06,13,3.999,1.200,9775,0,22101.993,923,0,183.217
KLCH20180620-6,KLCH20180620_111825_V06,14,5.098,1.200,9792,0,21731.224,777,0,324.882
KLCH20180620-6,KLCH20180620_111825_V06,15,6.416,1.200,9815,0,20695.214,665,0,82.570
KLCH20180620-6,KLCH20180620_112450_V06,0,0.483,1.200,13826,0,113201.713,2380,0,71317.588
KLCH20180620-6,KLCH20180620_112450_V06,2,0.879,1.200,13835,0,41391.922,2476,0,15005.870
KLCH20180620-6,KLCH20180620_112450_V06,4,1.318,1.200,13832,0,23879.332,2050,0,791.956
KLCH20180620-6,KLCH20180620_112450_V06,8,1.802,1.200,6924,0,22593.302,663,0,292.313
KLCH20180620-6,KLCH20180620_112450_V06,9,2.417,1.200,6932,0,20201.722,635,0,176.410
KLCH20180620-6,KLCH20180620_112450_V06,10,3.120,1.200,6937,0,15939.483,527,0,61.408
KLCH20180620-6,KLCH20180620_112450_V06,13,3.999,1.200,6942,0,13939.410,386,0,89.338
KLCH20180620-6,KLCH20180620_112450_V06,14,5.098,1.200,6948,0,11068.067,325,0,77.495
KLCH20180620-3,KLCH20180620_103422_V06,0,0.483,1.200,13754,0,108796.606,4858,0,23510.776
KLCH20180620-3,KLCH20180620_103422_V06,2,0.879,1.200,13750,0,85178.620,4843,0,5059.130
KLCH20180620-3,KLCH20180620_103422_V06,4,1.318,1.200,13753,0,60396.364,4604,0,812.022
KLCH20180620-3,KLCH20180620_103422_V06,8,1.802,1.200,6898,0,55872.878,1858,0,383.089
KLCH20180620-3,KLCH20180620_103422_V06,9,2.417,1.200,6896,0,45516.397,1773,0,212.842
KLCH20180620-3,KLCH20180620_103422_V06,10,3.120,1.200,6899,0,44050.132,1750,0,290.839
KLCH20180620-3,KLCH20180620_103422_V06,13,3.999,1.200,6907,0,33497.289,1719,0,311.381
KLCH20180620-3,KLCH20180620_103422_V06,14,5.098,1.200,6922,0,35005.477,1766,0,205.354
KLCH20180620-3,KLCH20180620_103422_V06,15,6.416,1.200,6944,0,24114.258,1708,0,53.816
KLCH20180620-4,KLCH20180620_104654_V06,0,0.483,1.200,12999,1,563295.727,3722,0,38339.269
KLCH20180620-4,KLCH20180620_104654_V06,2,0.879,1.200,13005,0,450010.534,2840,0,3655.473
KLCH20180620-4,KLCH20180620_104654_V06,4,1.318,1.200,13011,1,329987.925,2169,0,623.456
KLCH20180620-4,KLCH20180620_104654_V06,8,1.802,1.200,6504,0,188268.964,826,0,1147.090
KLCH20180620-4,KLCH20180620_104654_V06,9,2.417,1.200,6509,0,163458.238,729,0,314.025
KLCH20180620-4,KLCH20180620_104654_V06,10,3.120,1.200,6517,0,109053.598,680,0,708.984
KLCH20180620-4,KLCH20180620_104654_V06,13,3.999,1.200,6520,0,34516.542,638,0,679.420
KLCH20180620-4,KLCH20180620_104654_V06,14,5.098,1.200,6533,0,34610.429,577,0,1347.341
KLCH20180620-5,KLCH20180620_105310_V06,0,0.483,1.200,278,0,1100.031,8,0,920.149
KLCH20180620-5,KLCH20180620_105310_V06,2,0.879,1.200,277,0,81.369,4,0,21.446
KLCH20180620-5,KLCH20180620_105310_V06,4,1.318,1.200,275,0,0.627,0,0,0.627
KLCH20180620-5,KLCH20180620_105310_V06,8,1.802,1.200,138,0,0.629,0,0,0.629
KLCH20180620-8,KLCH20180620_111201_V06,0,0.483,1.200,2302,0,12137.045,513,0,1993.535
KLCH20180620-8,KLCH20180620_111201_V06,2,0.879,1.200,2301,0,10572.628,620,0,375.818
KLCH20180620-8,KLCH20180620_111201_V06,4,1.318,1.200,2302,0,18106.153,497,0,193.199
KLCH20180620-8,KLCH20180620_111201_V06,8,1.802,1.200,1147,0,14167.872,133,0,172.750
KLCH20180620-8,KLCH20180620_111201_V06,9,2.417,1.200,1145,0,12003.166,117,0,26.632
KLCH20180620-8,KLCH20180620_111201_V06,10,3.120,1.200,1144,0,8612.424,84,0,5.213
KLCH20180620-8,KLCH20180620_111201_V06,13,3.999,1.200,1152,0,3681.882,47,0,17.388
KLCH20180620-8,KLCH20180620_111201_V06,14,5.098,1.200,1154,0,1414.384,42,0,5.062
KLCH20180620-8,KLCH20180620_111201_V06,15,6.416,1.200,1158,0,1546.247,36,0,710.187
KLCH20180620-10,KLCH20180620_111825_V06,0,0.483,1.200,3274,0,314119.857,1037,0,59514.974
KLCH20180620-10,KLCH20180620_111825_V06,2,0.879,1.200,3271,1,417563.222,1466,0,10872.906
KLCH20180620-10,KLCH20180620_111825_V06,4,1.318,1.200,3277,0,450915.567,1238,0,461.578
KLCH20180620-10,KLCH20180620_111825_V06,8,1.802,1.200,1634,0,536246.527,632,0,2943.194
KLCH20180620-10,KLCH20180620_111825_V06,9,2.417,1.200,1636,0,565196.575,757,0,6063.072
KLCH20180620-10,KLCH20180620_111825_V06,10,3.120,1.200,1636,0,594457.327,739,0,17805.614
KLCH20180620-16,KLCH20180620_115025_V06,0,0.483,1.200,2637,0,144832.150,847,0,79269.947
KLCH20180620-16,KLCH20180620_115025_V06,2,0.879,1.200,2643,0,24442.819,277,0,8907.958
KLCH20180620-16,KLCH20180620_115025_V06,6,1.318,1.200,2646,0,33698.299,87,0,69.620
KLCH20180620-16,KLCH20180620_115025_V06,8,1.802,1.200,1321,0,68416.899,45,0,1721.399
KLCH20180621-14,KLCH20180621_120631_V06,0,0.483,1.200,53601,242,1091070.529,13930,38,278149.030
KLCH20180621-14,KLCH20180621_120631_V06,2,0.879,1.200,53607,320,1223036.682,19608,16,55814.597
KLCH20180621-14,KLCH20180621_120631_V06,4,1.318,1.200,53616,331,1249716.621,23107,29,17716.471
KLCH20180621-14,KLCH20180621_120631_V06,6,1.802,1.200,26825,153,1266442.628,12596,2,12523.323
KLCH20180621-14,KLCH20180621_120631_V06,7,2.417,1.200,26837,132,1271774.041,12673,1,12808.880
KLCH20180621-14,KLCH20180621_120631_V06,8,3.120,1.200,26848,125,1267713.700,12509,4,7495.652
KLCH20180621-14,KLCH20180621_120631_V06,11,3.999,1.200,26873,160,1324205.192,12375,4,7254.377
KLCH20180621-14,KLCH20180621_120631_V06,12,5.098,1.200,26918,153,1367569.016,12307,2,7184.155
KLCH20180621-14,KLCH20180621_120631_V06,13,6.416,1.200,26993,173,1414736.569,12116,1,5806.329
KLCH20180621-14,KLCH20180621_120631_V06,14,7.998,1.200,27093,165,1463539.474,12770,3,23642.051
KLCH20180621-14,KLCH20180621_120631_V06,15,10.020,1.200,27275,226,1939719.599,12164,6,228109.845
KLCH20180621-14,KLCH20180621_120631_V06,16,12.480,1.200,27524,231,1291221.174,12190,4,156109.927
KLCH20180621-14,KLCH20180621_120631_V06,17,15.601,1.200,27921,207,522826.494,12836,1,37107.142
KLCH20180621-14,KLCH20180621_120631_V06,18,19.512,1.200,28595,218,248603.795,12580,3,12276.362
KLCH20180621-14,KLCH20180621_121155_V06,0,0.483,1.200,65048,62,1389730.179,15895,29,300208.102
KLCH20180621-14,KLCH20180621_121155_V06,2,0.879,1.200,65044,207,1442136.994,19790,47,86849.910
KLCH20180621-14,KLCH20180621_121155_V06,4,1.318,1.200,65060,304,1498226.395,24020,22,17573.991
KLCH20180621-14,KLCH20180621_121155_V06,6,1.802,1.200,32537,118,1361970.229,12304,1,14655.886
KLCH20180621-14,KLCH20180621_121155_V06,7,2.417,1.200,32551,142,1327263.810,12029,0,8818.892
KLCH20180621-14,KLCH20180621_121155_V06,8,3.120,1.200,32576,153,1312357.952,11910,3,7480.333
KLCH20180621-14,KLCH20180621_121155_V06,11,3.999,1.200,32603,181,1366119.744,11566,1,7690.690
KLCH20180621-14,KLCH20180621_121155_V06,12,5.098,1.200,32662,166,1373110.772,11398,1,7659.847
KLCH20180621-14,KLCH20180621_121155_V06,13,6.416,1.200,32750,205,1402435.533,11298,0,11071.010
KLCH20180621-14,KLCH20180621_121155_V06,14,7.998,1.200,32872,210,2111624.682,12277,2,180750.661
KLCH20180621-14,KLCH20180621_121155_V06,15,10.020,1.200,33078,276,1880005.886,12204,8,273022.230
KLCH20180621-14,KLCH20180621_121155_V06,16,12.480,1.200,33383,231,936658.592,12932,3,79318.064
KLCH20180621-14,KLCH20180621_121155_V06,17,15.601,1.200,33861,211,370573.285,13230,3,12805.953
KLCH20180621-14,KLCH20180621_121155_V06,18,19.512,1.200,34661,217,220375.819,13489,3,4223.162
KLCH20180621-14,KLCH20180621_121659_V06,0,0.483,1.200,31487,26,953132.511,9931,4,224405.373
KLCH20180621-14,KLCH20180621_121659_V06,2,0.879,1.200,31495,40,1173787.041,12852,1,47958.738
KLCH20180621-14,KLCH20180621_121659_V06,4,1.318,1.200,31495,36,914261.225,14564,0,17181.829
KLCH20180621-14,KLCH20180621_121659_V06,6,1.802,1.200,15750,11,914332.699,7970,0,10183.777
KLCH20180621-14,KLCH20180621_121659_V06,7,2.417,1.200,15758,37,951483.727,8009,0,5524.244
KLCH20180621-14,KLCH20180621_121659_V06,8,3.120,1.200,15769,35,938177.418,7777,0,6434.489
KLCH20180621-14,KLCH20180621_121659_V06,11,3.999,1.200,15784,50,1045165.085,7466,0,7581.856
KLCH20180621-14,KLCH20180621_121659_V06,12,5.098,1.200,15809,67,1004896.078,7597,0,8774.272
KLCH20180621-14,KLCH20180621_121659_V06,13,6.416,1.200,15856,74,1093236.003,7625,0,28035.505
KLCH20180621-14,KLCH20180621_121659_V06,14,7.998,1.200,15916,105,1383224.184,7822,1,96361.464
KLCH20180621-14,KLCH20180621_121659_V06,15,10.020,1.200,16010,110,1099129.585,7232,2,144314.668
KLCH20180621-14,KLCH20180621_121659_V06,16,12.480,1.200,16153,98,386309.932,7340,0,28129.868
KLCH20180621-14,KLCH20180621_122221_V06,0,0.483,1.200,45564,25,1326303.235,12518,14,351572.830
KLCH20180621-14,KLCH20180621_122221_V06,2,0.879,1.200,45568,198,1013321.298,15866,52,79680.987
KLCH20180621-14,KLCH20180621_122221_V06,4,1.318,1.200,45576,242,1187720.238,19563,8,19325.704
KLCH20180621-14,KLCH20180621_122221_V06,6,1.802,1.200,22789,124,1342706.249,10608,2,11026.729
KLCH20180621-14,KLCH20180621_122221_V06,7,2.417,1.200,22795,137,1386691.873,10264,1,9025.332
KLCH20180621-14,KLCH20180621_122221_V06,8,3.120,1.200,22814,130,1390344.312,10129,1,7503.257
KLCH20180621-14,KLCH20180621_122221_V06,11,3.999,1.200,22835,109,1409466.668,9872,0,8281.953
KLCH20180621-14,KLCH20180621_122221_V06,12,5.098,1.200,22881,154,1363321.612,9932,0,5674.445
KLCH20180621-14,KLCH20180621_122221_V06,13,6.416,1.200,22946,124,1751311.904,9687,0,73346.687
KLCH20180621-14,KLCH20180621_122221_V06,14,7.998,1.200,23040,147,1797112.520,10035,0,183988.729
KLCH20180621-14,KLCH20180621_122221_V06,15,10.020,1.200,23183,156,1179427.232,9979,0,114541.059
KLCH20180621-14,KLCH20180621_122221_V06,16,12.480,1.200,23406,137,475950.816,10455,0,12660.699
KLCH20180621-14,KLCH20180621_122744_V06,0,0.483,1.200,20418,2,1473207.771,7103,1,450937.363
KLCH20180621-14,KLCH20180621_122744_V06,2,0.879,1.200,20418,13,1146116.180,8608,0,133360.251
KLCH20180621-14,KLCH20180621_122744_V06,4,1.318,1.200,20416,27,1116127.900,11075,1,13809.258
KLCH20180621-14,KLCH20180621_122744_V06,6,1.802,1.200,10212,20,1103523.459,5522,0,5619.404
KLCH20180621-14,KLCH20180621_122744_V06,7,2.417,1.200,10216,16,1105621.140,5474,0,5529.923
KLCH20180621-14,KLCH20180621_122744_V06,8,3.120,1.200,10220,14,1137330.209,5250,0,7397.013
KLCH20180621-14,KLCH20180621_122744_V06,11,3.999,1.200,10230,11,1024240.485,5202,0,5480.627
KLCH20180621-14,KLCH20180621_122744_V06,12,5.098,1.200,10257,14,1136505.504,5247,0,14550.951
KLCH20180621-14,KLCH20180621_122744_V06,13,6.416,1.200,10276,7,1282871.382,4996,0,56952.233
KLCH20180621-14,KLCH20180621_122744_V06,14,7.998,1.200,10309,8,1299345.887,5346,0,151601.861
KLCH20180621-14,KLCH20180621_122744_V06,15,10.020,1.200,10377,9,624603.686,5035,0,38347.468
KLCH20180621-14,KLCH20180621_123309_V06,0,0.483,1.200,29428,37,1483657.902,9249,15,433496.602
KLCH20180621-14,KLCH20180621_123309_V06,2,0.879,1.200,29423,54,1170363.638,11505,1,117920.601
KLCH20180621-14,KLCH20180621_123309_V06,4,1.318,1.200,29435,36,1124791.152,14325,0,17695.621
KLCH20180621-14,KLCH20180621_123309_V06,6,1.802,1.200,14713,11,1162512.323,7029,0,6865.813
KLCH20180621-14,KLCH20180621_123309_V06,7,2.417,1.200,14716,11,1135980.599,6710,0,9757.090
KLCH20180621-14,KLCH20180621_123309_V06,8,3.120,1.200,14733,5,1095289.385,6674,0,3827.114
KLCH20180621-14,KLCH20180621_123309_V06,11,3.999,1.200,14743,3,1118128.720,6559,0,3863.423
KLCH20180621-14,KLCH20180621_123309_V06,12,5.098,1.200,14776,1,1505111.968,6608,0,35602.571
KLCH20180621-14,KLCH20180621_123309_V06,13,6.416,1.200,14806,3,1559404.879,6463,0,128748.571
KLCH20180621-14,KLCH20180621_123309_V06,14,7.998,1.200,14862,21,1832675.127,6749,0,213196.732
KLCH20180621-14,KLCH20180621_123309_V06,15,10.020,1.200,14943,0,697471.019,6758,0,17858.069
KLCH20180621-2,KLCH20180621_102710_V06,0,0.483,1.200,757,0,528.299,31,0,376.107
KLCH20180621-2,KLCH20180621_102710_V06,2,0.879,1.200,756,0,4.448,1,0,2.625
KLCH20180621-2,KLCH20180621_102710_V06,4,1.318,1.200,756,0,0.817,0,0,0.817
KLCH20180621-2,KLCH20180621_102710_V06,6,1.802,1.200,381,0,0.824,0,0,0.824
KLCH20180621-2,KLCH20180621_102710_V06,7,2.417,1.200,380,0,0.822,0,0,0.822
KLCH20180621-2,KLCH20180621_102710_V06,10,3.120,1.200,381,0,0.825,0,0,0.825
KLCH20180621-5,KLCH20180621_110213_V06,0,0.483,1.200,11979,62,363354.919,4046,0,25175.542
KLCH20180621-5,KLCH20180621_110213_V06,2,0.879,1.200,11973,63,321183.288,4487,0,6278.006
KLCH20180621-5,KLCH20180621_110213_V06,4,1.318,1.200,11981,44,272251.338,4358,0,2566.659
KLCH20180621-5,KLCH20180621_110213_V06,6,1.802,1.200,5991,16,251515.027,1791,0,687.333
KLCH20180621-5,KLCH20180621_110213_V06,7,2.417,1.200,5994,17,222348.865,1715,0,551.205
KLCH20180621-5,KLCH20180621_110213_V06,10,3.120,1.200,5999,25,215540.676,1640,0,321.379
KLCH20180621-5,KLCH20180621_110213_V06,11,3.999,1.200,6010,19,191972.285,1670,0,3588.444
KLCH20180621-5,KLCH20180621_110213_V06,12,5.098,1.200,6016,21,222204.955,1682,0,1673.549
KLCH20180621-5,KLCH20180621_110213_V06,13,6.416,1.200,6030,21,191036.316,1742,0,150.727
KLCH20180622-1,KLCH20180622_101517_V06,0,0.483,1.200,2093,0,20983.546,116,0,20909.653
KLCH20180622-1,KLCH20180622_101517_V06,2,0.879,1.200,2090,0,365.238,153,0,348.169
KLCH20180622-1,KLCH20180622_101517_V06,6,1.318,1.200,2093,0,25.600,111,0,18.055
KLCH20180622-1,KLCH20180622_101517_V06,8,1.802,1.200,1045,0,14.106,8,0,2.636
KLCH20180622-1,KLCH20180622_101517_V06,9,2.417,1.200,1046,0,0.712,0,0,0.712
KLCH20180622-1,KLCH20180622_101517_V06,10,3.120,1.200,1049,0,0.624,0,0,0.624
KLCH20180622-1,KLCH20180622_101517_V06,11,3.999,1.200,1052,0,1.528,0,0,1.528
KLCH20180622-1,KLCH20180622_101517_V06,12,5.098,1.200,1050,0,3.232,2,0,3.039
KLCH20180622-1,KLCH20180622_101517_V06,13,6.416,1.200,1053,0,1.603,0,0,1.603
KLCH20180623-3,KLCH20180623_110353_V06,0,0.483,1.200,2628,0,25333.995,44,0,25067.680
KLCH20180623-3,KLCH20180623_110353_V06,2,0.879,1.200,2626,0,6935.267,36,0,6757.378
KLCH20180623-3,KLCH20180623_110353_V06,6,1.318,1.200,2629,0,238.351,9,0,215.951
KLCH20180623-3,KLCH20180623_110353_V06,8,1.802,1.200,1311,0,3.733,0,0,3.733
KLCH20180623-3,KLCH20180623_110353_V06,9,2.417,1.200,1315,0,3.748,0,0,3.748
KLCH20180623-3,KLCH20180623_110353_V06,10,3.120,1.200,1316,0,3.753,0,0,3.753
KLCH20180623-3,KLCH20180623_111219_V06,0,0.483,1.200,6355,0,35567.181,211,0,34481.430
KLCH20180623-3,KLCH20180623_111219_V06,2,0.879,1.200,6353,0,21946.232,192,0,21216.095
KLCH20180623-3,KLCH20180623_111219_V06,6,1.318,1.200,6357,0,5020.155,88,0,4697.534
KLCH20180623-3,KLCH20180623_111219_V06,8,1.802,1.200,3170,0,149.387,12,0,91.301
KLCH20180623-3,KLCH20180623_111219_V06,9,2.417,1.200,3177,0,14.964,0,0,14.964
KLCH20180623-3,KLCH20180623_111219_V06,10,3.120,1.200,3179,0,13.278,0,0,13.278
KLCH20180623-3,KLCH20180623_112046_V06,0,0.483,1.200,14139,0,43653.045,585,0,41522.383
KLCH20180623-3,KLCH20180623_112046_V06,2,0.879,1.200,14148,0,31874.182,710,0,29933.108
KLCH20180623-3,KLCH20180623_112046_V06,6,1.318,1.200,14154,0,14617.017,472,0,13747.405
KLCH20180623-3,KLCH20180623_112046_V06,8,1.802,1.200,7067,0,1047.501,58,0,731.675
KLCH20180623-3,KLCH20180623_112046_V06,9,2.417,1.200,7072,0,299.174,13,0,251.769
KLCH20180623-3,KLCH20180623_112046_V06,10,3.120,1.200,7082,0,92.356,5,0,84.668
KLCH20180623-2,KLCH20180623_103850_V06,0,0.483,1.200,636,0,49623.010,2,0,49353.622
KLCH20180623-2,KLCH20180623_103850_V06,2,0.879,1.200,635,0,14838.643,14,0,14837.663
KLCH20180623-2,KLCH20180623_103850_V06,6,1.318,1.200,635,0,413.711,4,0,413.114
KLCH20180623-2,KLCH20180623_103850_V06,8,1.802,1.200,318,0,1.067,4,0,0.493
KLCH20180623-2,KLCH20180623_103850_V06,9,2.417,1.200,317,0,0.562,0,0,0.562
KLCH20180623-2,KLCH20180623_103850_V06,10,3.120,1.200,315,0,0.653,1,0,0.533
KLCH20180623-2,KLCH20180623_103850_V06,11,3.999,1.200,317,0,20.381,50,0,4.311
KLCH20180623-2,KLCH20180623_103850_V06,12,5.098,1.200,319,0,63.336,165,0,17.604
KLCH20180623-2,KLCH20180623_103850_V06,13,6.416,1.200,316,0,213.710,236,0,16.240
KLCH20180623-2,KLCH20180623_104717_V06,0,0.483,1.200,6940,0,254911.476,94,0,253357.804
KLCH20180623-2,KLCH20180623_104717_V06,2,0.879,1.200,6940,0,184327.428,122,0,184068.496
KLCH20180623-2,KLCH20180623_104717_V06,6,1.318,1.200,6945,0,49990.511,92,0,49867.670
KLCH20180623-2,KLCH20180623_104717_V06,8,1.802,1.200,3461,0,4203.534,243,0,3489.441
KLCH20180623-2,KLCH20180623_104717_V06,9,2.417,1.200,3464,0,127.992,175,0,104.479
KLCH20180623-2,KLCH20180623_104717_V06,10,3.120,1.200,3471,0,40.566,228,0,25.307
