track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEAX20200719_112237_V06,14.800,0.283,23.646,251.324,30.828,-95.860,39.019,15413.838,140304.033,20200719_062237,479173,0,57693,0
14,KEAX20200719_114830_V06,40.684,0.217,312.909,411.798,6.094,-94.190,38.307,3047.031,56270.600,20200719_064830,479171,138,62321,0
14,KEAX20200719_115248_V06,44.984,0.261,313.245,412.415,12.404,-94.188,38.304,6202.161,56596.045,20200719_065248,479171,138,61797,5
14,KEAX20200719_120138_V06,53.817,0.101,318.753,408.275,20.283,-94.157,38.323,10141.372,54943.368,20200719_070138,479170,101,63370,0
14,KEAX20200719_120617_V06,58.467,0.117,324.382,410.684,17.937,-94.125,38.312,8968.697,56668.783,20200719_070617,479173,77,64279,0
1,KEAX20200719_104754_V06,-19.916,0.359,401.096,196.289,11.836,-93.678,39.276,5918.102,72415.986,20200719_054754,479176,20,51496,0
1,KEAX20200719_105215_V06,-15.566,0.288,402.986,196.862,18.154,-93.667,39.273,9077.043,72875.934,20200719_055215,479170,0,49698,0
2,KEAX20200719_104754_V06,-19.916,0.237,314.170,413.720,7.856,-94.183,38.298,3927.832,57299.634,20200719_054754,479176,20,51496,0
2,KEAX20200719_105215_V06,-15.566,0.318,313.905,412.430,13.564,-94.185,38.304,6782.116,56643.411,20200719_055215,479170,0,49698,0
12,KEAX20200719_113118_V06,23.484,0.254,241.518,399.944,14.453,-94.599,38.360,7226.561,57898.689,20200719_063118,479166,27,59246,0
12,KEAX20200719_113536_V06,27.784,0.076,245.045,398.902,19.956,-94.579,38.364,9977.798,56572.309,20200719_063536,479168,55,60500,0
7,KEAX20200719_112237_V06,14.800,0.069,244.381,398.431,20.115,-94.582,38.366,10057.644,56529.138,20200719_062237,479173,0,57693,0
13,KEAX20200719_113118_V06,23.484,0.074,326.917,82.986,13.133,-94.107,39.788,6566.505,109338.616,20200719_063118,479166,27,59246,0
5,KEAX20200720_105305_V06,-15.529,0.476,474.328,127.352,21.678,-93.250,39.583,10838.795,122675.983,20200720_055305,479188,16879,100098,607
5,KEAX20200720_110220_V06,-6.279,0.505,473.078,125.226,34.576,-93.257,39.593,17288.061,122985.549,20200720_060220,479186,17456,105599,1032
5,KEAX20200720_110647_V06,-1.829,0.152,470.610,123.268,41.556,-93.271,39.602,20778.238,122823.139,20200720_060647,479178,18168,112237,853
5,KEAX20200720_111108_V06,2.521,0.169,468.712,118.932,45.161,-93.282,39.622,22580.490,123742.968,20200720_061108,479179,18756,117851,780
5,KEAX20200720_111530_V06,6.888,0.060,467.383,117.963,50.113,-93.289,39.626,25056.276,123647.324,20200720_061530,479179,18774,121585,742
4,KEAX20200720_104843_V06,-19.895,0.103,469.269,197.196,13.325,-93.283,39.269,6662.495,99020.795,20200720_054843,479178,16945,99893,575
9,KEAX20200721_104648_V06,-22.618,0.580,382.712,204.278,5.058,-93.785,39.240,2529.243,63253.457,20200721_054648,479171,6638,181125,405
9,KEAX20200721_105125_V06,-18.001,0.773,383.430,205.244,10.852,-93.781,39.236,5425.950,63125.481,20200721_055125,479163,5589,188007,252
9,KEAX20200721_110040_V06,-8.751,0.512,386.032,204.924,18.073,-93.766,39.237,9036.719,64111.373,20200721_060040,479175,5538,193587,169
9,KEAX20200721_110525_V06,-4.001,0.490,391.395,203.010,24.652,-93.735,39.246,12325.756,66633.645,20200721_060525,479174,5233,195148,201
8,KEAX20200721_104203_V06,-27.368,0.086,122.816,98.386,19.196,-95.297,39.714,9598.249,134203.559,20200721_054203,479175,7191,173929,520
8,KEAX20200721_104648_V06,-22.618,-1.000,122.816,98.386,26.749,-95.297,39.714,13374.499,134203.559,20200721_054648,479171,6638,181125,405
8,KEAX20200721_105125_V06,-18.001,0.065,124.606,98.934,31.430,-95.287,39.711,15714.850,133407.977,20200721_055125,479163,5589,188007,252
12,KEAX20200721_110040_V06,-8.751,0.271,312.024,413.239,6.027,-94.195,38.300,3013.729,56937.831,20200721_060040,479175,5538,193587,169
12,KEAX20200721_110525_V06,-4.001,0.095,312.334,413.909,12.192,-94.194,38.297,6096.036,57287.496,20200721_060525,479174,5233,195148,201
15,KEAX20200721_111858_V06,9.549,0.182,317.022,418.252,16.071,-94.167,38.278,8035.269,59735.631,20200721_061858,479172,4082,201066,168
15,KEAX20200721_112320_V06,13.916,0.125,317.647,419.003,21.730,-94.163,38.274,10865.185,60152.352,20200721_062320,479173,3812,200950,129
3,KEAX20200721_102442_V06,-44.718,0.059,88.240,118.393,21.011,-95.497,39.622,10505.349,139484.524,20200721_052442,479186,8157,154982,297
11,KEAX20200721_105125_V06,-18.001,0.120,467.927,379.019,12.419,-93.302,38.450,6209.743,92794.864,20200721_055125,479163,5589,188007,252
20,KEAX20200721_120256_V06,53.516,0.274,314.065,506.817,8.250,-94.184,37.879,4124.799,103647.344,20200721_070256,479184,1325,195465,24
1,KEAX20200722_104310_V06,-27.067,0.342,382.716,203.158,6.336,-93.785,39.245,3168.030,63679.480,20200722_054310,479173,386,70073,1
1,KEAX20200722_104733_V06,-22.683,0.916,383.418,202.845,11.016,-93.781,39.247,5507.985,64026.664,20200722_054733,479173,260,63097,1
1,KEAX20200722_105156_V06,-18.300,0.951,384.093,203.471,14.306,-93.777,39.244,7153.049,64010.669,20200722_055156,479169,123,56935,1
1,KEAX20200722_110114_V06,-9.000,0.680,385.735,204.020,14.736,-93.768,39.242,7367.757,64348.071,20200722_060114,479167,13,52653,5
1,KEAX20200722_110553_V06,-4.350,0.884,384.451,203.458,13.517,-93.775,39.244,6758.588,64133.390,20200722_060553,479172,10,54465,2
1,KEAX20200722_111033_V06,0.317,0.298,384.385,204.075,16.423,-93.775,39.241,8211.586,63879.741,20200722_061033,479177,4,58212,3
4,KEAX20200722_110114_V06,-9.000,0.920,489.593,144.825,20.012,-93.162,39.504,10005.943,122499.760,20200722_060114,479167,13,52653,5
4,KEAX20200722_110553_V06,-4.350,0.710,489.067,146.666,27.041,-93.165,39.496,13520.511,121714.355,20200722_060553,479172,10,54465,2
4,KEAX20200722_111033_V06,0.317,0.689,491.242,149.264,32.069,-93.153,39.484,16034.539,121752.948,20200722_061033,479177,4,58212,3
4,KEAX20200722_111514_V06,5.000,0.248,491.055,152.743,39.931,-93.154,39.468,19965.715,120609.591,20200722_061514,479175,16,60851,8
12,KEAX20200722_111033_V06,0.317,0.144,156.057,102.049,15.974,-95.103,39.699,7987.078,122376.805,20200722_061033,479177,4,58212,3
12,KEAX20200722_111514_V06,5.000,0.251,157.274,100.918,21.494,-95.096,39.704,10747.002,122478.964,20200722_061514,479175,16,60851,8
12,KEAX20200722_111953_V06,9.650,0.069,158.181,103.006,25.673,-95.091,39.695,12836.685,121366.646,20200722_061953,479166,12,61837,3
12,KEAX20200722_112433_V06,14.317,0.091,159.058,108.847,29.456,-95.085,39.668,14728.053,118747.541,20200722_062433,479174,32,62060,23
5,KEAX20200722_110114_V06,-9.000,0.590,467.635,377.356,13.447,-93.304,38.458,6723.402,92311.260,20200722_060114,479167,13,52653,5
5,KEAX20200722_110553_V06,-4.350,0.425,468.465,377.688,20.449,-93.299,38.456,10224.737,92757.661,20200722_060553,479172,10,54465,2
5,KEAX20200722_111033_V06,0.317,0.053,472.970,378.351,26.456,-93.273,38.453,13228.004,94943.928,20200722_061033,479177,4,58212,3
9,KEAX20200722_110553_V06,-4.350,0.082,13.596,225.848,14.168,-95.920,39.133,7083.838,147923.830,20200722_060553,479172,10,54465,2
9,KEAX20200722_111033_V06,0.317,0.242,13.902,224.920,21.091,-95.919,39.137,10545.358,147892.778,20200722_061033,479177,4,58212,3
9,KEAX20200722_111514_V06,5.000,0.216,15.012,223.106,25.078,-95.913,39.145,12538.933,147589.589,20200722_061514,479175,16,60851,8
3,KEAX20200722_105156_V06,-18.300,0.059,258.000,226.014,7.927,-94.507,39.143,3963.436,42537.836,20200722_055156,479169,123,56935,1
3,KEAX20200722_110114_V06,-9.000,0.141,258.794,226.710,17.128,-94.502,39.140,8563.896,42039.712,20200722_060114,479167,13,52653,5
3,KEAX20200722_110553_V06,-4.350,0.171,259.899,228.476,11.360,-94.496,39.132,5680.183,40999.126,20200722_060553,479172,10,54465,2
11,KEAX20200722_111033_V06,0.317,0.353,93.282,60.813,11.918,-95.472,39.881,5958.934,158068.811,20200722_061033,479177,4,58212,3
11,KEAX20200722_111514_V06,5.000,0.061,93.124,61.792,19.305,-95.473,39.877,9652.705,157750.287,20200722_061514,479175,16,60851,8
6,KEAX20200722_110114_V06,-9.000,0.423,425.727,195.416,7.815,-93.536,39.279,3907.280,81769.602,20200722_060114,479167,13,52653,5
7,KEAX20200722_110553_V06,-4.350,0.488,493.760,191.456,8.950,-93.141,39.294,4474.964,111046.007,20200722_060553,479172,10,54465,2
10,KEAX20200722_110553_V06,-4.350,0.059,475.755,206.736,17.542,-93.246,39.226,8771.175,99483.773,20200722_060553,479172,10,54465,2
13,KEAX20200722_111953_V06,9.650,0.172,305.736,220.829,7.075,-94.231,39.167,3537.365,39689.195,20200722_061953,479166,12,61837,3
14,KEAX20200722_112433_V06,14.317,0.097,252.002,423.323,8.604,-94.538,38.254,4301.767,66167.404,20200722_062433,479174,32,62060,23
2,KEAX20200723_103144_V06,-39.324,0.531,380.499,199.380,5.094,-93.798,39.263,2546.928,64429.050,20200723_053144,479168,2,44086,2
2,KEAX20200723_103847_V06,-32.274,0.127,380.767,199.002,12.624,-93.796,39.264,6312.181,64660.572,20200723_053847,479173,2,47686,2
2,KEAX20200723_104550_V06,-25.224,0.342,380.754,198.075,17.277,-93.796,39.268,8638.256,65019.087,20200723_054550,479176,5,46209,3
2,KEAX20200723_105254_V06,-18.158,0.430,380.050,197.626,18.472,-93.800,39.270,9236.216,64977.712,20200723_055254,479171,2,32624,0
2,KEAX20200723_110659_V06,-4.074,0.198,381.087,197.176,29.292,-93.794,39.272,14645.769,65474.815,20200723_060659,479170,0,33860,0
4,KEAX20200723_104550_V06,-25.224,0.850,482.781,142.759,10.166,-93.201,39.514,5082.977,120554.752,20200723_054550,479176,5,46209,3
4,KEAX20200723_105254_V06,-18.158,0.865,480.592,138.744,20.481,-93.214,39.532,10240.482,121054.506,20200723_055254,479171,2,32624,0
4,KEAX20200723_110659_V06,-4.074,0.751,486.081,136.662,33.165,-93.182,39.541,16582.512,123799.548,20200723_060659,479170,0,33860,0
4,KEAX20200723_111401_V06,2.959,0.299,488.093,132.347,37.970,-93.170,39.560,18985.237,125982.537,20200723_061401,479172,2,41718,1
5,KEAX20200723_104550_V06,-25.224,0.796,466.770,201.890,8.870,-93.298,39.248,4434.765,96744.336,20200723_054550,479176,5,46209,3
5,KEAX20200723_105254_V06,-18.158,0.147,467.509,201.770,17.724,-93.294,39.249,8861.987,97093.210,20200723_055254,479171,2,32624,0
5,KEAX20200723_110659_V06,-4.074,0.053,471.429,200.757,29.843,-93.271,39.253,14921.316,99041.729,20200723_060659,479170,0,33860,0
6,KEAX20200723_104550_V06,-25.224,0.152,467.366,373.529,8.543,-93.305,38.475,4271.299,91402.879,20200723_054550,479176,5,46209,3
6,KEAX20200723_105254_V06,-18.158,-1.000,467.366,373.529,19.779,-93.305,38.475,9889.299,91402.879,20200723_055254,479171,2,32624,0
6,KEAX20200723_110659_V06,-4.074,0.125,474.747,374.718,25.616,-93.263,38.469,12807.970,95025.238,20200723_060659,479170,0,33860,0
8,KEAX20200723_105254_V06,-18.158,0.407,314.737,428.594,14.002,-94.180,38.231,7001.038,64717.664,20200723_055254,479171,2,32624,0
8,KEAX20200723_110659_V06,-4.074,0.086,316.301,417.884,21.089,-94.171,38.279,10544.590,59503.034,20200723_060659,479170,0,33860,0
11,KEAX20200723_112104_V06,10.009,0.071,26.853,203.018,31.400,-95.846,39.236,15700.133,144926.387,20200723_062104,479171,0,48001,0
11,KEAX20200723_112808_V06,17.076,0.275,26.949,202.232,40.490,-95.846,39.240,20245.156,145013.081,20200723_062808,479175,5,51331,5
12,KEAX20200723_113511_V06,24.126,0.590,306.580,411.236,5.158,-94.227,38.309,2578.974,55715.038,20200723_063511,479167,0,52786,0
12,KEAX20200723_114215_V06,31.192,0.226,308.320,411.064,12.990,-94.217,38.310,6495.179,55687.730,20200723_064215,479169,2,54773,2
9,KEAX20200723_105254_V06,-18.158,0.068,312.619,412.898,6.452,-94.192,38.302,3226.185,56800.394,20200723_055254,479171,2,32624,0
13,KEAX20200723_113511_V06,24.126,0.191,278.254,495.877,9.876,-94.388,37.928,4938.190,98540.028,20200723_063511,479167,0,52786,0
1,KEAX20200724_103706_V06,-34.790,0.829,492.315,136.892,8.497,-93.146,39.540,4248.390,126084.241,20200724_053706,479171,0,34042,0
1,KEAX20200724_104409_V06,-27.740,0.931,492.510,131.033,19.127,-93.144,39.566,9563.588,128072.136,20200724_054409,479169,0,35105,0
1,KEAX20200724_105113_V06,-20.673,0.935,493.800,127.509,28.736,-93.136,39.582,14367.927,129722.281,20200724_055113,479170,5,29845,5
1,KEAX20200724_110518_V06,-6.590,0.920,495.918,124.733,46.512,-93.124,39.594,23256.058,131436.855,20200724_060518,479168,0,38024,0
1,KEAX20200724_111222_V06,0.477,0.840,497.211,121.801,55.853,-93.116,39.607,27926.725,132897.460,20200724_061222,479171,2,43904,2
1,KEAX20200724_111924_V06,7.510,0.592,491.911,121.262,61.610,-93.147,39.610,30805.247,131126.920,20200724_061924,479171,0,46463,0
1,KEAX20200724_112627_V06,14.560,0.088,487.530,121.246,71.615,-93.172,39.610,35807.405,129538.057,20200724_062627,479168,1,49112,1
2,KEAX20200724_104409_V06,-27.740,0.972,384.819,194.285,6.906,-93.773,39.285,3452.843,67767.923,20200724_054409,479169,0,35105,0
2,KEAX20200724_105113_V06,-20.673,0.962,388.308,190.009,14.834,-93.752,39.305,7417.237,70527.390,20200724_055113,479170,5,29845,5
2,KEAX20200724_110518_V06,-6.590,0.715,388.606,186.715,34.340,-93.750,39.319,17169.962,71910.735,20200724_060518,479168,0,38024,0
6,KEAX20200724_111222_V06,0.477,0.359,18.545,204.993,19.487,-95.894,39.227,9743.287,148528.623,20200724_061222,479171,2,43904,2
6,KEAX20200724_111924_V06,7.510,0.563,20.820,199.859,29.518,-95.881,39.250,14759.129,148298.378,20200724_061924,479171,0,46463,0
6,KEAX20200724_112627_V06,14.560,0.378,23.850,197.854,32.602,-95.864,39.259,16300.813,147217.916,20200724_062627,479168,1,49112,1
6,KEAX20200724_113331_V06,21.627,0.059,22.815,207.181,28.805,-95.869,39.217,14402.474,146156.364,20200724_063331,479176,0,49782,0
3,KEAX20200724_105113_V06,-20.673,0.359,485.099,201.049,7.128,-93.192,39.251,3563.881,104944.014,20200724_055113,479170,5,29845,5
4,KEAX20200724_105113_V06,-20.673,0.074,257.803,224.413,6.641,-94.508,39.150,3320.524,43283.937,20200724_055113,479170,5,29845,5
5,KEAX20200724_110518_V06,-6.590,0.120,309.101,414.922,14.909,-94.212,38.293,7454.506,57641.068,20200724_060518,479168,0,38024,0
7,KEAX20200724_112627_V06,14.560,0.202,240.587,397.093,16.785,-94.604,38.372,8392.672,56914.041,20200724_062627,479168,1,49112,1
9,KEAX20200724_120143_V06,49.827,0.154,119.121,420.507,6.412,-95.298,38.263,3205.860,108672.763,20200724_070143,479173,0,45950,0
1,KEAX20200725_110034_V06,-12.164,0.961,499.064,123.681,25.034,-93.105,39.599,12517.044,132961.612,20200725_060034,479171,0,29063,0
1,KEAX20200725_110730_V06,-5.230,0.934,501.080,124.481,34.618,-93.094,39.595,17309.071,133454.084,20200725_060730,479169,0,33632,0
1,KEAX20200725_111433_V06,1.820,0.934,504.076,123.280,44.313,-93.076,39.600,22156.489,134978.753,20200725_061433,479171,4,39785,4
1,KEAX20200725_112136_V06,8.870,0.921,503.716,120.687,52.843,-93.078,39.612,26421.272,135695.669,20200725_062136,479171,4,41212,4
1,KEAX20200725_112839_V06,15.920,0.663,504.653,116.796,59.508,-93.072,39.629,29753.905,137337.448,20200725_062839,479172,0,42418,0
1,KEAX20200725_113542_V06,22.970,0.489,500.363,116.874,71.934,-93.097,39.629,35966.916,135720.646,20200725_063542,479172,0,43235,0
1,KEAX20200725_114245_V06,30.020,0.309,498.915,115.248,78.783,-93.106,39.637,39391.490,135738.994,20200725_064245,479168,0,42975,0
4,KEAX20200725_110034_V06,-12.164,0.169,469.597,368.191,14.661,-93.292,38.499,7330.618,91396.218,20200725_060034,479171,0,29063,0
4,KEAX20200725_110730_V06,-5.230,0.537,471.012,366.446,24.806,-93.284,38.507,12402.838,91733.357,20200725_060730,479169,0,33632,0
4,KEAX20200725_111433_V06,1.820,0.243,477.714,365.277,29.710,-93.245,38.512,14855.172,94661.827,20200725_061433,479171,4,39785,4
4,KEAX20200725_112136_V06,8.870,0.086,478.362,362.120,34.743,-93.241,38.526,17371.340,94434.868,20200725_062136,479171,4,41212,4
3,KEAX20200725_110034_V06,-12.164,0.378,486.894,187.641,21.867,-93.181,39.311,10933.727,109034.417,20200725_060034,479171,0,29063,0
3,KEAX20200725_110730_V06,-5.230,0.452,487.719,187.882,31.082,-93.176,39.310,15541.021,109326.336,20200725_060730,479169,0,33632,0
3,KEAX20200725_111433_V06,1.820,0.178,489.754,189.024,35.455,-93.164,39.305,17727.276,109911.853,20200725_061433,479171,4,39785,4
6,KEAX20200725_112136_V06,8.870,0.805,27.898,196.790,29.103,-95.841,39.265,14551.735,145509.449,20200725_062136,479171,4,41212,4
6,KEAX20200725_112839_V06,15.920,0.740,26.969,195.627,36.210,-95.846,39.270,18105.071,146150.293,20200725_062839,479172,0,42418,0
2,KEAX20200725_110034_V06,-12.164,0.768,396.770,182.941,16.457,-93.703,39.336,8228.458,75939.398,20200725_060034,479171,0,29063,0
5,KEAX20200725_110730_V06,-5.230,0.053,314.460,353.573,8.434,-94.181,38.569,4217.157,27744.890,20200725_060730,479169,0,33632,0
3,KEAX20200726_110225_V06,-11.161,0.942,512.456,126.166,29.039,-93.028,39.587,14519.497,137255.145,20200726_060225,479175,0,28754,0
3,KEAX20200726_110929_V06,-4.094,0.890,513.254,125.689,39.398,-93.023,39.589,19698.901,137714.982,20200726_060929,479169,0,35021,0
3,KEAX20200726_111631_V06,2.939,0.902,519.025,119.723,47.792,-92.989,39.615,23895.950,141837.662,20200726_061631,479173,1,39914,0
3,KEAX20200726_112334_V06,9.989,0.808,524.121,117.140,54.676,-92.959,39.627,27337.777,144626.954,20200726_062334,479174,0,40136,0
3,KEAX20200726_113037_V06,17.039,0.714,526.624,116.685,66.011,-92.944,39.628,33005.680,145741.774,20200726_063037,479168,0,39143,0
3,KEAX20200726_113740_V06,24.089,0.490,519.528,120.017,75.490,-92.986,39.614,37744.816,141938.757,20200726_063740,479172,0,40331,0
4,KEAX20200726_110225_V06,-11.161,0.495,479.603,366.041,10.876,-93.235,38.508,5438.166,95679.774,20200726_060225,479175,0,28754,0
4,KEAX20200726_110929_V06,-4.094,0.668,481.480,362.803,23.055,-93.224,38.523,11527.327,96020.074,20200726_060929,479169,0,35021,0
4,KEAX20200726_111631_V06,2.939,0.692,486.410,360.639,29.112,-93.195,38.532,14555.862,98012.341,20200726_061631,479173,1,39914,0
4,KEAX20200726_112334_V06,9.989,0.214,492.728,357.705,33.757,-93.159,38.545,16878.708,100590.630,20200726_062334,479174,0,40136,0
8,KEAX20200726_111631_V06,2.939,0.098,40.658,208.668,12.111,-95.766,39.212,6055.315,137477.048,20200726_061631,479173,1,39914,0
8,KEAX20200726_112334_V06,9.989,0.110,43.691,207.159,21.957,-95.748,39.219,10978.704,136302.825,20200726_062334,479174,0,40136,0
8,KEAX20200726_113037_V06,17.039,0.101,37.986,199.562,36.726,-95.782,39.253,18363.217,140302.279,20200726_063037,479168,0,39143,0
1,KEAX20200726_102007_V06,-53.461,0.789,398.602,191.893,11.652,-93.693,39.296,5826.092,73160.062,20200726_052007,479174,0,25242,0
1,KEAX20200726_102710_V06,-46.411,0.734,399.763,190.414,16.803,-93.686,39.302,8401.512,74097.533,20200726_052710,479166,0,26739,0
2,KEAX20200726_104818_V06,-25.278,0.060,388.506,193.403,6.457,-93.751,39.289,3228.474,69275.199,20200726_054818,479169,0,32628,0
2,KEAX20200726_110225_V06,-11.161,0.426,400.659,186.675,22.286,-93.681,39.319,11143.226,75787.321,20200726_060225,479175,0,28754,0
5,KEAX20200726_110225_V06,-11.161,0.155,506.053,202.275,13.284,-93.071,39.244,6642.220,114026.158,20200726_060225,479175,0,28754,0
5,KEAX20200726_110929_V06,-4.094,0.082,508.103,200.778,22.541,-93.059,39.251,11270.267,115273.128,20200726_060929,479169,0,35021,0
11,KEAX20200727_112436_V06,10.169,0.593,460.941,379.377,6.197,-93.342,38.449,3098.610,89725.661,20200727_062436,479177,17537,257956,140
11,KEAX20200727_112920_V06,14.902,0.869,461.811,380.966,11.741,-93.337,38.442,5870.736,90468.775,20200727_062920,479166,15920,261221,107
11,KEAX20200727_113405_V06,19.652,0.579,462.511,381.468,18.035,-93.333,38.440,9017.313,90893.869,20200727_063405,479179,15131,264294,71
11,KEAX20200727_113836_V06,24.169,0.301,464.964,378.356,27.457,-93.319,38.454,13728.298,91313.984,20200727_063836,479172,14836,265229,68
11,KEAX20200727_114322_V06,28.936,0.112,468.115,374.279,33.846,-93.301,38.472,16922.815,91896.755,20200727_064322,479172,14121,266232,85
2,KEAX20200727_102450_V06,-49.598,0.097,279.474,260.980,53.837,-94.383,38.986,26918.493,22044.768,20200727_052450,479171,19322,209719,274
2,KEAX20200727_102916_V06,-45.164,0.406,279.113,259.527,60.838,-94.385,38.993,30418.992,22772.508,20200727_052916,479179,19033,207879,270
2,KEAX20200727_103337_V06,-40.814,0.138,279.403,254.980,65.154,-94.383,39.013,32576.761,24754.040,20200727_053337,479166,19323,208309,369
9,KEAX20200727_111532_V06,1.102,0.068,470.511,378.995,14.394,-93.287,38.450,7197.212,93960.342,20200727_061532,479183,16567,253451,163
