track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20190925-17,KBIS20190925_124152_V06,2,0.879,1.200,3348,0,19676.909,251,0,18356.038
KBIS20190925-17,KBIS20190925_124152_V06,4,1.318,1.200,3352,0,325.340,93,0,224.351
KBIS20190925-17,KBIS20190925_124152_V06,6,1.802,1.200,1676,0,14.418,2,0,7.681
KBIS20190925-17,KBIS20190925_124152_V06,7,2.417,1.200,1674,0,15.914,1,0,11.409
KBIS20190925-17,KBIS20190925_124152_V06,8,3.120,1.200,1678,0,3.008,0,0,3.008
KBIS20190925-17,KBIS20190925_124152_V06,9,3.999,1.200,1680,0,3.017,0,0,3.017
KBIS20190925-17,KBIS20190925_124621_V06,0,0.483,1.200,7615,0,48205.137,490,0,43511.374
KBIS20190925-17,KBIS20190925_124621_V06,2,0.879,1.200,7617,0,17430.713,487,0,15075.040
KBIS20190925-17,KBIS20190925_124621_V06,4,1.318,1.200,7616,0,533.219,159,0,303.451
KBIS20190925-17,KBIS20190925_124621_V06,6,1.802,1.200,3812,0,30.077,3,0,26.556
KBIS20190925-17,KBIS20190925_124621_V06,7,2.417,1.200,3811,0,10.553,2,0,8.903
KBIS20190925-17,KBIS20190925_124621_V06,8,3.120,1.200,3814,0,7.295,0,0,7.295
KBIS20190925-17,KBIS20190925_125055_V06,0,0.483,1.200,11321,0,44736.607,763,0,38528.851
KBIS20190925-17,KBIS20190925_125055_V06,2,0.879,1.200,11313,0,13320.656,713,0,10485.654
KBIS20190925-17,KBIS20190925_125055_V06,4,1.318,1.200,11318,0,858.995,229,0,525.116
KBIS20190925-17,KBIS20190925_125055_V06,6,1.802,1.200,5668,0,44.588,2,0,43.468
KBIS20190925-17,KBIS20190925_125055_V06,7,2.417,1.200,5677,0,14.955,0,0,14.955
KBIS20190925-17,KBIS20190925_125055_V06,8,3.120,1.200,5681,0,11.074,0,0,11.074
KBIS20190925-4,KBIS20190925_121907_V06,0,0.483,1.200,323,0,64975.095,31,0,64097.603
KBIS20190925-4,KBIS20190925_121907_V06,2,0.879,1.200,323,0,13725.491,29,0,13595.752
KBIS20190925-4,KBIS20190925_121907_V06,4,1.318,1.200,323,0,197.684,33,0,109.838
KBIS20190925-4,KBIS20190925_121907_V06,6,1.802,1.200,159,0,0.253,0,0,0.253
KBIS20190925-4,KBIS20190925_121907_V06,7,2.417,1.200,161,0,0.257,0,0,0.257
KBIS20190925-4,KBIS20190925_121907_V06,8,3.120,1.200,161,0,0.258,0,0,0.258
KBIS20190925-4,KBIS20190925_121907_V06,9,3.999,1.200,161,0,0.258,0,0,0.258
KBIS20190925-4,KBIS20190925_122336_V06,0,0.483,1.200,1351,0,80885.346,158,0,78234.448
KBIS20190925-4,KBIS20190925_122336_V06,2,0.879,1.200,1353,0,22201.013,179,0,21255.261
KBIS20190925-4,KBIS20190925_122336_V06,4,1.318,1.200,1351,0,229.747,66,0,150.721
KBIS20190925-4,KBIS20190925_122336_V06,6,1.802,1.200,677,0,7.210,0,0,7.210
KBIS20190925-4,KBIS20190925_122336_V06,7,2.417,1.200,677,0,2.954,0,0,2.954
KBIS20190925-4,KBIS20190925_122336_V06,8,3.120,1.200,676,0,1.062,0,0,1.062
KBIS20190925-4,KBIS20190925_122336_V06,9,3.999,1.200,677,0,1.066,0,0,1.066
KBIS20190925-4,KBIS20190925_122810_V06,0,0.483,1.200,3272,0,81336.669,460,0,76842.848
KBIS20190925-4,KBIS20190925_122810_V06,2,0.879,1.200,3273,0,18665.320,561,0,15947.990
KBIS20190925-4,KBIS20190925_122810_V06,4,1.318,1.200,3275,0,656.736,156,0,335.369
KBIS20190925-4,KBIS20190925_122810_V06,6,1.802,1.200,1639,0,7.766,0,0,7.766
KBIS20190925-4,KBIS20190925_122810_V06,7,2.417,1.200,1638,0,2.533,0,0,2.533
KBIS20190925-4,KBIS20190925_122810_V06,8,3.120,1.200,1641,0,2.542,0,0,2.542
KBIS20190925-4,KBIS20190925_122810_V06,9,3.999,1.200,1641,0,2.545,0,0,2.545
KBIS20190925-4,KBIS20190925_123244_V06,0,0.483,1.200,7186,0,110616.153,956,0,103431.957
KBIS20190925-4,KBIS20190925_123244_V06,2,0.879,1.200,7187,0,40277.377,1076,0,35548.722
KBIS20190925-4,KBIS20190925_123244_V06,4,1.318,1.200,7191,0,2194.807,309,0,1685.271
KBIS20190925-4,KBIS20190925_123244_V06,6,1.802,1.200,3599,0,14.589,3,0,10.873
KBIS20190925-4,KBIS20190925_123244_V06,7,2.417,1.200,3600,0,16.051,0,0,16.051
KBIS20190925-4,KBIS20190925_123244_V06,8,3.120,1.200,3603,0,5.683,0,0,5.683
KBIS20190925-4,KBIS20190925_123244_V06,9,3.999,1.200,3607,0,5.706,0,0,5.706
KBIS20190925-5,KBIS20190925_121907_V06,0,0.483,1.200,237,0,32570.379,17,0,32415.422
KBIS20190925-5,KBIS20190925_121907_V06,2,0.879,1.200,235,0,5638.104,20,0,5596.986
KBIS20190925-5,KBIS20190925_121907_V06,4,1.318,1.200,237,0,77.493,17,0,51.314
KBIS20190925-5,KBIS20190925_121907_V06,6,1.802,1.200,117,0,0.164,0,0,0.164
KBIS20190925-5,KBIS20190925_121907_V06,7,2.417,1.200,118,0,0.166,0,0,0.166
KBIS20190925-5,KBIS20190925_121907_V06,8,3.120,1.200,121,0,0.171,0,0,0.171
KBIS20190925-5,KBIS20190925_121907_V06,9,3.999,1.200,120,0,0.169,0,0,0.169
KBIS20190925-5,KBIS20190925_122336_V06,0,0.483,1.200,1550,0,63521.633,148,0,62133.866
KBIS20190925-5,KBIS20190925_122336_V06,2,0.879,1.200,1551,0,18139.690,167,0,17158.346
KBIS20190925-5,KBIS20190925_122336_V06,4,1.318,1.200,1552,0,488.488,79,0,388.064
KBIS20190925-5,KBIS20190925_122336_V06,6,1.802,1.200,777,0,5.875,0,0,5.875
KBIS20190925-5,KBIS20190925_122336_V06,7,2.417,1.200,780,0,1.099,0,0,1.099
KBIS20190925-5,KBIS20190925_122336_V06,8,3.120,1.200,781,0,1.101,0,0,1.101
KBIS20190925-5,KBIS20190925_122336_V06,9,3.999,1.200,779,0,1.100,0,0,1.100
KBIS20190925-5,KBIS20190925_122810_V06,0,0.483,1.200,2475,0,76409.962,214,0,74775.230
KBIS20190925-5,KBIS20190925_122810_V06,2,0.879,1.200,2478,0,24079.740,198,0,22957.075
KBIS20190925-5,KBIS20190925_122810_V06,4,1.318,1.200,2478,0,620.871,77,0,503.183
KBIS20190925-5,KBIS20190925_122810_V06,6,1.802,1.200,1244,0,1.993,0,0,1.993
KBIS20190925-5,KBIS20190925_122810_V06,7,2.417,1.200,1246,0,11.139,0,0,11.139
KBIS20190925-5,KBIS20190925_122810_V06,8,3.120,1.200,1246,0,2.001,0,0,2.001
KBIS20190925-5,KBIS20190925_122810_V06,9,3.999,1.200,1247,0,2.007,0,0,2.007
KBIS20190925-5,KBIS20190925_123244_V06,0,0.483,1.200,4601,0,142575.016,255,0,139785.850
KBIS20190925-5,KBIS20190925_123244_V06,2,0.879,1.200,4604,0,34946.012,293,0,33919.301
KBIS20190925-5,KBIS20190925_123244_V06,4,1.318,1.200,4602,0,601.712,108,0,424.772
KBIS20190925-5,KBIS20190925_123244_V06,6,1.802,1.200,2299,0,20.344,2,0,4.330
KBIS20190925-5,KBIS20190925_123244_V06,7,2.417,1.200,2301,0,4.342,0,0,4.342
KBIS20190925-5,KBIS20190925_123244_V06,8,3.120,1.200,2300,0,4.346,0,0,4.346
KBIS20190925-5,KBIS20190925_123244_V06,9,3.999,1.200,2299,0,4.356,0,0,4.356
KBIS20190925-10,KBIS20190925_122336_V06,0,0.483,1.200,197,0,3530.801,29,0,3410.496
KBIS20190925-10,KBIS20190925_122336_V06,2,0.879,1.200,197,0,843.315,18,0,786.821
KBIS20190925-10,KBIS20190925_122336_V06,4,1.318,1.200,196,0,17.295,4,0,4.290
KBIS20190925-10,KBIS20190925_122336_V06,6,1.802,1.200,92,0,0.241,0,0,0.241
KBIS20190925-10,KBIS20190925_122336_V06,7,2.417,1.200,92,0,0.241,0,0,0.241
KBIS20190925-10,KBIS20190925_122336_V06,8,3.120,1.200,92,0,0.241,0,0,0.241
KBIS20190925-10,KBIS20190925_122810_V06,0,0.483,1.200,1087,0,2502.215,61,0,2286.295
KBIS20190925-10,KBIS20190925_122810_V06,2,0.879,1.200,1085,0,318.550,48,0,174.779
KBIS20190925-10,KBIS20190925_122810_V06,4,1.318,1.200,1079,0,24.066,2,0,19.281
KBIS20190925-10,KBIS20190925_122810_V06,6,1.802,1.200,527,0,1.333,0,0,1.333
KBIS20190925-10,KBIS20190925_122810_V06,7,2.417,1.200,527,0,1.335,0,0,1.335
KBIS20190925-10,KBIS20190925_122810_V06,8,3.120,1.200,531,0,1.347,0,0,1.347
KBIS20190925-10,KBIS20190925_123244_V06,0,0.483,1.200,2798,0,1301.722,107,0,849.952
KBIS20190925-10,KBIS20190925_123244_V06,2,0.879,1.200,2799,0,610.780,92,0,372.554
KBIS20190925-10,KBIS20190925_123244_V06,4,1.318,1.200,2801,0,38.102,7,0,22.928
KBIS20190925-10,KBIS20190925_123244_V06,6,1.802,1.200,1395,0,3.444,0,0,3.444
KBIS20190925-10,KBIS20190925_123244_V06,7,2.417,1.200,1399,0,3.458,0,0,3.458
KBIS20190925-10,KBIS20190925_123244_V06,8,3.120,1.200,1401,0,3.467,0,0,3.467
KBIS20190925-10,KBIS20190925_123718_V06,0,0.483,1.200,7048,0,20465.122,256,0,19105.120
KBIS20190925-10,KBIS20190925_123718_V06,2,0.879,1.200,7047,0,6800.558,279,0,6006.661
KBIS20190925-10,KBIS20190925_123718_V06,4,1.318,1.200,7049,0,192.078,44,0,117.779
KBIS20190925-10,KBIS20190925_123718_V06,6,1.802,1.200,3524,0,31.853,0,0,31.853
KBIS20190925-10,KBIS20190925_123718_V06,7,2.417,1.200,3531,0,8.494,0,0,8.494
KBIS20190925-10,KBIS20190925_123718_V06,8,3.120,1.200,3529,0,8.497,0,0,8.497
KBIS20190925-16,KBIS20190925_123718_V06,0,0.483,1.200,6672,0,15568.042,457,0,12085.141
KBIS20190925-16,KBIS20190925_123718_V06,2,0.879,1.200,6679,0,3444.259,293,0,2217.845
KBIS20190925-16,KBIS20190925_123718_V06,4,1.318,1.200,6679,0,246.654,23,0,138.889
KBIS20190925-16,KBIS20190925_123718_V06,6,1.802,1.200,3342,0,10.830,0,0,10.830
KBIS20190925-16,KBIS20190925_123718_V06,7,2.417,1.200,3342,0,10.834,0,0,10.834
KBIS20190925-16,KBIS20190925_124152_V06,0,0.483,1.200,9466,0,18075.983,524,0,13800.516
KBIS20190925-16,KBIS20190925_124152_V06,2,0.879,1.200,9470,0,4115.364,401,0,2593.832
KBIS20190925-16,KBIS20190925_124152_V06,4,1.318,1.200,9472,0,344.193,41,0,210.990
KBIS20190925-16,KBIS20190925_124152_V06,6,1.802,1.200,4741,0,25.537,2,0,15.424
KBIS20190925-16,KBIS20190925_124152_V06,7,2.417,1.200,4740,0,31.136,0,0,31.136
KBIS20190925-6,KBIS20190925_121907_V06,0,0.483,1.200,297,0,49236.193,13,0,49183.621
KBIS20190925-6,KBIS20190925_121907_V06,2,0.879,1.200,297,0,28284.852,27,0,27207.799
KBIS20190925-6,KBIS20190925_121907_V06,4,1.318,1.200,297,0,2344.378,30,0,2211.541
KBIS20190925-6,KBIS20190925_121907_V06,6,1.802,1.200,148,0,48.201,6,0,1.676
KBIS20190925-6,KBIS20190925_121907_V06,7,2.417,1.200,148,0,1.020,2,0,0.112
KBIS20190925-6,KBIS20190925_121907_V06,8,3.120,1.200,148,0,0.113,0,0,0.113
KBIS20190925-6,KBIS20190925_121907_V06,9,3.999,1.200,148,0,0.114,0,0,0.114
KBIS20190925-6,KBIS20190925_121907_V06,10,5.098,1.200,147,0,0.113,0,0,0.113
KBIS20190925-6,KBIS20190925_121907_V06,11,6.416,1.200,148,0,0.115,0,0,0.115
KBIS20190925-11,KBIS20190925_122336_V06,0,0.483,1.200,1061,0,20045.744,179,0,18333.972
KBIS20190925-11,KBIS20190925_122336_V06,2,0.879,1.200,1059,0,11635.579,198,0,10885.800
KBIS20190925-11,KBIS20190925_122336_V06,4,1.318,1.200,1061,0,294.356,62,0,184.135
KBIS20190925-11,KBIS20190925_122336_V06,6,1.802,1.200,531,0,0.758,0,0,0.758
KBIS20190925-11,KBIS20190925_122336_V06,7,2.417,1.200,530,0,5.305,0,0,5.305
KBIS20190925-11,KBIS20190925_122336_V06,8,3.120,1.200,529,0,0.756,0,0,0.756
KBIS20190925-11,KBIS20190925_122336_V06,9,3.999,1.200,533,0,0.764,0,0,0.764
KBIS20190925-19,KBIS20190925_130910_V06,0,0.483,1.200,413,0,7165.550,33,0,6411.838
KBIS20190925-19,KBIS20190925_130910_V06,2,0.879,1.200,412,0,255.808,13,0,208.418
KBIS20190925-19,KBIS20190925_130910_V06,4,1.318,1.200,413,0,2.796,0,0,2.796
KBIS20190925-19,KBIS20190925_130910_V06,6,1.802,1.200,207,0,0.609,0,0,0.609
KBIS20190925-19,KBIS20190925_130910_V06,7,2.417,1.200,206,0,0.606,0,0,0.606
KBIS20190925-20,KBIS20190925_130910_V06,0,0.483,1.200,14833,0,78755.056,439,0,74633.560
KBIS20190925-20,KBIS20190925_130910_V06,2,0.879,1.200,14827,0,10908.537,395,0,9753.266
KBIS20190925-20,KBIS20190925_130910_V06,4,1.318,1.200,14829,0,138.130,29,0,94.733
KBIS20190925-20,KBIS20190925_130910_V06,6,1.802,1.200,7421,0,18.716,0,0,18.716
KBIS20190925-20,KBIS20190925_130910_V06,7,2.417,1.200,7420,0,27.418,0,0,27.418
KBIS20190925-20,KBIS20190925_130910_V06,8,3.120,1.200,7429,0,18.777,0,0,18.777
KBIS20190926-3,KBIS20190926_121545_V06,0,0.483,1.200,16,0,13078.896,0,0,13078.896
KBIS20190926-3,KBIS20190926_121545_V06,2,1.494,1.200,17,0,0.015,0,0,0.015
KBIS20190926-3,KBIS20190926_121545_V06,4,2.505,1.200,9,0,0.016,0,0,0.016
KBIS20190926-3,KBIS20190926_121545_V06,5,3.516,1.200,9,0,0.016,0,0,0.016
KBIS20190926-3,KBIS20190926_122530_V06,0,0.483,1.200,1160,0,104092.187,21,0,103767.792
KBIS20190926-3,KBIS20190926_122530_V06,2,1.494,1.200,1158,0,5.294,3,0,1.758
KBIS20190926-3,KBIS20190926_122530_V06,4,2.505,1.200,582,0,1.023,0,0,1.023
KBIS20190926-3,KBIS20190926_122530_V06,5,3.516,1.200,582,0,1.024,0,0,1.024
KBIS20190926-2,KBIS20190926_121545_V06,0,0.483,1.200,311,0,13402.159,15,0,11661.637
KBIS20190926-2,KBIS20190926_121545_V06,2,1.494,1.200,309,0,4.189,2,0,2.264
KBIS20190926-2,KBIS20190926_121545_V06,4,2.505,1.200,158,0,0.211,0,0,0.211
KBIS20190926-2,KBIS20190926_121545_V06,5,3.516,1.200,156,0,0.209,0,0,0.209
KBIS20190926-2,KBIS20190926_121545_V06,6,4.482,1.200,154,0,0.207,0,0,0.207
KBIS20190926-2,KBIS20190926_122530_V06,0,0.483,1.200,4986,0,102141.495,311,0,90288.449
KBIS20190926-2,KBIS20190926_122530_V06,2,1.494,1.200,4996,0,244.371,76,0,161.218
KBIS20190926-2,KBIS20190926_122530_V06,4,2.505,1.200,2504,0,3.360,0,0,3.360
KBIS20190926-2,KBIS20190926_122530_V06,5,3.516,1.200,2503,0,3.366,0,0,3.366
KBIS20190926-2,KBIS20190926_122530_V06,6,4.482,1.200,2509,0,3.383,0,0,3.383
KBIS20190926-2,KBIS20190926_123515_V06,0,0.483,1.200,23013,0,612715.377,1111,0,575996.282
KBIS20190926-2,KBIS20190926_123515_V06,2,1.494,1.200,23029,0,148.998,49,0,111.062
KBIS20190926-2,KBIS20190926_123515_V06,4,2.505,1.200,11519,0,28.495,0,0,28.495
KBIS20190926-2,KBIS20190926_123515_V06,5,3.516,1.200,11534,0,25.014,0,0,25.014
KBIS20190926-1,KBIS20190926_113646_V06,0,0.483,1.200,58,7,19569.067,0,7,19569.067
KBIS20190926-1,KBIS20190926_113646_V06,2,1.494,1.200,58,0,28.098,3,0,25.496
KBIS20190926-1,KBIS20190926_113646_V06,4,2.505,1.200,29,0,0.042,0,0,0.042
KBIS20190926-1,KBIS20190926_113646_V06,5,3.516,1.200,29,0,0.042,0,0,0.042
KBIS20190926-1,KBIS20190926_113646_V06,6,4.482,1.200,29,0,0.042,0,0,0.042
KBIS20190926-6,KBIS20190926_122530_V06,0,0.483,1.200,194,0,2840.905,8,0,2818.846
KBIS20190926-6,KBIS20190926_122530_V06,2,1.494,1.200,194,0,2.272,1,0,0.584
KBIS20190926-6,KBIS20190926_122530_V06,4,2.505,1.200,97,0,0.158,0,0,0.158
KBIS20190926-6,KBIS20190926_122530_V06,5,3.516,1.200,98,0,0.160,0,0,0.160
KBIS20190927-1,KBIS20190927_122443_V06,0,0.483,1.200,378,0,4367.394,0,0,4367.394
KBIS20190927-1,KBIS20190927_122443_V06,2,1.494,1.200,378,0,0.544,0,0,0.544
KBIS20190927-1,KBIS20190927_122443_V06,4,2.505,1.200,188,0,0.542,0,0,0.542
KBIS20190927-1,KBIS20190927_123428_V06,0,0.483,1.200,2059,0,17873.238,6,0,17857.896
KBIS20190927-1,KBIS20190927_123428_V06,2,1.494,1.200,2058,0,2.909,0,0,2.909
KBIS20190927-1,KBIS20190927_123428_V06,4,2.505,1.200,1031,0,2.919,0,0,2.919
KBIS20190927-1,KBIS20190927_124412_V06,0,0.483,1.200,5998,0,9002.512,22,0,8948.520
KBIS20190927-1,KBIS20190927_124412_V06,2,1.494,1.200,6006,0,8.905,0,0,8.905
KBIS20190927-1,KBIS20190927_124412_V06,4,2.505,1.200,3006,0,8.926,0,0,8.926
KBIS20190927-1,KBIS20190927_130344_V06,0,0.483,1.200,9740,0,3141.170,21,0,3103.502
KBIS20190927-1,KBIS20190927_130344_V06,2,1.494,1.200,9745,0,26.584,1,0,22.628
KBIS20190927-1,KBIS20190927_130344_V06,4,2.505,1.200,4880,0,15.613,0,0,15.613
KBIS20190927-1,KBIS20190927_131329_V06,0,0.483,1.200,29146,0,1683.704,18,0,1632.415
KBIS20190927-1,KBIS20190927_131329_V06,2,1.494,1.200,29168,0,73.864,0,0,73.864
KBIS20190927-1,KBIS20190927_132313_V06,0,0.483,1.200,44467,0,8506.736,69,0,8397.028
KBIS20190927-1,KBIS20190927_132313_V06,2,1.494,1.200,44500,0,118.237,5,0,112.343
KBIS20190927-1,KBIS20190927_133258_V06,0,0.483,1.200,11954,0,11463.567,66,0,11392.143
KBIS20190927-1,KBIS20190927_133258_V06,2,1.494,1.200,11961,0,14.539,0,0,14.539
KBIS20190927-1,KBIS20190927_133258_V06,4,2.505,1.200,6053,0,14.754,0,0,14.754
KBIS20190927-4,KBIS20190927_124412_V06,0,0.483,1.200,1150,0,57925.197,56,0,57853.796
KBIS20190927-4,KBIS20190927_124412_V06,2,1.494,1.200,1154,0,5.857,5,0,4.446
KBIS20190927-4,KBIS20190927_124412_V06,4,2.505,1.200,578,0,0.492,0,0,0.492
KBIS20190927-4,KBIS20190927_124412_V06,5,3.516,1.200,579,0,0.494,0,0,0.494
KBIS20190927-4,KBIS20190927_124412_V06,6,4.482,1.200,579,0,0.496,0,0,0.496
KBIS20190928-1,KBIS20190928_122441_V06,0,0.483,1.200,938,0,51410.604,37,0,51267.820
KBIS20190928-1,KBIS20190928_122441_V06,2,1.494,1.200,935,0,1.332,0,0,1.332
KBIS20190928-1,KBIS20190928_122441_V06,4,2.505,1.200,470,0,1.342,0,0,1.342
KBIS20190928-1,KBIS20190928_123427_V06,0,0.483,1.200,1419,0,31309.500,61,0,30458.905
KBIS20190928-1,KBIS20190928_123427_V06,2,1.494,1.200,1419,0,2.001,0,0,2.001
KBIS20190928-1,KBIS20190928_123427_V06,4,2.505,1.200,715,0,2.021,0,0,2.021
KBIS20190928-1,KBIS20190928_124413_V06,0,0.483,1.200,4197,0,10429.527,65,0,10040.418
KBIS20190928-1,KBIS20190928_124413_V06,2,1.494,1.200,4199,0,6.470,0,0,6.470
KBIS20190928-1,KBIS20190928_124413_V06,4,2.505,1.200,2108,0,12.724,0,0,12.724
KBIS20190928-5,KBIS20190928_123427_V06,0,0.483,1.200,318,0,22425.155,20,0,21976.992
KBIS20190928-5,KBIS20190928_123427_V06,2,1.494,1.200,317,0,0.195,0,0,0.195
KBIS20190928-5,KBIS20190928_123427_V06,4,2.505,1.200,161,0,0.198,0,0,0.198
KBIS20190928-5,KBIS20190928_123427_V06,5,3.516,1.200,159,0,0.197,0,0,0.197
KBIS20190928-5,KBIS20190928_123427_V06,6,4.482,1.200,159,0,0.197,0,0,0.197
KBIS20190928-5,KBIS20190928_124413_V06,0,0.483,1.200,2636,0,16283.312,88,0,15245.210
KBIS20190928-5,KBIS20190928_124413_V06,2,1.494,1.200,2640,0,3.725,2,0,1.634
KBIS20190928-5,KBIS20190928_124413_V06,4,2.505,1.200,1327,0,2.972,0,0,2.972
KBIS20190928-5,KBIS20190928_124413_V06,5,3.516,1.200,1327,0,1.650,0,0,1.650
KBIS20190928-5,KBIS20190928_124413_V06,6,4.482,1.200,1325,0,1.653,0,0,1.653
KBIS20190928-5,KBIS20190928_130344_V06,0,0.483,1.200,3190,0,24649.743,116,0,24113.870
KBIS20190928-5,KBIS20190928_130344_V06,2,1.494,1.200,3193,0,7.415,6,0,3.241
KBIS20190928-5,KBIS20190928_130344_V06,4,2.505,1.200,1591,0,2.020,0,0,2.020
KBIS20190928-5,KBIS20190928_130344_V06,5,3.516,1.200,1594,0,2.026,0,0,2.026
KBIS20190928-5,KBIS20190928_130344_V06,6,4.482,1.200,1600,0,2.041,0,0,2.041
KBIS20190928-2,KBIS20190928_122441_V06,0,0.483,1.200,1586,0,9777.063,494,0,173.557
KBIS20190928-2,KBIS20190928_122441_V06,2,1.494,1.200,1586,0,711.952,301,0,67.532
KBIS20190928-2,KBIS20190928_122441_V06,4,2.505,1.200,791,0,6.648,0,0,6.648
KBIS20190928-2,KBIS20190928_122441_V06,5,3.516,1.200,793,0,1.812,0,0,1.812
KBIS20190928-2,KBIS20190928_123427_V06,0,0.483,1.200,5070,0,9442.815,755,0,292.770
KBIS20190928-2,KBIS20190928_123427_V06,2,1.494,1.200,5079,0,922.599,476,0,126.643
KBIS20190928-2,KBIS20190928_123427_V06,4,2.505,1.200,2540,0,5.805,0,0,5.805
KBIS20190928-2,KBIS20190928_123427_V06,5,3.516,1.200,2544,0,5.827,0,0,5.827
KBIS20190928-2,KBIS20190928_124413_V06,0,0.483,1.200,3933,0,7016.999,795,0,254.325
KBIS20190928-2,KBIS20190928_124413_V06,2,1.494,1.200,3942,0,544.145,253,0,61.472
KBIS20190928-2,KBIS20190928_124413_V06,4,2.505,1.200,1973,0,4.380,0,0,4.380
KBIS20190928-2,KBIS20190928_124413_V06,5,3.516,1.200,1974,0,4.392,0,0,4.392
KBIS20190928-4,KBIS20190928_123427_V06,0,0.483,1.200,823,0,27079.326,7,0,26221.146
KBIS20190928-4,KBIS20190928_123427_V06,2,1.494,1.200,824,0,0.268,0,0,0.268
KBIS20190928-4,KBIS20190928_123427_V06,4,2.505,1.200,414,0,0.270,0,0,0.270
KBIS20190928-4,KBIS20190928_123427_V06,5,3.516,1.200,414,0,0.270,0,0,0.270
KBIS20190928-4,KBIS20190928_123427_V06,6,4.482,1.200,415,0,0.271,0,0,0.271
KBIS20190929-5,KBIS20190929_125252_V06,0,0.483,1.200,4896,0,499272.597,754,0,8904.536
KBIS20190929-5,KBIS20190929_125252_V06,2,0.879,1.200,4894,0,572493.709,786,0,7318.412
KBIS20190930-12,KBIS20190930_132711_V06,0,0.483,1.200,6510,0,1547595.752,3492,0,44575.124
KBIS20190930-12,KBIS20190930_132711_V06,2,0.879,1.200,6511,0,1017634.332,2702,0,34192.446
KBIS20190930-12,KBIS20190930_133206_V06,0,0.483,1.200,8979,0,1182938.527,3253,0,30135.936
KBIS20190930-12,KBIS20190930_133206_V06,2,0.879,1.200,8982,0,818288.884,2387,0,18391.689
KBIS20190930-10,KBIS20190930_125339_V06,0,0.483,1.200,3339,0,332107.074,1367,0,18675.824
KBIS20190930-10,KBIS20190930_125339_V06,2,0.879,1.200,3341,0,463619.224,1674,0,23160.747
KBIS20191002-8,KBIS20191002_140202_V06,0,0.483,1.200,2306,0,12048.783,267,0,3707.050
KBIS20191002-8,KBIS20191002_140202_V06,2,0.879,1.200,2308,0,39556.499,1073,0,6605.147
KBIS20191002-8,KBIS20191002_140202_V06,4,1.318,1.200,2306,0,38727.573,1162,0,8955.336
KBIS20191006-2,KBIS20191006_121245_V06,0,0.483,1.200,104393,0,689753.809,5300,0,427343.675
KBIS20191006-2,KBIS20191006_121245_V06,2,0.879,1.200,104432,0,365246.281,5393,0,211597.611
KBIS20191006-2,KBIS20191006_121245_V06,4,1.318,1.200,104454,0,65585.788,4089,0,46956.861
KBIS20191006-2,KBIS20191006_121245_V06,6,1.802,1.200,52249,0,10786.738,1132,0,7029.955
KBIS20191006-2,KBIS20191006_121245_V06,7,2.417,1.200,52280,0,3645.352,705,0,1809.470
KBIS20191006-2,KBIS20191006_121955_V06,0,0.483,1.200,127675,0,512893.139,8273,0,299649.316
KBIS20191006-2,KBIS20191006_121955_V06,2,0.879,1.200,127707,0,245951.045,7806,0,146502.314
KBIS20191006-2,KBIS20191006_121955_V06,4,1.318,1.200,127758,0,57393.846,5769,0,43581.858
KBIS20191006-2,KBIS20191006_121955_V06,6,1.802,1.200,63895,0,16238.218,1943,0,9653.934
KBIS20191006-2,KBIS20191006_121955_V06,7,2.417,1.200,63933,0,5823.729,1273,0,2513.396
KBIS20191006-2,KBIS20191006_122706_V06,0,0.483,1.200,106456,0,280770.359,6939,0,147454.396
KBIS20191006-2,KBIS20191006_122706_V06,2,0.879,1.200,106485,0,114389.545,5957,0,68714.709
KBIS20191006-2,KBIS20191006_122706_V06,4,1.318,1.200,106515,0,29243.051,3993,0,21849.103
KBIS20191006-2,KBIS20191006_122706_V06,6,1.802,1.200,53285,0,7306.350,994,0,4112.509
KBIS20191006-2,KBIS20191006_122706_V06,7,2.417,1.200,53309,0,2749.829,576,0,1151.182
KBIS20191006-4,KBIS20191006_121955_V06,0,0.483,1.200,31027,0,261702.319,1571,0,76835.921
KBIS20191006-4,KBIS20191006_121955_V06,2,0.879,1.200,31040,0,104885.072,1452,0,22122.274
KBIS20191006-4,KBIS20191006_121955_V06,4,1.318,1.200,31049,0,5584.172,246,0,2081.718
KBIS20191006-4,KBIS20191006_121955_V06,6,1.802,1.200,15523,0,276.930,3,0,263.737
KBIS20191006-7,KBIS20191006_124839_V06,0,0.483,1.200,3535,0,169737.331,151,0,167191.423
KBIS20191006-7,KBIS20191006_124839_V06,2,0.879,1.200,3535,0,31359.735,260,0,29552.459
KBIS20191006-7,KBIS20191006_124839_V06,4,1.318,1.200,3536,0,1470.869,314,0,750.901
KBIS20191006-7,KBIS20191006_124839_V06,6,1.802,1.200,1774,0,79.952,26,0,29.780
KBIS20191006-7,KBIS20191006_124839_V06,7,2.417,1.200,1773,0,2.104,0,0,2.104
KBIS20191006-7,KBIS20191006_124839_V06,8,3.120,1.200,1774,0,19.310,5,0,11.666
KBIS20191006-7,KBIS20191006_124839_V06,9,3.999,1.200,1773,0,17.875,15,0,8.365
KBIS20191006-7,KBIS20191006_124839_V06,10,5.098,1.200,1781,0,2.127,0,0,2.127
