track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHPX20191009_113849_V06,-12.235,0.071,453.500,256.631,6.353,-86.424,36.929,3176.563,79754.363,20191009_063849,479173,15,39425,15
6,KHPX20191011_115035_V06,-2.222,0.068,371.735,323.180,18.615,-86.884,36.632,9307.293,37693.750,20191011_065035,479172,775,69013,22
1,KHPX20191012_113739_V06,-16.039,0.110,354.071,291.931,5.143,-86.982,36.773,2571.575,27334.873,20191012_063739,479173,26,9123,24
1,KHPX20191012_114426_V06,-9.256,0.243,355.079,291.637,13.094,-86.977,36.774,6547.171,27855.361,20191012_064426,479174,45,9145,38
1,KHPX20191012_115118_V06,-2.389,0.182,357.161,291.211,16.597,-86.965,36.776,8298.580,28916.229,20191012_065118,479171,43,10503,40
3,KHPX20191012_115118_V06,-2.389,0.051,270.892,322.788,12.021,-87.448,36.634,6010.525,18483.492,20191012_065118,479171,43,10503,40
3,KHPX20191012_120454_V06,11.211,0.249,274.785,320.056,24.450,-87.426,36.646,12225.215,16109.227,20191012_070454,479174,18,13001,18
2,KHPX20191012_114426_V06,-9.256,0.088,286.652,303.900,25.293,-87.360,36.719,12646.477,6952.946,20191012_064426,479174,45,9145,38
1,KHPX20191013_114057_V06,-13.629,0.164,351.320,367.234,5.049,-86.999,36.433,2524.628,42290.926,20191013_064057,479172,47,11298,42
2,KHPX20191013_114804_V06,-6.513,0.270,450.155,297.947,8.655,-86.444,36.743,4327.724,75084.590,20191013_064804,479171,77,13537,66
3,KHPX20191013_120219_V06,7.737,0.092,273.606,317.601,16.996,-87.433,36.657,8498.058,15862.461,20191013_070219,479172,24,16018,17
2,KHPX20191014_121338_V06,18.159,0.801,323.528,117.568,27.829,-87.152,37.559,13914.734,91971.368,20191014_071338,479175,8,14403,7
2,KHPX20191014_122046_V06,25.292,0.789,327.265,118.081,36.572,-87.131,37.556,18285.944,91975.607,20191014_072046,479173,8,14269,8
2,KHPX20191014_122754_V06,32.425,0.745,332.575,117.807,46.479,-87.101,37.557,23239.334,92540.915,20191014_072754,479169,6,14789,6
2,KHPX20191014_123455_V06,39.442,0.113,335.710,120.433,56.185,-87.083,37.546,28092.328,91541.752,20191014_073455,479171,7,14928,7
1,KHPX20191014_114537_V06,-9.858,0.065,363.368,287.677,8.866,-86.930,36.792,4432.980,32277.407,20191014_064537,479172,29,11741,24
1,KHPX20191014_115239_V06,-2.825,0.243,365.602,287.860,18.921,-86.918,36.791,9460.401,33357.885,20191014_065239,479173,39,13959,26
3,KHPX20191014_122046_V06,25.292,0.053,397.964,439.778,36.813,-86.741,36.106,18406.725,85344.639,20191014_072046,479173,8,14269,8
2,KHPX20191015_131710_V06,80.791,0.244,20.566,291.823,14.565,-88.850,36.763,7282.293,139776.617,20191015_081710,479173,3,27667,3
2,KHPX20191015_132417_V06,87.908,0.637,21.012,292.712,23.143,-88.847,36.759,11571.397,139541.750,20191015_082417,479170,8,27171,5
1,KHPX20191015_114528_V06,-10.909,0.143,355.664,287.826,6.748,-86.973,36.791,3374.176,28489.829,20191015_064528,479168,19,25977,15
3,KHPX20191016_120319_V06,6.034,0.874,330.048,144.392,17.859,-87.115,37.438,8929.264,79241.496,20191016_070319,479177,21,38268,14
3,KHPX20191016_120800_V06,10.717,0.915,332.219,146.031,24.536,-87.103,37.430,12268.050,78652.149,20191016_070800,479173,13,40888,12
3,KHPX20191016_121240_V06,15.384,0.906,334.234,151.894,30.684,-87.092,37.404,15342.040,76005.369,20191016_071240,479174,20,41553,13
3,KHPX20191016_121700_V06,19.717,0.848,335.674,157.902,33.958,-87.084,37.377,16978.909,73253.557,20191016_071700,479171,6,43077,5
3,KHPX20191016_122120_V06,24.051,0.863,336.605,164.013,39.168,-87.078,37.349,19583.966,70413.943,20191016_072120,479174,7,43576,5
3,KHPX20191016_122540_V06,28.384,0.803,338.887,165.743,45.235,-87.066,37.341,22617.363,69887.487,20191016_072540,479177,3,42902,3
3,KHPX20191016_123000_V06,32.717,0.822,336.533,167.820,49.131,-87.079,37.332,24565.382,68567.915,20191016_073000,479172,9,41952,7
3,KHPX20191016_123421_V06,37.067,0.764,336.865,177.210,50.023,-87.077,37.290,25011.288,64102.396,20191016_073421,479170,4,34033,4
3,KHPX20191016_124121_V06,44.067,0.209,338.855,186.162,52.924,-87.066,37.249,26461.852,60143.272,20191016_074121,479171,6,31980,5
8,KHPX20191016_122540_V06,28.384,0.097,392.435,352.944,48.950,-86.769,36.497,24474.878,53261.968,20191016_072540,479177,3,42902,3
8,KHPX20191016_123000_V06,32.717,0.275,392.182,353.688,55.338,-86.771,36.494,27668.833,53338.359,20191016_073000,479172,9,41952,7
8,KHPX20191016_123421_V06,37.067,-1.000,391.989,354.254,61.872,-86.772,36.491,30936.096,53398.338,20191016_073421,479170,4,34033,4
8,KHPX20191016_124121_V06,44.067,0.103,390.553,379.758,60.437,-86.780,36.376,30218.318,60334.829,20191016_074121,479171,6,31980,5
8,KHPX20191016_124809_V06,50.867,0.144,378.743,391.588,56.186,-86.847,36.323,28092.968,60392.119,20191016_074809,479174,16,30860,16
1,KHPX20191016_114436_V06,-12.683,0.475,357.870,297.893,10.883,-86.961,36.746,5441.711,28954.093,20191016_064436,479175,22,34729,14
1,KHPX20191016_114917_V06,-7.999,0.843,357.264,296.652,19.884,-86.964,36.751,9942.249,28680.755,20191016_064917,479172,24,34442,17
1,KHPX20191016_115358_V06,-3.316,0.496,358.270,299.514,25.279,-86.959,36.738,12639.748,29136.247,20191016_065358,479175,12,36104,11
4,KHPX20191016_120319_V06,6.034,0.308,273.424,193.369,9.302,-87.435,37.217,4650.875,54946.516,20191016_070319,479177,21,38268,14
4,KHPX20191016_120800_V06,10.717,0.109,273.922,194.494,15.239,-87.432,37.212,7619.611,54340.755,20191016_070800,479173,13,40888,12
6,KHPX20191016_121240_V06,15.384,0.068,429.858,229.357,12.920,-86.555,37.053,6459.755,73914.877,20191016_071240,479174,20,41553,13
7,KHPX20191016_122120_V06,24.051,0.100,397.449,323.026,62.881,-86.740,36.632,31440.634,50066.069,20191016_072120,479174,7,43576,5
1,KHPX20191017_114712_V06,-10.996,0.772,308.575,162.003,10.751,-87.237,37.358,5375.637,69131.378,20191017_064712,479171,6,14480,6
1,KHPX20191017_120047_V06,2.588,0.878,315.351,168.970,26.044,-87.198,37.327,13022.240,65963.130,20191017_070047,479171,21,13632,15
1,KHPX20191017_120735_V06,9.388,0.741,316.218,174.514,31.146,-87.194,37.302,15572.806,63264.815,20191017_070735,479174,13,16289,12
1,KHPX20191017_121423_V06,16.188,0.429,318.105,168.325,40.628,-87.183,37.330,20313.881,66456.919,20191017_071423,479173,30,17874,25
1,KHPX20191017_122120_V06,23.138,0.202,318.829,169.755,46.050,-87.179,37.323,23025.183,65799.415,20191017_072120,479173,11,19372,10
1,KHPX20191017_122808_V06,29.938,0.071,315.581,175.234,49.304,-87.197,37.299,24652.031,62867.636,20191017_072808,479172,9,20230,6
1,KHPX20191017_123456_V06,36.738,0.086,309.017,180.360,53.181,-87.234,37.276,26590.519,59989.828,20191017_073456,479173,9,20048,8
1,KHPX20191017_124158_V06,43.771,-1.000,303.484,185.362,57.225,-87.265,37.253,28612.254,57345.248,20191017_074158,479171,10,19580,9
1,KHPX20191017_124850_V06,50.638,-1.000,298.082,190.247,61.172,-87.296,37.231,30586.082,54885.052,20191017_074850,479167,13,19341,12
1,KHPX20191017_130225_V06,64.221,0.072,320.750,200.433,63.954,-87.168,37.185,31976.915,50853.123,20191017_080225,479174,5,18968,4
3,KHPX20191017_120047_V06,2.588,0.511,358.056,295.765,14.498,-86.960,36.755,7248.821,29104.903,20191017_070047,479171,21,13632,15
1,KHPX20191018_114407_V06,-14.998,0.126,352.876,287.891,4.556,-86.989,36.791,2277.943,27122.157,20191018_064407,479171,5,13213,5
1,KHPX20191018_115058_V06,-8.148,0.059,352.314,289.213,12.779,-86.992,36.785,6389.335,26706.988,20191018_065058,479174,10,11600,9
1,KHPX20191018_120512_V06,6.085,0.093,352.470,295.497,13.132,-86.991,36.757,6565.963,26331.591,20191018_070512,479170,6,12889,6
1,KHPX20191019_114345_V06,-16.290,0.058,353.668,283.090,6.237,-86.984,36.812,3118.717,28134.583,20191019_064345,479170,2,10451,2
2,KHPX20191019_115046_V06,-9.273,0.068,266.719,317.695,5.597,-87.471,36.657,2798.489,18846.331,20191019_065046,479171,7,14751,6
1,KHPX20191020_120457_V06,3.978,0.061,275.658,313.375,13.922,-87.421,36.676,6961.155,13887.263,20191020_070457,479174,10,15238,6
2,KHPX20191020_120457_V06,3.978,0.055,358.115,296.095,20.803,-86.960,36.754,10401.630,29123.016,20191020_070457,479174,10,15238,6
2,KHPX20191020_121153_V06,10.912,-1.000,358.115,296.095,31.827,-86.960,36.754,15913.630,29123.016,20191020_071153,479172,20,14048,18
2,KHPX20191020_121849_V06,17.845,0.131,371.662,312.993,22.909,-86.884,36.677,11454.308,36415.267,20191020_071849,479172,7,14973,6
1,KHPX20191022_120231_V06,-0.337,0.377,333.034,332.045,24.887,-87.100,36.592,12443.354,23011.238,20191022_070231,479172,39,30556,35
1,KHPX20191023_115034_V06,-13.237,0.327,270.190,316.988,5.274,-87.452,36.660,2636.982,17155.636,20191023_065034,479171,8,29530,6
2,KHPX20191023_115034_V06,-13.237,0.162,417.785,354.502,8.785,-86.628,36.489,4392.368,64891.893,20191023_065034,479171,8,29530,6
3,KHPX20191023_115034_V06,-13.237,0.103,385.317,429.748,4.637,-86.811,36.151,2318.577,77642.377,20191023_065034,479171,8,29530,6
1,KHPX20191024_120326_V06,-1.327,0.346,235.772,380.692,8.780,-87.643,36.373,4390.175,51566.635,20191024_070326,479173,21,16314,18
5,KHPX20191025_130237_V06,56.893,0.103,8.566,218.414,13.346,-88.924,37.093,6672.851,151319.129,20191025_080237,479173,11,64069,8
5,KHPX20191025_130825_V06,62.693,0.084,10.510,221.392,23.243,-88.913,37.080,11621.477,149986.201,20191025_080825,479175,17,68520,11
5,KHPX20191025_131414_V06,68.510,0.382,19.621,218.095,27.253,-88.862,37.095,13626.410,146048.888,20191025_081414,479171,70,73780,14
5,KHPX20191025_132002_V06,74.310,0.605,28.075,207.798,30.197,-88.815,37.142,15098.625,143565.520,20191025_082002,479176,19,78857,12
5,KHPX20191025_132551_V06,80.127,0.102,35.868,198.719,32.962,-88.772,37.184,16481.048,141442.143,20191025_082551,479175,17,84191,6
4,KHPX20191025_120527_V06,-0.273,0.068,279.812,229.600,8.175,-87.398,37.054,4087.383,36618.649,20191025_070527,479173,7,46957,2
1,KHPX20191027_120749_V06,0.150,0.148,270.075,320.043,8.035,-87.452,36.646,4017.658,18008.390,20191027_070749,479172,4,47885,2
1,KHPX20191027_121455_V06,7.250,0.130,270.094,320.383,15.040,-87.452,36.645,7520.176,18095.879,20191027_071455,479174,14,43330,10
1,KHPX20191028_120909_V06,0.504,0.380,270.906,317.971,7.636,-87.448,36.656,3818.172,17098.314,20191028_070909,479170,10,54502,6
1,KHPX20191028_121616_V06,7.620,0.403,270.462,317.705,15.480,-87.450,36.657,7739.758,17219.129,20191028_071616,479172,50,54525,40
1,KHPX20191028_122323_V06,14.737,0.057,271.808,318.045,16.638,-87.443,36.655,8319.078,16736.206,20191028_072323,479173,16,58180,15
2,KHPX20191029_122647_V06,17.152,0.374,253.542,184.851,5.084,-87.547,37.255,2542.112,62083.891,20191029_072647,479172,50,10337,42
2,KHPX20191029_123334_V06,23.935,0.672,256.093,185.554,14.727,-87.532,37.252,7363.628,61289.625,20191029_073334,479170,31,11067,28
2,KHPX20191029_124021_V06,30.718,0.613,260.325,185.923,22.666,-87.509,37.250,11333.133,60389.620,20191029_074021,479171,28,11284,22
2,KHPX20191029_124709_V06,37.518,0.815,265.001,194.923,23.560,-87.482,37.210,11779.835,55376.083,20191029_074709,479170,29,12016,26
2,KHPX20191029_130045_V06,51.118,0.374,269.022,204.960,29.261,-87.459,37.165,14630.406,49980.322,20191029_080045,479172,19,11974,18
1,KHPX20191029_121307_V06,3.485,0.254,266.620,320.765,8.244,-87.472,36.643,4122.055,19655.902,20191029_071307,479172,108,11293,103
3,KHPX20191029_122647_V06,17.152,0.129,131.243,296.623,8.113,-88.230,36.748,4056.546,84395.418,20191029_072647,479172,50,10337,42
6,KHPX20191031_130155_V06,50.300,0.167,93.061,425.241,12.272,-88.435,36.167,6135.862,120943.149,20191031_080155,479177,473,237610,40
7,KHPX20191101_121528_V06,2.850,0.278,236.323,168.794,16.903,-87.644,37.327,8451.435,72920.695,20191101_071528,479173,26,12582,24
7,KHPX20191101_122219_V06,9.700,0.722,237.154,170.776,25.295,-87.639,37.318,12647.381,71847.948,20191101_072219,479173,25,13245,24
7,KHPX20191101_122904_V06,16.450,0.425,239.060,166.380,34.677,-87.629,37.338,17338.675,73430.024,20191101_072904,479171,15,13410,11
7,KHPX20191101_123610_V06,23.550,0.103,248.894,165.822,46.606,-87.573,37.341,23302.756,71790.448,20191101_073610,479172,10,13847,5
7,KHPX20191101_124310_V06,30.550,0.088,254.900,174.313,47.724,-87.539,37.303,23861.832,66766.780,20191101_074310,479172,10,14231,7
5,KHPX20191101_120837_V06,-4.000,0.345,333.713,210.020,4.509,-87.095,37.142,2254.269,48044.336,20191101_070837,479169,85,12591,79
5,KHPX20191101_121528_V06,2.850,0.585,333.214,209.575,12.312,-87.098,37.144,6156.229,48166.082,20191101_071528,479173,26,12582,24
5,KHPX20191101_122219_V06,9.700,0.449,332.638,215.926,12.682,-87.101,37.115,6341.198,45093.548,20191101_072219,479173,25,13245,24
5,KHPX20191101_122904_V06,16.450,0.075,335.228,218.376,15.548,-87.087,37.104,7774.033,44450.788,20191101_072904,479171,15,13410,11
1,KHPX20191101_120150_V06,-10.783,0.319,266.808,319.231,6.797,-87.471,36.650,3398.705,19180.504,20191101_070150,479172,83,13514,83
1,KHPX20191101_120837_V06,-4.000,0.238,266.838,320.155,14.444,-87.470,36.646,7221.847,19403.041,20191101_070837,479169,85,12591,79
1,KHPX20191101_121528_V06,2.850,0.062,266.534,321.532,15.189,-87.472,36.640,7594.715,19897.319,20191101_071528,479173,26,12582,24
2,KHPX20191101_120150_V06,-10.783,0.173,369.753,281.321,8.292,-86.894,36.820,4146.042,36105.144,20191101_070150,479172,83,13514,83
2,KHPX20191101_120837_V06,-4.000,0.295,370.268,280.510,15.133,-86.891,36.824,7566.259,36460.330,20191101_070837,479169,85,12591,79
3,KHPX20191101_120150_V06,-10.783,0.131,334.194,371.444,2.121,-87.094,36.415,1060.362,39602.864,20191101_070150,479172,83,13514,83
3,KHPX20191101_120837_V06,-4.000,-1.000,334.194,371.444,12.906,-87.094,36.415,6453.112,39602.864,20191101_070837,479169,85,12591,79
3,KHPX20191101_121528_V06,2.850,0.056,335.228,373.959,16.963,-87.089,36.403,8481.528,40960.350,20191101_071528,479173,26,12582,24
10,KHPX20191101_122219_V06,9.700,0.348,235.911,218.182,8.779,-87.645,37.105,4389.549,51965.631,20191101_072219,479173,25,13245,24
10,KHPX20191101_122904_V06,16.450,0.090,236.244,217.584,18.537,-87.644,37.107,9268.331,52099.060,20191101_072904,479171,15,13410,11
13,KHPX20191101_122904_V06,16.450,0.068,287.694,169.618,38.474,-87.354,37.324,19236.982,65480.667,20191101_072904,479171,15,13410,11
6,KHPX20191102_121523_V06,1.763,0.268,248.959,182.740,14.203,-87.573,37.265,7101.675,63943.370,20191102_071523,479170,27,12967,18
6,KHPX20191102_122224_V06,8.780,0.891,250.108,182.048,21.111,-87.566,37.268,10555.542,64035.052,20191102_072224,479172,6,13237,6
6,KHPX20191102_122930_V06,15.880,0.866,254.327,183.198,30.119,-87.542,37.263,15059.702,62707.077,20191102_072930,479174,6,13454,4
6,KHPX20191102_123636_V06,22.980,0.878,259.429,183.706,39.264,-87.514,37.260,19632.028,61583.758,20191102_073636,479175,8,13615,4
6,KHPX20191102_124336_V06,29.980,0.569,264.202,186.801,44.717,-87.487,37.247,22358.346,59362.304,20191102_074336,479172,10,13532,7
6,KHPX20191102_125032_V06,36.913,0.069,266.175,191.127,45.015,-87.476,37.227,22507.721,57003.488,20191102_075032,479175,4,13617,2
7,KHPX20191102_121523_V06,1.763,0.260,288.605,202.674,3.120,-87.349,37.175,1560.135,48995.478,20191102_071523,479170,27,12967,18
7,KHPX20191102_122224_V06,8.780,0.614,293.239,203.088,11.085,-87.323,37.173,5542.383,48573.541,20191102_072224,479172,6,13237,6
7,KHPX20191102_122930_V06,15.880,0.076,297.171,203.483,16.503,-87.301,37.172,8251.522,48279.455,20191102_072930,479174,6,13454,4
7,KHPX20191102_123636_V06,22.980,0.095,305.292,198.113,31.318,-87.255,37.196,15659.233,51012.389,20191102_073636,479175,8,13615,4
1,KHPX20191102_120117_V06,-12.337,0.360,270.111,316.829,5.036,-87.452,36.661,2518.143,17150.526,20191102_070117,479172,29,13797,17
1,KHPX20191102_120823_V06,-5.237,0.212,270.554,318.268,13.999,-87.450,36.654,6999.720,17326.020,20191102_070823,479170,33,13163,26
1,KHPX20191102_121523_V06,1.763,0.134,276.992,316.765,19.019,-87.414,36.661,9509.511,14234.245,20191102_071523,479170,27,12967,18
2,KHPX20191102_120117_V06,-12.337,0.292,371.315,273.661,5.520,-86.885,36.855,2760.040,38011.618,20191102_070117,479172,29,13797,17
2,KHPX20191102_120823_V06,-5.237,0.519,372.924,276.013,12.435,-86.876,36.844,6217.665,38383.870,20191102_070823,479170,33,13163,26
4,KHPX20191103_122045_V06,6.122,0.069,238.605,207.574,10.987,-87.631,37.153,5493.542,55479.864,20191103_062045,479174,17,18471,16
4,KHPX20191103_122751_V06,13.222,0.087,235.779,203.821,20.708,-87.647,37.169,10353.955,57824.529,20191103_062751,479172,28,18902,25
4,KHPX20191103_123458_V06,20.339,0.503,239.723,177.666,30.015,-87.625,37.287,15007.646,68189.174,20191103_063458,479173,20,19400,19
4,KHPX20191103_124205_V06,27.455,0.393,240.339,180.657,34.328,-87.621,37.274,17163.847,66712.285,20191103_064205,479172,20,18692,13
6,KHPX20191103_122045_V06,6.122,0.058,229.331,184.033,6.946,-87.683,37.258,3472.895,67901.584,20191103_062045,479174,17,18471,16
6,KHPX20191103_122751_V06,13.222,0.629,232.254,180.412,19.328,-87.667,37.275,9663.948,68721.974,20191103_062751,479172,28,18902,25
1,KHPX20191103_121337_V06,-1.011,0.064,26.618,234.608,38.757,-88.821,37.021,19378.738,140547.015,20191103_061337,479174,20,19277,16
3,KHPX20191103_122045_V06,6.122,0.108,272.088,193.195,6.027,-87.442,37.218,3013.489,55196.154,20191103_062045,479174,17,18471,16
1,KHPX20191104_120350_V06,-11.806,0.060,269.066,316.157,6.026,-87.458,36.664,3013.023,17449.760,20191104_060350,479170,21,13206,13
2,KHPX20191104_132809_V06,72.511,0.072,160.758,387.411,2.410,-88.061,36.340,1205.006,82202.548,20191104_072809,479171,13,12056,13
3,KHPX20191105_114102_V06,-35.620,0.062,251.813,366.833,5.291,-87.554,36.435,2645.418,41196.493,20191105_054102,479174,5,47084,5
3,KHPX20191105_114521_V06,-31.304,0.066,250.820,367.270,11.326,-87.559,36.433,5663.242,41665.051,20191105_054521,479174,1,49146,1
3,KHPX20191105_114942_V06,-26.954,0.517,252.746,368.918,19.145,-87.548,36.426,9572.641,41781.010,20191105_054942,479170,0,42173,0
7,KHPX20191105_121743_V06,1.063,0.561,266.794,330.710,13.612,-87.471,36.598,6805.769,22614.877,20191105_061743,479167,28,31166,25
7,KHPX20191105_122450_V06,8.180,0.063,267.714,333.517,24.188,-87.465,36.586,12094.017,23268.890,20191105_062450,479171,4,30211,3
8,KHPX20191105_121743_V06,1.063,0.061,363.604,275.402,8.704,-86.928,36.847,4352.203,34097.246,20191105_061743,479167,28,31166,25
8,KHPX20191105_122450_V06,8.180,0.224,362.938,276.217,17.992,-86.932,36.843,8996.151,33640.930,20191105_062450,479171,4,30211,3
2,KHPX20191105_114102_V06,-35.620,0.129,92.483,101.641,21.375,-88.460,37.625,10687.344,143535.683,20191105_054102,479174,5,47084,5
1,KHPX20191106_113909_V06,-38.521,0.094,246.083,361.799,5.814,-87.586,36.458,2906.952,41006.454,20191106_053909,479172,6,29466,6
1,KHPX20191106_114616_V06,-31.405,0.410,245.399,363.409,18.695,-87.590,36.451,9347.419,41838.698,20191106_054616,479169,0,42324,0
2,KHPX20191106_113909_V06,-38.521,0.086,244.265,367.648,5.541,-87.596,36.431,2770.590,43825.320,20191106_053909,479172,6,29466,6
1,KHPX20191107_122747_V06,9.091,0.058,24.622,72.472,27.602,-88.847,37.752,13801.189,178606.846,20191107_062747,479177,65,418431,4
1,KHPX20191107_123335_V06,14.891,0.055,26.065,72.690,34.590,-88.839,37.751,17295.201,177982.076,20191107_063335,479178,85,420581,6
4,KHPX20191108_120619_V06,-13.398,0.098,266.063,322.170,3.529,-87.475,36.637,1764.259,20268.579,20191108_060619,479170,9,12558,9
4,KHPX20191108_121306_V06,-6.615,0.155,266.691,324.181,13.787,-87.471,36.628,6893.559,20580.434,20191108_061306,479174,8,13010,8
4,KHPX20191108_121954_V06,0.185,0.093,266.034,329.099,21.343,-87.475,36.605,10671.404,22363.191,20191108_061954,479177,8,13823,2
7,KHPX20191108_123329_V06,13.769,0.071,209.034,200.347,21.009,-87.797,37.185,10504.337,67464.063,20191108_063329,479175,6,14164,3
7,KHPX20191108_124014_V06,20.519,0.108,206.621,205.125,29.632,-87.811,37.163,14816.141,66559.745,20191108_064014,479175,5,14223,2
7,KHPX20191108_124710_V06,27.452,0.178,210.483,211.654,42.595,-87.789,37.134,21297.602,62885.514,20191108_064710,479171,9,14241,9
1,KHPX20191108_114557_V06,-33.765,0.233,248.175,373.158,19.507,-87.574,36.407,9753.622,44827.011,20191108_054557,479171,1,29505,1
5,KHPX20191108_121954_V06,0.185,0.149,364.248,276.770,18.666,-86.925,36.841,9333.096,34159.450,20191108_061954,479177,8,13823,2
1,KHPX20191109_114359_V06,-36.756,0.060,244.102,364.863,2.899,-87.597,36.444,1449.499,42812.980,20191109_054359,479170,30,31607,13
1,KHPX20191109_115104_V06,-29.673,0.402,249.481,365.779,18.973,-87.567,36.440,9486.625,41470.028,20191109_055104,479173,1,23014,1
2,KHPX20191109_121223_V06,-8.356,0.096,370.900,275.121,3.281,-86.888,36.848,1640.289,37569.112,20191109_061223,479172,5,14125,3
4,KHPX20191109_121929_V06,-1.256,0.150,270.205,319.787,16.128,-87.452,36.647,8064.146,17883.257,20191109_061929,479169,9,14064,6
1,KHPX20191110_120903_V06,-12.716,0.087,271.728,312.661,8.691,-87.443,36.680,4345.497,15488.819,20191110_060903,479172,5,7615,2
2,KHPX20191110_121550_V06,-5.933,0.078,262.643,355.663,10.047,-87.493,36.486,5023.422,33518.323,20191110_061550,479169,19,9832,12
7,KHPX20191111_122954_V06,7.106,0.620,257.091,173.048,10.369,-87.527,37.308,5184.427,67003.685,20191111_062954,479171,23,10329,15
7,KHPX20191111_123700_V06,14.206,0.888,263.955,169.820,23.535,-87.488,37.323,11767.346,67538.978,20191111_063700,479170,21,10462,15
7,KHPX20191111_124355_V06,21.123,0.766,278.017,169.653,29.188,-87.409,37.324,14594.166,66093.983,20191111_064355,479174,12,10074,9
7,KHPX20191111_125050_V06,28.039,0.548,292.351,170.883,33.591,-87.328,37.318,16795.357,64671.491,20191111_065050,479172,10,9618,10
5,KHPX20191111_122307_V06,0.323,0.753,253.497,362.235,12.048,-87.544,36.456,6023.966,38844.697,20191111_062307,479172,20,10678,12
5,KHPX20191111_122954_V06,7.106,0.793,259.690,359.083,25.397,-87.510,36.470,12698.738,35761.933,20191111_062954,479171,23,10329,15
5,KHPX20191111_123700_V06,14.206,0.066,268.138,354.324,30.591,-87.463,36.492,15295.549,31489.240,20191111_063700,479170,21,10462,15
1,KHPX20191111_114910_V06,-33.627,0.250,253.602,363.347,2.826,-87.544,36.451,1413.134,39260.755,20191111_054910,479174,13,17130,5
4,KHPX20191111_121620_V06,-6.461,0.200,275.994,315.022,12.966,-87.419,36.669,6482.914,14159.399,20191111_061620,479169,16,9625,11
2,KHPX20191112_124657_V06,23.127,0.053,284.158,200.047,40.326,-87.374,37.187,20162.973,50600.476,20191112_064657,479172,4,15692,2
2,KHPX20191112_130035_V06,36.760,0.176,266.425,181.842,67.310,-87.474,37.269,33654.933,61417.814,20191112_070035,479175,11,15438,5
2,KHPX20191112_130723_V06,43.560,0.089,246.272,191.651,77.033,-87.588,37.224,38516.442,60469.448,20191112_070723,479174,5,16087,4
3,KHPX20191112_130035_V06,36.760,0.341,301.222,98.121,8.836,-87.278,37.646,4417.900,100941.273,20191112_070035,479175,11,15438,5
3,KHPX20191112_130723_V06,43.560,-1.000,301.222,98.121,19.648,-87.278,37.646,9823.900,100941.273,20191112_070723,479174,5,16087,4
3,KHPX20191112_131419_V06,50.494,0.055,302.405,97.107,28.898,-87.271,37.651,14448.840,101453.604,20191112_071419,479170,19,16580,12
1,KHPX20191113_112622_V06,-58.486,0.129,229.285,365.491,2.707,-87.679,36.441,1353.485,48191.583,20191113_052622,479170,0,14284,0
1,KHPX20191114_121641_V06,-9.199,0.275,272.424,315.641,6.570,-87.439,36.666,3284.786,15851.276,20191114_061641,479172,0,3860,0
10,KHPX20191115_125054_V06,23.989,0.082,271.049,166.241,55.338,-87.448,37.339,27669.243,68428.271,20191115_065054,479172,12,19410,6
10,KHPX20191115_125531_V06,28.605,0.362,267.059,169.586,62.038,-87.471,37.324,31018.855,67254.926,20191115_065531,479168,18,19269,15
10,KHPX20191115_130446_V06,37.855,0.248,251.222,186.293,65.420,-87.560,37.249,32710.067,61863.790,20191115_070446,479162,25,18032,21
10,KHPX20191115_130924_V06,42.489,0.268,241.946,201.463,64.918,-87.612,37.180,32459.046,57183.282,20191115_070924,479168,23,17690,16
10,KHPX20191115_131400_V06,47.089,0.139,233.405,216.714,62.683,-87.660,37.111,31341.504,53318.442,20191115_071400,479170,28,17730,15
3,KHPX20191115_122308_V06,-3.778,0.258,336.267,208.349,3.339,-87.081,37.149,1669.682,49282.946,20191115_062308,479171,18,27672,17
3,KHPX20191115_122746_V06,0.855,0.205,335.630,210.373,10.313,-87.084,37.140,5156.696,48224.676,20191115_062746,479166,11,24384,7
3,KHPX20191115_123225_V06,5.505,0.058,336.973,212.680,17.687,-87.077,37.130,8843.724,47412.659,20191115_063225,479167,8,23256,4
5,KHPX20191115_124139_V06,14.739,0.228,454.559,458.009,24.011,-86.428,36.022,12005.253,110516.140,20191115_064139,479173,19,21287,14
5,KHPX20191115_124617_V06,19.372,0.112,455.055,458.181,31.464,-86.425,36.021,15732.212,110751.178,20191115_064617,479171,8,20404,5
5,KHPX20191115_125054_V06,23.989,0.223,468.741,448.856,52.735,-86.349,36.062,26367.386,112507.100,20191115_065054,479172,12,19410,6
1,KHPX20191115_121831_V06,-8.395,0.425,368.078,281.569,6.282,-86.903,36.819,3141.216,35264.533,20191115_061831,479168,21,29681,14
7,KHPX20191115_124617_V06,19.372,0.083,281.602,173.355,36.644,-87.389,37.307,18321.995,63987.154,20191115_064617,479171,8,20404,5
4,KHPX20191116_124911_V06,21.243,0.133,198.230,194.607,21.964,-87.858,37.210,10982.113,73254.502,20191116_064911,479169,16,13768,16
4,KHPX20191116_130845_V06,40.810,-1.000,198.230,194.607,53.075,-87.858,37.210,26537.613,73254.502,20191116_070845,479166,61,10709,45
4,KHPX20191116_131832_V06,50.593,-1.000,198.230,194.607,68.631,-87.858,37.210,34315.363,73254.502,20191116_071832,479165,122,10312,105
4,KHPX20191116_132819_V06,60.377,0.258,212.367,212.797,92.522,-87.778,37.129,46260.800,61813.968,20191116_072819,479166,121,11271,106
