track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDGX20140708_105455_V06,-5.185,0.217,497.213,521.535,24.444,-88.949,31.277,12222.144,148299.294,20140708_055455,479180,0,58165,0
5,KDGX20140708_105803_V06,-2.052,0.078,496.218,519.846,24.971,-88.954,31.284,12485.385,147338.037,20140708_055803,479171,0,64195,0
5,KDGX20140708_110112_V06,1.098,0.057,496.528,518.519,28.090,-88.952,31.290,14045.064,146947.163,20140708_060112,479174,0,66750,0
5,KDGX20140708_110420_V06,4.232,0.213,501.135,519.841,33.320,-88.928,31.284,16659.992,148984.049,20140708_060420,479176,1,69281,1
5,KDGX20140708_110729_V06,7.382,0.062,499.262,517.718,34.649,-88.938,31.294,17324.514,147569.181,20140708_060729,479176,3,69818,1
10,KDGX20140708_111344_V06,13.632,0.108,177.650,145.268,11.007,-90.639,32.976,5503.553,98630.109,20140708_061344,479181,1,72402,0
10,KDGX20140708_111652_V06,16.765,0.499,177.285,143.338,17.097,-90.641,32.985,8548.530,99501.178,20140708_061652,479172,2,73215,1
10,KDGX20140708_112002_V06,19.932,0.267,179.646,139.380,22.271,-90.628,33.003,11135.693,100354.262,20140708_062002,479180,1,72665,1
10,KDGX20140708_112311_V06,23.082,0.110,182.066,134.083,28.253,-90.616,33.026,14126.278,101780.383,20140708_062311,479178,0,71971,0
1,KDGX20140708_103912_V06,-20.902,0.078,308.441,254.877,8.727,-89.940,32.483,4363.693,22952.764,20140708_053912,479183,1,37201,1
1,KDGX20140708_104220_V06,-17.768,0.260,309.189,254.976,13.685,-89.936,32.483,6842.615,22975.830,20140708_054220,479173,1,36504,1
1,KDGX20140708_104529_V06,-14.618,0.072,312.558,256.507,16.767,-89.918,32.476,8383.544,22634.916,20140708_054529,479180,0,39707,0
1,KDGX20140708_104837_V06,-11.485,-1.000,315.094,257.617,20.370,-89.904,32.471,10184.810,22495.428,20140708_054837,479171,1,45945,1
1,KDGX20140708_105146_V06,-8.335,0.150,315.882,259.483,18.031,-89.900,32.463,9015.724,21759.285,20140708_055146,479186,0,52762,0
6,KDGX20140708_104529_V06,-14.618,0.075,470.305,342.823,8.542,-89.082,32.084,4270.912,87803.255,20140708_054529,479180,0,39707,0
9,KDGX20140708_110420_V06,4.232,0.084,208.649,114.755,13.710,-90.474,33.114,6854.826,103272.298,20140708_060420,479176,1,69281,1
3,KDGX20140709_105356_V06,-6.685,0.844,70.414,167.407,15.885,-91.211,32.872,7942.747,132562.129,20140709_055356,479164,3587,55712,14
3,KDGX20140709_105839_V06,-1.968,0.874,72.551,168.958,21.723,-91.200,32.865,10861.698,131249.027,20140709_055839,479174,3448,60882,24
3,KDGX20140709_110322_V06,2.749,0.899,77.556,169.507,28.270,-91.173,32.863,14134.963,128947.472,20140709_060322,479167,3489,65114,29
3,KDGX20140709_110831_V06,7.899,0.836,82.443,171.630,34.321,-91.147,32.853,17160.563,126303.302,20140709_060831,479174,3575,68767,30
3,KDGX20140709_111314_V06,12.615,0.662,86.207,172.786,36.682,-91.126,32.848,18341.010,124389.606,20140709_061314,479184,3563,71519,24
3,KDGX20140709_111751_V06,17.232,0.328,87.114,172.142,42.421,-91.122,32.851,21210.449,124165.345,20140709_061751,479181,3811,74041,21
3,KDGX20140709_112215_V06,21.632,0.501,90.346,173.368,49.183,-91.104,32.846,24591.516,122464.885,20140709_062215,479172,3838,76329,20
3,KDGX20140709_112637_V06,25.999,0.566,91.835,173.693,52.769,-91.096,32.845,26384.538,121743.547,20140709_062637,479171,3957,78134,16
3,KDGX20140709_113059_V06,30.365,0.479,93.926,170.646,56.208,-91.085,32.858,28104.084,121654.372,20140709_063059,479179,3830,80221,33
3,KDGX20140709_113535_V06,34.965,0.348,95.370,170.273,58.677,-91.078,32.860,29338.375,121142.882,20140709_063535,479181,3876,82370,31
7,KDGX20140709_110322_V06,2.749,0.118,257.867,107.692,16.344,-90.210,33.147,8171.963,98434.765,20140709_060322,479167,3489,65114,29
7,KDGX20140709_110831_V06,7.899,0.476,259.421,108.614,23.354,-90.202,33.143,11677.185,97820.376,20140709_060831,479174,3575,68767,30
7,KDGX20140709_111314_V06,12.615,0.807,263.060,110.885,25.682,-90.182,33.132,12840.765,96344.480,20140709_061314,479184,3563,71519,24
7,KDGX20140709_111751_V06,17.232,0.770,266.724,111.202,30.359,-90.163,33.131,15179.625,95853.920,20140709_061751,479181,3811,74041,21
7,KDGX20140709_112215_V06,21.632,0.552,267.147,112.352,33.052,-90.160,33.126,16526.113,95251.243,20140709_062215,479172,3838,76329,20
5,KDGX20140709_105839_V06,-1.968,0.131,507.176,528.628,27.447,-88.897,31.244,13723.725,154266.534,20140709_055839,479174,3448,60882,24
5,KDGX20140709_110322_V06,2.749,0.186,506.011,528.644,32.689,-88.903,31.244,16344.510,153882.000,20140709_060322,479167,3489,65114,29
5,KDGX20140709_110831_V06,7.899,0.056,506.537,527.644,35.261,-88.900,31.249,17630.458,153687.172,20140709_060831,479174,3575,68767,30
5,KDGX20140709_111314_V06,12.615,0.072,508.271,527.178,35.905,-88.891,31.251,17952.556,154099.792,20140709_061314,479184,3563,71519,24
2,KDGX20140709_104444_V06,-15.885,0.074,309.384,252.273,10.535,-89.935,32.495,5267.567,24320.301,20140709_054444,479182,3459,50935,20
2,KDGX20140709_104914_V06,-11.385,0.163,309.436,252.492,16.838,-89.934,32.494,8419.036,24218.225,20140709_054914,479191,3531,51530,14
2,KDGX20140709_105356_V06,-6.685,0.090,310.094,253.965,14.851,-89.931,32.488,7425.686,23564.502,20140709_055356,479164,3587,55712,14
2,KDGX20140709_105839_V06,-1.968,0.330,310.283,254.135,20.979,-89.930,32.487,10489.666,23501.727,20140709_055839,479174,3448,60882,24
2,KDGX20140709_110322_V06,2.749,0.193,312.436,253.832,18.536,-89.918,32.488,9268.158,23906.982,20140709_060322,479167,3489,65114,29
17,KDGX20140709_121447_V06,74.165,0.066,433.288,390.326,6.524,-89.280,31.871,3261.780,80505.459,20140709_071447,479179,7475,94714,193
7,KDGX20140710_105521_V06,-5.796,0.475,247.926,95.821,10.835,-90.264,33.200,5417.744,105357.277,20140710_055521,479180,8432,96291,180
7,KDGX20140710_110030_V06,-0.646,0.333,248.756,95.753,18.737,-90.259,33.201,9368.713,105288.745,20140710_060030,479190,8599,96039,145
7,KDGX20140710_110552_V06,4.721,0.273,252.848,96.404,26.347,-90.237,33.198,13173.617,104492.357,20140710_060552,479178,9674,97696,129
7,KDGX20140710_111113_V06,10.071,0.259,252.930,95.895,28.973,-90.237,33.200,14486.575,104731.354,20140710_061113,479169,10661,101534,198
7,KDGX20140710_111635_V06,15.438,0.268,253.653,94.212,31.334,-90.233,33.208,15666.864,105471.404,20140710_061635,479189,11050,104754,263
7,KDGX20140710_112138_V06,20.488,0.136,255.382,90.731,33.285,-90.224,33.223,16642.707,106986.245,20140710_062138,479186,11035,108637,303
7,KDGX20140710_112642_V06,25.554,0.071,258.782,87.432,33.018,-90.206,33.238,16508.770,108263.728,20140710_062642,479172,10713,110984,297
8,KDGX20140710_111113_V06,10.071,0.302,303.619,262.248,15.865,-89.965,32.450,7932.388,18962.349,20140710_061113,479169,10661,101534,198
8,KDGX20140710_111635_V06,15.438,0.696,304.050,262.296,22.508,-89.963,32.450,11254.081,18960.386,20140710_061635,479189,11050,104754,263
8,KDGX20140710_112138_V06,20.488,0.240,304.279,262.228,25.109,-89.962,32.450,12554.283,19006.644,20140710_062138,479186,11035,108637,303
14,KDGX20140710_120900_V06,67.854,0.069,98.988,111.793,34.705,-91.061,33.124,17352.633,137684.129,20140710_070900,479191,12199,129999,591
14,KDGX20140710_121422_V06,73.221,0.137,98.917,110.453,40.402,-91.062,33.130,20200.939,138168.543,20140710_071422,479168,12417,133762,805
5,KDGX20140710_104509_V06,-15.996,0.075,446.478,300.808,6.961,-89.207,32.274,3480.522,73240.006,20140710_054509,479178,8060,86119,109
16,KDGX20140710_121946_V06,78.621,0.126,25.805,222.296,25.306,-91.445,32.622,12653.137,142496.565,20140710_071946,479177,12270,138211,952
6,KDGX20140711_105747_V06,-3.902,0.671,68.240,158.017,14.822,-91.223,32.914,7411.212,135897.018,20140711_055747,479180,6,81752,6
6,KDGX20140711_110203_V06,0.365,0.781,68.340,156.577,19.845,-91.223,32.921,9922.594,136232.018,20140711_060203,479166,6,81827,3
6,KDGX20140711_110620_V06,4.648,0.747,69.387,155.857,25.680,-91.217,32.924,12840.013,135977.625,20140711_060620,479179,20,80211,8
6,KDGX20140711_111037_V06,8.931,0.618,71.906,155.387,28.910,-91.204,32.926,14454.874,135036.948,20140711_061037,479163,19,83039,5
6,KDGX20140711_111454_V06,13.215,0.297,72.606,158.243,31.528,-91.200,32.913,15763.791,133980.348,20140711_061454,479169,20,85708,14
6,KDGX20140711_111911_V06,17.498,0.143,72.568,160.631,38.903,-91.200,32.903,19451.373,133368.598,20140711_061911,479170,31,88252,21
6,KDGX20140711_112328_V06,21.781,0.052,74.206,157.686,43.089,-91.191,32.916,21544.631,133450.667,20140711_062328,479174,32,89103,16
1,KDGX20140711_101500_V06,-46.685,0.056,26.990,455.668,38.688,-91.422,31.570,19344.027,157136.033,20140711_051500,479181,3,79432,3
1,KDGX20140711_101916_V06,-42.419,0.233,27.843,456.133,45.885,-91.418,31.568,22942.526,156881.182,20140711_051916,479187,5,84889,2
1,KDGX20140711_102333_V06,-38.135,0.085,29.156,452.169,47.080,-91.411,31.586,23539.813,155331.753,20140711_052333,479181,19,88290,6
3,KDGX20140711_104912_V06,-12.485,0.317,245.082,96.686,8.040,-90.279,33.196,4020.212,105300.483,20140711_054912,479177,30,78551,9
3,KDGX20140711_105329_V06,-8.202,0.408,246.021,97.166,13.417,-90.274,33.194,6708.707,104946.824,20140711_055329,479183,9,80569,6
3,KDGX20140711_105747_V06,-3.902,0.164,249.100,97.429,18.145,-90.257,33.193,9072.507,104434.084,20140711_055747,479180,6,81752,6
4,KDGX20140711_105329_V06,-8.202,0.414,306.129,251.496,11.264,-89.952,32.499,5632.198,24444.631,20140711_055329,479183,9,80569,6
4,KDGX20140711_105747_V06,-3.902,0.316,306.200,251.979,17.678,-89.951,32.497,8839.171,24209.862,20140711_055747,479180,6,81752,6
4,KDGX20140711_110203_V06,0.365,0.379,306.921,252.365,21.977,-89.948,32.495,10988.669,24067.552,20140711_060203,479166,6,81827,3
2,KDGX20140711_104456_V06,-16.752,0.084,305.469,250.618,8.136,-89.955,32.503,4068.188,24842.025,20140711_054456,479178,7,76431,6
2,KDGX20140711_104912_V06,-12.485,0.275,305.804,250.679,13.792,-89.954,32.502,6896.086,24830.620,20140711_054912,479177,30,78551,9
5,KDGX20140711_105329_V06,-8.202,0.050,446.906,302.716,12.031,-89.205,32.265,6015.514,73465.559,20140711_055329,479183,9,80569,6
5,KDGX20140711_105747_V06,-3.902,0.115,447.530,303.056,18.146,-89.202,32.264,9072.792,73780.738,20140711_055747,479180,6,81752,6
7,KDGX20140711_110620_V06,4.648,0.079,85.268,356.682,9.474,-91.121,32.019,4737.229,111043.540,20140711_060620,479179,20,80211,8
7,KDGX20140711_111037_V06,8.931,0.103,85.215,356.289,15.397,-91.121,32.021,7698.401,111019.255,20140711_061037,479163,19,83039,5
7,KDGX20140711_111454_V06,13.215,0.154,84.908,354.069,13.349,-91.123,32.031,6674.686,110891.947,20140711_061454,479169,20,85708,14
7,KDGX20140711_111911_V06,17.498,0.071,84.076,352.861,19.958,-91.127,32.036,9979.060,111150.040,20140711_061911,479170,31,88252,21
8,KDGX20140711_111037_V06,8.931,0.051,84.805,220.859,6.580,-91.131,32.632,3289.976,114643.202,20140711_061037,479163,19,83039,5
10,KDGX20140711_111454_V06,13.215,0.067,48.896,406.944,12.208,-91.310,31.791,6104.216,136464.594,20140711_061454,479169,20,85708,14
11,KDGX20140711_112328_V06,21.781,0.090,239.056,188.381,18.175,-90.310,32.783,9087.387,63586.573,20140711_062328,479174,32,89103,16
12,KDGX20140711_114946_V06,48.081,0.081,385.002,184.455,15.652,-89.531,32.800,7826.199,71721.595,20140711_064946,479176,7,94886,1
3,KDGX20140712_104146_V06,-20.469,0.374,304.395,254.288,7.795,-89.961,32.486,3897.285,22961.613,20140712_054146,479184,6,102707,5
3,KDGX20140712_104602_V06,-16.202,0.493,304.063,254.369,13.140,-89.963,32.486,6570.208,22905.864,20140712_054602,479168,5,96850,5
3,KDGX20140712_105018_V06,-11.935,0.459,303.145,254.992,15.892,-89.968,32.483,7946.022,22558.953,20140712_055018,479187,3,92225,3
3,KDGX20140712_105435_V06,-7.652,0.463,302.104,254.951,17.405,-89.973,32.483,8702.598,22548.965,20140712_055435,479177,2,90375,2
3,KDGX20140712_105854_V06,-3.335,0.217,304.116,258.939,23.093,-89.963,32.465,11546.708,20633.220,20140712_055854,479186,10,91238,7
3,KDGX20140712_110311_V06,0.948,0.236,305.320,261.337,25.649,-89.956,32.454,12824.663,19513.537,20140712_060311,479184,4,91607,1
4,KDGX20140712_105435_V06,-7.652,0.175,73.365,156.779,12.773,-91.196,32.920,6386.269,134048.083,20140712_055435,479177,2,90375,2
4,KDGX20140712_105854_V06,-3.335,0.846,71.682,161.131,22.255,-91.205,32.900,11127.615,133616.517,20140712_055854,479186,10,91238,7
4,KDGX20140712_110311_V06,0.948,0.787,68.811,163.917,29.447,-91.220,32.888,14723.735,134133.222,20140712_060311,479184,4,91607,1
4,KDGX20140712_110728_V06,5.231,0.662,68.942,166.050,34.254,-91.219,32.878,17127.202,133538.640,20140712_060728,479168,6,91983,0
4,KDGX20140712_111144_V06,9.498,0.570,71.019,166.479,35.281,-91.208,32.876,17640.298,132533.277,20140712_061144,479173,5,91934,1
4,KDGX20140712_111600_V06,13.765,0.386,72.096,170.621,41.601,-91.202,32.857,20800.705,131033.643,20140712_061600,479175,10,59727,5
5,KDGX20140712_105435_V06,-7.652,0.162,251.784,97.286,18.349,-90.243,33.194,9174.400,104184.634,20140712_055435,479177,2,90375,2
5,KDGX20140712_105854_V06,-3.335,-1.000,251.784,97.286,25.212,-90.243,33.194,12606.150,104184.634,20140712_055854,479186,10,91238,7
5,KDGX20140712_110311_V06,0.948,0.692,251.281,94.091,25.235,-90.246,33.208,12617.337,105797.250,20140712_060311,479184,4,91607,1
5,KDGX20140712_110728_V06,5.231,0.140,250.026,94.797,27.160,-90.252,33.205,13580.177,105600.240,20140712_060728,479168,6,91983,0
1,KDGX20140712_103314_V06,-29.002,0.191,305.132,254.716,4.840,-89.957,32.484,2420.021,22786.819,20140712_053314,479173,4,108901,4
1,KDGX20140712_103730_V06,-24.735,0.206,304.946,254.416,10.489,-89.958,32.486,5244.254,22925.569,20140712_053730,479176,2,106847,2
7,KDGX20140712_105854_V06,-3.335,0.179,479.953,526.153,21.036,-89.040,31.257,10517.891,144506.203,20140712_055854,479186,10,91238,7
7,KDGX20140712_110311_V06,0.948,0.266,479.364,526.607,27.018,-89.043,31.255,13509.147,144500.789,20140712_060311,479184,4,91607,1
6,KDGX20140712_105854_V06,-3.335,0.360,252.726,89.399,16.254,-90.238,33.229,8126.776,107920.855,20140712_055854,479186,10,91238,7
3,KDGX20140713_103815_V06,-24.546,0.488,304.385,249.292,6.659,-89.961,32.509,3329.620,25448.662,20140713_053815,479171,0,72451,0
3,KDGX20140713_104751_V06,-14.946,0.688,303.679,249.781,13.677,-89.965,32.506,6838.674,25176.954,20140713_054751,479178,4,70373,0
3,KDGX20140713_105728_V06,-5.330,0.492,302.155,250.137,21.629,-89.973,32.505,10814.568,24954.649,20140713_055728,479172,10,60856,3
3,KDGX20140713_110704_V06,4.270,0.360,304.118,250.439,27.615,-89.963,32.503,13807.739,24865.690,20140713_060704,479173,9,63124,4
5,KDGX20140713_104751_V06,-14.946,0.866,65.590,157.113,15.332,-91.237,32.918,7665.886,137262.996,20140713_054751,479178,4,70373,0
5,KDGX20140713_105728_V06,-5.330,0.865,67.454,154.877,26.757,-91.228,32.928,13378.367,137056.882,20140713_055728,479172,10,60856,3
5,KDGX20140713_110704_V06,4.270,0.668,69.484,151.994,34.371,-91.217,32.941,17185.514,136970.050,20140713_060704,479173,9,63124,4
7,KDGX20140713_112619_V06,23.520,0.144,97.602,305.682,18.507,-91.058,32.250,9253.411,101238.726,20140713_062619,479171,0,70632,0
7,KDGX20140713_113557_V06,33.154,0.053,98.615,305.303,27.088,-91.053,32.252,13543.969,100727.171,20140713_063557,479166,4,70441,4
7,KDGX20140713_114533_V06,42.754,0.053,79.514,313.930,28.309,-91.154,32.212,14154.703,110462.985,20140713_064533,479171,0,72230,0
6,KDGX20140713_111642_V06,13.904,0.140,79.062,356.173,11.564,-91.154,32.021,5781.774,113983.553,20140713_061642,479174,3,69071,3
6,KDGX20140713_112619_V06,23.520,0.366,75.666,352.143,24.403,-91.172,32.039,12201.619,115157.334,20140713_062619,479171,0,70632,0
1,KDGX20140713_101903_V06,-43.746,0.573,214.534,104.655,6.610,-90.443,33.160,3305.008,106611.682,20140713_051903,479170,0,56031,0
8,KDGX20140713_112619_V06,23.520,0.085,98.285,182.776,12.488,-91.061,32.804,6243.998,116651.643,20140713_062619,479171,0,70632,0
3,KDGX20140714_105131_V06,-11.850,0.867,75.428,156.210,16.766,-91.185,32.923,8382.954,133330.492,20140714_055131,479169,1,53187,1
3,KDGX20140714_110109_V06,-2.217,0.867,78.506,153.722,29.019,-91.169,32.934,14509.721,132718.569,20140714_060109,479173,0,52402,0
3,KDGX20140714_111047_V06,7.416,0.482,80.115,153.348,40.651,-91.160,32.936,20325.411,132151.831,20140714_061047,479176,2,56637,0
3,KDGX20140714_112024_V06,17.033,0.330,81.379,150.204,45.325,-91.153,32.950,22662.727,132508.457,20140714_062024,479171,0,56653,0
3,KDGX20140714_113002_V06,26.666,0.233,83.994,149.060,53.993,-91.140,32.955,26996.324,131758.887,20140714_063002,479175,5,57140,3
1,KDGX20140714_104153_V06,-21.484,0.271,308.482,249.425,8.304,-89.939,32.508,4152.157,25640.734,20140714_054153,479173,0,60566,0
1,KDGX20140714_105131_V06,-11.850,0.564,309.710,248.307,17.576,-89.933,32.513,8788.212,26298.750,20140714_055131,479169,1,53187,1
1,KDGX20140714_110109_V06,-2.217,0.246,310.727,249.842,18.892,-89.927,32.506,9446.187,25646.125,20140714_060109,479173,0,52402,0
2,KDGX20140714_105131_V06,-11.850,0.923,254.338,92.305,16.921,-90.229,33.216,8460.705,106327.520,20140714_055131,479169,1,53187,1
2,KDGX20140714_110109_V06,-2.217,0.862,260.011,91.526,26.172,-90.199,33.220,13085.969,106137.081,20140714_060109,479173,0,52402,0
2,KDGX20140714_111047_V06,7.416,0.527,263.943,89.741,35.988,-90.178,33.228,17993.753,106664.029,20140714_061047,479176,2,56637,0
4,KDGX20140714_105131_V06,-11.850,0.248,485.879,525.144,15.226,-89.009,31.261,7612.949,145980.199,20140714_055131,479169,1,53187,1
4,KDGX20140714_110109_V06,-2.217,-1.000,485.879,525.144,30.543,-89.009,31.261,15271.449,145980.199,20140714_060109,479173,0,52402,0
4,KDGX20140714_111047_V06,7.416,-1.000,485.879,525.144,45.860,-89.009,31.261,22929.949,145980.199,20140714_061047,479176,2,56637,0
4,KDGX20140714_112024_V06,17.033,0.058,483.798,513.099,47.378,-89.019,31.315,23688.881,140706.279,20140714_062024,479171,0,56653,0
7,KDGX20140714_111047_V06,7.416,0.176,85.089,352.647,12.044,-91.122,32.037,6021.947,110632.716,20140714_061047,479176,2,56637,0
7,KDGX20140714_112024_V06,17.033,0.068,85.457,353.303,20.741,-91.120,32.035,10370.612,110532.804,20140714_062024,479171,0,56653,0
5,KDGX20140714_110109_V06,-2.217,0.069,334.174,398.975,16.283,-89.804,31.834,8141.644,52354.190,20140714_060109,479173,0,52402,0
6,KDGX20140714_111047_V06,7.416,0.281,111.520,288.244,21.199,-90.985,32.329,10599.432,94423.101,20140714_061047,479176,2,56637,0
10,KDGX20140715_110345_V06,-0.197,0.123,478.833,92.752,54.810,-89.025,33.211,27405.090,136869.319,20140715_060345,479187,10662,223900,216
22,KDGX20140715_121151_V06,67.903,0.062,384.741,322.598,19.251,-89.535,32.177,9625.614,43851.009,20140715_071151,479176,5996,236062,76
4,KDGX20140716_104115_V06,-23.287,0.060,59.590,157.655,6.241,-91.269,32.915,3120.525,139695.100,20140716_054115,479174,24,90409,16
4,KDGX20140716_105052_V06,-13.670,0.647,55.967,165.163,16.677,-91.288,32.881,8338.250,139403.389,20140716_055052,479176,21,52706,12
4,KDGX20140716_110029_V06,-4.054,0.569,54.944,172.265,26.802,-91.293,32.849,13401.190,138174.352,20140716_060029,479169,21,47769,15
4,KDGX20140716_111007_V06,5.580,0.449,56.932,174.391,35.282,-91.283,32.840,17641.123,136802.530,20140716_061007,479179,20,82169,8
4,KDGX20140716_111319_V06,8.780,0.379,58.682,176.901,40.405,-91.273,32.828,20202.673,135450.925,20140716_061319,479177,13,82172,5
4,KDGX20140716_111629_V06,11.946,0.283,63.503,176.495,42.700,-91.247,32.831,21350.217,133401.795,20140716_061629,479176,9,83333,8
4,KDGX20140716_111939_V06,15.113,0.128,66.238,176.531,44.725,-91.233,32.831,22362.737,132182.853,20140716_061939,479176,14,85451,6
4,KDGX20140716_112250_V06,18.296,0.055,65.715,181.785,49.942,-91.235,32.807,24971.241,131210.188,20140716_062250,479179,8,84286,3
1,KDGX20140716_104115_V06,-23.287,0.511,301.461,254.384,11.692,-89.977,32.486,5846.107,22819.769,20140716_054115,479174,24,90409,16
1,KDGX20140716_105052_V06,-13.670,0.470,298.782,256.064,16.784,-89.991,32.478,8392.140,21976.514,20140716_055052,479176,21,52706,12
1,KDGX20140716_110029_V06,-4.054,0.408,299.050,260.523,21.008,-89.989,32.458,10504.008,19744.220,20140716_060029,479169,21,47769,15
5,KDGX20140716_104115_V06,-23.287,0.057,450.018,193.129,8.613,-89.184,32.759,4306.320,92096.163,20140716_054115,479174,24,90409,16
5,KDGX20140716_105052_V06,-13.670,0.080,450.809,194.567,18.703,-89.180,32.753,9351.733,92004.667,20140716_055052,479176,21,52706,12
5,KDGX20140716_110029_V06,-4.054,0.697,453.214,195.202,24.662,-89.167,32.750,12330.806,92813.025,20140716_060029,479169,21,47769,15
3,KDGX20140716_104115_V06,-23.287,0.081,442.722,306.432,6.473,-89.227,32.249,3236.488,71433.424,20140716_054115,479174,24,90409,16
