track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMKX20210725_105247_V06,14.413,0.185,296.759,107.978,6.235,-88.571,43.832,3117.455,96024.843,20210725_055247,479178,244,50666,217
4,KMKX20210725_114333_V06,65.180,0.105,379.816,165.555,5.471,-88.057,43.572,2735.420,78175.980,20210725_064333,479183,74,54008,43
1,KMKX20210726_093944_V06,-59.629,0.139,338.545,133.714,6.229,-88.311,43.716,3114.647,85347.448,20210726_043944,479179,71,61172,46
1,KMKX20210726_094421_V06,-55.012,0.097,338.448,133.892,11.857,-88.312,43.715,5928.679,85250.025,20210726_044421,479177,94,59600,65
2,KMKX20210726_110918_V06,29.938,0.076,169.041,416.011,8.364,-89.346,42.443,4181.795,87476.950,20210726_060918,479181,105,62331,66
3,KMKX20210726_112309_V06,43.788,0.139,19.269,367.585,8.487,-90.262,42.651,4243.315,144375.710,20210726_062309,479174,162,55781,121
17,KMKX20210727_113850_V06,58.469,0.069,392.335,328.551,27.635,-87.986,42.838,13817.362,48324.129,20210727_063850,479193,2747,76259,486
17,KMKX20210727_114240_V06,62.302,0.118,392.515,329.287,33.051,-87.985,42.835,16525.276,48519.824,20210727_064240,479179,2361,76741,384
17,KMKX20210727_114615_V06,65.885,0.171,394.460,334.097,33.423,-87.973,42.813,16711.470,50212.807,20210727_064615,479178,2606,75820,417
8,KMKX20210727_110128_V06,21.102,0.172,16.968,46.016,25.998,-90.318,44.097,12998.755,190141.374,20210727_060128,479189,1872,82791,263
8,KMKX20210727_110510_V06,24.802,0.051,17.762,46.500,31.892,-90.313,44.095,15945.961,189684.433,20210727_060510,479193,1884,80235,369
18,KMKX20210727_113850_V06,58.469,0.051,227.560,327.535,17.079,-88.994,42.843,8539.646,38748.515,20210727_063850,479193,2747,76259,486
18,KMKX20210727_114240_V06,62.302,0.071,228.034,328.202,22.304,-88.991,42.840,11152.139,38647.243,20210727_064240,479179,2361,76741,384
28,KMKX20210727_120409_V06,83.785,0.058,30.718,55.108,37.258,-90.231,44.058,18629.139,181992.480,20210727_070409,479184,856,79911,65
28,KMKX20210727_120740_V06,87.302,0.105,31.979,55.784,41.992,-90.223,44.055,20995.853,181298.571,20210727_070740,479189,782,81137,97
15,KMKX20210727_113850_V06,58.469,0.078,252.916,209.575,16.073,-88.841,43.374,8036.383,50974.692,20210727_063850,479193,2747,76259,486
25,KMKX20210727_115331_V06,73.152,0.061,410.849,10.012,19.759,-87.856,44.271,9879.417,155226.060,20210727_065331,479199,1605,77172,139
27,KMKX20210727_120409_V06,83.785,0.292,425.536,190.160,16.190,-87.775,43.460,8095.211,83402.823,20210727_070409,479184,856,79911,65
9,KMKX20210728_103741_V06,-3.693,0.064,321.143,84.356,5.248,-88.419,43.938,2623.760,108339.004,20210728_053741,479196,2290,69194,101
9,KMKX20210728_104152_V06,0.491,0.329,321.051,83.533,11.115,-88.419,43.942,5557.357,108744.064,20210728_054152,479189,2187,69672,86
9,KMKX20210728_104737_V06,6.241,0.260,321.898,81.460,13.995,-88.414,43.951,6997.335,109816.971,20210728_054737,479180,1982,69923,116
9,KMKX20210728_105128_V06,10.091,-1.000,322.363,80.205,16.512,-88.411,43.957,8256.156,110464.662,20210728_055128,479187,1622,67815,132
9,KMKX20210728_105518_V06,13.924,0.052,320.047,79.151,18.284,-88.426,43.962,9141.991,110878.642,20210728_055518,479191,1162,65748,42
8,KMKX20210728_103741_V06,-3.693,0.096,284.377,42.741,18.092,-88.648,44.125,9046.219,128866.659,20210728_053741,479196,2290,69194,101
8,KMKX20210728_104152_V06,0.491,0.077,283.274,43.362,24.621,-88.655,44.123,12310.253,128591.281,20210728_054152,479189,2187,69672,86
8,KMKX20210728_104737_V06,6.241,0.175,282.214,44.162,33.672,-88.662,44.119,16836.121,128227.961,20210728_054737,479180,1982,69923,116
8,KMKX20210728_105128_V06,10.091,0.485,307.594,53.658,19.055,-88.503,44.076,9527.748,123229.471,20210728_055128,479187,1622,67815,132
11,KMKX20210728_104152_V06,0.491,0.077,236.693,315.627,10.415,-88.938,42.897,5207.724,32603.489,20210728_054152,479189,2187,69672,86
11,KMKX20210728_104737_V06,6.241,0.082,236.809,316.506,16.931,-88.937,42.893,8465.377,32655.394,20210728_054737,479180,1982,69923,116
11,KMKX20210728_105128_V06,10.091,0.083,239.322,314.784,14.869,-88.922,42.901,7434.673,31226.361,20210728_055128,479187,1622,67815,132
14,KMKX20210728_111041_V06,29.307,0.125,245.042,196.311,7.548,-88.890,43.434,3774.035,58676.543,20210728_061041,479200,526,60914,31
14,KMKX20210728_111432_V06,33.157,0.056,245.312,196.461,12.564,-88.888,43.433,6282.071,58547.251,20210728_061432,479189,421,60811,25
14,KMKX20210728_111822_V06,36.991,0.053,242.750,196.726,8.074,-88.904,43.432,4037.012,59040.348,20210728_061822,479195,255,59951,17
1,KMKX20210728_100744_V06,-33.643,0.079,352.066,440.298,22.041,-88.235,42.336,11020.603,74823.661,20210728_050744,479186,2937,97452,80
3,KMKX20210728_102037_V06,-20.759,0.557,254.841,86.372,6.105,-88.832,43.929,3052.326,109174.554,20210728_052037,479188,3025,87638,72
5,KMKX20210728_102911_V06,-12.193,0.133,289.110,179.388,12.163,-88.618,43.511,6081.734,60551.518,20210728_052911,479187,2588,74981,70
5,KMKX20210728_103322_V06,-8.009,-1.000,289.110,179.388,18.815,-88.618,43.511,9407.484,60551.518,20210728_053322,479185,2431,71197,76
5,KMKX20210728_103741_V06,-3.693,0.055,295.159,177.350,15.983,-88.580,43.520,7991.615,61372.516,20210728_053741,479196,2290,69194,101
6,KMKX20210728_102911_V06,-12.193,0.055,251.219,336.608,25.944,-88.849,42.803,12972.237,30494.792,20210728_052911,479187,2588,74981,70
16,KMKX20210728_114230_V06,61.124,0.106,21.031,171.851,24.651,-90.276,43.532,12325.362,153497.314,20210728_064230,479180,104,58122,7
19,KMKX20210730_105216_V06,8.843,0.144,221.486,326.166,9.090,-89.031,42.849,4545.015,41379.833,20210730_055216,479177,29,34244,26
19,KMKX20210730_110618_V06,22.876,0.095,186.369,309.365,16.932,-89.246,42.924,8466.191,57008.242,20210730_060618,479176,5,40014,5
19,KMKX20210730_111320_V06,29.909,0.128,167.964,304.301,18.300,-89.359,42.946,9150.205,66053.018,20210730_061320,479174,23,42577,15
19,KMKX20210730_112021_V06,36.926,0.148,162.510,309.416,22.638,-89.393,42.922,11319.239,68906.003,20210730_062021,479173,25,44069,20
19,KMKX20210730_112722_V06,43.943,0.241,158.036,315.247,29.529,-89.420,42.896,14764.590,71390.052,20210730_062722,479179,15,44711,15
19,KMKX20210730_113423_V06,50.959,0.203,154.644,318.141,34.328,-89.440,42.883,17164.081,73241.640,20210730_063423,479177,25,45446,25
19,KMKX20210730_114124_V06,57.976,0.114,158.359,317.661,34.626,-89.417,42.885,17312.828,71369.154,20210730_064124,479177,22,45525,22
1,KMKX20210730_101515_V06,-28.174,0.673,259.097,50.991,15.459,-88.806,44.088,7729.521,126173.109,20210730_051515,479174,18,41316,17
1,KMKX20210730_102217_V06,-21.141,0.958,261.105,56.230,22.970,-88.793,44.065,11485.047,123426.734,20210730_052217,479175,13,43281,12
1,KMKX20210730_103112_V06,-12.224,0.950,262.670,60.325,29.831,-88.783,44.046,14915.281,121282.442,20210730_053112,479170,18,36869,18
1,KMKX20210730_103812_V06,-5.224,0.937,265.766,70.428,41.863,-88.764,44.001,20931.532,116055.203,20210730_053812,479177,13,34070,12
1,KMKX20210730_104514_V06,1.809,0.833,268.726,67.726,44.338,-88.746,44.013,22168.765,117185.198,20210730_054514,479176,17,34159,17
1,KMKX20210730_105216_V06,8.843,0.299,271.895,72.130,54.344,-88.726,43.993,27171.785,114798.480,20210730_055216,479177,29,34244,26
13,KMKX20210730_103812_V06,-5.224,0.089,189.752,125.910,5.159,-89.235,43.749,2579.319,103031.453,20210730_053812,479177,13,34070,12
13,KMKX20210730_104514_V06,1.809,0.110,189.794,126.287,12.387,-89.235,43.748,6193.584,102861.243,20210730_054514,479176,17,34159,17
13,KMKX20210730_105216_V06,8.843,0.813,188.241,129.943,12.593,-89.244,43.731,6296.259,101746.821,20210730_055216,479177,29,34244,26
13,KMKX20210730_110618_V06,22.876,0.466,188.331,132.793,15.888,-89.243,43.718,7944.083,100534.045,20210730_060618,479176,5,40014,5
4,KMKX20210730_101515_V06,-28.174,0.089,190.931,124.559,2.624,-89.228,43.755,1311.888,103290.259,20210730_051515,479174,18,41316,17
4,KMKX20210730_102217_V06,-21.141,0.235,190.141,124.768,10.527,-89.233,43.754,5263.666,103410.750,20210730_052217,479175,13,43281,12
4,KMKX20210730_103112_V06,-12.224,0.268,184.055,133.801,17.915,-89.270,43.714,8957.575,101323.069,20210730_053112,479170,18,36869,18
7,KMKX20210730_103112_V06,-12.224,0.378,328.025,120.524,7.314,-88.377,43.775,3657.131,90825.260,20210730_053112,479170,18,36869,18
7,KMKX20210730_103812_V06,-5.224,0.674,328.591,121.751,11.380,-88.373,43.770,5689.966,90263.758,20210730_053812,479177,13,34070,12
11,KMKX20210730_103812_V06,-5.224,0.366,239.330,192.922,9.051,-88.925,43.449,4525.381,61535.571,20210730_053812,479177,13,34070,12
11,KMKX20210730_104514_V06,1.809,0.192,239.193,192.784,16.763,-88.926,43.450,8381.470,61629.508,20210730_054514,479176,17,34159,17
11,KMKX20210730_105216_V06,8.843,-1.000,239.071,192.660,24.851,-88.927,43.450,12425.280,61713.293,20210730_055216,479177,29,34244,26
11,KMKX20210730_110618_V06,22.876,0.056,246.019,192.671,13.642,-88.884,43.450,6821.102,60069.501,20210730_060618,479176,5,40014,5
15,KMKX20210730_104514_V06,1.809,0.211,363.169,330.310,12.910,-88.164,42.831,6455.078,35032.193,20210730_054514,479176,17,34159,17
15,KMKX20210730_105216_V06,8.843,0.081,362.820,327.688,21.452,-88.166,42.843,10725.957,34325.328,20210730_055216,479177,29,34244,26
21,KMKX20210730_110618_V06,22.876,0.051,366.843,437.918,18.050,-88.145,42.346,9024.809,76631.487,20210730_060618,479176,5,40014,5
21,KMKX20210730_111320_V06,29.909,0.073,368.692,439.040,28.228,-88.134,42.341,14114.030,77541.391,20210730_061320,479174,23,42577,15
10,KMKX20210730_103812_V06,-5.224,0.749,359.554,427.658,8.377,-88.189,42.393,4188.492,70432.926,20210730_053812,479177,13,34070,12
16,KMKX20210730_104514_V06,1.809,0.178,63.418,126.695,4.371,-90.019,43.738,2185.404,146633.416,20210730_054514,479176,17,34159,17
18,KMKX20210730_104514_V06,1.809,0.063,310.236,420.515,9.496,-88.488,42.425,4747.883,60474.333,20210730_054514,479176,17,34159,17
22,KMKX20210730_114825_V06,64.993,0.196,209.385,126.340,4.402,-89.113,43.748,2200.899,97939.942,20210730_064825,479178,17,45569,14
24,KMKX20210730_120230_V06,79.076,0.077,88.542,221.331,8.363,-89.854,43.314,4181.721,112808.764,20210730_070230,479177,19,43755,19
25,KMKX20210730_120230_V06,79.076,0.062,345.817,427.412,29.927,-88.272,42.394,14963.476,67699.655,20210730_070230,479177,19,43755,19
1,KMKX20210731_102431_V06,-19.943,0.965,278.598,44.111,15.972,-88.684,44.119,7985.752,128391.412,20210731_052431,479175,1,24621,1
1,KMKX20210731_103134_V06,-12.893,0.970,283.036,43.104,25.040,-88.657,44.124,12520.237,128727.996,20210731_053134,479177,8,20822,8
1,KMKX20210731_103821_V06,-6.109,0.929,285.607,41.051,35.254,-88.640,44.133,17626.790,129674.354,20210731_053821,479175,5,20307,5
1,KMKX20210731_104710_V06,2.707,0.906,295.950,42.784,44.112,-88.576,44.125,22056.108,128623.898,20210731_054710,479176,0,21089,0
2,KMKX20210731_103134_V06,-12.893,0.545,369.417,414.681,12.914,-88.129,42.451,6456.959,67027.172,20210731_053134,479177,8,20822,8
2,KMKX20210731_103821_V06,-6.109,0.498,368.946,413.994,22.583,-88.131,42.454,11291.686,66610.973,20210731_053821,479175,5,20307,5
3,KMKX20210731_103134_V06,-12.893,0.097,250.109,322.955,21.265,-88.856,42.864,10632.677,27459.366,20210731_053134,479177,8,20822,8
4,KMKX20210731_103821_V06,-6.109,0.059,203.730,122.357,23.967,-89.148,43.766,11983.469,101026.071,20210731_053821,479175,5,20307,5
11,KMKX20210801_104633_V06,1.048,0.511,226.172,325.579,7.569,-89.002,42.852,3784.334,39066.896,20210801_054633,479174,49,37056,45
11,KMKX20210801_110242_V06,17.198,0.498,186.834,317.010,20.362,-89.243,42.889,10180.939,57218.689,20210801_060242,479178,67,35413,57
11,KMKX20210801_110942_V06,24.198,0.392,177.184,316.545,22.320,-89.302,42.891,11159.764,61962.725,20210801_060942,479177,66,37973,50
11,KMKX20210801_111643_V06,31.215,0.323,173.976,317.754,23.971,-89.322,42.885,11985.538,63634.048,20210801_061643,479175,48,39630,43
11,KMKX20210801_112345_V06,38.248,0.249,172.347,318.872,25.476,-89.332,42.880,12738.043,64520.101,20210801_062345,479178,70,41741,30
11,KMKX20210801_113047_V06,45.281,0.073,172.263,315.268,27.216,-89.333,42.896,13607.878,64322.917,20210801_063047,479174,51,42806,32
11,KMKX20210801_113748_V06,52.298,0.093,170.391,317.560,28.633,-89.344,42.886,14316.408,65396.632,20210801_063748,479175,21,43554,11
3,KMKX20210801_101826_V06,-27.069,0.059,262.929,57.099,13.536,-88.782,44.061,6768.087,122856.512,20210801_051826,479175,70,44153,27
3,KMKX20210801_102527_V06,-20.052,0.963,265.125,57.780,18.054,-88.768,44.058,9026.826,122358.872,20210801_052527,479172,55,39285,20
3,KMKX20210801_103229_V06,-13.019,0.977,268.774,60.222,24.474,-88.745,44.047,12237.160,120901.534,20210801_053229,479176,55,34368,34
3,KMKX20210801_103932_V06,-5.969,0.964,271.941,66.275,33.963,-88.726,44.019,16981.578,117701.817,20210801_053932,479176,44,33748,25
3,KMKX20210801_104633_V06,1.048,0.913,279.563,73.084,44.301,-88.678,43.989,22150.391,113917.175,20210801_054633,479174,49,37056,45
3,KMKX20210801_110242_V06,17.198,0.614,278.683,76.363,46.015,-88.683,43.974,23007.614,112325.469,20210801_060242,479178,67,35413,57
10,KMKX20210801_104633_V06,1.048,0.739,375.514,336.876,15.911,-88.089,42.801,7955.421,42018.389,20210801_054633,479174,49,37056,45
10,KMKX20210801_110242_V06,17.198,0.807,366.549,337.071,17.590,-88.144,42.800,8795.085,38088.790,20210801_060242,479178,67,35413,57
13,KMKX20210801_104633_V06,1.048,0.083,197.135,131.350,3.060,-89.189,43.725,1530.209,98772.660,20210801_054633,479174,49,37056,45
13,KMKX20210801_110242_V06,17.198,0.487,199.768,134.151,12.384,-89.172,43.713,6192.038,96892.110,20210801_060242,479178,67,35413,57
13,KMKX20210801_110942_V06,24.198,0.088,202.437,136.328,9.756,-89.156,43.703,4878.246,95271.855,20210801_060942,479177,66,37973,50
16,KMKX20210801_110242_V06,17.198,0.235,128.082,332.963,11.072,-89.602,42.815,5536.174,87524.770,20210801_060242,479178,67,35413,57
16,KMKX20210801_110942_V06,24.198,0.061,127.288,332.608,19.303,-89.606,42.816,9651.600,87881.683,20210801_060942,479177,66,37973,50
19,KMKX20210801_110942_V06,24.198,0.052,229.233,332.132,13.082,-88.983,42.822,6541.172,38859.838,20210801_060942,479177,66,37973,50
19,KMKX20210801_111643_V06,31.215,0.084,228.812,332.197,19.968,-88.986,42.822,9984.023,39065.319,20210801_061643,479175,48,39630,43
23,KMKX20210801_120530_V06,79.998,0.092,249.962,189.483,8.354,-88.860,43.465,4177.025,60658.387,20210801_070530,479179,62,44535,40
23,KMKX20210801_121214_V06,86.731,0.087,247.265,190.930,15.913,-88.876,43.458,7956.478,60575.042,20210801_071214,479177,126,44177,90
1,KMKX20210801_100424_V06,-41.102,0.318,79.386,412.980,7.776,-89.892,42.451,3887.763,123930.669,20210801_050424,479177,50,48506,23
2,KMKX20210801_101826_V06,-27.069,0.498,308.749,155.586,9.094,-88.496,43.618,4546.898,72339.275,20210801_051826,479175,70,44153,27
4,KMKX20210801_102527_V06,-20.052,0.121,79.950,414.250,6.566,-89.888,42.446,3283.097,123970.816,20210801_052527,479172,55,39285,20
7,KMKX20210801_103229_V06,-13.019,0.150,287.491,184.452,9.180,-88.628,43.488,4590.004,58111.714,20210801_053229,479176,55,34368,34
8,KMKX20210801_103932_V06,-5.969,0.107,343.798,398.573,32.071,-88.284,42.524,16035.585,53932.482,20210801_053932,479176,44,33748,25
9,KMKX20210801_103932_V06,-5.969,0.068,314.161,97.862,1.903,-88.462,43.877,951.443,101316.506,20210801_053932,479176,44,33748,25
14,KMKX20210801_104633_V06,1.048,0.070,310.257,157.469,11.918,-88.487,43.609,5958.900,71449.828,20210801_054633,479174,49,37056,45
17,KMKX20210801_110242_V06,17.198,0.079,248.256,190.349,7.417,-88.870,43.461,3708.719,60623.500,20210801_060242,479178,67,35413,57
20,KMKX20210801_110942_V06,24.198,0.050,327.283,92.324,28.402,-88.381,43.902,14200.966,104730.075,20210801_060942,479177,66,37973,50
21,KMKX20210801_113748_V06,52.298,0.117,309.939,107.749,2.233,-88.489,43.833,1116.432,96254.100,20210801_063748,479175,21,43554,11
22,KMKX20210801_114449_V06,59.315,0.172,155.405,65.864,11.765,-89.452,44.018,5882.570,137592.945,20210801_064449,479176,41,44427,14
5,KMKX20210802_101832_V06,-28.017,0.825,268.412,32.862,9.060,-88.748,44.170,4529.915,134499.443,20210802_051832,479170,14,40901,14
5,KMKX20210802_102517_V06,-21.267,0.971,270.828,31.328,18.945,-88.733,44.177,9472.749,135125.411,20210802_052517,479175,19,31994,14
5,KMKX20210802_103204_V06,-14.484,0.984,273.729,31.929,28.669,-88.715,44.174,14334.291,134677.754,20210802_053204,479175,62,26308,61
5,KMKX20210802_103854_V06,-7.651,0.975,278.661,34.739,33.628,-88.684,44.161,16813.981,133058.984,20210802_053854,479178,11,23843,7
5,KMKX20210802_104550_V06,-0.717,0.958,282.522,40.671,42.380,-88.660,44.135,21189.809,129958.820,20210802_054550,479174,24,24491,6
5,KMKX20210802_105250_V06,6.283,0.875,286.796,47.106,48.683,-88.633,44.106,24341.636,126619.162,20210802_055250,479174,42,25110,1
6,KMKX20210802_101832_V06,-28.017,0.822,196.803,120.347,7.552,-89.191,43.775,3776.129,103591.580,20210802_051832,479170,14,40901,14
6,KMKX20210802_102517_V06,-21.267,0.506,196.501,119.755,15.738,-89.193,43.777,7868.812,103923.356,20210802_052517,479175,19,31994,14
10,KMKX20210802_105250_V06,6.283,0.589,370.967,320.250,15.297,-88.116,42.876,7648.590,36899.574,20210802_055250,479174,42,25110,1
10,KMKX20210802_110851_V06,22.299,0.293,369.927,318.283,27.594,-88.123,42.885,13797.224,36138.744,20210802_060851,479179,24,23863,10
13,KMKX20210802_112253_V06,36.333,0.051,79.841,414.722,6.611,-89.889,42.444,3305.658,124128.064,20210802_062253,479180,7,25767,4
13,KMKX20210802_112956_V06,43.383,0.146,79.783,414.895,13.627,-89.889,42.443,6813.453,124193.989,20210802_062956,479177,20,25632,9
2,KMKX20210802_100440_V06,-41.884,0.058,235.954,318.054,11.549,-88.943,42.886,5774.683,33270.961,20210802_050440,479173,5,43404,5
4,KMKX20210802_101136_V06,-34.951,0.061,148.576,198.164,3.189,-89.486,43.422,1594.389,91241.471,20210802_051136,479174,11,43514,10
7,KMKX20210802_103854_V06,-7.651,0.082,350.554,415.545,27.044,-88.243,42.447,13521.870,63060.376,20210802_053854,479178,11,23843,7
9,KMKX20210802_104550_V06,-0.717,0.098,79.573,415.066,5.738,-89.890,42.442,2869.148,124326.526,20210802_054550,479174,24,24491,6
11,KMKX20210802_105250_V06,6.283,0.129,227.195,313.735,16.843,-88.996,42.905,8421.646,37044.382,20210802_055250,479174,42,25110,1
12,KMKX20210802_105250_V06,6.283,0.066,293.028,154.404,10.804,-88.594,43.623,5402.149,72881.461,20210802_055250,479174,42,25110,1
3,KMKX20210803_103913_V06,-8.389,0.324,230.754,312.813,10.720,-88.975,42.909,5360.006,35210.527,20210803_053913,479174,81,30218,39
3,KMKX20210803_104615_V06,-1.356,0.420,229.753,312.836,19.274,-88.981,42.909,9637.003,35705.278,20210803_054615,479176,44,34738,15
3,KMKX20210803_105042_V06,3.094,0.181,228.809,310.465,23.681,-88.987,42.920,11840.515,35978.007,20210803_055042,479177,44,34534,24
2,KMKX20210803_103212_V06,-15.406,0.106,371.408,413.510,10.464,-88.117,42.456,5231.800,67051.343,20210803_053212,479177,95,28281,46
2,KMKX20210803_103913_V06,-8.389,0.185,369.445,411.429,22.726,-88.128,42.465,11362.859,65648.614,20210803_053913,479174,81,30218,39
4,KMKX20210803_103913_V06,-8.389,0.064,278.914,45.143,26.689,-88.682,44.115,13344.706,127863.762,20210803_053913,479174,81,30218,39
4,KMKX20210803_104615_V06,-1.356,0.055,278.862,46.446,35.862,-88.683,44.109,17931.041,127216.635,20210803_054615,479176,44,34738,15
7,KMKX20210803_120207_V06,74.511,0.078,394.937,169.436,2.812,-87.963,43.554,1405.769,80715.547,20210803_070207,479175,59,30669,38
7,KMKX20210803_120908_V06,81.528,0.085,395.060,168.800,10.249,-87.962,43.557,5124.425,81009.032,20210803_070908,479176,67,31685,43
1,KMKX20210803_103212_V06,-15.406,0.463,287.316,177.347,8.627,-88.629,43.520,4313.618,61653.786,20210803_053212,479177,95,28281,46
2,KMKX20210804_103808_V06,-10.532,0.635,274.488,47.307,22.453,-88.710,44.105,11226.345,126988.721,20210804_053808,479175,9,26622,9
2,KMKX20210804_104508_V06,-3.532,0.872,277.606,45.564,33.298,-88.690,44.113,16649.221,127709.742,20210804_054508,479178,40,26744,35
2,KMKX20210804_105209_V06,3.484,0.756,278.441,48.536,44.111,-88.685,44.099,22055.651,126193.408,20210804_055209,479174,10,28671,7
2,KMKX20210804_110611_V06,17.518,0.075,277.968,55.204,48.834,-88.688,44.069,24416.805,122892.962,20210804_060611,479174,45,26293,40
