track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDAX20141115_143940_V06,-8.938,0.058,387.024,256.668,10.232,-121.177,38.695,5115.948,48607.802,20141115_063940,479186,417,19676,404
4,KDAX20141115_144921_V06,0.745,0.277,371.701,490.080,8.294,-121.270,37.644,4147.120,101576.783,20141115_064921,479180,384,16690,367
5,KDAX20141115_145901_V06,10.412,0.111,252.956,121.630,52.178,-121.949,39.304,26089.123,92234.788,20141115_065901,479181,343,16019,326
1,KDAX20141116_144817_V06,-1.411,0.088,379.401,501.858,8.416,-121.227,37.591,4207.961,108456.583,20141116_064817,479188,936,15889,892
3,KDAX20141116_145758_V06,8.272,0.057,290.145,72.719,13.153,-121.734,39.525,6576.523,113747.089,20141116_065758,479186,1066,15033,1007
1,KDAX20141117_145722_V06,6.585,0.358,383.168,498.887,8.887,-121.206,37.604,4443.552,107788.064,20141117_065722,479188,1412,15080,1150
1,KDAX20141118_140621_V06,-45.516,0.135,277.968,383.503,13.885,-121.802,38.125,6942.596,43180.325,20141118_060621,479188,263,27684,216
2,KDAX20141118_141602_V06,-35.832,0.405,258.229,112.328,13.542,-121.919,39.346,6771.099,96132.405,20141118_061602,479183,188,27731,141
3,KDAX20141118_142543_V06,-26.149,0.072,375.864,290.748,5.936,-121.242,38.542,2968.163,38212.958,20141118_062543,479181,264,25795,240
2,KDAX20141119_152220_V06,29.388,0.172,392.998,189.838,26.453,-121.140,38.996,13226.730,72083.534,20141119_072220,479193,754,136528,464
2,KDAX20141119_152638_V06,33.688,0.059,392.704,188.386,32.791,-121.142,39.003,16395.438,72546.038,20141119_072638,479194,777,136362,491
2,KDAX20141119_153057_V06,38.004,0.087,394.395,180.091,34.992,-121.132,39.040,17496.102,76302.977,20141119_073057,479195,1106,141799,516
6,KDAX20141119_161734_V06,84.621,0.106,297.616,395.423,34.646,-121.690,38.071,17323.158,47726.349,20141119_081734,479184,1178,160964,487
15,KDAX20141120_143511_V06,-18.838,0.064,290.393,179.600,7.245,-121.732,39.043,3622.269,60391.526,20141120_063511,479220,311,35470,256
15,KDAX20141120_143822_V06,-15.655,-1.000,290.393,179.600,12.306,-121.732,39.043,6153.019,60391.526,20141120_063822,479205,383,35173,315
15,KDAX20141120_144133_V06,-12.471,0.737,288.136,177.979,14.469,-121.745,39.051,7234.526,61298.331,20141120_064133,479205,306,34591,234
15,KDAX20141120_144443_V06,-9.305,0.607,286.127,177.508,14.639,-121.757,39.053,7319.441,61637.436,20141120_064443,479199,366,36006,273
15,KDAX20141120_144753_V06,-6.138,0.166,282.813,177.749,17.339,-121.776,39.052,8669.388,61726.410,20141120_064753,479198,352,36459,299
15,KDAX20141120_145104_V06,-2.955,-1.000,280.013,177.654,19.464,-121.792,39.052,9731.995,61983.946,20141120_065104,479208,385,36489,339
15,KDAX20141120_145414_V06,0.212,0.346,277.820,175.461,25.288,-121.805,39.062,12643.876,63249.559,20141120_065414,479198,408,37105,321
15,KDAX20141120_145724_V06,3.379,0.173,276.961,170.385,32.034,-121.810,39.085,16016.862,65823.196,20141120_065724,479193,453,37440,364
15,KDAX20141120_150034_V06,6.545,0.156,277.522,164.483,36.791,-121.807,39.111,18395.585,68684.141,20141120_070034,479201,461,37685,383
15,KDAX20141120_150344_V06,9.712,0.150,275.326,157.997,37.575,-121.819,39.141,18787.389,72065.444,20141120_070344,479196,437,37128,360
3,KDAX20141120_140009_V06,-53.871,0.127,314.335,394.242,8.228,-121.595,38.077,4113.997,47662.903,20141120_060009,479197,153,41942,104
3,KDAX20141120_140320_V06,-50.688,0.317,313.973,395.043,12.753,-121.597,38.073,6376.680,48032.452,20141120_060320,479186,164,43215,107
3,KDAX20141120_140632_V06,-47.488,0.063,313.595,396.087,14.995,-121.599,38.068,7497.524,48521.848,20141120_060632,479188,213,43506,132
3,KDAX20141120_140943_V06,-44.305,-1.000,313.261,396.976,17.918,-121.601,38.064,8959.100,48939.284,20141120_060943,479187,231,42870,135
3,KDAX20141120_141254_V06,-41.121,-1.000,312.926,397.866,20.841,-121.603,38.060,10420.677,49357.764,20141120_061254,479181,268,42014,194
3,KDAX20141120_141605_V06,-37.938,0.082,315.494,393.526,19.726,-121.588,38.080,9862.804,47400.245,20141120_061605,479191,286,40465,191
13,KDAX20141120_143511_V06,-18.838,0.239,322.193,395.930,13.952,-121.550,38.069,6975.986,49231.844,20141120_063511,479220,311,35470,256
13,KDAX20141120_143822_V06,-15.655,-1.000,322.193,395.930,19.013,-121.550,38.069,9506.736,49231.844,20141120_063822,479205,383,35173,315
13,KDAX20141120_144133_V06,-12.471,0.111,323.470,394.429,23.527,-121.543,38.076,11763.609,48650.877,20141120_064133,479205,306,34591,234
1,KDAX20141120_140009_V06,-53.871,0.399,286.919,178.929,5.593,-121.752,39.046,2796.352,60887.868,20141120_060009,479197,153,41942,104
4,KDAX20141120_140009_V06,-53.871,0.068,325.392,260.199,11.439,-121.531,38.680,5719.723,23605.262,20141120_060009,479197,153,41942,104
4,KDAX20141120_140320_V06,-50.688,-1.000,325.392,260.199,16.501,-121.531,38.680,8250.473,23605.262,20141120_060320,479186,164,43215,107
4,KDAX20141120_140632_V06,-47.488,0.127,324.298,260.603,13.940,-121.537,38.678,6970.142,23143.589,20141120_060632,479188,213,43506,132
5,KDAX20141120_140320_V06,-50.688,0.097,249.813,145.894,22.540,-121.967,39.195,11269.802,81036.246,20141120_060320,479186,164,43215,107
8,KDAX20141120_141605_V06,-37.938,0.090,275.910,382.291,13.632,-121.814,38.130,6815.928,42872.374,20141120_061605,479191,286,40465,191
9,KDAX20141120_141605_V06,-37.938,0.088,328.204,134.368,4.794,-121.513,39.247,2396.816,84008.261,20141120_061605,479191,286,40465,191
10,KDAX20141120_141916_V06,-34.755,0.063,290.116,185.988,17.082,-121.734,39.015,8540.932,57219.716,20141120_061916,479196,355,39266,256
11,KDAX20141120_142849_V06,-25.205,0.103,324.394,390.455,16.690,-121.538,38.094,8344.944,46843.288,20141120_062849,479205,289,39393,234
14,KDAX20141120_143511_V06,-18.838,0.214,325.911,262.958,11.677,-121.528,38.668,5838.337,22602.618,20141120_063511,479220,311,35470,256
16,KDAX20141120_144753_V06,-6.138,0.095,276.430,380.550,13.891,-121.811,38.138,6945.444,41963.748,20141120_064753,479198,352,36459,299
8,KDAX20141121_145039_V06,-4.442,0.104,399.821,220.862,21.009,-121.102,38.856,10504.604,63692.639,20141121_065039,479200,630,36642,407
8,KDAX20141121_145349_V06,-1.275,0.071,399.493,220.555,26.041,-121.104,38.858,13020.647,63659.913,20141121_065349,479194,612,35777,393
2,KDAX20141121_135647_V06,-58.308,0.187,314.596,412.654,2.466,-121.594,37.994,1232.866,56797.787,20141121_055647,479203,412,49757,257
6,KDAX20141121_143138_V06,-23.458,0.058,320.050,395.728,15.404,-121.562,38.070,7702.139,48902.324,20141121_063138,479204,513,38764,338
7,KDAX20141121_143448_V06,-20.292,0.080,287.851,136.262,32.897,-121.747,39.239,16448.496,82093.854,20141121_063448,479189,463,36377,290
9,KDAX20141121_145039_V06,-4.442,0.089,279.047,386.472,14.453,-121.796,38.112,7226.433,44487.390,20141121_065039,479200,630,36642,407
1,KDAX20141122_135945_V06,-56.406,0.492,228.465,150.525,12.645,-122.091,39.174,6322.613,82855.440,20141122_055945,479190,581,210748,529
1,KDAX20141122_140404_V06,-52.089,-1.000,228.465,150.525,19.509,-122.091,39.174,9754.363,82855.440,20141122_060404,479193,557,211419,515
1,KDAX20141122_140822_V06,-47.789,-1.000,228.465,150.525,26.346,-122.091,39.174,13172.863,82855.440,20141122_060822,479187,578,216932,546
1,KDAX20141122_141240_V06,-43.489,0.198,236.214,150.175,27.104,-122.046,39.175,13551.778,81418.937,20141122_061240,479188,450,217277,402
9,KDAX20141122_142938_V06,-26.522,0.069,289.582,162.388,18.580,-121.737,39.121,9290.146,69003.129,20141122_062938,479189,678,210481,612
9,KDAX20141122_143327_V06,-22.706,0.059,290.494,162.836,23.413,-121.732,39.119,11706.573,68746.499,20141122_063327,479188,761,206826,700
9,KDAX20141122_143716_V06,-18.889,0.116,288.375,167.969,16.242,-121.744,39.096,8121.204,66270.735,20141122_063716,479193,670,213433,593
7,KDAX20141122_142117_V06,-34.872,0.143,47.033,441.329,47.070,-123.114,37.856,23535.217,144884.592,20141122_062117,479198,520,211346,438
7,KDAX20141122_142535_V06,-30.572,-1.000,47.033,441.329,53.907,-123.114,37.856,26953.717,144884.592,20141122_062535,479195,547,214898,487
7,KDAX20141122_142938_V06,-26.522,0.080,70.538,442.848,42.690,-122.980,37.850,21345.064,135146.773,20141122_062938,479189,678,210481,612
14,KDAX20141122_145342_V06,-2.456,0.059,22.511,287.621,20.514,-123.268,38.546,10257.132,138882.621,20141122_065342,479199,484,198437,439
6,KDAX20141123_143712_V06,-20.013,0.169,326.123,403.086,24.182,-121.528,38.037,12090.977,53172.312,20141123_063712,479184,968,32885,946
6,KDAX20141123_144653_V06,-10.330,0.409,326.813,401.333,34.207,-121.524,38.045,17103.485,52410.303,20141123_064653,479178,870,22739,854
1,KDAX20141123_135830_V06,-58.713,0.226,332.141,398.288,10.127,-121.494,38.058,5063.467,51704.688,20141123_055830,479187,777,27998,756
3,KDAX20141123_140810_V06,-49.046,0.134,290.716,75.717,12.540,-121.731,39.511,6269.909,112237.752,20141123_060810,479181,1096,21526,1065
4,KDAX20141123_140810_V06,-49.046,0.057,231.431,370.680,5.893,-122.068,38.182,2946.333,49237.815,20141123_060810,479181,1096,21526,1065
5,KDAX20141123_141751_V06,-39.363,0.272,319.849,138.287,14.562,-121.562,39.229,7281.231,81463.333,20141123_061751,479178,970,21643,956
7,KDAX20141123_144653_V06,-10.330,0.418,354.563,86.122,8.729,-121.360,39.464,4364.304,110363.910,20141123_064653,479178,870,22739,854
1,KDAX20141124_145356_V06,-4.329,0.197,395.225,224.889,20.050,-121.128,38.838,10024.925,60641.329,20141124_065356,479185,1079,23183,955
1,KDAX20141124_150338_V06,5.371,0.070,394.541,222.470,31.928,-121.132,38.849,15963.882,61132.918,20141124_070338,479184,982,18756,859
2,KDAX20141124_145356_V06,-4.329,0.123,354.185,88.897,11.587,-121.362,39.451,5793.312,108972.972,20141124_065356,479185,1079,23183,955
3,KDAX20141124_150338_V06,5.371,0.087,334.882,372.647,19.886,-121.478,38.174,9942.869,40293.864,20141124_070338,479184,982,18756,859
4,KDAX20141124_161348_V06,75.538,0.064,312.307,167.887,34.226,-121.606,39.096,17113.136,66342.288,20141124_081348,479182,1085,15711,1000
2,KDAX20141125_141455_V06,-44.386,0.213,291.635,64.674,8.425,-121.725,39.561,4212.532,117737.218,20141125_061455,479188,735,20657,672
2,KDAX20141125_142437_V06,-34.686,0.175,291.519,69.395,19.075,-121.726,39.540,9537.540,115380.612,20141125_062437,479185,756,25644,685
3,KDAX20141125_144400_V06,-15.303,0.117,409.962,220.076,5.518,-121.043,38.859,2758.919,67969.848,20141125_064400,479189,729,28694,637
5,KDAX20141126_144315_V06,-17.084,0.121,280.058,143.166,23.085,-121.792,39.207,11542.484,79048.391,20141126_064315,479185,554,27197,521
5,KDAX20141126_145256_V06,-7.400,0.111,280.237,140.075,33.100,-121.791,39.221,16550.200,80570.859,20141126_065256,479178,570,18789,521
5,KDAX20141126_150236_V06,2.266,0.057,280.561,139.632,33.289,-121.789,39.223,16644.586,80771.047,20141126_070236,479182,571,15222,518
1,KDAX20141126_140430_V06,-55.834,0.385,237.108,156.071,12.245,-122.040,39.149,6122.414,78535.010,20141126_060430,479178,646,26189,586
3,KDAX20141126_143333_V06,-26.784,0.150,377.471,291.311,5.351,-121.232,38.539,2675.522,38978.336,20141126_063333,479183,713,25602,670
6,KDAX20141126_161023_V06,70.050,0.121,260.553,107.843,8.408,-121.906,39.366,4204.216,98082.022,20141126_081023,479181,541,17377,481
4,KDAX20141127_150113_V06,-0.138,0.104,358.360,489.480,18.643,-121.346,37.647,9321.374,99131.777,20141127_070113,479177,1069,17227,896
4,KDAX20141127_151053_V06,9.529,0.298,360.245,489.076,33.085,-121.335,37.649,16542.482,99221.001,20141127_071053,479181,1113,16035,936
1,KDAX20141127_141250_V06,-48.521,0.254,230.908,370.627,8.144,-122.071,38.182,4072.098,49401.076,20141127_061250,479179,955,25911,832
2,KDAX20141127_141250_V06,-48.521,0.071,311.680,394.693,15.910,-121.610,38.075,7954.868,47705.068,20141127_061250,479179,955,25911,832
3,KDAX20141127_145132_V06,-9.821,0.191,322.920,408.289,22.329,-121.546,38.013,11164.503,55343.849,20141127_065132,479180,855,23093,670
5,KDAX20141127_150113_V06,-0.138,0.096,461.919,251.805,9.619,-120.746,38.714,4809.704,84469.548,20141127_070113,479177,1069,17227,896
1,KDAX20141128_141134_V06,-50.797,0.222,255.967,85.078,15.839,-121.933,39.469,7919.418,109693.323,20141128_061134,479184,605,31021,578
1,KDAX20141128_142114_V06,-41.130,-1.000,255.967,85.078,31.209,-121.933,39.469,15604.418,109693.323,20141128_062114,479183,714,28894,670
1,KDAX20141128_143055_V06,-31.447,0.109,261.130,64.932,39.310,-121.903,39.560,19654.972,119129.938,20141128_063055,479184,804,26633,773
3,KDAX20141128_145016_V06,-12.097,0.194,260.353,117.893,15.513,-121.907,39.321,7756.439,93186.606,20141128_065016,479184,729,23217,692
3,KDAX20141128_145958_V06,-2.397,0.109,260.001,116.672,26.063,-121.909,39.327,13031.385,93820.438,20141128_065958,479177,838,20345,823
4,KDAX20141128_145016_V06,-12.097,0.120,410.826,219.540,10.622,-121.038,38.862,5311.172,68476.539,20141128_065016,479184,729,23217,692
4,KDAX20141128_145958_V06,-2.397,0.225,410.390,219.381,20.686,-121.041,38.863,10343.186,68347.178,20141128_065958,479177,838,20345,823
7,KDAX20141128_153844_V06,36.370,0.158,280.341,104.585,43.999,-121.791,39.381,21999.716,98200.606,20141128_073844,479187,863,19210,818
7,KDAX20141128_154824_V06,46.036,0.063,282.749,108.984,51.563,-121.777,39.361,25781.471,95896.827,20141128_074824,479178,763,20219,730
2,KDAX20141128_145016_V06,-12.097,0.420,217.588,91.240,16.446,-122.155,39.440,8223.246,112219.161,20141128_065016,479184,729,23217,692
6,KDAX20141128_145958_V06,-2.397,0.255,174.114,531.040,13.995,-122.388,37.458,6997.593,131554.855,20141128_065958,479177,838,20345,823
6,KDAX20141129_144626_V06,-16.927,0.344,326.177,413.117,17.785,-121.528,37.991,8892.595,58053.218,20141129_064626,479185,1992,130978,840
6,KDAX20141129_144936_V06,-13.760,-1.000,326.177,413.117,22.820,-121.528,37.991,11410.095,58053.218,20141129_064936,479187,1852,131280,705
6,KDAX20141129_145246_V06,-10.594,0.062,324.402,411.756,25.680,-121.538,37.998,12840.190,57194.550,20141129_065246,479192,1802,129321,627
6,KDAX20141129_145555_V06,-7.444,0.131,334.439,421.541,70.046,-121.481,37.953,35022.896,63162.904,20141129_065555,479202,1847,127289,587
6,KDAX20141129_145905_V06,-4.277,0.162,329.173,411.809,22.446,-121.511,37.997,11222.979,57776.040,20141129_065905,479202,1718,124306,548
7,KDAX20141129_144936_V06,-13.760,0.084,327.697,414.409,15.567,-121.519,37.986,7783.478,58857.036,20141129_064936,479187,1852,131280,705
7,KDAX20141129_145246_V06,-10.594,-1.000,327.697,414.409,20.602,-121.519,37.986,10300.978,58857.036,20141129_065246,479192,1802,129321,627
7,KDAX20141129_145555_V06,-7.444,-1.000,327.697,414.409,25.610,-121.519,37.986,12805.228,58857.036,20141129_065555,479202,1847,127289,587
7,KDAX20141129_145905_V06,-4.277,-1.000,327.697,414.409,30.645,-121.519,37.986,15322.728,58857.036,20141129_065905,479202,1718,124306,548
7,KDAX20141129_150215_V06,-1.110,0.092,328.152,407.767,28.782,-121.516,38.016,14390.881,55691.785,20141129_070215,479194,1780,120397,555
1,KDAX20141129_140515_V06,-58.110,0.054,235.825,154.666,8.215,-122.048,39.155,4107.571,79436.123,20141129_060515,479197,1761,142419,618
4,KDAX20141129_144006_V06,-23.260,0.092,227.638,376.998,14.542,-122.089,38.154,7270.956,52832.363,20141129_064006,479198,2140,130526,819
5,KDAX20141129_144316_V06,-20.094,0.229,328.172,408.972,21.305,-121.516,38.010,10652.531,56277.443,20141129_064316,479198,2082,130897,776
3,KDAX20141130_141432_V06,-49.811,0.115,25.870,320.843,24.024,-123.246,38.397,12011.988,137460.532,20141130_061432,479194,351,114999,243
4,KDAX20141130_141851_V06,-45.494,0.071,419.688,403.717,2.846,-120.995,38.032,1423.122,79187.143,20141130_061851,479199,455,115685,250
5,KDAX20141130_150153_V06,-2.461,0.135,409.869,219.724,7.866,-121.044,38.861,3933.105,68035.524,20141130_070153,479189,2285,111077,702
7,KDAX20141130_150153_V06,-2.461,0.054,289.565,80.747,16.100,-121.737,39.489,8049.828,109750.464,20141130_070153,479189,2285,111077,702
12,KDAX20141130_153201_V06,27.673,0.051,59.622,458.687,64.122,-123.041,37.778,32061.203,144016.458,20141130_073201,479180,1495,104983,734
16,KDAX20141130_160626_V06,62.089,0.067,96.506,314.088,27.581,-122.842,38.432,13790.729,101990.490,20141130_080626,479195,2566,112929,994
3,KDAX20141201_144017_V06,-25.031,0.211,311.072,410.418,17.445,-121.614,38.004,8722.618,55485.760,20141201_064017,479185,799,62792,588
3,KDAX20141201_144327_V06,-21.864,0.095,311.212,410.112,22.213,-121.613,38.005,11106.443,55340.638,20141201_064327,479188,774,61999,546
3,KDAX20141201_144637_V06,-18.697,0.197,312.003,409.757,25.173,-121.608,38.007,12586.296,55205.847,20141201_064637,479199,718,63298,526
3,KDAX20141201_144947_V06,-15.531,0.303,313.432,409.346,24.954,-121.600,38.009,12477.145,55083.922,20141201_064947,479192,606,63303,438
3,KDAX20141201_145257_V06,-12.364,-1.000,314.516,408.977,26.268,-121.594,38.010,13133.867,54969.821,20141201_065257,479198,665,63227,449
3,KDAX20141201_145607_V06,-9.197,0.145,312.254,410.698,25.125,-121.607,38.002,12562.605,55686.975,20141201_065607,479193,650,61704,462
2,KDAX20141201_143356_V06,-31.381,0.051,307.577,411.482,22.073,-121.634,37.999,11036.308,55869.764,20141201_063356,479199,856,61647,619
2,KDAX20141201_143706_V06,-28.214,0.140,308.357,412.050,26.054,-121.629,37.996,13026.871,56180.643,20141201_063706,479192,803,62329,584
4,KDAX20141201_145257_V06,-12.364,0.205,316.094,411.707,21.812,-121.585,37.998,10905.983,56430.338,20141201_065257,479198,665,63227,449
5,KDAX20141201_150537_V06,0.303,0.094,393.746,401.140,17.169,-121.143,38.044,8584.587,68952.137,20141201_070537,479191,674,54701,452
3,KDAX20141202_142116_V06,-45.002,0.052,273.881,108.917,29.957,-121.828,39.362,14978.622,96429.657,20141202_062116,479206,2378,304980,814
6,KDAX20141202_142535_V06,-40.686,0.054,323.466,216.951,30.517,-121.541,38.875,15258.354,43150.302,20141202_062535,479195,2520,306343,799
6,KDAX20141204_152342_V06,15.569,0.062,372.895,447.575,32.822,-121.263,37.836,16410.946,82298.096,20141204_072342,479204,1108,67916,617
6,KDAX20141204_152651_V06,18.719,0.061,373.055,446.354,37.208,-121.262,37.841,18604.080,81787.155,20141204_072651,479186,1087,67794,613
1,KDAX20141204_142954_V06,-38.231,0.182,336.139,414.845,19.084,-121.471,37.984,9542.217,60198.580,20141204_062954,479197,923,71429,746
2,KDAX20141204_150133_V06,-6.581,0.162,356.129,501.199,27.287,-121.359,37.594,13643.477,104440.949,20141204_070133,479182,1009,66771,710
5,KDAX20141204_151721_V06,9.219,0.097,277.861,122.510,54.029,-121.805,39.300,27014.385,89432.684,20141204_071721,479192,1299,67116,753
4,KDAX20141205_143305_V06,-35.954,0.069,319.776,378.146,21.234,-121.564,38.149,10617.144,40304.743,20141205_063305,479180,680,39203,598
6,KDAX20141205_145224_V06,-16.637,0.226,271.463,224.852,13.647,-121.841,38.839,6823.395,40191.727,20141205_065224,479177,598,41544,511
7,KDAX20141205_145224_V06,-16.637,0.110,510.740,423.130,18.540,-120.478,37.940,9269.953,122037.230,20141205_065224,479177,598,41544,511
12,KDAX20141205_153103_V06,22.013,0.061,365.364,453.740,30.398,-121.306,37.808,15199.232,83529.113,20141205_073103,479178,449,31175,378
5,KDAX20141206_151632_V06,6.608,0.381,180.565,292.343,11.885,-122.362,38.534,5942.636,59840.054,20141206_071632,479197,245,79625,208
5,KDAX20141206_151941_V06,9.758,0.581,180.355,292.935,16.494,-122.363,38.531,8246.852,59926.932,20141206_071941,479206,241,80965,187
5,KDAX20141206_152250_V06,12.908,0.855,180.082,286.670,17.713,-122.365,38.559,8856.478,60328.268,20141206_072250,479190,214,80344,164
5,KDAX20141206_152601_V06,16.092,0.554,182.064,284.571,20.464,-122.353,38.569,10231.865,59470.660,20141206_072601,479190,234,80667,191
5,KDAX20141206_152910_V06,19.242,0.097,182.979,281.679,25.744,-122.348,38.582,12871.910,59223.189,20141206_072910,479205,178,79713,139
5,KDAX20141206_153219_V06,22.392,0.080,184.836,280.015,29.744,-122.338,38.589,14872.027,58442.579,20141206_073219,479185,226,77956,185
2,KDAX20141206_150042_V06,-9.225,0.085,208.747,357.504,3.496,-122.198,38.241,1747.862,53930.112,20141206_070042,479195,319,97790,288
5,KDAX20141207_153646_V06,25.972,0.568,178.999,293.780,11.244,-122.370,38.527,5622.128,60580.411,20141207_073646,479188,1210,11921,984
5,KDAX20141207_154625_V06,35.622,0.274,179.708,293.279,18.630,-122.366,38.529,9314.793,60239.980,20141207_074625,479183,1131,12695,915
1,KDAX20141207_142902_V06,-41.761,0.073,271.395,229.026,10.630,-121.841,38.821,5314.938,38260.570,20141207_062902,479185,1034,17126,876
2,KDAX20141207_145804_V06,-12.728,0.318,413.121,218.176,7.435,-121.025,38.868,3717.358,69805.855,20141207_065804,479184,1054,18069,854
9,KDAX20141208_153239_V06,21.006,0.719,174.619,286.906,12.418,-122.396,38.558,6208.794,63031.247,20141208_073239,479180,300,30131,272
9,KDAX20141208_154220_V06,30.690,0.900,177.937,285.583,17.216,-122.377,38.564,8607.874,61455.703,20141208_074220,479183,419,30931,382
9,KDAX20141208_155200_V06,40.356,0.800,181.986,284.023,17.558,-122.354,38.571,8779.205,59545.307,20141208_075200,479178,422,31059,350
1,KDAX20141208_143435_V06,-37.060,0.139,268.825,221.766,18.646,-121.856,38.853,9323.084,42108.313,20141208_063435,479185,343,34797,306
1,KDAX20141208_144415_V06,-27.394,0.255,273.900,227.879,13.690,-121.827,38.826,6844.780,38349.226,20141208_064415,479178,375,33015,331
4,KDAX20141208_150336_V06,-8.044,0.124,330.272,387.222,28.267,-121.504,38.108,14133.478,46162.786,20141208_070336,479180,311,30661,282
5,KDAX20141208_150336_V06,-8.044,0.122,412.091,220.078,6.868,-121.031,38.859,3434.059,68832.918,20141208_070336,479180,311,30661,282
6,KDAX20141208_151317_V06,1.640,0.208,363.541,497.921,25.096,-121.317,37.609,12548.236,103935.149,20141208_071317,479179,278,30481,258
6,KDAX20141208_152259_V06,11.340,0.307,359.683,494.143,21.159,-121.339,37.626,10579.282,101554.801,20141208_072259,479183,274,30552,241
4,KDAX20141209_145249_V06,-19.656,0.533,328.538,399.283,20.288,-121.514,38.054,10144.148,51651.720,20141209_065249,479181,302,21930,257
4,KDAX20141209_150230_V06,-9.973,0.252,324.301,400.015,29.945,-121.538,38.051,14972.387,51462.710,20141209_070230,479184,238,21384,224
1,KDAX20141209_141406_V06,-58.373,0.166,251.536,104.208,11.913,-121.958,39.383,5956.610,100850.370,20141209_061406,479181,357,29617,293
2,KDAX20141209_142347_V06,-48.690,0.073,265.544,183.656,13.581,-121.876,39.025,6790.272,60669.249,20141209_062347,479185,480,27554,393
3,KDAX20141209_144308_V06,-29.340,0.174,330.188,384.254,23.536,-121.505,38.121,11767.849,44749.523,20141209_064308,479189,331,24468,298
5,KDAX20141209_150230_V06,-9.973,0.294,411.008,218.927,8.439,-121.037,38.865,4219.414,68730.694,20141209_070230,479184,238,21384,224
6,KDAX20141209_151210_V06,-0.306,0.337,353.781,90.969,15.164,-121.364,39.442,7581.959,107919.336,20141209_071210,479182,245,20127,220
1,KDAX20141210_143738_V06,-35.647,0.105,326.754,375.426,27.338,-121.524,38.161,13668.877,40015.232,20141210_063738,479173,1000,18758,959
1,KDAX20141210_144717_V06,-25.997,0.265,330.665,375.252,35.275,-121.502,38.162,17637.346,40630.207,20141210_064717,479178,981,18967,960
1,KDAX20141210_145658_V06,-16.314,-1.000,334.351,375.089,43.689,-121.481,38.163,21844.461,41286.603,20141210_065658,479176,838,13201,821
1,KDAX20141210_150639_V06,-6.631,0.086,328.726,392.490,27.946,-121.513,38.084,13972.939,48424.047,20141210_070639,479171,859,15348,822
1,KDAX20141210_151619_V06,3.036,0.153,327.832,392.243,37.074,-121.518,38.086,18537.039,48175.026,20141210_071619,479184,742,15289,708
2,KDAX20141210_150639_V06,-6.631,0.088,319.587,133.505,15.384,-121.563,39.251,7691.830,83821.686,20141210_070639,479171,859,15348,822
4,KDAX20141210_152559_V06,12.703,0.098,247.236,96.974,47.256,-121.983,39.415,23628.016,104885.095,20141210_072559,479173,669,14799,651
1,KDAX20141211_141709_V06,-56.917,0.165,312.828,409.041,5.194,-121.604,38.010,2596.983,54896.429,20141211_061709,479178,6038,252292,1022
1,KDAX20141211_142127_V06,-52.617,0.088,312.807,408.779,12.037,-121.604,38.011,6018.695,54765.003,20141211_062127,479184,5623,254325,952
12,KDAX20141211_151043_V06,-3.350,0.057,298.857,455.726,36.773,-121.683,37.800,18386.600,77864.877,20141211_071043,479173,6901,292637,1094
10,KDAX20141212_163653_V06,82.053,0.064,311.040,389.821,27.653,-121.614,38.097,13826.408,45248.628,20141212_083653,479186,726,111360,430
7,KDAX20141213_145130_V06,-24.070,0.500,320.518,409.015,20.613,-121.560,38.010,10306.673,55464.755,20141213_065130,479182,1150,38666,998
7,KDAX20141213_145440_V06,-20.903,0.721,319.757,408.681,24.512,-121.564,38.012,12255.896,55230.899,20141213_065440,479191,1039,37265,930
7,KDAX20141213_145750_V06,-17.736,0.162,318.280,407.720,27.847,-121.573,38.016,13923.483,54629.909,20141213_065750,479193,1004,36107,883
7,KDAX20141213_150101_V06,-14.553,0.073,320.642,410.035,28.392,-121.559,38.005,14196.079,55977.007,20141213_070101,479183,931,35450,830
7,KDAX20141213_150411_V06,-11.386,0.062,324.516,409.432,29.171,-121.537,38.008,14585.592,56072.352,20141213_070411,479195,844,36278,722
7,KDAX20141213_150720_V06,-8.236,0.203,324.725,408.172,28.529,-121.536,38.014,14264.370,55480.826,20141213_070720,479204,797,35954,690
7,KDAX20141213_151030_V06,-5.070,0.080,325.609,409.442,27.786,-121.531,38.008,13892.918,56199.292,20141213_071030,479180,734,35394,609
7,KDAX20141213_151340_V06,-1.903,-1.000,326.668,409.881,27.474,-121.525,38.006,13737.136,56535.184,20141213_071340,479186,696,34610,595
7,KDAX20141213_151651_V06,1.280,-1.000,327.732,410.321,27.161,-121.519,38.004,13580.534,56876.661,20141213_071651,479182,691,33811,610
7,KDAX20141213_152001_V06,4.447,-1.000,328.791,410.759,26.850,-121.513,38.002,13424.752,57220.081,20141213_072001,479191,666,33475,576
7,KDAX20141213_152311_V06,7.614,-1.000,329.850,411.198,26.538,-121.507,38.000,13268.970,57567.154,20141213_072311,479180,758,32618,652
7,KDAX20141213_152622_V06,10.797,-1.000,330.914,411.638,26.225,-121.501,37.998,13112.368,57919.669,20141213_072622,479182,648,32725,567
7,KDAX20141213_152933_V06,13.980,-1.000,331.978,412.079,25.912,-121.495,37.996,12955.766,58275.745,20141213_072933,479185,638,32175,536
