track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMSX20220921_130432_V06,-17.108,0.436,436.469,387.051,13.006,-113.095,46.646,6503.031,80934.722,20220921_070432,479073,0,57597,0
6,KMSX20220922_123445_V06,-48.212,0.074,541.308,455.961,30.741,-112.419,46.329,15370.708,143660.340,20220922_063445,479080,3855,243399,263
6,KMSX20220922_124022_V06,-42.595,0.102,540.474,456.115,36.396,-112.425,46.328,18198.232,143352.467,20220922_064022,479078,4187,242122,259
6,KMSX20220922_124559_V06,-36.978,-1.000,539.774,456.244,42.575,-112.429,46.328,21287.464,143094.251,20220922_064559,479079,4451,240278,307
6,KMSX20220922_125136_V06,-31.362,0.105,538.210,455.554,28.685,-112.439,46.331,14342.727,142250.769,20220922_065136,479074,4919,239242,355
2,KMSX20220922_122908_V06,-53.828,0.150,400.841,259.647,18.533,-113.320,47.221,9266.495,54307.789,20220922_062908,479076,3676,245873,197
5,KMSX20220923_142511_V06,60.899,0.054,540.493,453.100,29.618,-112.424,46.342,14808.948,142545.325,20220923_082511,479075,1,44296,1
5,KMSX20220923_143402_V06,69.749,0.123,540.803,452.885,37.111,-112.422,46.343,18555.569,142618.133,20220923_083402,479076,8,43871,0
1,KMSX20220923_123016_V06,-54.018,0.078,539.670,454.217,25.690,-112.430,46.337,12844.808,142499.557,20220923_063016,479077,7,95330,4
1,KMSX20220924_123408_V06,-51.477,0.611,534.784,454.879,23.945,-112.461,46.334,11972.314,140633.449,20220924_063408,479073,4,75544,4
1,KMSX20220924_124259_V06,-42.627,0.641,537.384,456.447,29.854,-112.445,46.327,14927.145,142150.279,20220924_064259,479077,5,72519,2
1,KMSX20220924_130041_V06,-24.927,0.761,538.051,456.081,27.438,-112.440,46.329,13718.993,142328.638,20220924_070041,479072,1,77215,1
1,KMSX20220924_130931_V06,-16.094,0.883,538.087,458.462,26.867,-112.440,46.318,13433.666,142999.433,20220924_070931,479079,3,62909,1
1,KMSX20220924_131821_V06,-7.260,0.813,537.249,458.442,26.324,-112.446,46.318,13162.214,142645.591,20220924_071821,479073,2,47985,2
1,KMSX20220924_132712_V06,1.590,0.775,536.823,459.599,26.044,-112.449,46.313,13021.919,142790.871,20220924_072712,479073,4,44291,1
1,KMSX20220924_133603_V06,10.440,0.521,536.552,456.367,26.000,-112.450,46.327,12999.776,141781.096,20220924_073603,479074,2,43901,2
1,KMSX20220924_134455_V06,19.306,0.680,537.635,456.047,25.245,-112.443,46.329,12622.278,142145.200,20220924_074455,479076,3,41663,3
1,KMSX20220924_140236_V06,36.990,0.703,536.910,456.036,26.623,-112.448,46.329,13311.521,141839.342,20220924_080236,479077,2,38392,2
1,KMSX20220924_141127_V06,45.840,0.848,537.504,455.246,27.415,-112.444,46.332,13707.512,141871.101,20220924_081127,479071,6,37935,2
1,KMSX20220924_142018_V06,54.690,0.477,538.220,457.487,26.070,-112.439,46.322,13035.036,142785.386,20220924_082018,479075,2,38156,2
1,KMSX20220924_142909_V06,63.540,0.807,537.473,458.552,26.683,-112.444,46.317,13341.409,142769.197,20220924_082909,479075,2,38845,1
1,KMSX20220924_143800_V06,72.390,0.740,538.578,458.335,26.908,-112.437,46.318,13454.194,143169.007,20220924_083800,479076,5,40079,5
1,KMSX20220924_144650_V06,81.223,0.752,539.723,455.555,28.200,-112.429,46.331,14099.870,142885.040,20220924_084650,479073,3,39235,1
1,KMSX20220925_124833_V06,-38.389,0.253,457.957,466.793,32.043,-112.961,46.286,16021.261,114859.068,20220925_064833,479080,3,53907,3
4,KMSX20220926_142209_V06,53.880,0.149,535.972,452.325,25.308,-112.453,46.346,12653.923,140432.901,20220926_082209,479075,4,53336,3
4,KMSX20220926_143100_V06,62.730,0.105,536.446,452.353,32.720,-112.450,46.345,16360.024,140639.912,20220926_083100,479075,12,55373,10
1,KMSX20220926_124455_V06,-43.354,0.069,538.436,452.747,25.171,-112.437,46.344,12585.251,141583.410,20220926_064455,479081,2,57201,2
2,KMSX20220926_132018_V06,-7.970,0.054,537.236,453.688,24.429,-112.445,46.339,12214.648,141334.022,20220926_072018,479079,6,61706,3
2,KMSX20220926_132907_V06,0.846,-1.000,537.236,453.688,38.448,-112.445,46.339,19223.898,141334.022,20220926_072907,479076,3,55252,2
2,KMSX20220926_133758_V06,9.696,0.341,535.687,454.562,25.480,-112.455,46.336,12739.890,140923.266,20220926_073758,479079,7,51206,3
1,KMSX20220928_142801_V06,57.074,0.132,316.505,303.738,13.676,-113.878,47.024,6837.860,8461.601,20220928_082801,479078,7,23949,0
6,KMSX20220929_123950_V06,-52.450,0.060,141.371,516.038,24.193,-115.011,46.065,12096.658,134010.874,20220929_063950,479077,406,105458,14
13,KMSX20220929_130818_V06,-23.983,0.073,301.554,463.955,11.766,-113.976,46.304,5883.064,81980.979,20220929_070818,479080,220,96227,12
14,KMSX20220929_130818_V06,-23.983,0.067,464.332,544.935,39.536,-112.927,45.934,19768.064,147477.150,20220929_070818,479080,220,96227,12
18,KMSX20220929_131525_V06,-16.866,0.059,271.486,568.549,29.475,-114.170,45.833,14737.683,135029.407,20220929_071525,479082,136,92479,2
24,KMSX20220929_140125_V06,29.134,0.155,433.403,312.224,9.825,-113.109,46.983,4912.491,66980.740,20220929_080125,479082,59,75038,1
29,KMSX20220929_141943_V06,47.434,0.080,236.024,321.006,30.771,-114.406,46.946,15385.303,33667.966,20220929_081943,479080,214,78768,0
33,KMSX20220929_144525_V06,73.134,0.091,241.792,330.770,29.178,-114.368,46.902,14589.022,32920.186,20220929_084525,479077,438,90748,2
1,KMSX20221001_123933_V06,-55.424,0.052,30.224,402.777,57.132,-115.746,46.565,28566.206,144345.425,20221001_063933,479072,282,96566,33
1,KMSX20221001_124518_V06,-49.674,0.068,31.620,399.903,65.995,-115.737,46.578,32997.367,143185.433,20221001_064518,479082,301,97421,34
1,KMSX20221001_125103_V06,-43.924,-1.000,32.803,397.472,74.900,-115.730,46.589,37450.047,142210.244,20221001_065103,479077,184,96492,22
1,KMSX20221001_130234_V06,-32.408,0.181,29.405,423.865,36.887,-115.748,46.470,18443.302,148798.671,20221001_070234,479081,28,95838,3
12,KMSX20221001_134833_V06,13.576,0.430,385.219,339.002,23.242,-113.427,46.864,11620.804,46860.148,20221001_074833,479079,19,84608,0
12,KMSX20221001_135418_V06,19.326,0.561,384.626,337.569,31.628,-113.431,46.871,15813.854,46295.417,20221001_075418,479083,38,84573,1
3,KMSX20221001_125103_V06,-43.924,0.055,330.982,439.864,33.094,-113.785,46.412,16546.818,71627.057,20221001_065103,479077,184,96492,22
4,KMSX20221001_130234_V06,-32.408,0.237,419.733,288.750,32.984,-113.198,47.089,16491.760,60130.380,20221001_070234,479081,28,95838,3
6,KMSX20221001_130820_V06,-26.641,0.188,386.825,306.463,19.399,-113.415,47.011,9699.532,43532.524,20221001_070820,479077,19,97522,0
7,KMSX20221001_131404_V06,-20.908,0.057,498.357,246.385,40.437,-112.675,47.275,20218.502,102737.856,20221001_071404,479080,6,100467,1
9,KMSX20221001_131950_V06,-15.141,0.085,231.003,96.804,16.058,-114.448,47.954,8029.215,107295.541,20221001_071950,479085,7,99550,0
1,KMSX20221002_124109_V06,-55.175,0.752,536.888,451.106,28.379,-112.447,46.351,14189.663,140489.521,20221002_064109,479080,0,76001,0
1,KMSX20221002_124655_V06,-49.409,0.498,537.195,451.613,33.437,-112.445,46.349,16718.617,140755.115,20221002_064655,479079,0,74014,0
1,KMSX20221002_125240_V06,-43.659,0.596,538.212,451.674,28.619,-112.439,46.348,14309.364,141200.447,20221002_065240,479079,0,71475,0
1,KMSX20221002_130409_V06,-32.175,0.148,535.666,456.252,25.706,-112.456,46.328,12853.222,141380.045,20221002_070409,479076,0,71290,0
4,KMSX20221002_131540_V06,-20.659,0.249,533.363,449.401,23.807,-112.470,46.359,11903.466,138545.091,20221002_071540,479078,0,71909,0
4,KMSX20221002_132125_V06,-14.909,0.174,535.091,449.814,31.335,-112.459,46.357,15667.254,139384.255,20221002_072125,479075,0,58609,0
4,KMSX20221002_132710_V06,-9.159,0.451,538.892,448.891,27.375,-112.434,46.361,13687.358,140746.347,20221002_072710,479077,3,45132,0
6,KMSX20221002_133831_V06,2.191,0.065,536.669,450.396,27.090,-112.449,46.354,13545.175,140206.312,20221002_073831,479074,1,34601,1
6,KMSX20221002_134407_V06,7.791,0.110,536.497,449.501,33.208,-112.450,46.358,16603.862,139893.778,20221002_074407,479083,4,33960,0
6,KMSX20221002_134943_V06,13.391,-1.000,536.352,448.749,39.773,-112.450,46.362,19886.316,139632.046,20221002_074943,479083,5,33807,3
6,KMSX20221002_140056_V06,24.608,0.074,537.749,451.849,27.554,-112.442,46.348,13776.860,141051.908,20221002_080056,479080,2,31248,0
8,KMSX20221002_142933_V06,53.225,0.275,537.612,448.492,27.474,-112.442,46.363,13737.005,140097.515,20221002_082933,479077,4,28511,0
8,KMSX20221002_143518_V06,58.975,0.153,537.267,447.881,33.146,-112.444,46.365,16573.020,139789.246,20221002_083518,479078,5,28093,0
8,KMSX20221002_144103_V06,64.725,0.266,536.643,452.280,27.853,-112.449,46.346,13926.546,140702.933,20221002_084103,479075,5,27958,0
8,KMSX20221002_144649_V06,70.491,0.691,535.483,451.449,31.518,-112.456,46.350,15758.999,139990.239,20221002_084649,479084,6,27790,2
8,KMSX20221002_145234_V06,76.241,0.085,537.966,450.410,28.295,-112.440,46.354,14147.522,140757.961,20221002_085234,479073,3,28054,3
1,KMSX20221003_144330_V06,65.820,0.355,536.226,453.093,26.516,-112.452,46.342,13257.803,140748.283,20221003_084330,479073,8,43620,2
1,KMSX20221004_130527_V06,-33.588,0.112,534.443,452.918,22.311,-112.463,46.343,11155.617,139953.062,20221004_070527,479077,1,65777,1
1,KMSX20221004_131417_V06,-24.754,-1.000,534.443,452.918,36.356,-112.463,46.343,18178.117,139953.062,20221004_071417,479076,6,69722,0
1,KMSX20221004_132309_V06,-15.888,0.343,536.437,452.759,27.514,-112.450,46.344,13757.197,140746.148,20221004_072309,479077,1,62081,0
1,KMSX20221004_133202_V06,-7.004,-1.000,536.437,452.759,41.639,-112.450,46.344,20819.447,140746.148,20221004_073202,479075,1,55469,0
1,KMSX20221004_134054_V06,1.862,0.268,536.923,456.852,27.281,-112.448,46.325,13640.479,142069.554,20221004_074054,479075,2,51348,0
4,KMSX20221004_144256_V06,63.896,0.218,536.616,452.962,26.509,-112.449,46.343,13254.697,140876.185,20221004_084256,479073,7,45048,4
4,KMSX20221005_144206_V06,61.700,0.159,539.698,452.161,29.132,-112.429,46.346,14566.164,141957.846,20221005_084206,479076,2,41036,0
4,KMSX20221005_145058_V06,70.567,0.184,538.634,453.071,35.907,-112.436,46.342,17953.665,141754.274,20221005_085058,479077,6,41237,0
1,KMSX20221005_130436_V06,-35.800,0.208,265.795,292.304,8.291,-114.211,47.076,4145.706,17529.928,20221005_070436,479074,0,62751,0
3,KMSX20221005_134855_V06,8.517,0.092,536.838,453.403,26.942,-112.448,46.341,13471.019,141089.214,20221005_074855,479073,7,48206,0
3,KMSX20221006_140637_V06,24.851,0.341,540.683,454.897,27.904,-112.423,46.334,13952.083,143109.522,20221006_080637,479078,1,53934,0
3,KMSX20221006_141528_V06,33.701,0.895,539.393,454.052,30.961,-112.431,46.338,15480.635,142338.267,20221006_081528,479077,5,51536,1
3,KMSX20221006_142418_V06,42.534,0.829,537.435,453.882,28.622,-112.444,46.338,14310.866,141470.174,20221006_082418,479077,1,50791,0
3,KMSX20221006_143308_V06,51.368,0.418,536.144,453.494,26.330,-112.452,46.340,13165.157,140822.764,20221006_083308,479076,5,50036,0
3,KMSX20221006_144159_V06,60.218,0.775,537.674,454.593,28.240,-112.443,46.335,14120.166,141763.541,20221006_084159,479074,5,49730,0
3,KMSX20221006_145048_V06,69.034,0.698,538.313,455.476,29.174,-112.439,46.331,14587.182,142272.636,20221006_085048,479076,0,49178,0
3,KMSX20221006_150829_V06,86.718,0.353,539.266,455.546,27.604,-112.432,46.331,13801.808,142690.885,20221006_090829,479078,4,49825,0
1,KMSX20221006_124702_V06,-54.732,0.197,537.019,455.606,23.868,-112.447,46.331,11933.858,141766.720,20221006_064702,479076,6,76343,0
1,KMSX20221006_130443_V06,-37.049,0.275,540.427,456.576,32.300,-112.425,46.326,16149.988,143458.250,20221006_070443,479073,0,74530,0
2,KMSX20221006_133116_V06,-10.499,0.137,538.844,455.234,26.686,-112.435,46.332,13343.129,142429.005,20221006_073116,479076,1,65363,0
3,KMSX20221008_143243_V06,48.206,0.142,531.367,450.476,25.217,-112.483,46.354,12608.683,137997.731,20221008_083243,479076,2,33013,0
3,KMSX20221008_144134_V06,57.056,0.217,534.823,453.132,33.707,-112.461,46.342,16853.534,140170.676,20221008_084134,479078,3,32461,0
3,KMSX20221008_145026_V06,65.923,0.382,535.434,456.242,26.691,-112.457,46.328,13345.529,141280.402,20221008_085026,479077,1,32024,0
1,KMSX20221008_124622_V06,-58.144,0.095,539.096,453.842,26.348,-112.433,46.339,13173.808,142156.702,20221008_064622,479075,0,66686,0
2,KMSX20221008_124622_V06,-58.144,0.054,292.914,291.743,8.562,-114.033,47.078,4281.044,5440.415,20221008_064622,479075,0,66686,0
3,KMSX20221009_142250_V06,36.944,0.220,538.587,456.817,26.541,-112.437,46.325,13270.685,142754.314,20221009_082250,479074,0,44872,0
3,KMSX20221009_143141_V06,45.794,0.790,538.526,458.097,30.677,-112.438,46.319,15338.488,143081.560,20221009_083141,479076,3,44982,1
3,KMSX20221009_144033_V06,54.661,0.374,539.009,455.577,29.893,-112.434,46.331,14946.268,142591.613,20221009_084033,479079,6,45802,0
3,KMSX20221009_144925_V06,63.527,-1.000,539.447,453.364,29.574,-112.431,46.341,14786.812,142175.392,20221009_084925,479078,3,45395,0
3,KMSX20221009_150708_V06,81.244,0.600,537.598,453.680,28.671,-112.443,46.339,14335.427,141483.724,20221009_090708,479070,4,46370,1
1,KMSX20221009_133830_V06,-7.389,0.140,542.648,450.985,28.500,-112.410,46.351,14250.042,142893.725,20221009_073830,479075,0,51372,0
1,KMSX20221009_134721_V06,1.461,0.772,539.363,457.092,30.873,-112.432,46.324,15436.409,143154.448,20221009_074721,479076,0,51075,0
1,KMSX20221009_140506_V06,19.211,0.556,537.540,454.454,27.060,-112.443,46.336,13530.007,141669.699,20221009_080506,479079,2,48257,0
1,KMSX20221009_141358_V06,28.077,0.094,539.074,454.905,34.010,-112.434,46.334,17004.827,142435.966,20221009_081358,479077,10,46149,0
1,KMSX20221010_130144_V06,-45.540,0.421,536.329,456.893,25.537,-112.452,46.325,12768.315,141833.592,20221010_070144,479080,0,83608,0
1,KMSX20221010_131035_V06,-36.690,0.196,534.800,455.044,32.149,-112.461,46.334,16074.557,140685.688,20221010_071035,479078,1,82409,0
1,KMSX20221010_131926_V06,-27.840,0.060,539.547,454.185,28.232,-112.430,46.337,14115.952,142439.193,20221010_071926,479076,3,72965,0
1,KMSX20221010_132816_V06,-19.007,0.265,539.492,451.463,34.791,-112.430,46.349,17395.344,141683.977,20221010_072816,479080,2,63088,0
1,KMSX20221010_133709_V06,-10.123,0.412,539.584,454.677,29.842,-112.430,46.335,14920.769,142588.127,20221010_073709,479079,2,57080,0
1,KMSX20221010_134600_V06,-1.273,0.216,540.391,455.456,36.258,-112.425,46.331,18129.111,143138.426,20221010_074600,479079,3,55753,0
1,KMSX20221010_140344_V06,16.460,0.384,537.020,453.133,26.796,-112.447,46.342,13397.875,141092.353,20221010_080344,479077,7,53906,3
1,KMSX20221010_141235_V06,25.310,0.234,537.090,453.257,33.674,-112.446,46.341,16837.204,141155.623,20221010_081235,479075,1,51942,0
1,KMSX20221010_142127_V06,34.177,0.154,535.991,452.885,23.616,-112.453,46.343,11807.961,140592.968,20221010_082127,479074,0,51437,0
1,KMSX20221010_143019_V06,43.043,0.581,537.161,454.798,30.131,-112.446,46.334,15065.544,141605.166,20221010_083019,479080,2,50844,0
1,KMSX20221010_143910_V06,51.893,0.667,538.103,456.949,26.307,-112.440,46.325,13153.357,142588.310,20221010_083910,479074,3,50500,2
1,KMSX20221010_144802_V06,60.760,0.096,539.267,456.174,34.006,-112.432,46.328,17003.053,142862.615,20221010_084802,479072,3,49664,0
4,KMSX20221011_141139_V06,22.988,0.840,538.040,455.917,28.738,-112.440,46.329,14368.764,142278.934,20221011_081139,479080,2,65190,0
4,KMSX20221011_141724_V06,28.738,0.382,539.673,455.816,34.254,-112.430,46.330,17126.969,142935.126,20221011_081724,479082,6,65137,0
4,KMSX20221011_142308_V06,34.471,0.703,542.496,457.759,32.421,-112.412,46.321,16210.645,144648.051,20221011_082308,479081,3,64779,0
4,KMSX20221011_142852_V06,40.204,0.859,539.652,456.054,29.341,-112.430,46.329,14670.694,142991.137,20221011_082852,479082,2,65165,0
4,KMSX20221011_143437_V06,45.954,0.435,541.368,456.528,29.326,-112.419,46.326,14662.755,143839.733,20221011_083437,479083,3,64995,0
4,KMSX20221011_144022_V06,51.704,0.579,538.968,455.051,28.678,-112.434,46.333,14338.973,142430.820,20221011_084022,479074,5,65127,0
4,KMSX20221011_144607_V06,57.454,0.223,538.824,458.553,26.577,-112.436,46.317,13288.627,143331.845,20221011_084607,479080,6,65122,0
4,KMSX20221011_145151_V06,63.188,0.688,539.202,456.006,28.944,-112.433,46.329,14472.019,142789.498,20221011_085151,479081,2,65700,0
4,KMSX20221011_150321_V06,74.688,0.291,538.391,454.086,27.848,-112.438,46.337,13923.800,141926.849,20221011_090321,479079,0,65070,0
4,KMSX20221011_150907_V06,80.454,0.828,538.042,455.220,27.640,-112.440,46.332,13819.783,142089.032,20221011_090907,479079,2,65489,0
4,KMSX20221011_151743_V06,89.054,0.156,536.819,453.736,27.003,-112.448,46.339,13501.615,141171.728,20221011_091743,479066,12,60155,0
1,KMSX20221011_132012_V06,-28.462,0.070,536.356,457.780,23.848,-112.452,46.321,11924.033,142090.144,20221011_072012,479082,3,71712,0
1,KMSX20221012_130735_V06,-42.473,0.431,537.583,454.123,26.525,-112.443,46.337,13262.354,141597.523,20221012_070735,479076,1,49045,1
1,KMSX20221012_131627_V06,-33.606,0.782,537.527,454.103,30.184,-112.443,46.337,15091.963,141568.782,20221012_071627,479076,0,47973,0
1,KMSX20221012_132518_V06,-24.756,0.751,543.348,458.944,32.444,-112.406,46.315,16221.842,145328.300,20221012_072518,479077,3,42732,0
1,KMSX20221012_133411_V06,-15.873,0.806,538.937,457.090,29.440,-112.435,46.324,14719.897,142975.584,20221012_073411,479079,3,37078,3
1,KMSX20221012_134302_V06,-7.023,0.337,536.635,456.039,26.719,-112.450,46.329,13359.666,141725.308,20221012_074302,479072,10,36021,2
1,KMSX20221012_140044_V06,10.677,0.484,540.433,456.507,26.184,-112.425,46.326,13091.877,143442.220,20221012_080044,479076,1,35704,0
1,KMSX20221012_140935_V06,19.527,0.663,539.487,456.519,26.510,-112.431,46.326,13255.195,143049.182,20221012_080935,479071,3,35335,0
1,KMSX20221012_141827_V06,28.394,0.558,539.387,457.104,26.852,-112.432,46.324,13426.045,143167.693,20221012_081827,479076,0,34956,0
1,KMSX20221012_142719_V06,37.260,0.830,538.617,455.807,28.500,-112.437,46.330,14249.756,142490.343,20221012_082719,479079,2,34821,2
1,KMSX20221012_143610_V06,46.110,0.149,537.836,459.301,29.452,-112.442,46.314,14726.229,143128.385,20221012_083610,479077,0,34607,0
1,KMSX20221012_144502_V06,54.977,-1.000,537.062,462.457,30.445,-112.448,46.300,15222.626,143692.877,20221012_084502,479073,1,34802,0
1,KMSX20221012_150245_V06,72.694,0.115,539.897,456.163,28.236,-112.428,46.328,14117.931,143123.838,20221012_090245,479078,5,35560,0
1,KMSX20221012_151136_V06,81.544,0.267,540.480,458.647,25.857,-112.425,46.317,12928.318,144048.247,20221012_091136,479076,7,36291,4
2,KMSX20221012_144502_V06,54.977,0.091,537.960,455.462,24.894,-112.441,46.331,12446.945,142120.736,20221012_084502,479073,1,34802,0
4,KMSX20221013_140825_V06,16.961,0.840,537.981,453.392,29.759,-112.440,46.341,14879.516,141566.181,20221013_080825,479078,0,35628,0
4,KMSX20221013_141716_V06,25.811,0.821,537.819,452.940,31.472,-112.441,46.343,15736.122,141375.950,20221013_081716,479075,6,33867,4
4,KMSX20221013_142608_V06,34.678,0.642,537.259,455.292,29.637,-112.445,46.332,14818.546,141781.221,20221013_082608,479076,3,32309,0
4,KMSX20221013_143500_V06,43.544,0.388,536.493,452.928,27.886,-112.450,46.343,13942.769,140815.388,20221013_083500,479079,2,32486,0
4,KMSX20221013_144352_V06,52.411,0.357,537.711,455.042,27.144,-112.442,46.333,13572.006,141901.887,20221013_084352,479076,0,32873,0
4,KMSX20221013_150137_V06,70.161,0.151,540.073,454.605,29.958,-112.427,46.335,14979.059,142774.156,20221013_090137,479076,4,33141,0
4,KMSX20221013_151028_V06,79.011,0.814,538.251,452.930,29.732,-112.439,46.343,14866.245,141554.952,20221013_091028,479073,3,33661,1
4,KMSX20221013_151920_V06,87.878,0.766,539.231,453.775,29.969,-112.432,46.339,14984.342,142195.655,20221013_091920,479077,2,33875,2
1,KMSX20221013_130624_V06,-45.056,0.184,538.459,449.568,26.758,-112.437,46.358,13378.843,140742.113,20221013_070624,479079,2,67224,0
1,KMSX20221013_131516_V06,-36.189,0.153,538.215,451.535,32.959,-112.439,46.349,16479.682,141164.401,20221013_071516,479075,0,65808,0
1,KMSX20221013_132408_V06,-27.322,0.369,538.136,454.059,27.863,-112.440,46.338,13931.341,141812.434,20221013_072408,479077,0,59453,0
1,KMSX20221013_133259_V06,-18.472,0.360,539.054,454.494,33.608,-112.434,46.336,16804.222,142315.920,20221013_073259,479080,3,50291,0
1,KMSX20221013_134150_V06,-9.622,0.866,540.362,454.264,26.649,-112.425,46.337,13324.553,142803.533,20221013_074150,479075,0,42729,0
1,KMSX20221013_135041_V06,-0.772,0.837,542.181,455.844,33.207,-112.413,46.329,16603.460,143995.898,20221013_075041,479070,0,39472,0
6,KMSX20221014_144349_V06,50.956,0.409,539.399,456.176,28.273,-112.432,46.328,14136.614,142918.659,20221014_084349,479077,0,33686,0
6,KMSX20221014_150129_V06,68.623,0.835,537.674,453.317,30.389,-112.442,46.341,15194.451,141416.784,20221014_090129,479076,0,34866,0
6,KMSX20221014_151019_V06,77.456,-1.000,536.827,451.915,31.692,-112.448,46.347,15845.847,140681.394,20221014_091019,479075,0,35135,0
6,KMSX20221014_151909_V06,86.290,0.640,537.182,454.117,28.891,-112.446,46.337,14445.363,141427.570,20221014_091909,479077,0,34590,0
1,KMSX20221014_131530_V06,-37.360,0.455,536.792,452.510,28.275,-112.448,46.345,14137.406,140827.871,20221014_071530,479075,0,59485,0
1,KMSX20221014_132420_V06,-28.527,0.300,536.595,452.877,34.532,-112.449,46.343,17266.076,140844.336,20221014_072420,479073,3,55499,0
1,KMSX20221014_133310_V06,-19.694,-1.000,536.412,453.216,41.346,-112.451,46.342,20672.785,140859.898,20221014_073310,479073,0,49721,0
1,KMSX20221014_134200_V06,-10.860,0.066,535.658,452.380,24.429,-112.455,46.345,12214.455,140316.173,20221014_074200,479077,0,43190,0
1,KMSX20221014_135052_V06,-1.994,0.120,538.145,452.378,33.913,-112.439,46.345,16956.721,141361.283,20221014_075052,479078,3,40498,0
1,KMSX20221014_140831_V06,15.656,0.106,539.845,453.816,28.954,-112.428,46.339,14476.912,142464.801,20221014_080831,479081,2,36873,0
1,KMSX20221014_141721_V06,24.490,0.402,539.469,452.677,34.718,-112.431,46.344,17359.015,141999.774,20221014_081721,479076,2,34459,0
1,KMSX20221014_142610_V06,33.306,0.300,538.039,452.520,29.058,-112.440,46.345,14528.876,141355.073,20221014_082610,479073,0,34482,0
1,KMSX20221014_143500_V06,42.140,0.565,537.187,453.927,33.150,-112.446,46.338,16574.927,141378.021,20221014_083500,479075,3,33861,0
2,KMSX20221014_133310_V06,-19.694,0.576,537.474,451.565,28.188,-112.444,46.349,14094.199,140859.705,20221014_073310,479073,0,49721,0
7,KMSX20221014_151019_V06,77.456,0.484,535.721,453.480,27.008,-112.455,46.340,13504.072,140641.628,20221014_091019,479075,0,35135,0
1,KMSX20221015_130237_V06,-51.654,0.851,538.551,457.744,27.502,-112.437,46.321,13751.048,142994.424,20221015_070237,479075,0,56302,0
1,KMSX20221015_130820_V06,-45.937,0.786,538.493,458.539,31.104,-112.438,46.317,15551.965,143189.921,20221015_070820,479085,4,57066,0
3,KMSX20221015_141717_V06,23.013,0.295,537.161,458.619,25.721,-112.446,46.317,12860.748,142658.205,20221015_081717,479077,3,40261,0
1,KMSX20221017_130613_V06,-50.891,0.055,538.399,454.106,26.437,-112.438,46.337,13218.314,141935.520,20221017_070613,479075,5,55692,0
3,KMSX20221018_141534_V06,17.033,0.164,537.426,452.624,28.428,-112.444,46.344,14214.060,141125.133,20221018_081534,479077,1,36561,0
3,KMSX20221018_142425_V06,25.883,0.080,537.687,452.080,34.947,-112.442,46.347,17473.355,141088.252,20221018_082425,479079,0,35678,0
3,KMSX20221018_143317_V06,34.749,0.248,537.999,450.328,26.920,-112.440,46.354,13459.948,140749.931,20221018_083317,479077,6,34810,0
3,KMSX20221018_144209_V06,43.616,0.330,537.387,450.374,33.528,-112.444,46.354,16764.164,140503.727,20221018_084209,479078,0,33495,0
3,KMSX20221018_145101_V06,52.483,0.540,535.047,451.783,27.265,-112.459,46.348,13632.580,139897.305,20221018_085101,479077,0,33672,0
3,KMSX20221018_150845_V06,70.216,0.093,536.118,452.896,33.756,-112.452,46.343,16877.876,140649.519,20221018_090845,479075,0,33790,0
1,KMSX20221018_130459_V06,-53.551,0.367,537.461,452.036,27.094,-112.444,46.347,13547.155,140980.906,20221018_070459,479079,4,56428,0
1,KMSX20221018_131351_V06,-44.684,-1.000,537.461,452.036,41.192,-112.444,46.347,20596.155,140980.906,20221018_071351,479077,8,56952,5
1,KMSX20221018_132243_V06,-35.817,0.152,539.094,450.723,27.118,-112.433,46.353,13558.754,141318.314,20221018_072243,479079,0,57235,0
6,KMSX20221019_144941_V06,49.717,0.052,536.560,451.712,26.289,-112.449,46.348,13144.330,140514.446,20221019_084941,479077,0,28983,0
6,KMSX20221019_150725_V06,67.451,0.637,535.069,451.183,28.944,-112.459,46.351,14472.112,139744.303,20221019_090725,479067,2,29373,0
6,KMSX20221019_151617_V06,76.317,0.571,535.625,452.231,28.314,-112.456,46.346,14156.761,140261.763,20221019_091617,479076,2,30215,0
6,KMSX20221019_152508_V06,85.167,0.165,538.253,453.361,27.348,-112.439,46.341,13673.958,141672.153,20221019_092508,479078,0,30441,0
1,KMSX20221019_130215_V06,-57.716,0.166,536.700,451.299,26.761,-112.449,46.350,13380.714,140461.968,20221019_070215,479074,1,50849,0
1,KMSX20221019_131106_V06,-48.866,0.226,536.906,452.051,34.088,-112.447,46.347,17043.879,140751.570,20221019_071106,479078,3,53089,0
1,KMSX20221019_131957_V06,-40.016,0.144,537.471,452.898,25.146,-112.444,46.343,12573.190,141217.879,20221019_071957,479074,1,55136,0
1,KMSX20221019_132848_V06,-31.166,-1.000,537.471,452.898,39.218,-112.444,46.343,19608.940,141217.879,20221019_072848,479077,3,53387,0
1,KMSX20221019_133740_V06,-22.299,0.121,537.558,451.467,26.393,-112.443,46.349,13196.548,140868.914,20221019_073740,479071,0,47282,0
1,KMSX20221019_134631_V06,-13.449,-1.000,537.558,451.467,40.465,-112.443,46.349,20232.298,140868.914,20221019_074631,479075,0,41092,0
1,KMSX20221019_140523_V06,5.417,0.237,538.239,450.283,28.024,-112.438,46.355,14012.189,140839.282,20221019_080523,479077,2,34610,2
