track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20200706-2,KOKX20200706_092113_V06,5,3.516,1.200,1784,0,160.327,23,0,116.783
KOKX20200706-2,KOKX20200706_093100_V06,0,0.483,1.200,8504,2,633273.491,293,2,629078.565
KOKX20200706-2,KOKX20200706_093100_V06,2,1.494,1.200,8510,0,1039.534,265,0,773.975
KOKX20200706-2,KOKX20200706_093100_V06,4,2.505,1.200,4260,0,443.271,63,0,293.416
KOKX20200706-2,KOKX20200706_093100_V06,5,3.516,1.200,4259,0,311.757,50,0,205.222
KOKX20200706-2,KOKX20200706_094046_V06,0,0.483,1.200,15022,0,258233.069,824,0,253689.867
KOKX20200706-2,KOKX20200706_094046_V06,2,1.494,1.200,15028,0,2157.454,1046,0,1486.767
KOKX20200706-2,KOKX20200706_094046_V06,4,2.505,1.200,7524,0,332.457,84,0,253.053
KOKX20200706-2,KOKX20200706_094046_V06,5,3.516,1.200,7531,0,633.363,353,0,310.254
KOKX20200706-2,KOKX20200706_094046_V06,6,4.482,1.200,7538,0,387.146,393,0,207.443
KOKX20200706-1,KOKX20200706_091127_V06,0,0.483,1.200,1201,1,476584.348,35,1,465951.385
KOKX20200706-1,KOKX20200706_091127_V06,2,1.494,1.200,1202,0,164.910,69,0,127.312
KOKX20200706-1,KOKX20200706_091127_V06,4,2.505,1.200,602,0,17.101,3,0,12.221
KOKX20200706-1,KOKX20200706_091127_V06,5,3.516,1.200,602,0,70.432,120,0,14.354
KOKX20200706-1,KOKX20200706_091127_V06,6,4.482,1.200,604,0,15.697,22,0,6.793
KOKX20200706-1,KOKX20200706_092113_V06,0,0.483,1.200,4968,9,753956.800,367,6,722900.199
KOKX20200706-1,KOKX20200706_092113_V06,2,1.494,1.200,4971,0,465.600,457,0,355.595
KOKX20200706-1,KOKX20200706_092113_V06,4,2.505,1.200,2490,0,25.489,18,0,19.063
KOKX20200706-1,KOKX20200706_092113_V06,5,3.516,1.200,2494,0,46.196,28,0,31.212
KOKX20200706-1,KOKX20200706_092113_V06,6,4.482,1.200,2496,0,129.401,286,0,46.444
KOKX20200706-3,KOKX20200706_092113_V06,0,0.483,1.200,1904,2,83660.396,118,2,82051.802
KOKX20200706-3,KOKX20200706_092113_V06,2,1.494,1.200,1906,0,89.112,225,0,66.812
KOKX20200706-3,KOKX20200706_092113_V06,4,2.505,1.200,953,0,5.299,39,0,3.587
KOKX20200706-3,KOKX20200706_092113_V06,5,3.516,1.200,951,0,3.918,26,0,1.376
KOKX20200706-3,KOKX20200706_092113_V06,6,4.482,1.200,952,0,2.321,22,0,1.504
KOKX20200706-6,KOKX20200706_093100_V06,0,0.483,1.200,814,2,59940.816,31,2,51545.601
KOKX20200706-6,KOKX20200706_093100_V06,2,1.494,1.200,813,0,107.727,84,0,57.540
KOKX20200706-6,KOKX20200706_093100_V06,4,2.505,1.200,404,0,3.464,7,0,1.418
KOKX20200706-6,KOKX20200706_093100_V06,5,3.516,1.200,402,0,1.189,2,0,1.110
KOKX20200706-6,KOKX20200706_093100_V06,6,4.482,1.200,405,0,3.490,7,0,2.762
KOKX20200706-7,KOKX20200706_100020_V06,0,0.483,1.200,9289,0,13460.276,1063,0,12142.576
KOKX20200706-7,KOKX20200706_100020_V06,2,1.494,1.200,9290,0,58.449,35,0,41.608
KOKX20200706-7,KOKX20200706_100020_V06,4,2.505,1.200,4646,0,23.375,5,0,20.262
KOKX20200706-7,KOKX20200706_100020_V06,5,3.516,1.200,4656,0,12.601,0,0,12.601
KOKX20200706-8,KOKX20200706_101006_V06,0,0.483,1.200,4273,2,153461.809,45,2,148150.228
KOKX20200706-8,KOKX20200706_101006_V06,2,1.494,1.200,4278,0,4989.698,372,0,4528.666
KOKX20200706-8,KOKX20200706_101006_V06,4,2.505,1.200,2141,0,65.103,49,0,31.037
KOKX20200706-8,KOKX20200706_101006_V06,5,3.516,1.200,2146,0,28.792,11,0,24.887
KOKX20200706-8,KOKX20200706_101006_V06,6,4.482,1.200,2146,0,42.170,87,0,22.967
KOKX20200707-5,KOKX20200707_094527_V06,0,0.483,1.200,30,0,221.654,3,0,212.705
KOKX20200707-5,KOKX20200707_094527_V06,2,0.879,1.200,31,0,0.038,0,0,0.038
KOKX20200707-5,KOKX20200707_094527_V06,6,1.318,1.200,31,0,0.038,0,0,0.038
KOKX20200707-5,KOKX20200707_094527_V06,8,1.802,1.200,12,0,0.029,0,0,0.029
KOKX20200707-5,KOKX20200707_094527_V06,9,2.417,1.200,11,0,0.027,0,0,0.027
KOKX20200707-5,KOKX20200707_094527_V06,12,3.120,1.200,11,0,0.027,0,0,0.027
KOKX20200710-6,KOKX20200710_100344_V06,0,0.483,1.200,9561,0,2717.306,1247,0,104.641
KOKX20200710-6,KOKX20200710_100344_V06,2,0.879,1.200,9560,0,3314.763,1298,0,90.342
KOKX20200710-6,KOKX20200710_100344_V06,4,1.318,1.200,9568,0,4226.625,1225,0,84.823
KOKX20200710-6,KOKX20200710_100344_V06,8,1.802,1.200,4785,0,4178.742,118,0,1444.412
KOKX20200710-6,KOKX20200710_100344_V06,9,2.417,1.200,4789,0,5268.018,331,0,417.939
KOKX20200710-6,KOKX20200710_100344_V06,10,3.120,1.200,4795,0,9845.645,573,0,130.111
KOKX20200710-6,KOKX20200710_100344_V06,11,3.999,1.200,4793,0,12133.529,721,0,726.153
KOKX20200710-6,KOKX20200710_100856_V06,0,0.483,1.200,14692,0,4319.785,1488,0,93.468
KOKX20200710-6,KOKX20200710_100856_V06,2,0.879,1.200,14695,0,5032.227,1625,0,91.319
KOKX20200710-6,KOKX20200710_100856_V06,4,1.318,1.200,14706,0,6103.652,1737,0,96.447
KOKX20200710-6,KOKX20200710_100856_V06,8,1.802,1.200,7354,0,9069.283,280,0,2172.164
KOKX20200710-6,KOKX20200710_100856_V06,9,2.417,1.200,7361,0,13315.688,531,0,1029.749
KOKX20200710-6,KOKX20200710_100856_V06,10,3.120,1.200,7371,0,18260.365,1008,0,201.120
KOKX20200710-6,KOKX20200710_100856_V06,11,3.999,1.200,7374,0,19003.742,1089,0,1842.999
KOKX20200710-6,KOKX20200710_101408_V06,0,0.483,1.200,11638,0,4496.541,1518,0,70.374
KOKX20200710-6,KOKX20200710_101408_V06,2,0.879,1.200,11640,0,5105.240,1645,0,53.809
KOKX20200710-6,KOKX20200710_101408_V06,4,1.318,1.200,11642,0,6285.588,1711,0,54.465
KOKX20200710-6,KOKX20200710_101408_V06,8,1.802,1.200,5820,0,9234.405,215,0,2346.348
KOKX20200710-6,KOKX20200710_101408_V06,9,2.417,1.200,5825,0,13140.485,421,0,1108.100
KOKX20200710-6,KOKX20200710_101408_V06,10,3.120,1.200,5830,0,11691.268,822,0,178.903
KOKX20200710-6,KOKX20200710_101408_V06,11,3.999,1.200,5833,0,15602.753,1100,0,904.073
KOKX20200710-6,KOKX20200710_101920_V06,0,0.483,1.200,17518,0,5917.000,1950,0,100.927
KOKX20200710-6,KOKX20200710_101920_V06,2,0.879,1.200,17520,0,6714.396,2113,0,102.042
KOKX20200710-6,KOKX20200710_101920_V06,4,1.318,1.200,17527,0,8458.937,2190,0,80.441
KOKX20200710-6,KOKX20200710_101920_V06,8,1.802,1.200,8767,0,9460.684,246,0,3755.118
KOKX20200710-6,KOKX20200710_101920_V06,9,2.417,1.200,8770,0,16441.427,584,0,1699.003
KOKX20200710-6,KOKX20200710_101920_V06,10,3.120,1.200,8776,0,18904.782,1187,0,379.128
KOKX20200710-6,KOKX20200710_101920_V06,11,3.999,1.200,8791,0,18066.280,1569,0,126.533
KOKX20200710-2,KOKX20200710_093741_V06,0,0.483,1.200,7444,0,602273.500,1426,0,3287.982
KOKX20200710-2,KOKX20200710_093741_V06,2,0.879,1.200,7452,0,645627.894,1597,0,13740.227
KOKX20200710-2,KOKX20200710_093741_V06,4,1.318,1.200,7454,0,635717.245,1578,0,38005.281
KOKX20200713-8,KOKX20200713_091821_V06,0,0.483,1.200,195,0,21038.528,11,0,20864.684
KOKX20200713-8,KOKX20200713_091821_V06,2,0.879,1.200,195,0,1029.854,25,0,964.549
KOKX20200713-8,KOKX20200713_091821_V06,6,1.318,1.200,196,0,0.192,0,0,0.192
KOKX20200713-8,KOKX20200713_091821_V06,8,1.802,1.200,99,0,0.194,0,0,0.194
KOKX20200713-8,KOKX20200713_091821_V06,9,2.417,1.200,98,0,0.193,0,0,0.193
KOKX20200713-8,KOKX20200713_091821_V06,12,3.120,1.200,97,0,0.191,0,0,0.191
KOKX20200713-8,KOKX20200713_092329_V06,0,0.483,1.200,1050,0,25142.189,167,0,24082.751
KOKX20200713-8,KOKX20200713_092329_V06,2,0.879,1.200,1052,0,1792.122,134,0,1307.382
KOKX20200713-8,KOKX20200713_092329_V06,6,1.318,1.200,1050,0,14.743,7,0,8.340
KOKX20200713-8,KOKX20200713_092329_V06,8,1.802,1.200,526,0,1.039,0,0,1.039
KOKX20200713-8,KOKX20200713_092329_V06,9,2.417,1.200,524,0,1.038,0,0,1.038
KOKX20200713-8,KOKX20200713_092329_V06,12,3.120,1.200,527,0,93.124,10,0,14.005
KOKX20200713-8,KOKX20200713_092815_V06,0,0.483,1.200,2535,0,9796.519,363,0,7727.677
KOKX20200713-8,KOKX20200713_092815_V06,2,0.879,1.200,2539,0,1924.385,241,0,1260.623
KOKX20200713-8,KOKX20200713_092815_V06,6,1.318,1.200,2534,0,177.427,75,0,39.195
KOKX20200713-8,KOKX20200713_092815_V06,8,1.802,1.200,1270,0,311.100,43,0,65.358
KOKX20200713-8,KOKX20200713_092815_V06,9,2.417,1.200,1274,0,832.813,85,0,129.853
KOKX20200713-8,KOKX20200713_092815_V06,12,3.120,1.200,1272,0,2201.966,206,0,201.226
KOKX20200713-8,KOKX20200713_093311_V06,0,0.483,1.200,6723,0,17257.036,863,0,12927.825
KOKX20200713-8,KOKX20200713_093311_V06,2,0.879,1.200,6721,0,4380.617,655,0,2303.630
KOKX20200713-8,KOKX20200713_093311_V06,6,1.318,1.200,6722,0,1571.229,503,0,197.489
KOKX20200713-8,KOKX20200713_093311_V06,8,1.802,1.200,3362,0,2725.024,241,0,231.038
KOKX20200713-8,KOKX20200713_093311_V06,9,2.417,1.200,3363,0,4870.337,370,0,334.057
KOKX20200713-8,KOKX20200713_093311_V06,12,3.120,1.200,3364,0,4372.074,405,0,346.963
KOKX20200713-19,KOKX20200713_101035_V06,0,0.483,1.200,2718,9,290874.087,491,0,7002.697
KOKX20200713-19,KOKX20200713_101035_V06,2,0.879,1.200,2716,13,276634.486,482,0,8243.530
KOKX20200713-19,KOKX20200713_101035_V06,4,1.318,1.200,2721,19,222967.814,432,0,476.579
KOKX20200713-19,KOKX20200713_101035_V06,8,1.802,1.200,1357,3,239762.941,93,0,746.258
KOKX20200713-19,KOKX20200713_101035_V06,9,2.417,1.200,1361,2,286682.876,98,0,140.213
KOKX20200713-19,KOKX20200713_101035_V06,10,3.120,1.200,1362,0,57042.660,59,0,40.658
KOKX20200713-19,KOKX20200713_101035_V06,13,3.999,1.200,1365,0,183.414,44,0,32.216
KOKX20200713-19,KOKX20200713_101556_V06,0,0.483,1.200,6180,15,439891.673,1152,0,10270.482
KOKX20200713-19,KOKX20200713_101556_V06,2,0.879,1.200,6183,14,499451.675,1169,0,2779.791
KOKX20200713-19,KOKX20200713_101556_V06,4,1.318,1.200,6183,10,536017.012,863,0,674.695
KOKX20200713-19,KOKX20200713_101556_V06,8,1.802,1.200,3093,7,524930.661,248,0,110.673
KOKX20200713-19,KOKX20200713_101556_V06,9,2.417,1.200,3091,0,579094.073,252,0,195.549
KOKX20200713-19,KOKX20200713_101556_V06,10,3.120,1.200,3099,0,82761.836,265,0,119.711
KOKX20200713-19,KOKX20200713_101556_V06,13,3.999,1.200,3099,0,16327.057,163,0,1485.098
KOKX20200713-19,KOKX20200713_102118_V06,0,0.483,1.200,9357,8,615608.380,1718,0,18800.908
KOKX20200713-19,KOKX20200713_102118_V06,2,0.879,1.200,9363,14,648028.955,1702,0,4364.603
KOKX20200713-19,KOKX20200713_102118_V06,4,1.318,1.200,9364,13,506413.198,1441,0,987.155
KOKX20200713-19,KOKX20200713_102118_V06,8,1.802,1.200,4680,5,1269860.039,488,0,255.607
KOKX20200713-19,KOKX20200713_102118_V06,9,2.417,1.200,4688,0,568754.531,518,0,625.493
KOKX20200713-19,KOKX20200713_102118_V06,10,3.120,1.200,4693,0,128859.412,477,0,417.116
KOKX20200713-19,KOKX20200713_102118_V06,13,3.999,1.200,4700,0,27296.666,247,0,2436.303
KOKX20200713-19,KOKX20200713_102640_V06,0,0.483,1.200,8922,21,849951.891,1423,1,23571.913
KOKX20200713-19,KOKX20200713_102640_V06,2,0.879,1.200,8920,15,1210361.342,1473,0,13955.094
KOKX20200713-19,KOKX20200713_102640_V06,4,1.318,1.200,8924,25,1022999.230,1523,0,1388.113
KOKX20200713-19,KOKX20200713_102640_V06,8,1.802,1.200,4465,9,1392103.620,539,0,651.205
KOKX20200713-19,KOKX20200713_102640_V06,9,2.417,1.200,4464,1,790973.608,571,0,493.913
KOKX20200713-19,KOKX20200713_102640_V06,10,3.120,1.200,4463,0,81102.635,480,0,3476.072
KOKX20200713-6,KOKX20200713_091313_V06,0,0.483,1.200,2181,0,6419.852,382,0,1824.948
KOKX20200713-6,KOKX20200713_091313_V06,2,0.879,1.200,2181,0,6053.426,359,0,389.570
KOKX20200713-6,KOKX20200713_091313_V06,6,1.318,1.200,2188,0,6693.096,411,0,182.931
KOKX20200713-6,KOKX20200713_091313_V06,8,1.802,1.200,1089,0,3755.698,110,0,34.437
KOKX20200713-6,KOKX20200713_091313_V06,9,2.417,1.200,1090,0,2103.489,101,0,12.216
KOKX20200713-6,KOKX20200713_091313_V06,12,3.120,1.200,1095,0,346.290,86,0,15.547
KOKX20200713-6,KOKX20200713_091313_V06,13,3.999,1.200,1092,0,426.462,64,0,114.737
KOKX20200713-6,KOKX20200713_091313_V06,14,5.098,1.200,1094,0,599.818,85,0,25.630
KOKX20200713-6,KOKX20200713_091821_V06,0,0.483,1.200,4009,0,8204.666,745,0,4901.678
KOKX20200713-6,KOKX20200713_091821_V06,2,0.879,1.200,4010,0,7097.230,718,0,1269.023
KOKX20200713-6,KOKX20200713_091821_V06,6,1.318,1.200,4002,0,11309.175,730,0,243.178
KOKX20200713-6,KOKX20200713_091821_V06,8,1.802,1.200,2007,0,7446.591,240,0,226.705
KOKX20200713-6,KOKX20200713_091821_V06,9,2.417,1.200,2010,0,5564.897,216,0,93.310
KOKX20200713-6,KOKX20200713_091821_V06,12,3.120,1.200,2007,0,867.176,105,0,95.091
KOKX20200713-6,KOKX20200713_091821_V06,13,3.999,1.200,2011,0,234.298,78,0,15.253
KOKX20200713-6,KOKX20200713_091821_V06,14,5.098,1.200,2011,0,347.656,93,0,30.643
KOKX20200713-6,KOKX20200713_092329_V06,0,0.483,1.200,5948,0,7992.754,1068,0,5924.788
KOKX20200713-6,KOKX20200713_092329_V06,2,0.879,1.200,5954,0,5478.159,1219,0,1127.616
KOKX20200713-6,KOKX20200713_092329_V06,6,1.318,1.200,5947,0,10140.103,1292,0,515.855
KOKX20200713-6,KOKX20200713_092329_V06,8,1.802,1.200,2975,0,6742.624,401,0,82.487
KOKX20200713-6,KOKX20200713_092329_V06,9,2.417,1.200,2980,0,4918.622,404,0,84.982
KOKX20200713-6,KOKX20200713_092329_V06,12,3.120,1.200,2983,0,1311.810,264,0,88.855
KOKX20200713-6,KOKX20200713_092329_V06,13,3.999,1.200,2987,0,376.394,150,0,23.998
KOKX20200713-6,KOKX20200713_092329_V06,14,5.098,1.200,2983,0,458.984,95,0,28.040
KOKX20200713-21,KOKX20200713_101556_V06,0,0.483,1.200,3798,0,96951.621,1459,0,3058.429
KOKX20200713-21,KOKX20200713_101556_V06,2,0.879,1.200,3793,0,99458.944,1653,0,483.331
KOKX20200713-21,KOKX20200713_101556_V06,4,1.318,1.200,3797,0,88719.555,1696,0,174.677
KOKX20200713-21,KOKX20200713_101556_V06,8,1.802,1.200,1899,0,59601.089,537,0,65.195
KOKX20200713-21,KOKX20200713_101556_V06,9,2.417,1.200,1897,0,94606.230,600,0,88.674
KOKX20200713-21,KOKX20200713_101556_V06,10,3.120,1.200,1899,0,91432.874,696,0,32.705
KOKX20200713-21,KOKX20200713_101556_V06,13,3.999,1.200,1899,0,72916.394,801,0,1242.162
KOKX20200713-21,KOKX20200713_101556_V06,14,5.098,1.200,1904,0,55144.795,968,0,3818.679
KOKX20200713-21,KOKX20200713_101556_V06,15,6.416,1.200,1913,0,9683.065,868,0,138.700
KOKX20200714-4,KOKX20200714_091933_V06,0,0.483,1.200,942,0,14601.304,106,0,13868.538
KOKX20200714-4,KOKX20200714_091933_V06,2,0.879,1.200,946,0,2866.626,206,0,2214.037
KOKX20200714-4,KOKX20200714_091933_V06,6,1.318,1.200,945,0,276.876,77,0,177.664
KOKX20200714-4,KOKX20200714_091933_V06,8,1.802,1.200,475,0,4.050,0,0,4.050
KOKX20200714-4,KOKX20200714_091933_V06,9,2.417,1.200,475,0,0.797,0,0,0.797
KOKX20200714-4,KOKX20200714_091933_V06,12,3.120,1.200,474,0,0.796,0,0,0.796
KOKX20200714-4,KOKX20200714_091933_V06,13,3.999,1.200,476,0,0.802,0,0,0.802
KOKX20200714-4,KOKX20200714_092441_V06,0,0.483,1.200,3077,0,41965.057,412,0,38660.009
KOKX20200714-4,KOKX20200714_092441_V06,2,0.879,1.200,3079,0,12134.297,520,0,9980.164
KOKX20200714-4,KOKX20200714_092441_V06,6,1.318,1.200,3078,0,1485.308,336,0,850.154
KOKX20200714-4,KOKX20200714_092441_V06,8,1.802,1.200,1539,0,30.669,4,0,23.112
KOKX20200714-4,KOKX20200714_092441_V06,9,2.417,1.200,1538,0,4.190,0,0,4.190
KOKX20200714-4,KOKX20200714_092441_V06,12,3.120,1.200,1543,0,2.582,0,0,2.582
KOKX20200714-4,KOKX20200714_092441_V06,13,3.999,1.200,1543,0,2.586,0,0,2.586
KOKX20200714-4,KOKX20200714_092949_V06,0,0.483,1.200,8687,0,72872.331,1528,0,65139.971
KOKX20200714-4,KOKX20200714_092949_V06,2,0.879,1.200,8699,0,27657.674,1217,0,23760.506
KOKX20200714-4,KOKX20200714_092949_V06,6,1.318,1.200,8697,0,3420.690,739,0,2238.284
KOKX20200714-4,KOKX20200714_092949_V06,8,1.802,1.200,4348,0,191.419,29,0,142.212
KOKX20200714-4,KOKX20200714_092949_V06,9,2.417,1.200,4354,0,38.893,1,0,38.540
KOKX20200714-4,KOKX20200714_092949_V06,12,3.120,1.200,4356,0,13.545,0,0,13.545
KOKX20200714-4,KOKX20200714_092949_V06,13,3.999,1.200,4360,0,7.771,0,0,7.771
KOKX20200714-4,KOKX20200714_093457_V06,0,0.483,1.200,15588,0,110320.786,2950,0,93742.951
KOKX20200714-4,KOKX20200714_093457_V06,2,0.879,1.200,15598,0,43612.062,2088,0,37347.916
KOKX20200714-4,KOKX20200714_093457_V06,6,1.318,1.200,15590,0,8622.741,1192,0,6276.750
KOKX20200714-4,KOKX20200714_093457_V06,8,1.802,1.200,7803,0,455.342,81,0,312.175
KOKX20200714-4,KOKX20200714_093457_V06,9,2.417,1.200,7805,0,104.747,5,0,103.588
KOKX20200714-4,KOKX20200714_093457_V06,12,3.120,1.200,7809,0,47.104,8,0,44.673
KOKX20200714-4,KOKX20200714_094004_V06,0,0.483,1.200,19601,0,120225.117,3733,0,100460.371
KOKX20200714-4,KOKX20200714_094004_V06,2,0.879,1.200,19602,0,49742.993,2761,0,41276.046
KOKX20200714-4,KOKX20200714_094004_V06,6,1.318,1.200,19595,0,13594.774,1611,0,10679.999
KOKX20200714-4,KOKX20200714_094004_V06,8,1.802,1.200,9809,0,810.111,143,0,536.485
KOKX20200714-4,KOKX20200714_094004_V06,9,2.417,1.200,9814,0,160.964,10,0,144.842
KOKX20200714-4,KOKX20200714_094004_V06,12,3.120,1.200,9821,0,81.411,15,0,74.989
KOKX20200715-3,KOKX20200715_092850_V06,0,0.483,1.200,1698,0,61719.934,0,0,61719.934
KOKX20200715-3,KOKX20200715_092850_V06,2,1.494,1.200,1698,0,10.049,9,0,5.857
KOKX20200715-3,KOKX20200715_092850_V06,4,2.505,1.200,848,0,3.867,0,0,3.867
KOKX20200715-3,KOKX20200715_092850_V06,5,3.516,1.200,847,0,1.352,0,0,1.352
KOKX20200715-3,KOKX20200715_093837_V06,0,0.483,1.200,4159,0,133912.541,9,0,133752.985
KOKX20200715-3,KOKX20200715_093837_V06,2,1.494,1.200,4163,0,217.077,61,0,184.966
KOKX20200715-3,KOKX20200715_093837_V06,4,2.505,1.200,2078,0,3.302,0,0,3.302
KOKX20200715-3,KOKX20200715_093837_V06,5,3.516,1.200,2087,0,4.405,0,0,4.405
KOKX20200715-3,KOKX20200715_094823_V06,0,0.483,1.200,9973,0,189015.554,100,0,188721.748
KOKX20200715-3,KOKX20200715_094823_V06,2,1.494,1.200,9979,0,1541.370,412,0,1325.022
KOKX20200715-3,KOKX20200715_094823_V06,4,2.505,1.200,4991,0,18.849,2,0,18.303
KOKX20200715-3,KOKX20200715_094823_V06,5,3.516,1.200,4999,0,43.500,27,0,37.765
KOKX20200715-3,KOKX20200715_094823_V06,6,4.482,1.200,5003,0,27.047,90,0,17.881
KOKX20200715-3,KOKX20200715_100756_V06,0,0.483,1.200,10676,0,195812.846,377,0,193785.422
KOKX20200715-3,KOKX20200715_100756_V06,2,1.494,1.200,10677,0,348.272,237,0,227.979
KOKX20200715-3,KOKX20200715_100756_V06,4,2.505,1.200,5344,0,19.285,0,0,19.285
KOKX20200715-3,KOKX20200715_100756_V06,5,3.516,1.200,5350,0,48.830,52,0,38.912
KOKX20200715-9,KOKX20200715_094823_V06,0,0.483,1.200,30,0,594.414,0,0,594.414
KOKX20200715-9,KOKX20200715_094823_V06,2,1.494,1.200,31,0,0.036,0,0,0.036
KOKX20200715-9,KOKX20200715_094823_V06,4,2.505,1.200,9,0,0.021,0,0,0.021
KOKX20200715-9,KOKX20200715_094823_V06,5,3.516,1.200,10,0,0.024,0,0,0.024
KOKX20200715-9,KOKX20200715_100756_V06,0,0.483,1.200,772,0,1752.246,31,0,1674.316
KOKX20200715-9,KOKX20200715_100756_V06,2,1.494,1.200,773,0,7.397,3,0,1.756
KOKX20200715-9,KOKX20200715_100756_V06,4,2.505,1.200,386,0,15.474,0,0,15.474
KOKX20200715-9,KOKX20200715_100756_V06,5,3.516,1.200,387,0,0.895,0,0,0.895
KOKX20200715-4,KOKX20200715_092850_V06,0,0.483,1.200,2084,0,3389.344,69,0,3242.365
KOKX20200715-4,KOKX20200715_092850_V06,2,1.494,1.200,2085,0,1018.383,179,0,935.820
KOKX20200715-4,KOKX20200715_092850_V06,4,2.505,1.200,1045,0,115.062,140,0,96.323
KOKX20200715-4,KOKX20200715_092850_V06,5,3.516,1.200,1045,0,18.888,199,0,14.557
KOKX20200715-4,KOKX20200715_092850_V06,6,4.482,1.200,1048,0,10.077,263,0,6.746
KOKX20200715-5,KOKX20200715_092850_V06,0,0.483,1.200,14583,0,25009.975,1111,0,24511.028
KOKX20200715-5,KOKX20200715_092850_V06,2,1.494,1.200,14590,0,22017.677,1123,0,21231.386
KOKX20200715-5,KOKX20200715_092850_V06,4,2.505,1.200,7297,0,16224.215,764,0,14491.695
KOKX20200715-5,KOKX20200715_092850_V06,5,3.516,1.200,7301,0,6705.496,1135,0,5232.959
KOKX20200715-5,KOKX20200715_092850_V06,6,4.482,1.200,7313,0,2240.199,1616,0,1500.090
KOKX20200716-1,KOKX20200716_092138_V06,0,0.483,1.200,851,0,54144.796,12,0,53961.202
KOKX20200716-1,KOKX20200716_092138_V06,2,1.494,1.200,849,0,6.013,0,0,6.013
KOKX20200716-1,KOKX20200716_092138_V06,4,2.505,1.200,425,0,0.759,0,0,0.759
KOKX20200716-1,KOKX20200716_092138_V06,5,3.516,1.200,429,0,0.768,0,0,0.768
KOKX20200716-1,KOKX20200716_093125_V06,0,0.483,1.200,4995,0,159549.655,131,0,158894.603
KOKX20200716-1,KOKX20200716_093125_V06,2,1.494,1.200,4993,0,341.009,53,0,293.264
KOKX20200716-1,KOKX20200716_093125_V06,4,2.505,1.200,2500,0,14.415,1,0,11.058
KOKX20200716-1,KOKX20200716_093125_V06,5,3.516,1.200,2499,0,6.961,0,0,6.961
KOKX20200716-1,KOKX20200716_094112_V06,0,0.483,1.200,11453,0,122426.010,623,0,119293.257
KOKX20200716-1,KOKX20200716_094112_V06,2,1.494,1.200,11455,0,2958.980,280,0,2654.003
KOKX20200716-1,KOKX20200716_094112_V06,4,2.505,1.200,5736,0,34.451,4,0,33.356
KOKX20200716-1,KOKX20200716_094112_V06,5,3.516,1.200,5740,0,11.857,0,0,11.857
KOKX20200716-1,KOKX20200716_100044_V06,0,0.483,1.200,27588,0,73039.880,3087,0,67719.105
KOKX20200716-1,KOKX20200716_100044_V06,2,1.494,1.200,27598,0,1162.037,998,0,829.024
KOKX20200716-1,KOKX20200716_100044_V06,4,2.505,1.200,13815,0,72.723,13,0,56.909
KOKX20200716-1,KOKX20200716_100044_V06,5,3.516,1.200,13829,0,54.129,28,0,52.638
KOKX20200716-1,KOKX20200716_101030_V06,0,0.483,1.200,36865,0,60710.577,5315,0,56473.285
KOKX20200716-1,KOKX20200716_101030_V06,2,1.494,1.200,36886,0,1130.654,1627,0,780.953
KOKX20200716-1,KOKX20200716_101030_V06,4,2.505,1.200,18468,0,93.409,14,0,92.381
KOKX20200716-1,KOKX20200716_101030_V06,5,3.516,1.200,18493,0,81.102,86,0,74.201
KOKX20200716-2,KOKX20200716_102016_V06,0,0.483,1.200,33,0,614.534,0,0,614.534
KOKX20200716-2,KOKX20200716_102016_V06,2,1.494,1.200,34,0,0.043,0,0,0.043
KOKX20200716-2,KOKX20200716_102016_V06,4,2.505,1.200,20,0,0.050,0,0,0.050
KOKX20200716-2,KOKX20200716_103003_V06,0,0.483,1.200,735,0,2594.857,32,0,2469.620
KOKX20200716-2,KOKX20200716_103003_V06,2,1.494,1.200,735,0,0.931,0,0,0.931
KOKX20200716-2,KOKX20200716_103003_V06,4,2.505,1.200,368,0,9.431,0,0,9.431
KOKX20200716-3,KOKX20200716_102016_V06,0,0.483,1.200,33,0,389.726,0,0,389.726
KOKX20200716-3,KOKX20200716_102016_V06,2,1.494,1.200,33,0,0.037,0,0,0.037
KOKX20200716-3,KOKX20200716_102016_V06,4,2.505,1.200,18,0,0.040,0,0,0.040
KOKX20200716-3,KOKX20200716_102016_V06,5,3.516,1.200,18,0,0.041,0,0,0.041
KOKX20200716-3,KOKX20200716_103003_V06,0,0.483,1.200,790,0,2497.602,29,0,2414.082
KOKX20200716-3,KOKX20200716_103003_V06,2,1.494,1.200,790,0,79.518,11,0,9.056
KOKX20200716-3,KOKX20200716_103003_V06,4,2.505,1.200,393,0,0.886,0,0,0.886
KOKX20200716-3,KOKX20200716_103003_V06,5,3.516,1.200,394,0,0.891,0,0,0.891
KOKX20200717-8,KOKX20200717_091016_V06,0,0.483,1.200,4632,0,224456.105,2046,0,646.332
KOKX20200717-8,KOKX20200717_091016_V06,2,0.879,1.200,4630,0,200257.013,2052,0,564.053
KOKX20200717-8,KOKX20200717_091016_V06,4,1.318,1.200,4633,0,146237.995,1869,0,232.808
KOKX20200717-8,KOKX20200717_091016_V06,8,1.802,1.200,2325,0,64325.321,436,0,4188.305
KOKX20200717-8,KOKX20200717_091016_V06,9,2.417,1.200,2324,0,20639.063,410,0,204.798
