track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KVWX20171114_123414_V06,2.845,0.072,287.414,392.546,17.229,-87.796,37.843,8614.672,46699.150,20171114_063414,479156,60,14131,58
5,KVWX20171115_125238_V06,20.161,0.200,285.410,387.315,24.771,-87.808,37.867,12385.393,44262.941,20171115_065238,479165,8738,224608,828
1,KVWX20171116_121707_V06,-16.438,0.097,353.251,350.738,5.844,-87.421,38.031,2922.087,36776.414,20171116_061707,479153,8,21378,6
1,KVWX20171116_122655_V06,-6.638,0.139,356.738,347.921,18.355,-87.402,38.044,9177.345,37133.452,20171116_062655,479164,17,23290,11
1,KVWX20171116_123641_V06,3.129,0.566,357.633,348.179,17.748,-87.396,38.043,8873.970,37559.114,20171116_063641,479158,15,21435,12
4,KVWX20171116_123641_V06,3.129,0.702,303.342,417.398,16.652,-87.706,37.731,8326.054,58722.845,20171116_063641,479158,15,21435,12
4,KVWX20171116_124628_V06,12.912,0.084,299.942,413.600,30.162,-87.725,37.748,15080.902,56799.832,20171116_064628,479160,10,21215,2
2,KVWX20171116_122655_V06,-6.638,0.063,80.052,340.326,2.897,-88.978,38.072,1448.709,111807.165,20171116_062655,479164,17,23290,11
6,KVWX20171116_124628_V06,12.912,0.055,288.072,445.175,17.197,-87.792,37.606,8598.640,72832.275,20171116_064628,479160,10,21215,2
4,KVWX20171118_121958_V06,-15.744,0.085,352.411,510.983,30.105,-87.429,37.309,15052.741,108697.634,20171118_061958,479169,339,152338,7
1,KVWX20171119_122945_V06,-7.033,0.951,160.843,435.074,22.522,-88.513,37.649,11260.862,96965.891,20171119_062945,479166,13,25262,9
1,KVWX20171119_123931_V06,2.734,0.857,168.148,441.703,37.053,-88.471,37.619,18526.529,96778.962,20171119_063931,479155,19,20019,16
1,KVWX20171119_124918_V06,12.517,0.697,171.164,447.054,54.897,-88.454,37.595,27448.347,97754.108,20171119_064918,479160,13,19873,13
2,KVWX20171119_123931_V06,2.734,0.517,296.027,416.574,12.917,-87.747,37.735,6458.416,58320.836,20171119_063931,479155,19,20019,16
2,KVWX20171119_124918_V06,12.517,0.780,299.600,424.286,25.568,-87.727,37.700,12784.107,62143.424,20171119_064918,479160,13,19873,13
2,KVWX20171119_130851_V06,32.067,0.306,301.792,426.690,49.426,-87.715,37.689,24713.004,63351.350,20171119_070851,479161,5,20200,4
3,KVWX20171119_123931_V06,2.734,0.361,209.449,178.698,9.230,-88.246,38.805,4614.752,75686.486,20171119_063931,479155,19,20019,16
3,KVWX20171119_124918_V06,12.517,0.574,213.826,175.257,23.420,-88.221,38.821,11710.047,75806.908,20171119_064918,479160,13,19873,13
3,KVWX20171120_121328_V06,-24.384,0.052,268.407,367.951,4.830,-87.904,37.954,2415.171,37467.975,20171120_061328,479162,14,19200,9
3,KVWX20171120_122315_V06,-14.600,-1.000,268.407,367.951,20.386,-87.904,37.954,10192.921,37467.975,20171120_062315,479169,27,20297,24
3,KVWX20171120_123301_V06,-4.834,0.202,276.409,371.032,21.279,-87.859,37.940,10639.615,37423.749,20171120_063301,479162,51,19059,43
3,KVWX20171120_124248_V06,4.950,0.582,292.261,387.874,23.390,-87.769,37.864,11694.914,44107.085,20171120_064248,479154,21,17721,16
3,KVWX20171120_130221_V06,24.500,0.086,293.963,391.953,29.999,-87.759,37.846,14999.409,46075.281,20171120_070221,479162,35,15896,23
4,KVWX20171120_122315_V06,-14.600,0.239,375.875,280.515,10.108,-87.291,38.347,5053.997,39168.635,20171120_062315,479169,27,20297,24
4,KVWX20171120_123301_V06,-4.834,0.295,378.763,279.340,20.897,-87.274,38.352,10448.617,40713.646,20171120_063301,479162,51,19059,43
4,KVWX20171120_124248_V06,4.950,0.782,380.058,272.053,30.506,-87.267,38.385,15253.003,42397.772,20171120_064248,479154,21,17721,16
2,KVWX20171120_121328_V06,-24.384,0.108,300.936,298.896,17.199,-87.719,38.265,8599.628,723.683,20171120_061328,479162,14,19200,9
6,KVWX20171120_123301_V06,-4.834,0.285,207.658,141.755,4.834,-88.257,38.972,2416.939,91608.651,20171120_063301,479162,51,19059,43
1,KVWX20171121_122652_V06,-12.045,0.107,376.042,271.480,8.130,-87.290,38.388,4064.884,40607.399,20171121_062652,479158,11,13810,5
1,KVWX20171121_123639_V06,-2.262,0.343,379.301,273.233,21.272,-87.271,38.380,10635.778,41848.074,20171121_063639,479166,36,15272,34
1,KVWX20171121_124626_V06,7.521,0.133,390.269,265.470,41.721,-87.208,38.414,20860.337,48323.970,20171121_064626,479153,34,14978,31
2,KVWX20171121_123639_V06,-2.262,0.368,291.916,384.160,11.155,-87.771,37.881,5577.425,42273.498,20171121_063639,479166,36,15272,34
2,KVWX20171121_124626_V06,7.521,0.313,293.400,389.456,26.755,-87.762,37.857,13377.517,44849.728,20171121_064626,479153,34,14978,31
5,KVWX20171121_124626_V06,7.521,0.076,412.452,226.550,17.229,-87.079,38.589,8614.300,67157.394,20171121_064626,479153,34,14978,31
6,KVWX20171121_133519_V06,56.405,0.286,227.107,394.794,2.599,-88.139,37.832,1299.566,59789.761,20171121_073519,479162,12,14299,6
2,KVWX20171122_123030_V06,-9.467,0.246,287.795,447.785,4.575,-87.794,37.594,2287.468,74143.807,20171122_063030,479160,296,36000,286
2,KVWX20171122_124016_V06,0.299,0.064,289.015,448.060,16.052,-87.787,37.593,8025.910,74233.496,20171122_064016,479156,325,24797,319
2,KVWX20171122_125003_V06,10.083,0.444,281.955,439.668,23.652,-87.827,37.631,11826.190,70414.411,20171122_065003,479160,163,32144,153
2,KVWX20171122_125502_V06,15.066,-1.000,278.979,436.047,27.837,-87.844,37.647,13918.321,68830.921,20171122_065502,479156,96,32025,95
2,KVWX20171122_130459_V06,25.016,-1.000,273.038,428.819,36.191,-87.878,37.680,18095.587,65804.989,20171122_070459,479167,76,31237,63
2,KVWX20171122_130957_V06,29.983,-1.000,270.072,425.210,40.361,-87.894,37.696,20180.721,64368.610,20171122_070957,479172,63,31856,53
2,KVWX20171122_131455_V06,34.949,0.300,269.165,442.500,49.793,-87.899,37.618,24896.439,72898.769,20171122_071455,479150,68,31706,64
2,KVWX20171122_131953_V06,39.916,0.420,267.353,451.322,53.592,-87.909,37.578,26796.054,77401.753,20171122_071953,479158,27,31932,16
2,KVWX20171122_132452_V06,44.899,0.234,269.076,465.155,55.295,-87.900,37.516,27647.439,84012.556,20171122_072452,479161,27,31904,23
2,KVWX20171122_132950_V06,49.866,0.167,261.098,483.361,55.394,-87.944,37.434,27696.753,93721.196,20171122_072950,479164,34,23090,30
1,KVWX20171122_123030_V06,-9.467,0.746,352.893,356.130,9.214,-87.424,38.007,4607.248,38562.712,20171122_063030,479160,296,36000,286
1,KVWX20171122_124016_V06,0.299,0.069,352.651,357.081,20.048,-87.425,38.002,10024.028,38827.703,20171122_064016,479156,325,24797,319
1,KVWX20171122_125003_V06,10.083,0.620,361.840,344.558,32.088,-87.372,38.059,16044.058,38110.457,20171122_065003,479160,163,32144,153
1,KVWX20171122_125502_V06,15.066,-1.000,365.810,339.192,38.152,-87.350,38.083,19076.139,38298.128,20171122_065502,479156,96,32025,95
1,KVWX20171122_130459_V06,25.016,0.113,364.666,375.864,32.424,-87.357,37.918,16211.962,49842.250,20171122_070459,479167,76,31237,63
1,KVWX20171122_130957_V06,29.983,0.107,364.941,378.932,38.626,-87.355,37.904,19313.143,51106.646,20171122_070957,479172,63,31856,53
3,KVWX20171122_123030_V06,-9.467,0.061,371.413,296.467,11.097,-87.317,38.275,5548.500,35750.264,20171122_063030,479160,296,36000,286
3,KVWX20171122_124016_V06,0.299,0.335,374.158,294.407,22.061,-87.301,38.284,11030.612,37184.445,20171122_064016,479156,325,24797,319
6,KVWX20171122_124016_V06,0.299,0.238,363.970,142.141,8.514,-87.356,38.970,4256.767,85164.073,20171122_064016,479156,325,24797,319
6,KVWX20171122_125003_V06,10.083,0.196,369.159,145.075,24.623,-87.326,38.957,12311.659,84830.240,20171122_065003,479160,163,32144,153
6,KVWX20171122_125502_V06,15.066,0.063,361.247,162.324,17.424,-87.372,38.880,8711.948,75342.500,20171122_065502,479156,96,32025,95
11,KVWX20171122_124016_V06,0.299,0.071,200.113,179.471,13.272,-88.300,38.801,6636.168,78269.715,20171122_064016,479156,325,24797,319
11,KVWX20171122_125003_V06,10.083,0.071,200.186,186.907,25.101,-88.299,38.768,12550.379,75420.236,20171122_065003,479160,163,32144,153
13,KVWX20171122_125003_V06,10.083,0.266,141.443,455.426,32.980,-88.622,37.556,16489.822,111015.276,20171122_065003,479160,163,32144,153
13,KVWX20171122_125502_V06,15.066,0.069,143.874,453.712,40.803,-88.608,37.564,20401.460,109547.642,20171122_065502,479156,96,32025,95
5,KVWX20171122_124016_V06,0.299,0.491,283.674,417.189,13.517,-87.817,37.732,6758.703,59160.578,20171122_064016,479156,325,24797,319
5,KVWX20171122_125003_V06,10.083,-1.000,283.674,417.189,29.073,-87.817,37.732,14536.453,59160.578,20171122_065003,479160,163,32144,153
5,KVWX20171122_125502_V06,15.066,-1.000,283.674,417.189,36.996,-87.817,37.732,18498.203,59160.578,20171122_065502,479156,96,32025,95
5,KVWX20171122_130459_V06,25.016,-1.000,283.674,417.189,52.817,-87.817,37.732,26408.453,59160.578,20171122_070459,479167,76,31237,63
5,KVWX20171122_130957_V06,29.983,0.121,270.373,419.732,59.224,-87.893,37.721,29611.824,61671.666,20171122_070957,479172,63,31856,53
9,KVWX20171122_124016_V06,0.299,0.101,118.564,326.087,8.623,-88.760,38.138,4311.671,91650.672,20171122_064016,479156,325,24797,319
10,KVWX20171122_124016_V06,0.299,0.084,270.253,532.583,9.260,-87.892,37.212,4630.174,117238.805,20171122_064016,479156,325,24797,319
5,KVWX20171123_123441_V06,-6.332,0.758,377.989,278.122,21.884,-87.279,38.358,10941.757,40499.797,20171123_063441,479163,43,16289,43
5,KVWX20171123_124428_V06,3.451,0.343,374.609,280.202,31.886,-87.298,38.348,15942.801,38595.615,20171123_064428,479163,29,14951,26
1,KVWX20171123_121508_V06,-25.882,0.711,276.479,386.716,18.816,-87.858,37.869,9407.854,44924.717,20171123_061508,479157,21,22813,20
2,KVWX20171123_121508_V06,-25.882,0.223,289.927,404.612,8.838,-87.782,37.789,4418.808,52548.041,20171123_061508,479157,21,22813,20
6,KVWX20171123_124428_V06,3.451,0.767,289.905,391.906,21.564,-87.782,37.846,10781.984,46229.188,20171123_064428,479163,29,14951,26
5,KVWX20171124_123819_V06,-3.739,0.417,291.960,387.906,13.322,-87.770,37.864,6660.774,44136.412,20171124_063819,479162,23,15835,21
5,KVWX20171124_124805_V06,6.027,0.721,293.125,385.217,28.879,-87.764,37.876,14439.433,42747.184,20171124_064805,479164,27,14841,27
1,KVWX20171124_120857_V06,-33.106,0.319,276.454,386.139,16.166,-87.859,37.872,8083.179,44649.390,20171124_060857,479165,3,12582,2
3,KVWX20171124_121845_V06,-23.306,0.137,268.540,368.325,6.597,-87.904,37.952,3298.416,37609.740,20171124_061845,479158,20,10969,16
4,KVWX20171124_122832_V06,-13.523,0.110,379.571,275.695,11.842,-87.269,38.369,5920.963,41600.074,20171124_062832,479151,17,14417,12
6,KVWX20171124_123819_V06,-3.739,0.311,193.736,340.668,9.241,-88.330,38.075,4620.504,56890.202,20171124_063819,479162,23,15835,21
7,KVWX20171124_123819_V06,-3.739,0.180,182.259,317.087,6.915,-88.397,38.181,3457.401,59487.402,20171124_063819,479162,23,15835,21
9,KVWX20171124_130739_V06,25.594,0.144,350.637,421.729,2.944,-87.438,37.711,1471.754,65920.539,20171124_070739,479165,99,14228,92
4,KVWX20171125_123207_V06,-10.971,0.090,358.352,356.809,7.704,-87.393,38.004,3852.180,40719.197,20171125_063207,479159,5,26140,4
4,KVWX20171125_124154_V06,-1.187,0.727,358.233,356.108,17.526,-87.393,38.007,8763.188,40432.331,20171125_064154,479173,31,23386,30
4,KVWX20171125_130128_V06,18.379,0.154,377.804,387.533,20.923,-87.283,37.865,10461.420,58556.578,20171125_070128,479158,97,23461,96
4,KVWX20171125_131115_V06,28.163,0.435,379.644,394.887,30.996,-87.272,37.832,15498.162,61940.818,20171125_071115,479161,31,24481,30
2,KVWX20171125_123207_V06,-10.971,0.358,382.810,290.154,7.325,-87.251,38.303,3662.258,41696.626,20171125_063207,479159,5,26140,4
2,KVWX20171125_124154_V06,-1.187,0.102,384.115,289.899,14.940,-87.244,38.305,7469.817,42359.544,20171125_064154,479173,31,23386,30
2,KVWX20171125_130128_V06,18.379,0.060,390.073,307.498,27.577,-87.210,38.225,13788.487,45192.075,20171125_070128,479158,97,23461,96
7,KVWX20171125_124154_V06,-1.187,0.776,214.141,176.597,7.672,-88.219,38.815,3835.836,75166.607,20171125_064154,479173,31,23386,30
7,KVWX20171125_130128_V06,18.379,0.052,220.007,177.906,21.245,-88.185,38.809,10622.713,72982.787,20171125_070128,479158,97,23461,96
1,KVWX20171125_122220_V06,-20.754,0.107,393.761,140.760,4.927,-87.184,38.976,2463.451,92396.770,20171125_062220,479155,4,24867,4
9,KVWX20171125_124154_V06,-1.187,0.147,296.417,434.930,2.521,-87.745,37.652,1260.696,67488.774,20171125_064154,479173,31,23386,30
4,KVWX20171126_122555_V06,-18.192,0.250,153.470,421.077,4.867,-88.556,37.712,2433.254,95040.318,20171126_062555,479170,20,31139,19
4,KVWX20171126_123542_V06,-8.409,0.666,150.945,424.396,17.105,-88.570,37.697,8552.551,97071.912,20171126_063542,479151,291,27714,281
4,KVWX20171126_124529_V06,1.374,0.712,157.784,433.166,27.642,-88.531,37.657,13821.196,97414.804,20171126_064529,479171,148,30462,144
4,KVWX20171126_125026_V06,6.324,0.831,161.728,439.839,30.973,-88.508,37.627,15486.412,98328.696,20171126_065026,479164,82,30357,74
4,KVWX20171126_130023_V06,16.274,0.527,163.620,456.892,36.564,-88.496,37.551,18281.955,103940.526,20171126_070023,479164,185,30986,179
4,KVWX20171126_130520_V06,21.224,0.104,164.605,466.259,38.084,-88.490,37.509,19041.922,107207.529,20171126_070520,479164,113,30766,109
8,KVWX20171126_122555_V06,-18.192,0.071,226.538,190.845,8.290,-88.147,38.751,4144.981,65786.451,20171126_062555,479170,20,31139,19
8,KVWX20171126_123542_V06,-8.409,0.624,207.680,166.112,15.369,-88.257,38.862,7684.494,81315.749,20171126_063542,479151,291,27714,281
8,KVWX20171126_124529_V06,1.374,0.454,202.580,159.583,31.388,-88.286,38.891,15693.908,85451.029,20171126_064529,479171,148,30462,144
8,KVWX20171126_125026_V06,6.324,0.350,205.562,161.446,41.458,-88.269,38.883,20728.925,83838.572,20171126_065026,479164,82,30357,74
8,KVWX20171126_130023_V06,16.274,0.603,207.864,158.140,53.008,-88.256,38.898,26503.957,84577.125,20171126_070023,479164,185,30986,179
8,KVWX20171126_130520_V06,21.224,0.381,211.584,156.128,62.499,-88.234,38.907,31249.655,84433.908,20171126_070520,479164,113,30766,109
11,KVWX20171126_123542_V06,-8.409,0.162,291.446,402.578,10.691,-87.773,37.798,5345.673,51467.064,20171126_063542,479151,291,27714,281
11,KVWX20171126_124529_V06,1.374,0.153,291.710,407.092,19.565,-87.772,37.778,9782.354,53706.350,20171126_064529,479171,148,30462,144
11,KVWX20171126_125026_V06,6.324,0.098,291.832,406.116,25.408,-87.771,37.782,12704.200,53214.954,20171126_065026,479164,82,30357,74
11,KVWX20171126_130023_V06,16.274,-1.000,292.081,406.163,36.413,-87.770,37.782,18206.291,53228.885,20171126_070023,479164,185,30986,179
11,KVWX20171126_130520_V06,21.224,-1.000,292.205,406.186,41.887,-87.769,37.782,20943.512,53235.926,20171126_070520,479164,113,30766,109
11,KVWX20171126_131019_V06,26.208,-1.000,292.329,406.210,47.398,-87.768,37.782,23699.165,53243.088,20171126_071019,479168,82,31039,73
11,KVWX20171126_131517_V06,31.174,0.214,296.196,420.938,61.427,-87.746,37.715,30713.734,60498.808,20171126_071517,479159,76,31547,72
11,KVWX20171126_132015_V06,36.141,0.146,291.153,431.645,62.496,-87.775,37.667,31247.837,65971.026,20171126_072015,479157,124,30958,109
11,KVWX20171126_132513_V06,41.108,0.053,294.164,443.012,65.569,-87.758,37.616,32784.672,71565.587,20171126_072513,479157,98,24424,91
5,KVWX20171126_122555_V06,-18.192,0.203,375.455,286.240,8.298,-87.293,38.321,4148.769,38349.937,20171126_062555,479170,20,31139,19
5,KVWX20171126_123542_V06,-8.409,0.590,374.413,290.112,18.588,-87.299,38.304,9293.827,37533.708,20171126_063542,479151,291,27714,281
5,KVWX20171126_124529_V06,1.374,0.073,373.413,300.881,32.613,-87.305,38.255,16306.316,36709.009,20171126_064529,479171,148,30462,144
9,KVWX20171126_122555_V06,-18.192,0.056,297.031,524.353,8.306,-87.741,37.249,4152.876,112186.273,20171126_062555,479170,20,31139,19
9,KVWX20171126_123542_V06,-8.409,0.663,297.032,530.775,19.402,-87.741,37.220,9701.210,115397.152,20171126_063542,479151,291,27714,281
9,KVWX20171126_124529_V06,1.374,0.078,295.765,536.837,28.196,-87.749,37.193,14097.849,118437.193,20171126_064529,479171,148,30462,144
12,KVWX20171126_123542_V06,-8.409,0.149,287.584,447.388,4.985,-87.795,37.596,2492.369,73955.203,20171126_063542,479151,291,27714,281
12,KVWX20171126_124529_V06,1.374,0.112,286.714,448.069,18.611,-87.800,37.593,9305.499,74332.150,20171126_064529,479171,148,30462,144
18,KVWX20171126_131517_V06,31.174,0.128,392.672,405.532,30.442,-87.199,37.783,15221.050,70222.994,20171126_071517,479159,76,31547,72
18,KVWX20171126_132015_V06,36.141,0.057,393.405,407.991,36.638,-87.195,37.772,18318.990,71390.986,20171126_072015,479157,124,30958,109
1,KVWX20171126_120623_V06,-37.726,0.133,373.405,508.028,5.672,-87.311,37.322,2835.913,110299.519,20171126_060623,479155,27,40609,23
2,KVWX20171126_120623_V06,-37.726,0.102,77.459,362.909,13.298,-88.991,37.970,6648.843,115631.076,20171126_060623,479155,27,40609,23
3,KVWX20171126_121609_V06,-27.959,0.051,268.212,380.235,8.982,-87.905,37.898,4491.241,43151.103,20171126_061609,479151,14,31281,10
7,KVWX20171126_122555_V06,-18.192,0.142,302.310,139.502,6.430,-87.711,38.983,3215.023,80257.337,20171126_062555,479170,20,31139,19
10,KVWX20171126_123542_V06,-8.409,0.249,286.505,501.896,8.314,-87.801,37.350,4156.785,101173.386,20171126_063542,479151,291,27714,281
15,KVWX20171126_124529_V06,1.374,0.159,372.327,335.801,24.869,-87.312,38.098,12434.387,40350.994,20171126_064529,479171,148,30462,144
17,KVWX20171126_131019_V06,26.208,0.201,287.947,409.475,60.678,-87.793,37.767,30338.881,55068.308,20171126_071019,479168,82,31039,73
2,KVWX20171127_123018_V06,-14.820,0.106,153.849,404.189,6.738,-88.554,37.788,3368.853,89743.340,20171127_063018,479167,28,19357,26
2,KVWX20171127_124004_V06,-5.053,0.692,159.517,398.104,12.804,-88.522,37.815,6401.793,85673.601,20171127_064004,479168,152,20395,148
2,KVWX20171127_124953_V06,4.763,0.456,165.824,389.631,21.695,-88.487,37.854,10847.650,80679.907,20171127_064953,479151,144,18774,134
4,KVWX20171127_123018_V06,-14.820,0.079,378.729,282.838,16.300,-87.274,38.336,8150.074,40289.085,20171127_063018,479167,28,19357,26
4,KVWX20171127_124004_V06,-5.053,0.760,379.355,275.706,31.158,-87.271,38.369,15579.241,41495.183,20171127_064004,479168,152,20395,148
4,KVWX20171127_124953_V06,4.763,0.292,387.769,263.068,48.216,-87.222,38.425,24107.824,47611.168,20171127_064953,479151,144,18774,134
3,KVWX20171127_123018_V06,-14.820,0.094,166.759,340.269,3.084,-88.484,38.076,1541.967,69596.696,20171127_063018,479167,28,19357,26
3,KVWX20171127_124004_V06,-5.053,0.092,183.834,340.771,12.174,-88.387,38.074,6087.072,61556.259,20171127_064004,479168,152,20395,148
6,KVWX20171127_124004_V06,-5.053,0.682,218.016,137.330,10.802,-88.198,38.992,5401.093,91080.994,20171127_064004,479168,152,20395,148
6,KVWX20171127_124953_V06,4.763,0.641,220.325,138.606,24.820,-88.184,38.986,12409.779,89994.534,20171127_064953,479151,144,18774,134
8,KVWX20171127_124004_V06,-5.053,0.071,291.247,386.278,17.388,-87.774,37.871,8693.857,43360.429,20171127_064004,479168,152,20395,148
8,KVWX20171127_124953_V06,4.763,0.560,294.032,384.184,30.569,-87.759,37.881,15284.545,42197.855,20171127_064953,479151,144,18774,134
1,KVWX20171127_120058_V06,-44.153,0.067,197.335,161.551,4.896,-88.316,38.882,2448.175,86180.684,20171127_060058,479158,17,25262,16
1,KVWX20171128_123353_V06,-12.237,0.701,380.830,263.584,23.259,-87.262,38.423,11629.303,44327.431,20171128_063353,479162,45,18578,36
1,KVWX20171128_124340_V06,-2.453,0.656,381.002,260.684,32.636,-87.261,38.436,16317.975,45019.557,20171128_064340,479162,219,18489,212
4,KVWX20171128_123353_V06,-12.237,0.064,288.553,386.103,5.032,-87.790,37.872,2516.167,43430.422,20171128_063353,479162,45,18578,36
4,KVWX20171128_124340_V06,-2.453,0.387,291.004,379.782,19.298,-87.776,37.901,9648.850,40143.733,20171128_064340,479162,219,18489,212
5,KVWX20171128_124340_V06,-2.453,0.067,149.963,332.373,3.580,-88.580,38.111,1790.155,76744.906,20171128_064340,479162,219,18489,212
6,KVWX20171128_124340_V06,-2.453,0.059,208.877,121.677,16.647,-88.251,39.062,8323.418,100127.830,20171128_064340,479162,219,18489,212
7,KVWX20171128_124340_V06,-2.453,0.051,403.346,233.431,19.598,-87.132,38.558,9798.836,61464.827,20171128_064340,479162,219,18489,212
1,KVWX20171129_120803_V06,-39.058,0.269,292.283,391.002,3.083,-87.769,37.850,1541.615,45664.293,20171129_060803,479163,7,23563,6
1,KVWX20171129_121749_V06,-29.291,0.071,277.811,382.548,10.597,-87.851,37.888,5298.699,42738.975,20171129_061749,479164,13,19402,13
1,KVWX20171129_122736_V06,-19.508,0.255,286.282,388.376,29.038,-87.803,37.862,14518.931,44717.270,20171129_062736,479158,15,19801,15
4,KVWX20171129_123723_V06,-9.724,0.153,369.312,322.463,31.233,-87.329,38.158,15616.377,36430.604,20171129_063723,479161,23,21940,17
4,KVWX20171129_124711_V06,0.076,-1.000,369.312,322.463,46.815,-87.329,38.158,23407.377,36430.604,20171129_064711,479161,215,18286,213
4,KVWX20171129_130645_V06,19.642,0.132,364.164,347.404,33.696,-87.359,38.046,16847.853,39887.718,20171129_070645,479160,200,16307,187
5,KVWX20171129_123723_V06,-9.724,0.073,364.917,169.764,8.462,-87.351,38.846,4230.946,72759.461,20171129_063723,479161,23,21940,17
6,KVWX20171129_123723_V06,-9.724,0.054,372.635,163.546,2.546,-87.306,38.874,1272.907,77290.777,20171129_063723,479161,23,21940,17
2,KVWX20171130_122131_V06,-26.566,0.092,33.657,99.654,57.682,-89.265,39.152,28840.843,166641.296,20171130_062131,479160,187,159131,15
2,KVWX20171130_122656_V06,-21.149,0.157,35.955,97.363,62.685,-89.252,39.163,31342.579,166419.156,20171130_062656,479161,174,160642,7
2,KVWX20171130_123221_V06,-15.732,0.066,43.248,93.249,60.136,-89.210,39.182,30068.042,164823.760,20171130_063221,479159,233,165526,9
2,KVWX20171201_121223_V06,-36.660,0.221,263.374,374.880,2.936,-87.933,37.923,1468.233,41678.724,20171201_061223,479158,11,23661,7
2,KVWX20171201_122210_V06,-26.876,0.161,262.796,375.070,10.797,-87.936,37.922,5398.605,41891.520,20171201_062210,479168,24,19992,8
2,KVWX20171201_123156_V06,-17.110,0.245,264.111,379.220,15.980,-87.929,37.903,7990.222,43485.170,20171201_063156,479170,28,23388,26
2,KVWX20171201_124143_V06,-7.326,0.053,261.802,386.174,28.895,-87.942,37.872,14447.636,47130.145,20171201_064143,479162,126,24093,115
2,KVWX20171201_130117_V06,12.240,-1.000,258.357,398.905,52.184,-87.961,37.814,26092.038,53657.295,20171201_070117,479161,100,20933,90
2,KVWX20171201_131104_V06,22.024,0.232,269.990,387.939,56.381,-87.895,37.864,28190.636,46459.606,20171201_071104,479168,161,21018,149
6,KVWX20171201_123156_V06,-17.110,0.502,372.525,285.534,9.144,-87.310,38.324,4571.762,36976.670,20171201_063156,479170,28,23388,26
6,KVWX20171201_124143_V06,-7.326,0.534,373.555,284.213,22.057,-87.304,38.330,11028.664,37615.091,20171201_064143,479162,126,24093,115
7,KVWX20171201_123156_V06,-17.110,0.232,415.103,408.126,5.206,-87.071,37.771,2602.785,78962.179,20171201_063156,479170,28,23388,26
7,KVWX20171201_124143_V06,-7.326,0.111,422.536,408.411,20.476,-87.029,37.770,10238.003,81804.371,20171201_064143,479162,126,24093,115
10,KVWX20171201_124143_V06,-7.326,0.563,202.869,152.535,8.919,-88.285,38.923,4459.272,88289.919,20171201_064143,479162,126,24093,115
10,KVWX20171201_130117_V06,12.240,0.421,202.166,157.593,42.245,-88.289,38.900,21122.499,86387.473,20171201_070117,479161,100,20933,90
1,KVWX20171201_120236_V06,-46.443,0.064,184.291,304.405,2.300,-88.386,38.238,1149.870,57896.180,20171201_060236,479159,34,26935,26
5,KVWX20171201_123156_V06,-17.110,0.688,384.560,151.257,5.603,-87.237,38.929,2801.647,85549.630,20171201_063156,479170,28,23388,26
11,KVWX20171201_124143_V06,-7.326,0.316,352.638,355.866,11.799,-87.425,38.008,5899.483,38378.896,20171201_064143,479162,126,24093,115
12,KVWX20171201_124143_V06,-7.326,0.204,236.929,166.598,36.075,-88.088,38.860,18037.354,73780.447,20171201_064143,479162,126,24093,115
1,KVWX20171202_120612_V06,-43.789,0.341,262.388,398.831,3.112,-87.938,37.815,1556.120,52873.088,20171202_060612,479165,4,38627,4
1,KVWX20171202_121558_V06,-34.023,0.083,262.242,399.159,13.337,-87.939,37.813,6668.461,53052.364,20171202_061558,479164,7,33791,6
1,KVWX20171202_122546_V06,-24.223,0.299,263.333,400.660,23.020,-87.933,37.806,11509.935,53565.048,20171202_062546,479165,7,23676,6
1,KVWX20171202_123533_V06,-14.439,0.436,262.768,399.618,5.388,-87.936,37.811,2694.012,53174.245,20171202_063533,479162,6,23952,6
1,KVWX20171202_124520_V06,-4.656,0.151,263.811,386.943,21.887,-87.930,37.868,10943.646,47086.955,20171202_064520,479160,225,21853,223
1,KVWX20171202_130455_V06,14.927,0.187,295.030,390.113,25.902,-87.753,37.854,12950.937,45124.825,20171202_070455,479156,106,19013,103
11,KVWX20171202_124520_V06,-4.656,0.516,377.426,276.763,16.227,-87.282,38.364,8113.544,40418.685,20171202_064520,479160,225,21853,223
11,KVWX20171202_130455_V06,14.927,0.082,378.280,274.739,31.946,-87.277,38.373,15973.130,41127.390,20171202_070455,479156,106,19013,103
7,KVWX20171202_122546_V06,-24.223,0.089,375.948,276.210,7.888,-87.290,38.366,3944.080,39793.426,20171202_062546,479165,7,23676,6
7,KVWX20171202_123533_V06,-14.439,-1.000,375.948,276.210,23.444,-87.290,38.366,11721.830,39793.426,20171202_063533,479162,6,23952,6
7,KVWX20171202_124520_V06,-4.656,-1.000,375.948,276.210,38.999,-87.290,38.366,19499.580,39793.426,20171202_064520,479160,225,21853,223
7,KVWX20171202_130455_V06,14.927,-1.000,375.948,276.210,70.137,-87.290,38.366,35068.330,39793.426,20171202_070455,479156,106,19013,103
7,KVWX20171202_131442_V06,24.711,0.541,361.499,287.798,63.974,-87.373,38.314,31986.828,31349.077,20171202_071442,479167,98,17585,82
3,KVWX20171202_120612_V06,-43.789,0.156,354.343,64.021,22.609,-87.410,39.322,11304.523,121077.547,20171202_060612,479165,4,38627,4
5,KVWX20171202_121558_V06,-34.023,0.062,292.185,390.882,2.382,-87.769,37.851,1190.987,45608.727,20171202_061558,479164,7,33791,6
