track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMAX20210703_134106_V06,60.947,0.174,384.132,446.938,12.077,-122.213,41.419,6038.323,84659.324,20210703_064106,479073,2,70196,1
7,KMAX20210703_140143_V06,81.563,0.225,384.814,446.401,12.019,-122.209,41.421,6009.309,84597.263,20210703_070143,479076,3,74696,0
1,KMAX20210703_114730_V06,-52.653,0.657,384.530,447.611,11.143,-122.211,41.415,5571.608,85050.180,20210703_044730,479077,5,60927,1
1,KMAX20210703_120809_V06,-32.003,0.622,384.358,447.314,14.358,-122.212,41.417,7179.186,84878.852,20210703_050809,479076,6,63754,4
1,KMAX20210703_121829_V06,-21.670,0.100,384.539,449.392,8.713,-122.211,41.407,4356.321,85826.457,20210703_051829,479075,7,63759,4
1,KMAX20210703_122848_V06,-11.353,0.186,384.448,448.100,16.710,-122.211,41.413,8355.228,85242.440,20210703_052848,479074,9,60898,1
1,KMAX20210703_123908_V06,-1.020,-1.000,384.363,446.875,25.170,-122.212,41.419,12585.241,84689.550,20210703_053908,479077,8,56691,1
1,KMAX20210703_124928_V06,9.313,0.077,384.071,448.413,8.450,-122.213,41.412,4224.932,85285.048,20210703_054928,479075,4,53787,0
1,KMAX20210703_131008_V06,29.980,0.050,384.268,449.114,15.536,-122.212,41.409,7768.008,85638.888,20210703_061008,479076,3,57382,0
1,KMAX20210704_120105_V06,-39.660,0.523,384.575,446.986,10.332,-122.210,41.418,5165.974,84790.568,20210704_050105,479075,2,52126,1
1,KMAX20210704_121124_V06,-29.343,0.522,384.362,447.048,14.872,-122.212,41.418,7436.172,84764.459,20210704_051124,479077,4,53577,0
1,KMAX20210704_122143_V06,-19.027,-1.000,384.160,447.107,20.046,-122.213,41.418,10022.907,84739.869,20210704_052143,479072,4,53386,1
1,KMAX20210704_123203_V06,-8.693,0.061,384.851,448.780,6.284,-122.209,41.410,3142.138,85637.564,20210704_053203,479076,3,50731,1
1,KMAX20210704_124222_V06,1.623,0.072,384.962,449.462,15.082,-122.208,41.407,7540.772,85961.236,20210704_054222,479078,0,48333,0
1,KMAX20210704_130250_V06,22.090,0.089,384.180,448.558,8.550,-122.213,41.411,4275.097,85375.053,20210704_060250,479079,1,66616,0
8,KMAX20210704_133517_V06,54.540,0.079,385.084,450.475,8.417,-122.207,41.403,4208.506,86432.346,20210704_063517,479073,4,73467,0
8,KMAX20210704_134149_V06,61.073,0.181,384.453,449.701,15.011,-122.211,41.406,7505.632,85940.104,20210704_064149,479075,2,75605,0
8,KMAX20210704_134821_V06,67.607,0.050,383.971,449.138,8.432,-122.214,41.409,4215.897,85576.273,20210704_064821,479074,0,77001,0
3,KMAX20210704_120105_V06,-39.660,0.053,150.749,347.780,2.873,-123.615,41.862,1436.308,78356.293,20210704_050105,479075,2,52126,1
7,KMAX20210704_132211_V06,41.440,0.243,384.139,449.482,8.550,-122.213,41.407,4275.064,85767.385,20210704_062211,479081,8,70540,0
1,KMAX20210705_114346_V06,-57.591,0.359,383.984,449.541,8.967,-122.214,41.407,4483.608,85755.259,20210705_044346,479073,3,61091,0
1,KMAX20210705_120426_V06,-36.925,0.538,384.847,450.056,14.030,-122.209,41.404,7014.818,86191.559,20210705_050426,479076,0,62571,0
4,KMAX20210705_132704_V06,45.709,0.069,384.353,448.422,8.729,-122.212,41.412,4364.334,85358.777,20210705_062704,479075,7,68707,6
4,KMAX20210705_133724_V06,56.042,0.159,384.246,449.145,15.772,-122.212,41.409,7886.045,85646.959,20210705_063724,479077,8,75320,1
3,KMAX20210705_124545_V06,4.392,0.058,384.210,449.497,9.269,-122.213,41.407,4634.359,85791.438,20210705_054545,479079,12,51904,5
1,KMAX20210706_114501_V06,-56.980,0.411,384.247,448.184,8.716,-122.212,41.413,4358.170,85228.930,20210706_044501,479077,3,50993,0
1,KMAX20210706_120541_V06,-36.313,0.606,384.311,448.793,13.246,-122.212,41.410,6622.934,85509.860,20210706_050541,479074,6,52154,0
1,KMAX20210706_121600_V06,-25.997,-1.000,384.343,449.093,15.703,-122.212,41.409,7851.449,85648.220,20210706_051600,479078,1,51975,0
1,KMAX20210706_122620_V06,-15.663,-1.000,384.375,449.393,18.164,-122.212,41.407,9081.948,85786.845,20210706_052620,479075,6,50425,0
1,KMAX20210706_123640_V06,-5.330,-1.000,384.407,449.694,20.625,-122.211,41.406,10312.448,85925.513,20210706_053640,479074,4,45950,1
1,KMAX20210706_124659_V06,4.987,-1.000,384.439,449.994,23.082,-122.211,41.405,11540.962,86063.998,20210706_054659,479074,9,43250,1
1,KMAX20210706_130738_V06,25.637,-1.000,384.503,450.594,28.000,-122.211,41.402,13999.977,86341.317,20210706_060738,479076,5,49886,0
1,KMAX20210706_131759_V06,35.987,0.074,365.926,425.244,27.689,-122.321,41.517,13844.682,70767.640,20210706_061759,479073,12,54516,3
7,KMAX20210706_132818_V06,46.303,0.074,385.529,448.397,6.645,-122.205,41.412,3322.336,85640.120,20210706_062818,479077,8,58695,5
7,KMAX20210706_133838_V06,56.637,0.176,384.861,448.425,14.628,-122.209,41.412,7313.978,85486.143,20210706_063838,479074,11,62685,0
3,KMAX20210706_123640_V06,-5.330,0.059,384.558,448.429,7.253,-122.210,41.412,3626.301,85412.717,20210706_053640,479074,4,45950,1
3,KMAX20210706_124659_V06,4.987,-1.000,384.558,448.429,23.656,-122.210,41.412,11828.051,85412.717,20210706_054659,479074,9,43250,1
3,KMAX20210706_130738_V06,25.637,0.189,384.540,449.021,8.838,-122.211,41.409,4418.921,85665.500,20210706_060738,479076,5,49886,0
6,KMAX20210706_131759_V06,35.987,0.335,165.988,349.043,23.410,-123.523,41.857,11704.922,71351.797,20210706_061759,479073,12,54516,3
2,KMAX20210707_114854_V06,-53.759,0.372,384.113,447.048,4.552,-122.213,41.418,2276.022,84702.334,20210707_044854,479078,11,63985,2
2,KMAX20210707_120933_V06,-33.109,0.168,384.196,446.825,9.555,-122.213,41.419,4777.497,84626.292,20210707_050933,479073,6,64040,2
2,KMAX20210707_121951_V06,-22.809,0.061,385.659,447.738,6.285,-122.204,41.415,3142.498,85387.329,20210707_051951,479076,5,62675,0
6,KMAX20210707_124027_V06,-2.209,0.100,384.253,446.974,4.245,-122.212,41.418,2122.368,84705.239,20210707_054027,479072,3,56558,0
6,KMAX20210707_130105_V06,18.425,0.219,384.210,447.725,11.734,-122.212,41.415,5867.003,85020.745,20210707_060105,479072,8,53593,1
6,KMAX20210707_131123_V06,28.725,0.083,384.065,446.919,5.169,-122.213,41.419,2584.562,84634.947,20210707_061123,479080,3,52234,0
6,KMAX20210707_132142_V06,39.041,0.156,384.206,447.008,14.693,-122.212,41.418,7346.696,84708.599,20210707_062142,479081,4,51828,0
1,KMAX20210708_114836_V06,-54.743,0.433,384.653,447.252,8.542,-122.210,41.417,4271.090,84925.681,20210708_044836,479073,7,72091,5
1,KMAX20210708_120915_V06,-34.093,0.228,384.351,448.004,13.427,-122.212,41.414,6713.464,85176.835,20210708_050915,479074,6,70658,0
1,KMAX20210708_121934_V06,-23.777,-1.000,384.202,448.375,16.061,-122.213,41.412,8030.536,85301.005,20210708_051934,479074,7,72434,0
1,KMAX20210708_122954_V06,-13.443,0.249,384.675,449.168,8.530,-122.210,41.408,4265.139,85762.533,20210708_052954,479075,4,71703,1
1,KMAX20210708_124013_V06,-3.127,-1.000,384.675,449.168,24.934,-122.210,41.408,12466.889,85762.533,20210708_054013,479078,7,70478,0
1,KMAX20210708_130053_V06,17.540,0.095,384.951,448.335,8.400,-122.208,41.412,4200.089,85469.211,20210708_060053,479069,3,72722,1
1,KMAX20210708_131113_V06,27.873,-1.000,384.951,448.335,24.830,-122.208,41.412,12415.089,85469.211,20210708_061113,479078,1,72478,0
1,KMAX20210708_132132_V06,38.190,0.054,384.521,447.320,7.549,-122.211,41.417,3774.742,84922.009,20210708_062132,479078,1,72758,0
8,KMAX20210708_133152_V06,48.523,0.082,384.593,447.342,5.410,-122.210,41.417,2704.979,84949.342,20210708_063152,479076,10,74150,1
8,KMAX20210708_134210_V06,58.823,0.246,384.698,446.862,14.820,-122.210,41.419,7409.804,84767.542,20210708_064210,479076,2,74057,0
6,KMAX20210708_131113_V06,27.873,0.079,512.201,181.963,8.913,-121.423,42.605,4456.726,121410.708,20210708_061113,479078,1,72478,0
1,KMAX20210709_132153_V06,37.833,0.058,383.765,448.802,8.299,-122.215,41.410,4149.309,85379.349,20210709_062153,479078,4,66232,0
1,KMAX20210710_114913_V06,-55.561,0.059,384.618,449.880,7.890,-122.210,41.405,3945.078,86058.474,20210710_044913,479071,5,73878,0
1,KMAX20210710_115415_V06,-50.527,0.059,385.001,449.469,13.948,-122.208,41.407,6974.141,85973.915,20210710_045415,479075,3,74162,2
2,KMAX20210710_130947_V06,25.006,0.136,383.187,448.198,6.313,-122.219,41.413,3156.385,84974.631,20210710_060947,479063,6,81177,1
2,KMAX20210710_131449_V06,30.039,0.090,383.484,448.472,12.730,-122.217,41.412,6365.069,85166.768,20210710_061449,479076,11,81288,2
3,KMAX20210710_135507_V06,70.339,0.106,384.727,447.546,7.286,-122.209,41.416,3642.767,85071.114,20210710_065507,479065,4,75837,2
1,KMAX20210711_114631_V06,-59.008,0.104,384.488,446.710,6.055,-122.211,41.420,3027.351,84649.583,20210711_044631,479068,2,78903,0
2,KMAX20210711_124158_V06,-3.558,0.094,385.300,448.117,6.430,-122.206,41.413,3214.821,85461.405,20210711_054158,479082,3,79869,1
3,KMAX20210711_140238_V06,77.108,0.064,384.155,448.727,5.903,-122.213,41.410,2951.281,85442.466,20210711_070238,479087,5,71592,1
2,KMAX20210712_120323_V06,-42.908,0.291,384.477,446.913,4.708,-122.211,41.419,2354.202,84734.549,20210712_050323,479078,2,87064,1
2,KMAX20210712_121340_V06,-32.625,0.317,384.448,447.968,13.296,-122.211,41.414,6648.080,85185.164,20210712_051340,479070,7,87583,3
2,KMAX20210712_122359_V06,-22.308,-1.000,384.422,448.969,22.330,-122.211,41.409,11164.953,85613.781,20210712_052359,479074,7,88031,1
2,KMAX20210712_123419_V06,-11.975,0.125,384.244,448.108,8.302,-122.212,41.413,4150.856,85195.235,20210712_053419,479078,12,88199,3
6,KMAX20210712_130517_V06,18.992,0.057,386.423,447.346,7.070,-122.199,41.417,3535.015,85410.432,20210712_060517,479071,4,89461,2
6,KMAX20210712_131536_V06,29.308,0.067,385.315,447.572,15.251,-122.206,41.416,7625.457,85229.149,20210712_061536,479075,10,91388,3
7,KMAX20210712_134632_V06,60.242,0.062,380.806,402.923,28.615,-122.231,41.617,14307.381,65426.892,20210712_064632,479073,11,87524,5
7,KMAX20210712_140709_V06,80.858,0.052,372.764,400.237,35.762,-122.280,41.629,17881.151,61931.414,20210712_070709,479080,12,88383,0
1,KMAX20210713_114944_V06,-57.344,0.235,384.953,449.882,8.745,-122.208,41.405,4372.746,86141.892,20210713_044944,479068,1,70624,0
1,KMAX20210713_115444_V06,-52.344,0.118,384.782,449.816,14.506,-122.209,41.406,7253.209,86070.829,20210713_045444,479074,1,71371,0
1,KMAX20210713_120443_V06,-42.361,0.068,385.199,448.588,6.866,-122.207,41.411,3432.802,85640.633,20210713_050443,479069,3,71874,3
4,KMAX20210713_122942_V06,-17.377,0.112,384.485,448.803,6.090,-122.211,41.410,3044.930,85557.055,20210713_052942,479072,2,69770,0
4,KMAX20210713_123442_V06,-12.377,0.157,384.471,448.755,11.947,-122.211,41.410,5973.729,85532.580,20210713_053442,479082,6,70085,3
4,KMAX20210713_123942_V06,-7.377,0.090,384.195,448.451,6.046,-122.213,41.412,3022.774,85332.242,20210713_053942,479076,4,69450,0
4,KMAX20210713_124442_V06,-2.377,0.255,384.286,448.708,12.425,-122.212,41.411,6212.279,85466.416,20210713_054442,479077,0,69488,0
7,KMAX20210713_130439_V06,17.573,0.053,384.347,448.837,6.214,-122.212,41.410,3107.113,85538.130,20210713_060439,479075,5,68420,0
7,KMAX20210713_130939_V06,22.573,0.072,384.664,448.858,12.298,-122.210,41.410,6149.175,85625.162,20210713_060939,479082,6,67886,2
7,KMAX20210713_131438_V06,27.556,0.092,385.468,448.835,6.652,-122.205,41.410,3325.897,85814.899,20210713_061438,479081,4,67293,2
7,KMAX20210713_131938_V06,32.556,-1.000,385.468,448.835,14.602,-122.205,41.410,7300.897,85814.899,20210713_061938,479076,5,66055,1
7,KMAX20210713_132438_V06,37.556,0.067,385.514,448.714,6.585,-122.205,41.410,3292.540,85773.572,20210713_062438,479075,13,65627,3
10,KMAX20210713_133937_V06,52.539,0.062,384.461,448.965,5.462,-122.211,41.409,2731.230,85621.794,20210713_063937,479080,0,63262,0
1,KMAX20210714_114847_V06,-59.097,0.372,383.349,446.747,7.583,-122.218,41.419,3791.506,84382.625,20210714_044847,479078,1,64855,0
1,KMAX20210714_115347_V06,-54.097,0.135,383.487,447.148,13.575,-122.217,41.418,6787.294,84591.357,20210714_045347,479076,2,65019,0
1,KMAX20210714_120346_V06,-44.114,-1.000,383.710,447.795,26.295,-122.215,41.415,13147.303,84927.500,20210714_050346,479078,2,65377,1
1,KMAX20210714_120845_V06,-39.130,0.095,384.744,448.501,6.181,-122.209,41.411,3090.521,85489.960,20210714_050845,479084,0,65337,0
1,KMAX20210714_121345_V06,-34.130,0.070,384.724,448.747,12.657,-122.209,41.410,6328.363,85592.026,20210714_051345,479087,2,65366,0
1,KMAX20210714_121845_V06,-29.130,0.078,385.345,449.827,8.057,-122.206,41.405,4028.614,86214.767,20210714_051845,479072,0,64903,0
1,KMAX20210714_122345_V06,-24.130,0.149,385.093,449.481,13.923,-122.207,41.407,6961.470,86002.011,20210714_052345,479078,3,64695,0
1,KMAX20210714_122845_V06,-19.130,0.117,385.595,448.686,6.749,-122.204,41.411,3374.380,85781.657,20210714_052845,479073,2,63979,1
1,KMAX20210714_123345_V06,-14.130,0.061,385.349,448.956,13.084,-122.206,41.409,6542.179,85837.567,20210714_053345,479074,5,63466,3
1,KMAX20210714_123844_V06,-9.147,0.099,384.905,449.613,8.282,-122.208,41.406,4140.959,86012.931,20210714_053844,479074,7,63916,2
1,KMAX20210714_124344_V06,-4.147,0.062,384.791,449.569,14.205,-122.209,41.407,7102.502,85965.647,20210714_054344,479081,3,63899,0
1,KMAX20210714_124844_V06,0.853,0.072,383.696,448.587,4.411,-122.216,41.411,2205.402,85268.894,20210714_054844,479074,7,64722,0
1,KMAX20210714_125344_V06,5.853,0.077,384.148,448.587,10.914,-122.213,41.411,5457.073,85380.140,20210714_055344,479066,9,64814,2
1,KMAX20210714_130344_V06,15.853,0.145,385.412,448.683,6.731,-122.205,41.411,3365.469,85734.935,20210714_060344,479071,6,66230,1
14,KMAX20210714_132843_V06,40.836,0.127,384.566,449.280,8.299,-122.210,41.408,4149.445,85784.648,20210714_062843,479071,0,64702,0
14,KMAX20210714_133343_V06,45.836,0.221,384.389,449.239,14.026,-122.211,41.408,7012.976,85723.016,20210714_063343,479074,2,64603,0
17,KMAX20210714_135341_V06,65.803,0.070,384.111,448.143,8.393,-122.213,41.413,4196.636,85177.681,20210714_065341,479067,4,61781,2
17,KMAX20210714_140339_V06,75.770,0.112,384.358,448.798,15.669,-122.212,41.410,7834.282,85523.338,20210714_070339,479081,4,60416,1
17,KMAX20210714_140839_V06,80.770,0.334,383.935,448.067,8.465,-122.214,41.413,4232.611,85101.199,20210714_070839,479059,3,60102,0
17,KMAX20210714_141338_V06,85.753,0.127,384.074,448.386,14.333,-122.213,41.412,7166.681,85274.260,20210714_071338,479071,2,59404,0
12,KMAX20210714_131843_V06,30.836,0.135,384.298,449.643,8.300,-122.212,41.406,4149.956,85876.718,20210714_061843,479073,1,65638,0
1,KMAX20210715_120401_V06,-44.684,0.273,382.637,446.916,6.228,-122.222,41.419,3113.754,84281.315,20210715_050401,479078,7,69023,0
1,KMAX20210715_121417_V06,-34.417,0.084,383.353,447.670,14.870,-122.218,41.415,7435.179,84785.100,20210715_051417,479070,5,71445,3
3,KMAX20210715_122858_V06,-19.734,0.061,384.335,449.540,7.573,-122.212,41.407,3786.455,85840.764,20210715_052858,479071,4,71195,2
4,KMAX20210715_125358_V06,5.266,0.078,383.840,447.084,5.819,-122.215,41.418,2909.336,84650.636,20210715_055358,479082,3,63489,1
5,KMAX20210715_133355_V06,45.216,0.168,384.191,449.272,8.437,-122.213,41.408,4218.277,85688.942,20210715_063355,479060,5,61889,3
1,KMAX20210716_120213_V06,-47.320,0.467,384.495,447.144,10.288,-122.211,41.418,5144.146,84839.094,20210716_050213,479078,19,66601,6
1,KMAX20210716_121231_V06,-37.020,0.181,384.457,446.845,16.720,-122.211,41.419,8360.006,84700.316,20210716_051231,479079,9,64106,7
1,KMAX20210716_122249_V06,-26.720,-1.000,384.421,446.563,23.684,-122.211,41.420,11842.044,84569.002,20210716_052249,479074,7,60354,3
1,KMAX20210716_123308_V06,-16.403,0.062,384.564,448.478,7.977,-122.210,41.412,3988.598,85435.273,20210716_053308,479077,7,55790,1
6,KMAX20210716_134513_V06,55.680,0.154,383.922,448.267,8.250,-122.214,41.413,4124.920,85185.036,20210716_064513,479076,7,54876,1
6,KMAX20210716_140551_V06,76.313,0.063,384.681,448.813,14.430,-122.210,41.410,7214.920,85610.017,20210716_070551,479077,11,56281,4
4,KMAX20210716_132438_V06,35.097,0.307,384.480,447.241,10.493,-122.211,41.417,5246.347,84877.482,20210716_062438,479079,16,54157,5
1,KMAX20210717_115228_V06,-57.922,0.070,384.881,450.149,6.971,-122.209,41.404,3485.588,86240.217,20210717_045228,479079,3,59829,3
1,KMAX20210717_120311_V06,-47.205,0.061,384.719,448.886,5.615,-122.209,41.410,2807.478,85650.886,20210717_050311,479078,12,72116,4
3,KMAX20210717_124344_V06,-6.655,0.075,383.318,448.622,8.260,-122.218,41.411,4130.136,85191.662,20210717_054344,479078,16,72781,1
4,KMAX20210717_132412_V06,33.812,0.121,384.378,449.080,9.429,-122.212,41.409,4714.426,85651.125,20210717_062412,479079,12,77571,2
6,KMAX20210718_141048_V06,79.546,0.218,383.329,447.369,5.696,-122.218,41.417,2847.874,84648.395,20210718_071048,479080,13,84813,0
6,KMAX20210718_142107_V06,89.862,0.125,384.825,447.986,14.333,-122.209,41.414,7166.268,85286.265,20210718_072107,479074,4,84796,0
1,KMAX20210718_121727_V06,-33.804,0.147,384.163,448.351,8.329,-122.213,41.412,4164.583,85281.070,20210718_051727,479075,3,75899,0
1,KMAX20210718_122746_V06,-23.488,-1.000,384.163,448.351,24.733,-122.213,41.412,12366.333,85281.070,20210718_052746,479074,3,77475,0
1,KMAX20210718_123803_V06,-13.204,0.126,383.837,448.352,7.814,-122.215,41.412,3907.030,85201.048,20210718_053803,479079,12,77715,0
1,KMAX20210719_120628_V06,-45.668,0.395,384.751,446.459,10.223,-122.209,41.421,5111.406,84606.282,20210719_050628,479076,13,66341,8
1,KMAX20210719_121646_V06,-35.368,0.528,384.675,446.929,15.393,-122.210,41.419,7696.288,84790.803,20210719_051646,479076,4,71681,4
1,KMAX20210719_122703_V06,-25.084,0.054,384.273,447.378,7.686,-122.212,41.417,3843.012,84885.395,20210719_052703,479074,12,74701,9
1,KMAX20210719_123722_V06,-14.768,-1.000,384.273,447.378,24.090,-122.212,41.417,12044.762,84885.395,20210719_053722,479080,5,77487,3
1,KMAX20210719_124741_V06,-4.451,0.052,384.401,448.394,5.784,-122.211,41.412,2891.899,85358.405,20210719_054741,479077,4,72759,3
7,KMAX20210719_131834_V06,26.432,0.080,384.120,446.933,3.775,-122.213,41.419,1887.365,84654.521,20210719_061834,479077,1,72040,1
7,KMAX20210719_132852_V06,36.732,0.288,384.629,446.697,14.338,-122.210,41.420,7168.989,84678.852,20210719_062852,479076,5,77547,1
10,KMAX20210719_141006_V06,77.966,0.209,384.004,447.853,8.125,-122.214,41.414,4062.477,85025.408,20210719_071006,479076,4,84338,0
10,KMAX20210719_142024_V06,88.266,0.079,384.120,447.970,16.557,-122.213,41.414,8278.351,85104.890,20210719_072024,479078,9,83474,1
5,KMAX20210719_130816_V06,16.132,0.212,363.906,68.516,5.718,-122.323,43.122,2859.074,120071.814,20210719_060816,479076,7,69887,3
2,KMAX20210720_124220_V06,-10.694,0.084,383.400,449.207,8.033,-122.217,41.408,4016.439,85466.557,20210720_054220,479081,2,55134,0
2,KMAX20210720_124742_V06,-5.328,0.096,383.728,449.156,14.239,-122.215,41.409,7119.298,85524.710,20210720_054742,479063,1,54650,1
1,KMAX20210720_115409_V06,-58.878,0.188,382.733,447.396,7.123,-122.221,41.416,3561.504,84513.756,20210720_045409,479075,2,61757,0
4,KMAX20210720_132513_V06,32.189,0.199,383.639,448.632,8.631,-122.216,41.411,4315.489,85274.400,20210720_062513,479064,2,55625,2
6,KMAX20210720_135159_V06,58.956,0.086,384.029,449.585,8.509,-122.214,41.407,4254.515,85785.231,20210720_065159,479071,12,56014,1
1,KMAX20210721_120829_V06,-45.450,0.174,384.884,446.948,6.490,-122.208,41.418,3245.073,84851.293,20210721_050829,479074,7,71285,3
1,KMAX20210721_121837_V06,-35.317,0.269,384.577,447.496,13.132,-122.210,41.416,6566.080,85012.305,20210721_051837,479074,9,70153,4
2,KMAX20210721_124900_V06,-4.933,0.267,384.361,448.873,8.570,-122.212,41.410,4284.876,85556.855,20210721_054900,479075,15,61705,4
1,KMAX20210722_120532_V06,-49.317,0.302,384.137,448.096,8.375,-122.213,41.413,4187.531,85163.866,20210722_050532,479071,6,66795,1
1,KMAX20210722_121540_V06,-39.184,0.059,384.206,447.245,17.242,-122.213,41.417,8621.102,84811.456,20210722_051540,479075,9,65856,1
3,KMAX20210722_130617_V06,11.433,0.140,383.628,448.116,8.398,-122.216,41.413,4198.902,85046.926,20210722_060617,479075,10,56103,0
3,KMAX20210722_131626_V06,21.583,0.150,384.184,448.716,15.523,-122.213,41.411,7761.645,85445.030,20210722_061626,479073,9,57407,1
3,KMAX20210722_132633_V06,31.699,0.185,384.566,447.310,10.322,-122.210,41.417,5160.940,84928.635,20210722_062633,479071,7,58543,6
7,KMAX20210722_140704_V06,72.216,0.137,384.751,448.894,8.913,-122.209,41.410,4456.528,85662.332,20210722_070704,479077,15,60164,1
2,KMAX20210723_120353_V06,-51.896,0.052,384.569,446.708,4.364,-122.210,41.420,2182.148,84668.569,20210723_050353,479074,8,67129,1
2,KMAX20210723_121403_V06,-41.730,0.120,385.400,447.833,13.016,-122.205,41.414,6507.807,85363.522,20210723_051403,479077,2,69400,2
