track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGWX20190704_110900_V06,21.691,0.441,297.341,494.216,50.720,-88.343,33.021,25359.921,97116.896,20190704_060900,479174,0,26360,0
6,KGWX20190704_111747_V06,30.474,0.165,422.978,580.219,30.144,-87.674,32.632,15071.848,153008.646,20190704_061747,479175,3,26202,3
6,KGWX20190704_112634_V06,39.258,0.375,425.835,578.555,38.469,-87.658,32.639,19234.482,152829.282,20190704_062634,479169,7,25726,0
6,KGWX20190704_113521_V06,48.041,0.120,433.180,575.129,36.666,-87.619,32.654,18332.833,152833.909,20190704_063521,479174,2,25793,0
5,KGWX20190704_104235_V06,-4.726,0.097,246.887,341.155,11.769,-88.615,33.711,5884.344,33595.899,20190704_054235,479172,11,19601,0
7,KGWX20190704_120144_V06,74.424,0.135,23.094,344.063,27.647,-89.822,33.689,13823.273,140194.845,20190704_070144,479174,7,23934,0
1,KGWX20190705_102346_V06,-24.023,0.179,285.206,487.366,13.668,-88.408,33.052,6833.996,93974.615,20190705_052346,479180,9,42363,1
1,KGWX20190705_102811_V06,-19.606,0.678,285.895,488.428,19.185,-88.404,33.047,9592.435,94477.658,20190705_052811,479189,11,42506,5
1,KGWX20190705_103237_V06,-15.173,0.879,288.378,488.443,24.373,-88.391,33.047,12186.598,94400.310,20190705_053237,479183,2,42377,0
1,KGWX20190705_103703_V06,-10.739,0.880,290.148,491.350,29.238,-88.382,33.034,14619.187,95801.655,20190705_053703,479179,8,40759,1
1,KGWX20190705_104128_V06,-6.323,0.771,294.874,492.358,34.478,-88.356,33.030,17239.199,96213.022,20190705_054128,479182,6,39180,4
1,KGWX20190705_104554_V06,-1.889,0.589,296.554,494.323,36.843,-88.347,33.021,18421.370,97176.571,20190705_054554,479188,5,40439,2
1,KGWX20190705_105019_V06,2.527,0.290,300.921,493.263,43.733,-88.324,33.025,21866.535,96632.770,20190705_055019,479164,5,42275,2
1,KGWX20190705_105446_V06,6.977,0.082,303.019,498.426,46.560,-88.313,33.002,23279.906,99224.541,20190705_055446,479172,14,42953,5
2,KGWX20190705_102346_V06,-24.023,0.100,358.379,101.298,5.864,-88.010,34.792,2932.167,103550.235,20190705_052346,479180,9,42363,1
2,KGWX20190705_102811_V06,-19.606,0.189,358.231,101.442,11.739,-88.011,34.791,5869.693,103460.148,20190705_052811,479189,11,42506,5
3,KGWX20190705_104554_V06,-1.889,0.083,193.317,219.380,16.899,-88.908,34.259,8449.316,66859.549,20190705_054554,479188,5,40439,2
2,KGWX20190706_102306_V06,-25.186,0.642,284.807,484.166,7.567,-88.410,33.066,3783.620,92395.762,20190706_052306,479179,14,33095,5
2,KGWX20190706_102732_V06,-20.752,0.883,286.185,484.790,12.817,-88.403,33.064,6408.267,92652.909,20190706_052732,479181,8,34938,3
2,KGWX20190706_103157_V06,-16.336,0.846,290.054,484.981,19.027,-88.382,33.063,9513.587,92623.925,20190706_053157,479178,12,35436,2
2,KGWX20190706_103623_V06,-11.902,0.944,295.723,484.697,24.679,-88.352,33.064,12339.340,92373.498,20190706_053623,479177,9,36386,2
2,KGWX20190706_104048_V06,-7.486,0.903,298.134,484.899,29.073,-88.339,33.063,14536.746,92454.108,20190706_054048,479176,4,38018,0
2,KGWX20190706_104513_V06,-3.069,0.819,301.184,485.030,31.755,-88.323,33.063,15877.315,92517.133,20190706_054513,479178,10,40471,2
2,KGWX20190706_104939_V06,1.364,0.707,302.984,486.487,35.106,-88.313,33.056,17553.139,93255.613,20190706_054939,479178,5,43259,4
2,KGWX20190706_105404_V06,5.781,0.519,304.385,489.545,36.518,-88.305,33.042,18259.000,94797.813,20190706_055404,479177,9,44901,2
2,KGWX20190706_110255_V06,14.631,0.147,309.754,482.868,47.287,-88.277,33.072,23643.445,91563.820,20190706_060255,479177,17,46869,4
5,KGWX20190706_110255_V06,14.631,0.090,427.952,585.471,21.058,-87.647,32.608,10529.080,156417.371,20190706_060255,479177,17,46869,4
5,KGWX20190706_110721_V06,19.064,0.188,429.122,584.946,27.062,-87.641,32.610,13531.227,156418.090,20190706_060721,479173,17,47736,6
5,KGWX20190706_111146_V06,23.481,0.181,435.782,582.296,28.893,-87.606,32.622,14446.431,156626.500,20190706_061146,479188,3,46663,1
5,KGWX20190706_111611_V06,27.898,0.128,442.325,580.172,27.951,-87.571,32.631,13975.275,157124.529,20190706_061611,479191,1,46387,1
4,KGWX20190706_104048_V06,-7.486,0.078,246.175,346.717,13.063,-88.619,33.686,6531.315,35635.658,20190706_054048,479176,4,38018,0
6,KGWX20190706_110721_V06,19.064,0.064,28.463,420.814,31.934,-89.787,33.343,15967.028,148600.220,20190706_060721,479173,17,47736,6
2,KGWX20190707_103219_V06,-16.480,0.168,283.332,490.497,9.094,-88.418,33.038,4547.103,95612.582,20190707_053219,479182,1537,47515,7
2,KGWX20190707_103538_V06,-13.164,0.450,284.162,490.757,13.722,-88.414,33.037,6861.183,95706.750,20190707_053538,479190,1477,46886,9
2,KGWX20190707_103857_V06,-9.847,0.804,290.365,495.691,17.561,-88.380,33.014,8780.528,97963.975,20190707_053857,479185,1588,46754,8
2,KGWX20190707_104216_V06,-6.530,0.901,292.018,497.720,20.752,-88.372,33.005,10376.223,98940.327,20190707_054216,479178,1403,47863,4
2,KGWX20190707_104536_V06,-3.197,0.797,296.021,500.079,24.831,-88.350,32.995,12415.431,100059.531,20190707_054536,479193,1534,48956,3
2,KGWX20190707_104900_V06,0.203,0.853,297.569,502.356,27.696,-88.342,32.984,13848.234,101185.517,20190707_054900,479174,1455,50269,2
2,KGWX20190707_105219_V06,3.520,0.564,299.728,503.163,30.338,-88.330,32.981,15169.173,101581.537,20190707_055219,479169,1584,52186,9
2,KGWX20190707_105538_V06,6.836,0.568,297.992,503.991,31.053,-88.340,32.977,15526.307,102000.446,20190707_055538,479175,1537,53496,9
2,KGWX20190707_110221_V06,13.553,0.571,293.615,506.312,32.190,-88.363,32.967,16094.954,103205.280,20190707_060221,479182,1622,57228,43
2,KGWX20190707_110540_V06,16.870,0.392,293.589,505.288,33.107,-88.363,32.971,16553.615,102693.920,20190707_060540,479175,1833,59777,35
2,KGWX20190707_110922_V06,20.570,0.093,297.508,504.380,36.873,-88.342,32.975,18436.668,102197.843,20190707_060922,479183,1774,60950,21
2,KGWX20190707_111252_V06,24.070,0.068,300.655,507.036,39.092,-88.325,32.963,19546.189,103518.546,20190707_061252,479185,1857,62291,20
2,KGWX20190707_111622_V06,27.570,0.075,302.593,509.660,40.127,-88.315,32.952,20063.275,104838.015,20190707_061622,479184,1874,63130,22
3,KGWX20190707_104216_V06,-6.530,0.137,249.278,352.416,11.792,-88.602,33.660,5895.803,36469.705,20190707_054216,479178,1403,47863,4
3,KGWX20190707_104536_V06,-3.197,0.101,249.755,352.481,16.756,-88.600,33.660,8377.803,36327.637,20190707_054536,479193,1534,48956,3
2,KGWX20190708_103157_V06,-17.372,0.805,282.887,490.841,8.430,-88.420,33.036,4214.840,95803.133,20190708_053157,479170,133,33349,0
2,KGWX20190708_103738_V06,-11.689,0.722,284.085,492.288,15.679,-88.414,33.030,7839.683,96472.709,20190708_053738,479171,133,28254,3
2,KGWX20190708_104317_V06,-6.039,0.935,287.875,496.451,21.476,-88.394,33.011,10738.035,98412.324,20190708_054317,479172,173,26095,8
2,KGWX20190708_104858_V06,-0.356,0.926,287.760,501.330,28.951,-88.394,32.989,14475.393,100850.733,20190708_054858,479180,215,28186,7
2,KGWX20190708_110019_V06,10.994,0.732,293.142,509.447,37.492,-88.366,32.952,18746.169,104779.878,20190708_060019,479170,220,31809,4
2,KGWX20190708_110600_V06,16.678,0.353,293.221,509.210,44.439,-88.365,32.954,22219.357,104659.930,20190708_060600,479177,211,33662,8
1,KGWX20190708_102616_V06,-23.056,0.097,277.708,338.030,8.387,-88.449,33.725,4193.554,22040.940,20190708_052616,479173,127,33801,0
1,KGWX20190708_103157_V06,-17.372,0.143,277.985,338.593,16.369,-88.448,33.723,8184.647,22215.416,20190708_053157,479170,133,33349,0
1,KGWX20190708_103738_V06,-11.689,0.081,276.926,341.289,14.137,-88.453,33.710,7068.680,23649.388,20190708_053738,479171,133,28254,3
1,KGWX20190708_104317_V06,-6.039,0.424,277.671,341.897,19.741,-88.449,33.708,9870.603,23738.182,20190708_054317,479172,173,26095,8
1,KGWX20190709_102211_V06,-27.679,0.380,278.995,486.288,9.064,-88.441,33.057,4532.063,93734.045,20190709_052211,479174,26,27250,13
1,KGWX20190709_103058_V06,-18.895,0.606,278.364,486.609,17.820,-88.445,33.055,8909.935,93929.489,20190709_053058,479172,16,23456,8
1,KGWX20190709_103945_V06,-10.112,0.508,279.495,487.383,20.720,-88.439,33.052,10359.793,94250.710,20190709_053945,479173,28,20853,17
1,KGWX20190709_104833_V06,-1.312,0.560,281.456,489.892,30.182,-88.428,33.041,15091.160,95397.657,20190709_054833,479173,5,22652,2
1,KGWX20190709_110608_V06,16.271,0.243,286.082,490.510,36.697,-88.403,33.038,18348.430,95508.790,20190709_060608,479173,9,24479,6
1,KGWX20190709_111454_V06,25.038,0.073,286.362,490.331,46.714,-88.402,33.039,23357.169,95409.265,20190709_061454,479170,6,26841,2
3,KGWX20190709_103945_V06,-10.112,0.076,274.911,338.202,14.256,-88.464,33.724,7128.027,22852.025,20190709_053945,479173,28,20853,17
3,KGWX20190709_104833_V06,-1.312,0.113,275.581,338.240,22.617,-88.461,33.724,11308.265,22685.616,20190709_054833,479173,5,22652,2
4,KGWX20190709_103945_V06,-10.112,0.053,243.887,348.469,8.967,-88.631,33.678,4483.532,37073.904,20190709_053945,479173,28,20853,17
4,KGWX20190709_104833_V06,-1.312,0.303,242.782,348.076,17.803,-88.637,33.680,8901.459,37367.096,20190709_054833,479173,5,22652,2
5,KGWX20190709_110608_V06,16.271,0.051,466.721,461.423,15.437,-87.435,33.166,7718.645,116031.384,20190709_060608,479173,9,24479,6
2,KGWX20190710_103347_V06,-16.631,0.206,274.050,484.821,12.141,-88.468,33.063,6070.410,93316.999,20190710_053347,479172,6,19256,0
2,KGWX20190710_104234_V06,-7.848,0.898,270.862,484.859,20.907,-88.485,33.063,10453.356,93570.745,20190710_054234,479171,0,18574,0
2,KGWX20190710_110008_V06,9.719,0.550,271.309,484.580,26.089,-88.483,33.064,13044.695,93398.136,20190710_060008,479174,4,28658,0
2,KGWX20190710_110855_V06,18.502,0.191,266.026,497.888,44.109,-88.511,33.004,22054.489,100391.442,20190710_060855,479173,8,31858,0
2,KGWX20190710_111741_V06,27.269,0.112,255.157,495.739,65.377,-88.569,33.014,32688.327,100404.798,20190710_061741,479170,7,31698,0
1,KGWX20190710_102500_V06,-25.414,0.104,272.416,335.778,6.692,-88.478,33.735,3345.901,22588.528,20190710_052500,479171,3,21747,1
1,KGWX20190710_103347_V06,-16.631,0.051,270.786,335.964,15.830,-88.487,33.734,7915.057,23167.219,20190710_053347,479172,6,19256,0
1,KGWX20190710_104234_V06,-7.848,0.076,272.897,336.713,17.922,-88.475,33.731,8961.211,22816.744,20190710_054234,479171,0,18574,0
4,KGWX20190710_111741_V06,27.269,0.380,389.027,583.817,23.350,-87.855,32.616,11675.053,148726.205,20190710_061741,479170,7,31698,0
4,KGWX20190710_112628_V06,36.052,0.288,389.494,581.396,34.313,-87.852,32.627,17156.670,147642.070,20190710_062628,479172,5,32545,0
4,KGWX20190710_113516_V06,44.852,0.120,389.234,576.734,38.386,-87.853,32.648,19192.763,145382.720,20190710_063516,479174,3,32832,0
3,KGWX20190710_110008_V06,9.719,0.199,397.247,588.593,18.873,-87.811,32.595,9436.338,152268.690,20190710_060008,479174,4,28658,0
3,KGWX20190710_110855_V06,18.502,0.353,394.671,586.881,27.644,-87.825,32.602,13822.001,151048.992,20190710_060855,479173,8,31858,0
7,KGWX20190711_103250_V06,-18.146,0.826,277.119,483.953,8.702,-88.451,33.067,4351.092,92685.413,20190711_053250,479180,195,29160,1
7,KGWX20190711_103822_V06,-12.613,0.882,276.808,484.186,15.422,-88.453,33.066,7710.839,92820.240,20190711_053822,479179,244,27639,0
7,KGWX20190711_104336_V06,-7.380,0.919,276.828,484.394,20.537,-88.453,33.065,10268.482,92922.175,20190711_054336,479176,309,29000,1
7,KGWX20190711_104908_V06,-1.846,0.881,273.947,484.398,27.259,-88.468,33.065,13629.627,93114.503,20190711_054908,479174,280,29399,1
7,KGWX20190711_105422_V06,3.387,0.823,273.015,484.828,32.218,-88.473,33.063,16108.935,93393.734,20190711_055422,479177,259,29647,0
7,KGWX20190711_110515_V06,14.270,0.673,273.801,489.236,42.686,-88.469,33.044,21343.164,95520.235,20190711_060515,479168,265,32265,0
7,KGWX20190711_111055_V06,19.937,0.506,269.839,489.822,50.832,-88.490,33.041,25416.226,96101.383,20190711_061055,479179,378,33355,2
7,KGWX20190711_111650_V06,25.854,0.111,266.759,486.013,57.488,-88.507,33.058,28743.878,94480.057,20190711_061650,479174,458,34732,0
11,KGWX20190711_110515_V06,14.270,0.204,398.372,579.608,27.475,-87.805,32.635,13737.424,148204.077,20190711_060515,479168,265,32265,0
11,KGWX20190711_111055_V06,19.937,0.477,398.044,577.879,35.499,-87.806,32.643,17749.590,147334.215,20190711_061055,479179,378,33355,2
11,KGWX20190711_111650_V06,25.854,0.439,393.540,572.289,38.137,-87.830,32.668,19068.475,143954.013,20190711_061650,479174,458,34732,0
11,KGWX20190711_112230_V06,31.520,0.384,394.737,566.650,41.773,-87.824,32.694,20886.489,141489.557,20190711_062230,479172,618,35820,1
11,KGWX20190711_112811_V06,37.204,0.266,390.719,567.449,45.272,-87.845,32.690,22636.209,141208.218,20190711_062811,479174,715,36699,0
5,KGWX20190711_102737_V06,-23.363,0.255,275.619,340.333,8.308,-88.460,33.715,4154.198,23564.627,20190711_052737,479179,225,28841,0
5,KGWX20190711_103250_V06,-18.146,0.051,276.286,340.420,15.534,-88.457,33.714,7766.836,23431.381,20190711_053250,479180,195,29160,1
5,KGWX20190711_103822_V06,-12.613,0.131,275.308,342.009,6.971,-88.462,33.707,3485.735,24364.187,20190711_053822,479179,244,27639,0
10,KGWX20190711_104908_V06,-1.846,0.150,275.153,341.916,11.929,-88.463,33.708,5964.277,24363.461,20190711_054908,479174,280,29399,1
10,KGWX20190711_105422_V06,3.387,0.289,275.013,341.891,18.463,-88.464,33.708,9231.441,24388.723,20190711_055422,479177,259,29647,0
4,KGWX20190711_101709_V06,-33.830,0.052,277.109,338.285,5.132,-88.452,33.724,2565.979,22303.465,20190711_051709,479174,176,27849,0
12,KGWX20190711_111055_V06,19.937,0.074,281.418,239.955,12.921,-88.430,34.167,6460.342,31427.123,20190711_061055,479179,378,33355,2
16,KGWX20190711_120219_V06,71.337,0.632,235.676,349.386,5.850,-88.676,33.674,2925.232,40548.161,20190711_070219,479175,934,42011,3
1,KGWX20190712_102902_V06,-22.524,0.689,276.204,479.339,8.152,-88.456,33.088,4076.248,90455.646,20190712_052902,479174,0,19727,0
1,KGWX20190712_103750_V06,-13.724,0.903,278.836,476.963,13.226,-88.442,33.099,6612.950,89112.097,20190712_053750,479170,0,19181,0
1,KGWX20190712_104630_V06,-5.057,0.837,277.677,473.269,22.660,-88.448,33.116,11330.225,87350.714,20190712_054630,479172,1,22148,0
1,KGWX20190712_110406_V06,12.543,0.785,278.787,470.420,29.880,-88.443,33.128,14939.985,85867.411,20190712_060406,479173,0,27927,0
1,KGWX20190712_111253_V06,21.326,0.581,280.162,465.924,44.073,-88.435,33.149,22036.336,83552.695,20190712_061253,479172,0,29159,0
1,KGWX20190712_112141_V06,30.126,0.203,267.690,453.604,51.175,-88.502,33.204,25587.559,78482.616,20190712_062141,479173,0,29899,0
7,KGWX20190712_104630_V06,-5.057,0.137,400.942,583.478,20.530,-87.791,32.618,10264.959,150456.978,20190712_054630,479172,1,22148,0
7,KGWX20190712_110406_V06,12.543,0.752,392.727,569.115,39.645,-87.835,32.682,19822.554,142321.174,20190712_060406,479173,0,27927,0
7,KGWX20190712_111253_V06,21.326,0.777,390.945,563.800,47.152,-87.844,32.706,23576.038,139518.199,20190712_061253,479172,0,29159,0
7,KGWX20190712_112141_V06,30.126,0.749,395.952,558.647,49.729,-87.817,32.730,24864.496,137935.793,20190712_062141,479173,0,29899,0
7,KGWX20190712_113028_V06,38.910,0.206,400.145,546.906,57.045,-87.794,32.782,28522.562,133221.472,20190712_063028,479173,0,31586,0
5,KGWX20190712_103750_V06,-13.724,0.781,191.552,189.436,12.331,-88.919,34.394,6165.730,77436.044,20190712_053750,479170,0,19181,0
5,KGWX20190712_104630_V06,-5.057,0.541,192.959,189.168,22.605,-88.911,34.395,11302.285,77041.436,20190712_054630,479172,1,22148,0
5,KGWX20190712_110406_V06,12.543,0.068,195.567,192.021,32.919,-88.897,34.382,16459.359,75109.442,20190712_060406,479173,0,27927,0
2,KGWX20190712_102902_V06,-22.524,0.415,275.862,337.776,11.759,-88.459,33.726,5879.738,22414.802,20190712_052902,479174,0,19727,0
2,KGWX20190712_103750_V06,-13.724,0.077,275.574,336.804,18.748,-88.461,33.731,9373.767,22085.856,20190712_053750,479170,0,19181,0
2,KGWX20190712_104630_V06,-5.057,0.162,277.108,336.094,15.818,-88.452,33.734,7908.775,21370.661,20190712_054630,479172,1,22148,0
8,KGWX20190712_104630_V06,-5.057,0.061,532.848,121.345,32.532,-87.058,34.695,16265.942,146744.455,20190712_054630,479172,1,22148,0
2,KGWX20190713_102258_V06,-29.179,0.088,273.612,334.260,4.671,-88.471,33.742,2335.472,21622.128,20190713_052258,479175,0,11527,0
2,KGWX20190713_103146_V06,-20.379,0.431,272.459,334.648,11.693,-88.477,33.740,5846.292,22130.332,20190713_053146,479169,0,12276,0
2,KGWX20190713_104034_V06,-11.579,0.161,270.798,334.192,11.856,-88.486,33.742,5928.173,22482.438,20190713_054034,479173,0,16644,0
2,KGWX20190713_104922_V06,-2.779,0.059,275.859,336.988,17.360,-88.459,33.730,8680.159,22084.469,20190713_054922,479172,0,14920,0
5,KGWX20190713_104922_V06,-2.779,0.252,393.093,570.374,31.174,-87.833,32.677,15587.179,142975.698,20190713_054922,479172,0,14920,0
5,KGWX20190713_110657_V06,14.804,0.311,392.126,551.315,55.521,-87.837,32.763,27760.542,133834.043,20190713_060657,479172,0,19321,0
5,KGWX20190713_111545_V06,23.604,0.260,399.892,541.744,61.064,-87.796,32.806,30532.088,130784.958,20190713_061545,479173,2,21891,2
7,KGWX20190713_110657_V06,14.804,0.749,270.583,457.092,26.344,-88.487,33.188,13172.157,79911.378,20190713_060657,479172,0,19321,0
7,KGWX20190713_111545_V06,23.604,0.266,273.549,454.765,31.959,-88.471,33.199,15979.259,78504.575,20190713_061545,479173,2,21891,2
7,KGWX20190713_112433_V06,32.404,0.135,273.613,447.443,32.434,-88.470,33.232,16216.880,74892.602,20190713_062433,479176,0,23432,0
3,KGWX20190713_103146_V06,-20.379,0.671,191.239,178.311,12.821,-88.921,34.444,6410.269,81604.534,20190713_053146,479169,0,12276,0
3,KGWX20190713_104034_V06,-11.579,0.257,190.813,175.928,23.974,-88.923,34.454,11987.141,82637.101,20190713_054034,479173,0,16644,0
4,KGWX20190713_104034_V06,-11.579,0.068,230.689,333.061,12.796,-88.703,33.747,6397.839,38396.320,20190713_054034,479173,0,16644,0
4,KGWX20190714_110151_V06,9.104,0.533,378.110,568.685,39.244,-87.912,32.685,19621.819,139904.477,20190714_060151,479184,1589,150214,16
4,KGWX20190714_110818_V06,15.554,0.474,381.600,566.869,46.203,-87.894,32.693,23101.578,139533.012,20190714_060818,479181,1783,150810,21
4,KGWX20190714_111444_V06,21.988,0.523,389.528,561.414,44.834,-87.851,32.717,22416.939,138159.769,20190714_061444,479185,1746,151142,32
4,KGWX20190714_112111_V06,28.438,0.196,403.545,552.718,44.915,-87.776,32.756,22457.459,136554.051,20190714_062111,479183,2015,152650,130
3,KGWX20190714_101105_V06,-41.662,0.204,382.433,402.424,17.845,-87.886,33.434,8922.342,65737.852,20190714_051105,479169,1435,167830,90
3,KGWX20190714_101732_V06,-35.212,0.164,385.372,404.064,29.152,-87.870,33.427,14576.145,67301.007,20190714_051732,479173,1525,164317,58
2,KGWX20190714_100439_V06,-48.096,0.069,294.861,514.854,12.106,-88.356,32.928,6053.028,107457.848,20190714_050439,479176,1404,173711,64
5,KGWX20190714_111444_V06,21.988,0.083,420.477,95.570,4.765,-87.671,34.816,2382.454,118644.740,20190714_061444,479185,1746,151142,32
2,KGWX20190715_115309_V06,59.794,0.124,328.594,109.932,13.688,-88.173,34.753,6844.143,96103.312,20190715_065309,479180,9548,225441,130
4,KGWX20190716_104202_V06,-11.943,0.293,288.646,473.545,10.673,-88.390,33.114,5336.719,86957.968,20190716_054202,479183,933,34983,10
4,KGWX20190716_104710_V06,-6.809,0.721,289.519,472.154,17.409,-88.385,33.121,8704.518,86236.462,20190716_054710,479183,884,35478,3
4,KGWX20190716_105219_V06,-1.659,0.822,294.338,467.627,22.247,-88.359,33.141,11123.672,83861.491,20190716_055219,479169,848,38959,5
4,KGWX20190716_110236_V06,8.624,0.907,298.338,455.790,33.589,-88.338,33.194,16794.321,77899.521,20190716_060236,479178,634,41470,3
4,KGWX20190716_110744_V06,13.757,0.801,298.987,453.113,35.955,-88.334,33.206,17977.705,76558.212,20190716_060744,479175,534,43060,2
4,KGWX20190716_111302_V06,19.057,0.751,298.770,445.604,40.866,-88.335,33.240,20432.785,72804.389,20190716_061302,479187,433,44184,1
4,KGWX20190716_111812_V06,24.224,0.299,299.047,444.319,43.591,-88.334,33.246,21795.518,72160.927,20190716_061812,479172,360,44999,1
4,KGWX20190716_112320_V06,29.357,0.060,312.653,418.210,66.369,-88.261,33.364,33184.425,59442.641,20190716_062320,479197,272,46621,3
1,KGWX20190716_103136_V06,-22.376,0.080,279.585,333.838,6.638,-88.439,33.744,3319.138,19759.440,20190716_053136,479174,1264,35467,9
1,KGWX20190716_103654_V06,-17.076,0.429,279.377,333.105,12.621,-88.440,33.747,6310.469,19501.594,20190716_053654,479173,1052,34562,3
1,KGWX20190716_104202_V06,-11.943,0.466,280.099,332.848,13.843,-88.436,33.749,6921.710,19203.190,20190716_054202,479183,933,34983,10
