track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KILN20190715_095555_V06,-24.760,0.285,445.476,267.541,9.371,-82.975,39.563,4685.466,74526.371,20190715_055555,479181,51,25683,41
1,KILN20190715_100203_V06,-18.627,0.736,448.554,269.468,15.579,-82.957,39.555,7789.315,75829.603,20190715_060203,479182,63,24932,50
1,KILN20190715_100508_V06,-15.544,0.356,449.234,269.523,19.292,-82.953,39.554,9645.797,76157.105,20190715_060508,479170,53,25768,43
1,KILN20190715_100812_V06,-12.477,0.409,450.929,270.526,23.372,-82.944,39.550,11685.977,76889.962,20190715_060812,479190,59,26686,50
1,KILN20190715_101115_V06,-9.427,0.288,453.015,271.524,26.796,-82.932,39.545,13398.147,77821.330,20190715_061115,479182,53,27911,41
1,KILN20190715_101418_V06,-6.377,0.159,454.387,272.907,32.572,-82.924,39.539,16286.038,78372.947,20190715_061418,479188,55,28281,39
5,KILN20190715_102329_V06,2.806,0.110,29.971,322.334,25.254,-85.387,39.309,12626.810,135475.563,20190715_062329,479181,111,27233,93
5,KILN20190715_102634_V06,5.890,0.535,29.594,322.426,30.800,-85.389,39.309,15399.860,135667.197,20190715_062634,479188,95,26706,71
5,KILN20190715_102938_V06,8.956,0.797,29.032,322.380,34.135,-85.393,39.309,17067.544,135945.275,20190715_062938,479181,74,28102,58
5,KILN20190715_103241_V06,12.006,0.909,30.101,323.341,35.125,-85.386,39.305,17562.613,135452.984,20190715_063241,479187,94,27892,63
5,KILN20190715_103546_V06,15.090,0.910,32.552,324.367,38.186,-85.372,39.300,19092.806,134278.008,20190715_063546,479179,78,28422,53
5,KILN20190715_103849_V06,18.140,0.707,34.125,325.020,41.173,-85.363,39.297,20586.587,133524.689,20190715_063849,479189,63,28556,50
5,KILN20190715_104152_V06,21.190,-1.000,35.801,325.739,44.108,-85.353,39.294,22053.997,132724.969,20190715_064152,479167,60,29326,48
5,KILN20190715_104456_V06,24.256,0.061,36.519,333.009,38.824,-85.348,39.262,19412.094,132770.306,20190715_064456,479190,72,28945,47
4,KILN20190715_100812_V06,-12.477,0.066,184.034,313.030,13.223,-84.494,39.360,6611.679,58347.670,20190715_060812,479190,59,26686,50
4,KILN20190715_101115_V06,-9.427,0.245,184.603,313.039,17.818,-84.491,39.360,8909.242,58065.448,20190715_061115,479182,53,27911,41
3,KILN20190715_095555_V06,-24.760,0.064,519.643,190.112,15.974,-82.537,39.908,7986.885,122799.182,20190715_055555,479181,51,25683,41
6,KILN20190715_103241_V06,12.006,0.105,315.413,180.236,2.173,-83.731,39.960,1086.357,60376.021,20190715_063241,479187,94,27892,63
1,KILN20190716_100025_V06,-21.010,0.929,449.615,263.595,13.291,-82.951,39.581,6645.462,76990.271,20190716_060025,479178,35,51456,4
1,KILN20190716_100602_V06,-15.394,0.668,451.124,263.402,19.594,-82.942,39.582,9796.869,77746.017,20190716_060602,479171,33,50156,2
1,KILN20190716_101142_V06,-9.727,0.840,454.791,264.929,23.509,-82.921,39.575,11754.488,79357.142,20190716_061142,479174,36,48937,7
1,KILN20190716_101720_V06,-4.094,0.592,458.743,262.616,29.712,-82.898,39.585,14856.012,81542.739,20190716_061720,479172,28,47559,11
1,KILN20190716_102258_V06,1.540,0.147,464.458,269.654,25.920,-82.865,39.553,12959.755,83617.275,20190716_062258,479178,22,46678,12
2,KILN20190716_100025_V06,-21.010,0.082,527.394,186.470,12.701,-82.492,39.924,6350.601,127079.843,20190716_060025,479178,35,51456,4
4,KILN20190716_101720_V06,-4.094,0.081,358.673,210.022,5.348,-83.479,39.825,2674.160,53709.031,20190716_061720,479172,28,47559,11
6,KILN20190716_103954_V06,18.473,0.072,230.006,415.807,15.513,-84.225,38.898,7756.588,67658.196,20190716_063954,479173,58,43547,41
7,KILN20190716_110807_V06,46.690,0.093,237.282,224.915,6.487,-84.188,39.758,3243.635,48916.804,20190716_070807,479170,156,44266,129
8,KILN20190716_110807_V06,46.690,0.064,177.498,37.007,31.741,-84.545,40.602,15870.628,145061.906,20190716_070807,479170,156,44266,129
9,KILN20190716_114354_V06,82.473,0.222,345.182,122.906,15.071,-83.556,40.217,7535.713,91383.235,20190716_074354,479171,134,51239,87
3,KILN20190717_093154_V06,-50.290,0.061,371.423,360.925,40.936,-83.409,39.145,20468.018,46939.117,20190717_053154,479179,1364,131640,17
4,KILN20190718_101239_V06,-10.317,0.799,19.552,310.298,12.129,-85.449,39.363,6064.437,140318.618,20190718_061239,479173,19,26002,16
4,KILN20190718_102126_V06,-1.534,0.774,22.227,310.088,21.276,-85.433,39.364,10637.887,138978.133,20190718_062126,479168,18,26639,15
4,KILN20190718_103013_V06,7.249,0.867,28.065,313.395,30.119,-85.399,39.349,15059.700,136132.340,20190718_063013,479172,53,26878,49
4,KILN20190718_103858_V06,15.999,0.411,35.350,311.479,39.350,-85.357,39.358,19674.956,132449.395,20190718_063858,479169,39,29964,37
4,KILN20190718_104743_V06,24.749,0.292,40.484,296.270,54.100,-85.329,39.427,27050.138,129771.601,20190718_064743,479175,26,32919,23
1,KILN20190718_100353_V06,-19.084,0.787,160.223,390.541,13.275,-84.629,39.010,6637.709,83269.466,20190718_060353,479172,5,28993,5
1,KILN20190718_101239_V06,-10.317,0.591,160.731,389.321,25.858,-84.626,39.015,12929.241,82725.398,20190718_061239,479173,19,26002,16
1,KILN20190718_102126_V06,-1.534,0.224,164.837,392.325,31.532,-84.602,39.002,15765.954,81842.774,20190718_062126,479168,18,26639,15
2,KILN20190718_100353_V06,-19.084,0.678,519.946,194.698,19.725,-82.536,39.887,9862.434,121926.778,20190718_060353,479172,5,28993,5
2,KILN20190718_101239_V06,-10.317,0.367,520.873,195.544,30.905,-82.531,39.884,15452.689,122163.705,20190718_061239,479173,19,26002,16
2,KILN20190718_102126_V06,-1.534,0.219,519.083,201.597,41.968,-82.542,39.856,20984.087,120083.829,20190718_062126,479168,18,26639,15
6,KILN20190718_102126_V06,-1.534,0.710,118.753,374.818,13.651,-84.869,39.079,6825.626,98040.933,20190718_062126,479168,18,26639,15
6,KILN20190718_103013_V06,7.249,0.489,119.449,374.495,23.953,-84.865,39.080,11976.266,97657.596,20190718_063013,479172,53,26878,49
6,KILN20190718_103858_V06,15.999,0.271,125.760,372.207,34.568,-84.829,39.091,17283.966,94304.681,20190718_063858,479169,39,29964,37
3,KILN20190718_100353_V06,-19.084,0.096,441.534,267.713,12.866,-82.998,39.563,6433.228,72584.916,20190718_060353,479172,5,28993,5
3,KILN20190718_101239_V06,-10.317,0.071,442.430,268.711,23.213,-82.993,39.558,11606.577,72913.103,20190718_061239,479173,19,26002,16
5,KILN20190718_101239_V06,-10.317,0.231,348.366,215.919,8.183,-83.539,39.799,4091.492,48499.610,20190718_061239,479173,19,26002,16
5,KILN20190718_102126_V06,-1.534,0.051,348.335,215.119,17.270,-83.539,39.802,8635.170,48839.019,20190718_062126,479168,18,26639,15
5,KILN20190718_103013_V06,7.249,0.064,352.936,211.999,14.566,-83.513,39.816,7283.211,51347.946,20190718_063013,479172,53,26878,49
7,KILN20190718_102126_V06,-1.534,0.202,315.069,229.884,7.529,-83.734,39.736,3764.740,35858.709,20190718_062126,479168,18,26639,15
8,KILN20190718_102126_V06,-1.534,0.092,183.250,312.331,17.017,-84.499,39.363,8508.703,58699.809,20190718_062126,479168,18,26639,15
3,KILN20190719_093613_V06,-47.540,0.174,457.860,267.627,8.512,-82.903,39.562,4256.161,80572.424,20190719_053613,479172,4,18504,3
3,KILN20190719_094432_V06,-39.223,0.125,456.478,266.591,17.641,-82.911,39.567,8820.468,80002.345,20190719_054432,479173,6,18038,4
3,KILN20190719_100110_V06,-22.590,0.918,479.258,264.675,28.789,-82.778,39.575,14394.506,91353.002,20190719_060110,479170,3,20906,1
3,KILN20190719_100956_V06,-13.823,0.791,486.505,266.437,36.635,-82.736,39.566,18317.724,94750.355,20190719_060956,479173,2,23031,2
3,KILN20190719_101833_V06,-5.206,0.109,495.737,264.509,46.339,-82.683,39.575,23169.375,99464.420,20190719_061833,479172,8,25921,8
6,KILN20190719_100110_V06,-22.590,0.194,546.225,190.686,17.469,-82.382,39.904,8734.287,134700.033,20190719_060110,479170,3,20906,1
6,KILN20190719_100956_V06,-13.823,0.192,547.878,193.229,32.538,-82.373,39.892,16269.078,134947.897,20190719_060956,479173,2,23031,2
2,KILN20190720_094548_V06,-38.758,0.123,33.251,312.939,19.560,-85.369,39.352,9780.193,133531.229,20190720_054548,479175,3,25314,3
2,KILN20190720_095111_V06,-33.374,0.572,36.338,312.808,25.853,-85.351,39.353,12926.483,131986.331,20190720_055111,479174,2,27142,2
2,KILN20190720_100156_V06,-22.624,0.756,45.806,313.301,33.210,-85.296,39.351,16604.829,127270.943,20190720_060156,479176,1,28974,1
2,KILN20190720_100713_V06,-17.341,0.420,48.861,309.115,44.533,-85.279,39.370,22266.673,125652.314,20190720_060713,479170,6,27833,6
2,KILN20190720_101230_V06,-12.058,0.196,50.276,310.795,48.381,-85.271,39.363,24190.420,124978.644,20190720_061230,479179,12,27121,9
8,KILN20190720_101230_V06,-12.058,0.827,128.490,375.015,9.336,-84.813,39.078,4668.082,93598.858,20190720_061230,479179,12,27121,9
8,KILN20190720_101741_V06,-6.874,0.710,130.553,375.966,15.973,-84.801,39.074,7986.509,92848.242,20190720_061741,479175,9,28239,9
8,KILN20190720_102252_V06,-1.691,0.637,136.703,378.990,20.360,-84.765,39.061,10179.855,90699.004,20190720_062252,479178,17,30166,15
8,KILN20190720_102802_V06,3.476,0.722,140.833,376.265,23.774,-84.741,39.073,11886.978,88247.295,20190720_062802,479174,35,32071,31
8,KILN20190720_103312_V06,8.642,0.276,145.325,375.917,30.052,-84.715,39.075,15025.778,86150.793,20190720_063312,479168,159,33906,152
8,KILN20190720_103823_V06,13.826,0.079,150.725,362.636,47.430,-84.685,39.135,23714.935,80941.776,20190720_063823,479169,52,36173,42
4,KILN20190720_095111_V06,-33.374,0.751,453.720,269.808,9.355,-82.927,39.553,4677.345,78328.670,20190720_055111,479174,2,27142,2
4,KILN20190720_100156_V06,-22.624,0.874,462.745,276.827,20.935,-82.875,39.521,10467.746,82193.512,20190720_060156,479176,1,28974,1
4,KILN20190720_100713_V06,-17.341,0.780,470.407,278.233,25.664,-82.831,39.514,12831.823,85896.042,20190720_060713,479170,6,27833,6
4,KILN20190720_101230_V06,-12.058,0.166,476.010,271.903,35.839,-82.798,39.542,17919.715,89119.342,20190720_061230,479179,12,27121,9
7,KILN20190720_101230_V06,-12.058,0.926,169.089,391.794,8.766,-84.577,39.004,4383.005,79943.274,20190720_061230,479179,12,27121,9
7,KILN20190720_101741_V06,-6.874,0.835,172.463,390.836,16.250,-84.558,39.009,8125.172,78289.201,20190720_061741,479175,9,28239,9
7,KILN20190720_102252_V06,-1.691,0.887,180.473,391.654,20.903,-84.512,39.005,10451.496,75311.365,20190720_062252,479178,17,30166,15
7,KILN20190720_102802_V06,3.476,0.453,186.487,396.540,22.960,-84.477,38.984,11480.128,74506.983,20190720_062802,479174,35,32071,31
13,KILN20190720_102802_V06,3.476,0.090,43.684,315.620,21.471,-85.308,39.340,10735.462,128395.540,20190720_062802,479174,35,32071,31
13,KILN20190720_103312_V06,8.642,0.057,43.067,315.334,29.028,-85.312,39.342,14514.102,128694.939,20190720_063312,479168,159,33906,152
13,KILN20190720_103823_V06,13.826,0.183,42.814,314.990,32.620,-85.313,39.343,16310.248,128811.175,20190720_063823,479169,52,36173,42
13,KILN20190720_104339_V06,19.092,0.092,44.645,318.086,31.336,-85.303,39.329,15668.191,127997.574,20190720_064339,479175,38,38915,32
1,KILN20190720_094025_V06,-44.141,0.148,167.114,393.650,8.626,-84.589,38.996,4312.958,81284.902,20190720_054025,479169,4,23631,3
1,KILN20190720_094548_V06,-38.758,0.564,169.847,392.562,16.964,-84.573,39.001,8481.894,79855.613,20190720_054548,479175,3,25314,3
1,KILN20190720_095111_V06,-33.374,0.322,178.699,390.131,24.507,-84.522,39.012,12253.727,75560.541,20190720_055111,479174,2,27142,2
11,KILN20190720_101741_V06,-6.874,0.747,192.538,313.479,16.805,-84.445,39.358,8402.334,54151.826,20190720_061741,479175,9,28239,9
11,KILN20190720_102252_V06,-1.691,0.112,193.770,313.652,23.976,-84.438,39.357,11987.970,53551.916,20190720_062252,479178,17,30166,15
11,KILN20190720_102802_V06,3.476,0.122,200.482,316.084,26.573,-84.399,39.346,13286.327,50404.858,20190720_062802,479174,35,32071,31
5,KILN20190720_100713_V06,-17.341,0.163,310.160,129.244,1.903,-83.762,40.189,951.275,85528.767,20190720_060713,479170,6,27833,6
5,KILN20190720_101230_V06,-12.058,0.051,310.550,129.691,8.243,-83.760,40.187,4121.483,85317.567,20190720_061230,479179,12,27121,9
6,KILN20190720_100713_V06,-17.341,0.130,318.042,137.153,8.335,-83.716,40.154,4167.580,81921.630,20190720_060713,479170,6,27833,6
9,KILN20190720_101230_V06,-12.058,0.174,542.785,204.363,25.911,-82.403,39.842,12955.338,130471.353,20190720_061230,479179,12,27121,9
10,KILN20190721_101532_V06,-9.837,0.080,29.387,308.649,16.123,-85.392,39.371,8061.266,135375.801,20190721_061532,479170,16,27402,14
10,KILN20190721_102109_V06,-4.220,0.942,35.727,309.101,22.681,-85.355,39.369,11340.438,132214.808,20190721_062109,479172,49,29184,42
10,KILN20190721_102650_V06,1.463,0.938,40.617,308.083,29.066,-85.327,39.374,14533.012,129754.565,20190721_062650,479177,73,30381,62
10,KILN20190721_103228_V06,7.096,0.804,43.435,306.137,34.837,-85.311,39.383,17418.636,128319.222,20190721_063228,479171,14,33085,12
10,KILN20190721_103806_V06,12.730,0.753,46.406,307.316,39.156,-85.293,39.378,19578.056,126849.853,20190721_063806,479172,14,36067,10
10,KILN20190721_104344_V06,18.363,0.735,47.117,306.265,44.439,-85.289,39.383,22219.473,126480.338,20190721_064344,479176,15,37573,12
10,KILN20190721_104922_V06,23.996,0.683,47.501,307.176,47.221,-85.287,39.379,23610.518,126300.465,20190721_064922,479171,7,39162,5
10,KILN20190721_110031_V06,35.146,0.293,49.118,306.148,51.039,-85.278,39.383,25519.341,125478.669,20190721_070031,479178,5,40525,5
10,KILN20190721_110611_V06,40.813,0.226,48.260,305.884,53.535,-85.283,39.385,26767.252,125904.157,20190721_070611,479171,4,41180,2
3,KILN20190721_094346_V06,-41.604,0.294,454.199,267.844,9.665,-82.924,39.562,4832.478,78758.066,20190721_054346,479174,1,25043,1
3,KILN20190721_094909_V06,-36.220,0.501,455.608,267.777,16.054,-82.916,39.562,8027.033,79454.522,20190721_054909,479174,3,26682,3
3,KILN20190721_095426_V06,-30.937,0.723,462.523,266.871,19.468,-82.876,39.566,9734.082,82932.507,20190721_055426,479176,5,27857,3
3,KILN20190721_100458_V06,-20.404,0.391,475.343,257.843,32.088,-82.801,39.606,16044.113,90170.077,20190721_060458,479179,3,28323,3
3,KILN20190721_101015_V06,-15.120,0.277,483.493,255.603,39.454,-82.753,39.615,19727.034,94393.623,20190721_061015,479180,24,26854,24
3,KILN20190721_101532_V06,-9.837,0.147,491.219,255.109,45.251,-82.708,39.617,22625.416,98208.807,20190721_061532,479170,16,27402,14
1,KILN20190721_092759_V06,-57.387,0.654,169.768,387.348,13.831,-84.574,39.024,6915.415,78405.985,20190721_052759,479174,6,24810,5
1,KILN20190721_093317_V06,-52.087,0.469,170.441,387.312,20.857,-84.570,39.025,10428.693,78116.793,20190721_053317,479181,2,24009,1
1,KILN20190721_093828_V06,-46.904,0.760,175.568,387.275,23.064,-84.540,39.025,11532.044,75994.075,20190721_053828,479170,1,23580,1
1,KILN20190721_094346_V06,-41.604,0.475,181.036,386.176,27.289,-84.509,39.030,13644.382,73448.456,20190721_054346,479174,1,25043,1
1,KILN20190721_094909_V06,-36.220,0.114,181.001,378.338,36.302,-84.509,39.065,18151.210,71234.606,20190721_054909,479174,3,26682,3
11,KILN20190721_102109_V06,-4.220,0.784,126.556,374.839,13.669,-84.824,39.079,6834.630,94450.495,20190721_062109,479172,49,29184,42
11,KILN20190721_102650_V06,1.463,0.683,128.092,374.743,20.083,-84.815,39.079,10041.502,93726.808,20190721_062650,479177,73,30381,62
11,KILN20190721_103228_V06,7.096,0.633,133.929,374.868,24.777,-84.781,39.079,12388.454,91083.640,20190721_063228,479171,14,33085,12
11,KILN20190721_103806_V06,12.730,0.655,138.982,376.107,29.412,-84.752,39.074,14706.206,89049.403,20190721_063806,479172,14,36067,10
11,KILN20190721_104344_V06,18.363,0.253,143.777,375.433,34.424,-84.724,39.077,17212.045,86740.598,20190721_064344,479176,15,37573,12
9,KILN20190721_101532_V06,-9.837,0.151,184.706,312.763,15.601,-84.491,39.361,7800.476,57999.356,20190721_061532,479170,16,27402,14
9,KILN20190721_102109_V06,-4.220,0.213,187.181,312.060,23.689,-84.476,39.364,11844.608,56730.890,20190721_062109,479172,49,29184,42
9,KILN20190721_102650_V06,1.463,0.343,198.680,314.365,24.839,-84.409,39.354,12419.346,51166.752,20190721_062650,479177,73,30381,62
2,KILN20190721_092759_V06,-57.387,0.060,465.431,261.433,17.518,-82.859,39.590,8758.907,84933.628,20190721_052759,479174,6,24810,5
2,KILN20190721_093317_V06,-52.087,-1.000,465.431,261.433,25.945,-82.859,39.590,12972.407,84933.628,20190721_053317,479181,2,24009,1
2,KILN20190721_093828_V06,-46.904,0.143,472.556,260.135,30.116,-82.817,39.595,15057.926,88550.420,20190721_053828,479170,1,23580,1
5,KILN20190721_100458_V06,-20.404,0.214,318.542,136.608,8.992,-83.713,40.156,4495.781,82220.473,20190721_060458,479179,3,28323,3
5,KILN20190721_101015_V06,-15.120,0.112,319.810,135.995,15.823,-83.705,40.159,7911.437,82598.456,20190721_061015,479180,24,26854,24
5,KILN20190721_101532_V06,-9.837,0.250,321.795,132.268,11.194,-83.694,40.176,5597.134,84571.279,20190721_061532,479170,16,27402,14
5,KILN20190721_102109_V06,-4.220,0.125,321.937,131.278,18.253,-83.693,40.180,9126.610,85071.182,20190721_062109,479172,49,29184,42
6,KILN20190721_101532_V06,-9.837,0.490,175.093,387.087,26.383,-84.543,39.026,13191.706,76134.560,20190721_061532,479170,16,27402,14
6,KILN20190721_102109_V06,-4.220,0.210,176.332,386.338,34.369,-84.536,39.029,17184.493,75412.163,20190721_062109,479172,49,29184,42
12,KILN20190721_103228_V06,7.096,0.050,277.463,340.885,5.218,-83.952,39.236,2609.182,23342.617,20190721_063228,479171,14,33085,12
13,KILN20190721_104922_V06,23.996,0.060,423.574,288.143,4.737,-83.104,39.471,2368.347,62070.793,20190721_064922,479171,7,39162,5
5,KILN20190722_102323_V06,-2.810,0.550,121.316,374.033,9.004,-84.854,39.082,4502.099,96706.848,20190722_062323,479182,202,53927,30
5,KILN20190722_102658_V06,0.773,0.908,122.467,374.213,12.958,-84.848,39.082,6479.236,96210.367,20190722_062658,479175,235,55414,31
5,KILN20190722_103034_V06,4.373,0.903,125.091,374.512,16.183,-84.832,39.080,8091.362,95059.498,20190722_063034,479182,228,56485,27
5,KILN20190722_103410_V06,7.973,0.751,128.596,374.209,20.773,-84.812,39.082,10386.694,93389.495,20190722_063410,479171,255,58300,28
5,KILN20190722_103746_V06,11.573,0.794,130.483,373.642,26.145,-84.801,39.084,13072.572,92411.299,20190722_063746,479193,300,59140,44
5,KILN20190722_104122_V06,15.173,0.508,134.118,374.838,29.448,-84.780,39.079,14724.106,90991.150,20190722_064122,479195,324,59770,89
5,KILN20190722_104458_V06,18.773,0.332,138.741,374.044,33.919,-84.754,39.083,16959.495,88722.678,20190722_064458,479177,313,59972,64
5,KILN20190722_104834_V06,22.373,0.109,144.884,368.537,42.428,-84.718,39.108,21213.981,84791.379,20190722_064834,479190,326,60241,58
6,KILN20190722_102323_V06,-2.810,0.312,161.824,390.461,8.418,-84.619,39.010,4208.780,82577.139,20190722_062323,479182,202,53927,30
6,KILN20190722_102658_V06,0.773,0.854,163.460,389.915,13.255,-84.610,39.013,6627.320,81743.397,20190722_062658,479175,235,55414,31
6,KILN20190722_103034_V06,4.373,0.638,166.052,389.371,16.776,-84.595,39.015,8388.059,80512.966,20190722_063034,479182,228,56485,27
6,KILN20190722_103410_V06,7.973,0.531,171.681,387.855,22.610,-84.563,39.022,11305.164,77756.322,20190722_063410,479171,255,58300,28
11,KILN20190722_103034_V06,4.373,0.055,190.552,306.132,18.809,-84.457,39.391,9404.697,54809.856,20190722_063034,479182,228,56485,27
11,KILN20190722_103410_V06,7.973,0.338,192.868,305.273,25.009,-84.444,39.395,12504.701,53631.012,20190722_063410,479171,255,58300,28
11,KILN20190722_103746_V06,11.573,0.092,196.298,305.636,28.553,-84.424,39.393,14276.294,51927.617,20190722_063746,479193,300,59140,44
11,KILN20190722_104122_V06,15.173,-1.000,199.251,305.753,32.743,-84.406,39.393,16371.332,50456.510,20190722_064122,479195,324,59770,89
11,KILN20190722_104458_V06,18.773,0.054,199.235,305.943,32.825,-84.407,39.392,16412.749,50470.074,20190722_064458,479177,313,59972,64
2,KILN20190722_094350_V06,-42.360,0.096,164.673,392.769,12.338,-84.603,39.000,6168.774,82036.034,20190722_054350,479178,108,68778,21
