track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEPZ20171226_131441_V06,-50.640,0.804,300.174,302.518,13.151,-106.697,31.862,6575.661,1262.061,20171226_061441,479268,184,9684,160
3,KEPZ20171226_132421_V06,-40.973,0.150,235.885,315.887,4.726,-107.036,31.801,2363.232,33027.143,20171226_062421,479173,157,12204,144
5,KEPZ20171226_133401_V06,-31.306,0.128,244.933,361.867,6.631,-106.988,31.594,3315.483,41412.257,20171226_063401,479182,198,8538,174
3,KEPZ20171227_133938_V06,-26.054,0.378,304.967,376.390,18.055,-106.671,31.529,9027.540,38275.490,20171227_063938,479179,196,7697,151
3,KEPZ20171227_134917_V06,-16.404,0.756,306.668,374.937,30.164,-106.662,31.535,15081.988,37616.692,20171227_064917,479170,137,5058,111
1,KEPZ20171227_131038_V06,-55.054,0.140,227.045,380.333,2.744,-107.082,31.510,1371.794,54258.159,20171227_061038,478925,143,8332,124
4,KEPZ20171227_133938_V06,-26.054,0.221,244.048,361.013,6.842,-106.992,31.598,3421.234,41392.100,20171227_063938,479179,196,7697,151
1,KEPZ20171228_133613_V06,-29.808,0.662,303.965,374.882,20.113,-106.677,31.535,10056.736,37493.606,20171228_063613,479177,139,8850,129
2,KEPZ20171228_133613_V06,-29.808,0.287,260.018,184.393,6.711,-106.910,32.394,3355.549,61162.838,20171228_063613,479177,139,8850,129
4,KEPZ20171228_133613_V06,-29.808,0.075,241.438,360.717,7.563,-107.006,31.599,3781.391,42178.623,20171228_063613,479177,139,8850,129
1,KEPZ20171229_133312_V06,-33.136,0.396,300.691,374.502,14.053,-106.694,31.537,7026.388,37252.668,20171229_063312,479173,215,10038,158
1,KEPZ20171229_134253_V06,-23.452,0.352,300.635,371.433,26.349,-106.694,31.551,13174.602,35717.902,20171229_064253,479175,208,4121,177
1,KEPZ20171230_132956_V06,-36.686,0.057,296.649,376.936,13.000,-106.715,31.526,6500.015,38504.436,20171230_062956,479145,155,12953,124
1,KEPZ20171230_133936_V06,-27.019,0.077,292.185,372.698,21.079,-106.739,31.545,10539.255,36558.291,20171230_063936,479170,154,5510,129
1,KEPZ20171231_133524_V06,-31.475,0.336,304.738,375.037,14.765,-106.673,31.535,7382.387,37593.306,20171231_063524,479181,132,12507,85
1,KEPZ20171231_134503_V06,-21.825,0.684,310.846,374.322,29.646,-106.640,31.538,14823.145,37554.401,20171231_064503,479172,168,9761,129
2,KEPZ20171231_133524_V06,-31.475,0.091,244.655,360.497,7.999,-106.989,31.600,3999.289,40996.729,20171231_063524,479181,132,12507,85
2,KEPZ20171231_134503_V06,-21.825,0.240,264.261,367.445,16.831,-106.886,31.569,8415.416,38164.539,20171231_064503,479172,168,9761,129
3,KEPZ20171231_133524_V06,-31.475,0.059,235.257,521.074,4.511,-107.036,30.876,2255.401,115179.480,20171231_063524,479181,132,12507,85
