track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSGF20170911_115743_V06,5.100,0.123,96.439,266.532,20.942,-94.550,37.380,10471.015,103146.913,20170911_065743,479176,38,40559,31
2,KSGF20170911_120726_V06,14.816,0.107,102.469,270.333,31.708,-94.515,37.364,15854.233,99873.203,20170911_070726,479176,21,48772,3
2,KSGF20170911_121708_V06,24.516,0.126,97.549,278.593,39.577,-94.542,37.326,19788.469,101789.713,20170911_071708,479179,30,56196,23
1,KSGF20170911_114800_V06,-4.617,0.087,323.538,337.589,7.851,-93.268,37.066,3925.514,22175.527,20170911_064800,479179,141,34411,118
1,KSGF20170912_114748_V06,-5.634,0.094,322.824,343.621,4.954,-93.272,37.039,2476.883,24615.715,20170912_064748,479179,22,56565,17
1,KSGF20170913_110027_V06,-53.803,0.065,359.264,384.792,13.864,-93.068,36.853,6931.873,51725.005,20170913_060027,479176,4,23258,2
1,KSGF20170913_111009_V06,-44.103,-1.000,359.264,384.792,29.287,-93.068,36.853,14643.373,51725.005,20170913_061009,479172,28,27236,13
1,KSGF20170913_111952_V06,-34.386,0.064,381.214,397.952,35.379,-92.945,36.793,17689.336,63620.754,20170913_061952,479170,11,32221,7
1,KSGF20170913_112934_V06,-24.686,0.269,375.866,412.717,33.860,-92.976,36.727,16930.211,67935.313,20170913_062934,479178,20,46178,7
1,KSGF20170913_113917_V06,-14.969,0.063,372.680,427.514,35.090,-92.994,36.660,17544.835,73386.083,20170913_063917,479177,23,66047,3
7,KSGF20170913_120826_V06,14.181,0.075,202.084,50.420,13.555,-93.960,38.358,6777.266,134050.045,20170913_070826,479177,11,50093,6
7,KSGF20170913_121809_V06,23.897,0.675,203.838,57.004,25.744,-93.950,38.329,12872.004,130665.675,20170913_071809,479181,18,52687,10
8,KSGF20170913_122751_V06,33.597,0.053,175.998,195.401,18.163,-94.103,37.704,9081.625,81113.467,20170913_072751,479181,7,59395,4
8,KSGF20170913_123734_V06,43.314,-1.000,175.998,195.401,33.613,-94.103,37.704,16806.375,81113.467,20170913_073734,479176,9,62558,1
8,KSGF20170913_124717_V06,53.031,0.082,189.356,194.793,34.257,-94.028,37.708,17128.313,76338.995,20170913_074717,479174,11,60507,9
4,KSGF20170913_114859_V06,-5.269,0.190,212.613,377.081,5.844,-93.890,36.887,2921.906,58262.366,20170913_064859,479173,225,43364,213
5,KSGF20170913_114859_V06,-5.269,0.070,217.860,341.305,11.459,-93.862,37.048,5729.719,45970.533,20170913_064859,479173,225,43364,213
6,KSGF20170913_114859_V06,-5.269,0.058,205.850,412.547,4.910,-93.927,36.727,2454.838,73367.314,20170913_064859,479173,225,43364,213
1,KSGF20170914_110328_V06,-51.605,0.077,303.133,167.409,2.783,-93.382,37.833,1391.476,66314.129,20170914_060328,479174,21,31925,18
1,KSGF20170915_114504_V06,-10.826,0.172,219.079,323.328,7.869,-93.856,37.129,3934.324,42107.949,20170915_064504,479176,16,35151,15
1,KSGF20170915_115446_V06,-1.126,0.688,223.213,324.856,15.800,-93.832,37.123,7899.824,40354.762,20170915_065446,479178,177,44632,174
3,KSGF20170916_114538_V06,-11.081,0.056,218.696,328.614,5.452,-93.858,37.105,2726.212,43096.370,20170916_064538,479203,43,39905,28
3,KSGF20170916_114937_V06,-7.097,-1.000,218.696,328.614,11.786,-93.858,37.105,5892.962,43096.370,20170916_064937,479187,168,44981,94
3,KSGF20170916_115337_V06,-3.097,0.691,226.501,330.299,16.986,-93.814,37.098,8493.230,39749.782,20170916_065337,479205,126,49602,95
4,KSGF20170916_115337_V06,-3.097,0.318,332.628,301.303,21.936,-93.216,37.229,10967.945,16327.233,20170916_065337,479205,126,49602,95
1,KSGF20170917_111040_V06,-46.871,0.250,316.575,174.876,19.415,-93.306,37.799,9707.348,63108.304,20170917_061040,479180,6804,63361,354
1,KSGF20170917_111546_V06,-41.771,0.559,318.741,173.872,24.552,-93.294,37.803,12275.757,63756.347,20170917_061546,479196,6924,64127,305
2,KSGF20170917_112114_V06,-36.304,0.141,195.588,338.529,14.010,-93.987,37.060,7004.917,55647.213,20170917_062114,479190,7111,68321,252
6,KSGF20170917_120858_V06,11.429,0.131,189.749,402.963,13.617,-94.018,36.770,6808.443,75426.397,20170917_070858,479182,8226,188863,230
6,KSGF20170918_123351_V06,35.488,0.065,24.836,427.724,36.299,-94.939,36.650,18149.672,151681.108,20170918_073351,479180,2599,76478,30
6,KSGF20170918_123817_V06,39.921,0.149,25.178,427.790,41.264,-94.937,36.650,20631.928,151540.167,20170918_073817,479185,3021,79701,46
6,KSGF20170918_124231_V06,44.155,-1.000,25.427,427.838,46.470,-94.936,36.649,23234.965,151437.103,20170918_074231,479191,3326,81763,38
6,KSGF20170918_124657_V06,48.588,0.297,25.782,437.019,38.160,-94.933,36.608,19079.966,153272.201,20170918_074657,479186,3413,82431,50
6,KSGF20170918_125112_V06,52.838,0.258,25.796,437.065,42.447,-94.933,36.608,21223.730,153276.627,20170918_075112,479190,3721,84086,52
3,KSGF20170918_114959_V06,-8.379,0.064,252.339,94.748,2.649,-93.672,38.160,1324.453,105356.323,20170918_064959,479197,958,69712,58
1,KSGF20170919_115328_V06,-5.722,0.144,343.519,501.740,26.434,-93.158,36.326,13217.247,103190.259,20170919_065328,479192,1041,89059,234
1,KSGF20170919_115800_V06,-1.189,0.629,342.801,501.586,33.753,-93.162,36.327,16876.339,103040.083,20170919_065800,479199,1296,99235,383
1,KSGF20170919_120300_V06,3.811,0.570,331.891,495.131,29.455,-93.223,36.356,14727.315,98859.785,20170919_070300,479183,1137,102867,164
2,KSGF20170919_115800_V06,-1.189,0.142,323.679,333.507,11.601,-93.267,37.084,5800.430,20514.872,20170919_065800,479199,1296,99235,383
2,KSGF20170919_120300_V06,3.811,0.055,323.566,333.677,19.271,-93.268,37.083,9635.490,20551.650,20170919_070300,479183,1137,102867,164
5,KSGF20170919_131823_V06,79.195,0.092,135.357,123.672,12.886,-94.338,38.026,6442.854,120622.031,20170919_081823,479196,700,91060,29
6,KSGF20170919_131823_V06,79.195,0.073,393.931,49.906,46.855,-92.863,38.361,23427.700,133575.759,20170919_081823,479196,700,91060,29
1,KSGF20170920_125256_V06,52.917,0.066,244.295,360.169,5.575,-93.713,36.964,2787.657,40998.234,20170920_075256,479175,6,39299,5
1,KSGF20170921_115108_V06,-9.714,0.431,218.962,326.606,5.911,-93.856,37.115,2955.347,42647.019,20170921_065108,479175,266,41238,247
1,KSGF20170921_120050_V06,-0.014,0.058,225.823,328.559,21.225,-93.818,37.106,10612.461,39742.627,20170921_070050,479174,13,66551,13
3,KSGF20170921_115108_V06,-9.714,0.051,322.840,335.892,5.328,-93.272,37.074,2664.055,21271.257,20170921_065108,479175,266,41238,247
4,KSGF20170921_121031_V06,9.670,0.051,20.847,162.706,23.736,-94.986,37.843,11868.034,155544.259,20170921_071031,479172,4,63717,0
1,KSGF20170922_115228_V06,-9.212,0.277,220.415,327.808,5.682,-93.848,37.109,2840.975,42151.751,20170922_065228,479171,197,43138,194
1,KSGF20170922_120210_V06,0.488,0.069,224.753,326.931,19.725,-93.824,37.113,9862.545,39960.550,20170922_070210,479181,10,68561,9
1,KSGF20170923_120508_V06,2.620,0.214,163.742,116.068,8.804,-94.177,38.061,4402.138,114452.256,20170923_070508,479176,4,63833,4
1,KSGF20170924_120616_V06,2.917,0.301,24.891,419.022,29.920,-94.939,36.689,14960.157,149876.085,20170924_070616,479170,8,70209,4
1,KSGF20170926_115615_V06,-8.780,0.365,324.616,334.400,10.420,-93.262,37.080,5210.127,21150.128,20170926_065615,479192,352,77732,198
1,KSGF20170926_120014_V06,-4.797,-1.000,324.616,334.400,16.754,-93.262,37.080,8376.877,21150.128,20170926_070014,479190,390,89408,249
1,KSGF20170926_120434_V06,-0.464,0.084,322.807,335.850,23.686,-93.272,37.074,11842.786,21245.089,20170926_070434,479192,126,93072,13
2,KSGF20170926_115615_V06,-8.780,0.162,225.283,333.314,11.767,-93.820,37.084,5883.520,40903.600,20170926_065615,479192,352,77732,198
3,KSGF20170928_115717_V06,-9.439,0.161,207.078,340.356,6.545,-93.923,37.052,3272.419,50653.583,20170928_065717,479174,293,30285,276
3,KSGF20170928_120700_V06,0.278,0.271,204.382,343.563,15.621,-93.938,37.038,7810.363,52537.145,20170928_070700,479177,19,48780,18
3,KSGF20170928_121643_V06,9.995,0.206,200.554,348.387,17.498,-93.959,37.016,8748.979,55296.753,20170928_071643,479173,5,43821,4
2,KSGF20170928_115717_V06,-9.439,0.269,458.638,199.331,5.256,-92.501,37.685,2627.991,93942.087,20170928_065717,479174,293,30285,276
2,KSGF20170928_120700_V06,0.278,0.174,455.824,201.378,14.073,-92.517,37.676,7036.660,92205.308,20170928_070700,479177,19,48780,18
5,KSGF20170928_120700_V06,0.278,0.640,185.134,68.145,9.057,-94.057,38.278,4528.267,129374.416,20170928_070700,479177,19,48780,18
5,KSGF20170928_121643_V06,9.995,0.259,180.660,71.994,20.752,-94.082,38.260,10375.869,128674.582,20170928_071643,479173,5,43821,4
7,KSGF20170928_120700_V06,0.278,0.209,157.967,117.600,6.825,-94.209,38.054,3412.621,115588.789,20170928_070700,479177,19,48780,18
10,KSGF20170928_121643_V06,9.995,0.702,280.194,19.816,22.448,-93.514,38.497,11223.877,140441.364,20170928_071643,479173,5,43821,4
1,KSGF20170929_115815_V06,-9.322,0.261,215.784,336.153,7.215,-93.874,37.071,3607.311,45823.917,20170929_065815,479177,276,45404,227
1,KSGF20170929_120756_V06,0.361,0.078,215.357,337.272,14.481,-93.876,37.066,7240.465,46242.888,20170929_070756,479186,22,50154,19
2,KSGF20170929_115815_V06,-9.322,0.111,328.454,333.988,8.342,-93.240,37.082,4171.028,22162.927,20170929_065815,479177,276,45404,227
3,KSGF20170929_120756_V06,0.361,0.500,456.009,203.161,13.814,-92.516,37.668,6907.116,91810.340,20170929_070756,479186,22,50154,19
5,KSGF20170929_120756_V06,0.361,0.423,196.485,65.108,8.456,-93.992,38.292,4227.970,128344.864,20170929_070756,479186,22,50154,19
7,KSGF20170929_120756_V06,0.361,0.053,97.027,261.486,13.387,-94.547,37.403,6693.344,103297.269,20170929_070756,479186,22,50154,19
1,KSGF20170930_120224_V06,-6.026,0.298,210.752,332.417,6.683,-93.902,37.088,3341.331,47476.462,20170930_070224,479181,21,64983,19
2,KSGF20171001_120457_V06,-4.333,0.522,213.597,321.842,6.170,-93.886,37.136,3084.953,44560.620,20171001_070457,479179,22,20316,17
3,KSGF20171001_120457_V06,-4.333,0.071,300.775,54.039,27.525,-93.396,38.343,13762.600,122981.262,20171001_070457,479179,22,20316,17
1,KSGF20171002_120345_V06,-6.394,0.077,228.069,330.986,15.679,-93.805,37.095,7839.615,39160.708,20171002_070345,479178,59,16518,56
1,KSGF20171002_121326_V06,3.290,0.376,227.912,328.810,25.373,-93.806,37.105,12686.285,38815.761,20171002_071326,479171,8,13691,8
3,KSGF20171003_121116_V06,0.258,0.259,223.015,334.705,17.433,-93.833,37.078,8716.351,42222.861,20171003_071116,479174,241,62156,6
3,KSGF20171003_122055_V06,9.908,0.081,224.188,332.314,28.259,-93.827,37.089,14129.267,41205.682,20171003_072055,479194,285,59837,23
2,KSGF20171003_121116_V06,0.258,0.487,367.816,228.137,17.845,-93.017,37.558,8922.527,49404.689,20171003_071116,479174,241,62156,6
5,KSGF20171003_121116_V06,0.258,0.109,219.095,191.425,20.192,-93.859,37.724,10096.132,67702.103,20171003_071116,479174,241,62156,6
10,KSGF20171003_124328_V06,32.458,0.051,513.037,385.974,8.378,-92.206,36.842,4188.808,114865.410,20171003_074328,479178,539,67284,4
13,KSGF20171003_131813_V06,67.208,0.059,270.309,358.644,11.094,-93.567,36.971,5546.925,32865.865,20171003_081813,479182,907,89380,5
6,KSGF20171004_123522_V06,23.490,0.102,27.216,296.295,45.149,-94.938,37.242,22574.291,136404.380,20171004_073522,479188,244,110076,6
6,KSGF20171004_124009_V06,28.273,0.074,27.294,295.372,51.687,-94.937,37.246,25843.324,136372.677,20171004_074009,479175,241,110155,15
9,KSGF20171005_120408_V06,-8.617,0.413,321.948,333.360,13.447,-93.277,37.085,6723.732,19966.115,20171005_070408,479187,296,78077,248
9,KSGF20171005_120807_V06,-4.633,0.708,322.511,333.590,19.625,-93.274,37.084,9812.467,20217.785,20171005_070807,479191,71,73506,60
9,KSGF20171005_121206_V06,-0.650,0.521,325.373,329.791,21.709,-93.258,37.101,10854.300,19566.127,20171005_071206,479186,14,70049,9
2,KSGF20171006_121132_V06,-2.094,0.197,225.254,332.080,10.534,-93.821,37.090,5266.985,40669.610,20171006_071132,479178,112,124988,73
2,KSGF20171006_121549_V06,2.189,0.125,226.930,333.467,18.364,-93.811,37.084,9182.237,40184.652,20171006_071549,479188,82,116859,38
11,KSGF20171006_131914_V06,65.606,0.112,14.598,439.444,17.180,-94.995,36.596,8589.964,158822.907,20171006_081914,479193,41,97330,13
11,KSGF20171006_132313_V06,69.589,0.108,15.502,438.871,22.366,-94.990,36.599,11182.977,158290.992,20171006_082313,479195,52,95451,8
5,KSGF20171006_123808_V06,24.506,0.057,411.195,180.480,30.876,-92.769,37.772,15437.878,81623.193,20171006_073808,479185,12,104392,8
5,KSGF20171006_124220_V06,28.706,-1.000,411.195,180.480,37.554,-92.769,37.772,18776.878,81623.193,20171006_074220,479185,36,103872,20
5,KSGF20171006_124632_V06,32.906,0.077,420.027,179.501,29.901,-92.719,37.776,14950.321,85038.666,20171006_074632,479186,16,104924,9
1,KSGF20171007_121227_V06,-2.060,0.084,314.984,323.526,23.628,-93.316,37.129,11813.946,13946.191,20171007_071227,479192,65,93351,12
8,KSGF20171007_133825_V06,83.906,0.068,363.066,410.144,24.086,-93.047,36.739,12043.068,63460.531,20171007_083825,479171,444,113889,6
9,KSGF20171007_133825_V06,83.906,0.056,26.618,236.017,49.922,-94.946,37.513,24961.155,140384.573,20171007_083825,479171,444,113889,6
3,KSGF20171008_122510_V06,9.769,0.631,201.921,54.138,10.349,-93.961,38.342,5174.356,132351.610,20171008_072510,479187,16,73367,12
3,KSGF20171008_122929_V06,14.085,0.779,202.309,52.290,15.700,-93.959,38.350,7850.196,133138.923,20171008_072929,479198,22,68274,15
3,KSGF20171008_123350_V06,18.435,0.837,201.816,44.610,21.043,-93.962,38.384,10521.366,136806.655,20171008_073350,479178,16,51922,13
3,KSGF20171008_124330_V06,28.102,0.251,205.974,41.835,25.008,-93.938,38.397,12503.890,137377.162,20171008_074330,479176,13,41378,12
3,KSGF20171008_125309_V06,37.752,0.056,205.968,43.432,23.339,-93.938,38.390,11669.555,136628.246,20171008_075309,479172,16,40210,12
1,KSGF20171008_121717_V06,1.885,0.132,297.511,217.789,10.121,-93.414,37.606,5060.379,41124.093,20171008_071717,479201,23,77771,12
2,KSGF20171008_121717_V06,1.885,0.058,158.646,365.168,3.019,-94.194,36.939,1509.609,77826.359,20171008_071717,479201,23,77771,12
1,KSGF20171009_122335_V06,7.292,0.081,193.245,58.801,15.758,-94.011,38.320,7878.788,131884.144,20171009_072335,479202,106,87283,88
1,KSGF20171009_122721_V06,11.059,0.514,192.894,58.406,21.677,-94.013,38.322,10838.334,132135.468,20171009_072721,479184,66,83844,46
1,KSGF20171009_123154_V06,15.609,0.712,189.523,56.661,28.371,-94.032,38.330,14185.559,133621.712,20171009_073154,479198,70,81351,50
1,KSGF20171009_123614_V06,19.942,0.863,185.376,53.455,34.504,-94.056,38.344,17251.830,135943.787,20171009_073614,479188,65,80079,38
1,KSGF20171009_124047_V06,24.492,0.517,190.393,52.372,40.281,-94.027,38.349,20140.439,135400.438,20171009_074047,479193,69,80668,37
1,KSGF20171009_124518_V06,29.009,-1.000,193.847,50.993,46.144,-94.007,38.355,23072.024,135345.093,20171009_074518,479193,68,80713,39
1,KSGF20171009_124951_V06,33.559,0.603,200.235,60.175,42.996,-93.971,38.314,21497.851,129874.055,20171009_074951,479192,91,79345,38
1,KSGF20171009_125424_V06,38.109,0.874,207.381,68.764,44.580,-93.929,38.276,22289.767,124547.436,20171009_075424,479179,41,59791,26
1,KSGF20171009_130404_V06,47.776,0.702,210.579,70.993,54.212,-93.911,38.266,27106.201,122922.926,20171009_080404,479178,44,57731,31
2,KSGF20171009_124047_V06,24.492,0.094,299.947,18.940,20.166,-93.401,38.501,10083.214,140530.154,20171009_074047,479193,69,80668,37
3,KSGF20171009_124518_V06,29.009,0.464,201.427,64.222,35.183,-93.964,38.296,17591.440,127777.195,20171009_074518,479193,68,80713,39
1,KSGF20171011_121047_V06,-7.311,0.102,391.184,292.560,15.040,-92.886,37.268,7520.042,45743.503,20171011_071047,479185,6,100159,6
2,KSGF20171011_123014_V06,12.139,0.170,181.418,293.437,28.982,-94.069,37.263,14491.093,59381.952,20171011_073014,479184,20,69089,18
1,KSGF20171012_120938_V06,-9.371,0.688,175.059,291.127,11.367,-94.105,37.273,5683.538,62628.061,20171012_070938,479172,30,74931,30
1,KSGF20171012_121920_V06,0.329,0.566,174.862,290.130,17.747,-94.106,37.278,8873.326,62763.494,20171012_071920,479174,8,71794,8
1,KSGF20171012_123138_V06,12.629,0.285,176.413,288.028,24.005,-94.097,37.287,12002.345,62082.768,20171012_073138,479182,14,72810,14
2,KSGF20171012_120938_V06,-9.371,0.589,392.997,263.101,9.498,-92.875,37.400,4748.848,50025.020,20171012_070938,479172,30,74931,30
6,KSGF20171012_123138_V06,12.629,0.053,404.708,508.652,62.463,-92.817,36.294,31231.358,116725.371,20171012_073138,479182,14,72810,14
6,KSGF20171012_124122_V06,22.363,0.108,357.717,495.277,43.719,-93.079,36.355,21859.671,101813.786,20171012_074122,479171,0,74737,0
2,KSGF20171014_122904_V06,8.225,0.136,322.388,302.890,16.528,-93.274,37.222,8264.069,11286.646,20171014_072904,479169,6,15678,3
2,KSGF20171014_123842_V06,17.858,0.055,320.249,305.711,23.784,-93.286,37.209,11892.222,10519.375,20171014_073842,479173,10,14228,10
1,KSGF20171014_121926_V06,-1.409,0.081,319.650,349.990,31.678,-93.290,37.010,15838.768,26856.873,20171014_071926,479179,11,15569,11
2,KSGF20171015_121057_V06,-10.820,0.110,186.732,272.458,7.300,-94.040,37.358,3650.227,58284.125,20171015_071057,479187,1007,109844,20
2,KSGF20171015_121502_V06,-6.737,0.057,186.707,273.831,13.390,-94.040,37.351,6694.873,58138.098,20171015_071502,479198,1239,94748,61
2,KSGF20171015_121902_V06,-2.737,0.128,185.420,279.396,18.074,-94.047,37.326,9037.057,58208.751,20171015_071902,479196,1573,82550,78
2,KSGF20171015_122301_V06,1.247,-1.000,184.461,283.778,23.090,-94.052,37.307,11545.031,58336.344,20171015_072301,479196,1442,74766,83
2,KSGF20171015_122700_V06,5.230,0.115,189.525,298.818,24.945,-94.023,37.239,12472.541,55240.753,20171015_072700,479190,1863,71548,110
2,KSGF20171015_123100_V06,9.230,0.261,185.454,303.103,31.158,-94.046,37.220,15578.890,57293.782,20171015_073100,479203,1797,69433,84
2,KSGF20171015_123459_V06,13.213,0.061,182.347,313.156,33.457,-94.063,37.174,16728.578,59193.204,20171015_073459,479198,2077,66836,126
1,KSGF20171015_113327_V06,-48.320,0.089,279.031,394.321,17.611,-93.518,36.810,8805.696,48311.700,20171015_063327,479191,239,86976,10
1,KSGF20171016_122427_V06,1.746,0.096,257.995,304.473,9.818,-93.637,37.215,4908.764,21121.086,20171016_072427,479176,6,26478,6
1,KSGF20171018_121843_V06,-5.874,0.233,211.664,367.788,4.880,-93.896,36.929,2440.008,55674.270,20171018_071843,479185,58,12957,53
2,KSGF20171019_122739_V06,2.107,0.076,303.571,304.981,42.725,-93.380,37.213,21362.665,3064.540,20171019_072739,479177,20,16998,19
3,KSGF20171019_130623_V06,40.841,0.190,272.636,374.919,29.911,-93.554,36.898,14955.475,39880.151,20171019_080623,479173,17,19362,14
1,KSGF20171021_121658_V06,-10.497,0.472,320.596,336.643,10.047,-93.284,37.070,5023.565,21017.305,20171021_071658,479184,134,24241,60
1,KSGF20171021_122057_V06,-6.514,0.313,320.463,335.828,16.001,-93.285,37.074,8000.673,20630.282,20171021_072057,479185,368,23679,254
1,KSGF20171021_122455_V06,-2.547,0.089,321.197,333.032,22.087,-93.281,37.086,11043.358,19624.006,20171021_072455,479187,217,23171,76
4,KSGF20171023_122253_V06,-6.525,0.494,325.558,335.857,19.031,-93.257,37.074,9515.385,22016.361,20171023_072253,479188,176,55889,133
4,KSGF20171023_122712_V06,-2.208,0.785,330.144,334.163,24.805,-93.231,37.081,12402.561,22780.140,20171023_072712,479182,93,49903,71
4,KSGF20171023_123130_V06,2.092,0.157,337.382,331.755,31.563,-93.190,37.092,15781.443,24524.154,20171023_073130,479187,40,47101,26
1,KSGF20171023_121414_V06,-15.175,0.230,310.583,318.809,10.705,-93.341,37.151,5352.695,10790.904,20171023_071414,479175,32,66662,27
5,KSGF20171023_122712_V06,-2.208,0.629,173.654,507.094,24.563,-94.104,36.300,12281.592,121296.366,20171023_072712,479182,93,49903,71
6,KSGF20171023_122712_V06,-2.208,0.087,156.481,380.547,11.068,-94.205,36.870,5534.027,82288.561,20171023_072712,479182,93,49903,71
7,KSGF20171023_122712_V06,-2.208,0.084,230.639,97.444,21.784,-93.796,38.147,10891.949,107051.377,20171023_072712,479182,93,49903,71
8,KSGF20171023_122712_V06,-2.208,0.081,268.972,348.181,10.723,-93.575,37.018,5361.370,28653.566,20171023_072712,479182,93,49903,71
9,KSGF20171023_122712_V06,-2.208,0.054,202.929,37.511,5.367,-93.956,38.416,2683.449,139931.557,20171023_072712,479182,93,49903,71
10,KSGF20171023_123130_V06,2.092,0.055,121.656,393.769,11.665,-94.400,36.809,5832.381,100745.974,20171023_073130,479187,40,47101,26
11,KSGF20171023_134931_V06,80.108,0.087,344.069,35.098,26.330,-93.148,38.428,13164.982,134271.339,20171023_084931,479187,42,45547,18
1,KSGF20171024_121842_V06,-11.689,0.640,227.548,107.374,5.629,-93.813,38.102,2814.455,102900.739,20171024_071842,479172,144,34564,141
1,KSGF20171024_122824_V06,-1.989,0.788,243.854,118.112,20.741,-93.720,38.054,10370.261,95178.456,20171024_072824,479172,44,22580,38
1,KSGF20171024_123805_V06,7.694,0.817,261.924,138.129,28.847,-93.617,37.964,14423.605,83144.209,20171024_073805,479170,21,23425,18
1,KSGF20171024_124748_V06,17.411,0.055,263.710,131.264,40.750,-93.607,37.995,20375.099,86297.002,20171024_074748,479180,21,26314,17
9,KSGF20171024_122824_V06,-1.989,0.260,129.527,276.736,13.373,-94.362,37.336,6686.546,86026.498,20171024_072824,479172,44,22580,38
9,KSGF20171024_123805_V06,7.694,0.691,140.497,297.208,23.170,-94.299,37.244,11585.042,79763.826,20171024_073805,479170,21,23425,18
9,KSGF20171024_124748_V06,17.411,0.100,164.397,306.053,47.724,-94.164,37.206,23862.045,67869.057,20171024_074748,479180,21,26314,17
9,KSGF20171024_125729_V06,27.094,0.184,176.056,341.054,48.725,-94.097,37.048,24362.638,65283.027,20171024_075729,479172,14,27761,13
5,KSGF20171024_121842_V06,-11.689,0.122,331.450,339.994,6.972,-93.223,37.055,3485.975,25439.403,20171024_071842,479172,144,34564,141
5,KSGF20171024_122824_V06,-1.989,0.065,345.856,336.354,14.269,-93.142,37.071,7134.548,29258.993,20171024_072824,479172,44,22580,38
10,KSGF20171024_122824_V06,-1.989,0.231,256.669,352.432,14.042,-93.644,36.999,7021.078,34010.165,20171024_072824,479172,44,22580,38
14,KSGF20171024_124748_V06,17.411,0.070,199.299,220.772,10.585,-93.970,37.591,5292.372,64065.770,20171024_074748,479180,21,26314,17
1,KSGF20171025_122002_V06,-11.341,0.108,262.672,353.296,5.427,-93.610,36.995,2713.354,32533.844,20171025_072002,479177,332,22060,314
1,KSGF20171025_122944_V06,-1.641,0.452,262.137,354.494,15.024,-93.613,36.990,7512.178,33178.510,20171025_072944,479181,151,21678,108
1,KSGF20171025_123317_V06,1.909,0.158,264.841,353.319,18.982,-93.598,36.995,9491.111,31933.872,20171025_073317,479192,73,22935,54
2,KSGF20171025_122002_V06,-11.341,0.106,398.142,348.257,2.739,-92.849,37.017,1369.368,54682.287,20171025_072002,479177,332,22060,314
4,KSGF20171025_122944_V06,-1.641,0.164,236.408,98.376,10.112,-93.763,38.143,5056.036,105707.279,20171025_072944,479181,151,21678,108
1,KSGF20171026_121729_V06,-14.882,0.607,322.898,333.729,10.697,-93.272,37.083,5348.679,20383.531,20171026_071729,479171,46,27141,43
1,KSGF20171026_122710_V06,-5.199,-1.000,322.898,333.729,26.094,-93.272,37.083,13046.929,20383.531,20171026_072710,479177,164,12453,151
1,KSGF20171026_123652_V06,4.501,0.133,300.061,299.492,57.548,-93.400,37.238,28774.046,255.862,20171026_073652,479185,38,22048,20
2,KSGF20171026_121729_V06,-14.882,0.111,360.198,327.657,2.465,-93.062,37.110,1232.388,33123.775,20171026_071729,479171,46,27141,43
1,KSGF20171027_123254_V06,-0.462,0.145,260.528,360.983,16.693,-93.622,36.960,8346.306,36321.454,20171027_073254,479173,59,20580,56
2,KSGF20171027_131140_V06,38.305,0.052,261.716,176.782,42.425,-93.618,37.790,21212.732,64514.331,20171027_081140,479186,50,41024,16
4,KSGF20171028_124326_V06,9.071,0.112,417.323,165.663,9.668,-92.734,37.839,4833.824,89178.430,20171028_074326,479191,59,24397,41
4,KSGF20171028_124726_V06,13.071,0.607,419.264,166.558,15.493,-92.723,37.835,7746.251,89485.778,20171028_074726,479196,44,26391,31
4,KSGF20171028_125132_V06,17.171,0.113,422.699,166.922,20.353,-92.703,37.833,10176.582,90505.410,20171028_075132,479182,34,28471,23
4,KSGF20171028_125533_V06,21.187,0.099,427.915,162.997,30.517,-92.674,37.850,15258.438,93717.907,20171028_075533,479197,40,29010,27
4,KSGF20171028_125948_V06,25.437,0.111,431.848,163.963,36.577,-92.651,37.846,18288.453,94723.139,20171028_075948,479189,48,29663,36
4,KSGF20171028_130401_V06,29.654,0.262,433.208,167.792,42.164,-92.644,37.828,21081.883,93839.628,20171028_080401,479174,35,15790,29
1,KSGF20171028_120640_V06,-27.696,0.161,394.594,425.414,17.799,-92.871,36.669,8899.263,78544.241,20171028_070640,479184,8,29685,7
1,KSGF20171028_121623_V06,-17.979,0.053,403.030,427.138,31.155,-92.824,36.661,15577.632,81821.910,20171028_071623,479181,2,17795,1
2,KSGF20171028_122604_V06,-8.296,0.118,261.893,358.729,11.594,-93.614,36.970,5796.995,35004.378,20171028_072604,479176,514,16618,507
3,KSGF20171028_123919_V06,4.954,0.133,337.231,344.843,27.184,-93.191,37.033,13591.969,29142.239,20171028_073919,479182,64,22237,52
3,KSGF20171029_122730_V06,-7.868,0.497,84.829,50.361,5.125,-94.631,38.354,2562.696,164786.496,20171029_072730,479178,989,24151,947
3,KSGF20171029_123712_V06,1.832,0.173,85.012,50.712,14.110,-94.630,38.352,7055.197,164593.735,20171029_073712,479177,217,42578,179
3,KSGF20171029_124044_V06,5.365,0.071,84.254,50.737,14.757,-94.634,38.352,7378.293,164832.301,20171029_074044,479196,98,44210,71
4,KSGF20171029_122730_V06,-7.868,0.098,172.411,508.151,20.107,-94.110,36.295,10053.262,122071.353,20171029_072730,479178,989,24151,947
4,KSGF20171029_123712_V06,1.832,0.150,168.067,504.938,33.717,-94.135,36.310,16858.678,121866.719,20171029_073712,479177,217,42578,179
4,KSGF20171029_124044_V06,5.365,0.059,164.939,505.535,40.417,-94.152,36.307,20208.693,122969.706,20171029_074044,479196,98,44210,71
2,KSGF20171029_122730_V06,-7.868,0.588,438.444,50.284,7.428,-92.608,38.358,3714.203,142762.989,20171029_072730,479178,989,24151,947
