track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLTX20201104_113644_V06,0.321,0.058,189.282,364.171,3.292,-79.026,33.698,1645.988,63985.321,20201104_063644,479172,135,25108,120
1,KLTX20201105_112332_V06,-13.796,0.380,393.355,272.955,16.754,-77.923,34.110,8377.098,48596.943,20201105_062332,479171,2,29878,1
2,KLTX20201105_113630_V06,-0.829,0.162,198.798,348.568,8.959,-78.975,33.769,4479.332,56126.577,20201105_063630,479172,60,24691,56
1,KLTX20201106_112901_V06,-9.233,0.236,382.665,266.504,20.734,-77.981,34.139,10367.229,44596.809,20201106_062901,479177,1716,62061,32
1,KLTX20201106_113410_V06,-4.083,0.534,381.058,266.492,27.948,-77.990,34.139,13973.865,43855.579,20201106_063410,479181,1757,61216,151
1,KLTX20201106_113921_V06,1.100,0.255,378.062,267.686,34.244,-78.006,34.134,17122.020,42243.214,20201106_063921,479178,1684,59036,45
1,KLTX20201106_114431_V06,6.267,0.054,375.691,260.785,46.642,-78.019,34.165,23321.011,42623.200,20201106_064431,479177,1950,58606,18
1,KLTX20201106_114942_V06,11.450,-1.000,373.220,256.331,57.226,-78.032,34.185,28613.193,42626.909,20201106_064942,479171,1935,58948,19
1,KLTX20201106_115452_V06,16.617,0.229,399.005,222.937,7.468,-77.891,34.335,3733.860,62731.050,20201106_065452,479172,1931,60178,8
1,KLTX20201107_112332_V06,-15.642,0.479,394.255,266.790,25.395,-77.918,34.138,12697.323,49967.415,20201107_062332,479174,1,24424,1
3,KLTX20201108_112200_V06,-18.104,0.064,392.030,212.397,33.425,-77.929,34.383,16712.696,63529.241,20201108_062200,479167,62,28422,1
4,KLTX20201108_112640_V06,-13.438,0.057,391.247,268.725,21.200,-77.935,34.129,10599.762,48228.821,20201108_062640,479169,86,27690,4
2,KLTX20201109_105249_V06,-48.220,0.316,260.428,316.423,18.724,-78.643,33.915,9361.979,21422.220,20201109_055249,479172,14,52069,0
2,KLTX20201109_110210_V06,-38.870,0.175,254.203,318.512,25.211,-78.677,33.905,12605.445,24698.477,20201109_060210,479176,22,51926,0
2,KLTX20201109_110651_V06,-34.187,-1.000,251.285,319.491,28.730,-78.693,33.901,14364.851,26234.723,20201109_060651,479176,48,50542,0
2,KLTX20201109_111130_V06,-29.537,0.318,239.784,312.802,26.931,-78.755,33.931,13465.260,30781.005,20201109_061130,479175,33,50658,3
2,KLTX20201109_111656_V06,-24.104,-1.000,231.295,309.394,27.874,-78.801,33.946,13936.808,34671.883,20201109_061656,479171,47,50684,1
2,KLTX20201109_112136_V06,-19.437,0.141,227.673,310.289,27.782,-78.820,33.942,13891.028,36527.317,20201109_062136,479175,55,50425,1
2,KLTX20201109_112616_V06,-14.770,0.060,221.560,313.272,29.435,-78.853,33.929,14717.610,39777.329,20201109_062616,479172,58,52570,1
2,KLTX20201109_113057_V06,-10.087,-1.000,215.608,314.724,30.631,-78.885,33.922,15315.299,42833.632,20201109_063057,479173,76,54197,1
2,KLTX20201109_113536_V06,-5.437,0.187,208.339,298.232,28.584,-78.925,33.996,14291.879,45838.821,20201109_063536,479171,145,53482,31
2,KLTX20201109_114220_V06,1.296,0.069,202.112,294.053,35.586,-78.959,34.015,17793.229,49034.241,20201109_064220,479175,207,51264,86
4,KLTX20201109_110210_V06,-38.870,0.084,210.114,332.677,25.574,-78.915,33.841,12786.966,47820.958,20201109_060210,479176,22,51926,0
4,KLTX20201109_110651_V06,-34.187,0.326,209.230,332.342,31.832,-78.920,33.842,15915.761,48179.639,20201109_060651,479176,48,50542,0
4,KLTX20201109_111130_V06,-29.537,0.237,203.470,330.602,32.132,-78.951,33.850,16065.975,50632.404,20201109_061130,479175,33,50658,3
4,KLTX20201109_111656_V06,-24.104,0.058,195.215,326.606,30.486,-78.995,33.868,15243.153,54055.209,20201109_061656,479171,47,50684,1
4,KLTX20201109_112136_V06,-19.437,-1.000,188.837,323.762,29.976,-79.030,33.881,14987.804,56837.077,20201109_062136,479175,55,50425,1
4,KLTX20201109_112616_V06,-14.770,-1.000,182.460,320.918,29.465,-79.065,33.893,14732.455,59693.561,20201109_062616,479172,58,52570,1
4,KLTX20201109_113057_V06,-10.087,-1.000,176.059,318.064,28.952,-79.099,33.906,14476.194,62624.988,20201109_063057,479173,76,54197,1
4,KLTX20201109_113536_V06,-5.437,-1.000,169.705,315.230,28.444,-79.134,33.919,14221.757,65591.143,20201109_063536,479171,145,53482,31
4,KLTX20201109_114220_V06,1.296,-1.000,160.503,311.126,27.707,-79.184,33.937,13853.324,69969.993,20201109_064220,479175,207,51264,86
4,KLTX20201109_114700_V06,5.963,-1.000,154.126,308.282,27.196,-79.218,33.949,13597.975,73054.678,20201109_064700,479178,156,50167,41
4,KLTX20201109_115140_V06,10.630,-1.000,147.748,305.438,26.685,-79.253,33.962,13342.626,76174.486,20201109_065140,479179,112,50905,8
4,KLTX20201109_120059_V06,19.946,0.151,127.222,296.820,27.848,-79.364,34.000,13924.079,86403.395,20201109_070059,479184,95,51360,6
4,KLTX20201109_120556_V06,24.896,0.055,118.793,294.923,28.615,-79.410,34.008,14307.463,90639.238,20201109_070556,479179,71,51793,6
3,KLTX20201109_105249_V06,-48.220,0.207,352.958,298.963,28.632,-78.143,33.994,14316.051,26483.900,20201109_055249,479172,14,52069,0
3,KLTX20201109_110210_V06,-38.870,-1.000,352.958,298.963,43.499,-78.143,33.994,21749.301,26483.900,20201109_060210,479176,22,51926,0
3,KLTX20201109_110651_V06,-34.187,0.263,331.960,291.402,25.014,-78.256,34.028,12507.160,16548.117,20201109_060651,479176,48,50542,0
6,KLTX20201109_110651_V06,-34.187,0.242,241.136,318.504,20.432,-78.747,33.905,10215.834,30852.026,20201109_060651,479176,48,50542,0
6,KLTX20201109_111130_V06,-29.537,-1.000,241.136,318.504,27.825,-78.747,33.905,13912.584,30852.026,20201109_061130,479175,33,50658,3
6,KLTX20201109_111656_V06,-24.104,0.336,227.034,312.739,21.537,-78.824,33.931,10768.332,37034.587,20201109_061656,479171,47,50684,1
11,KLTX20201109_114700_V06,5.963,0.063,295.339,561.535,29.594,-78.454,32.810,14796.977,130788.190,20201109_064700,479178,156,50167,41
15,KLTX20201109_123831_V06,57.480,0.241,284.495,174.312,14.475,-78.514,34.556,7237.610,63320.257,20201109_073831,479173,107,55389,13
19,KLTX20201109_125230_V06,71.463,0.247,401.633,301.596,23.723,-77.879,33.981,11861.538,50822.853,20201109_075230,479176,57,56835,8
4,KLTX20201110_110737_V06,-34.356,0.052,294.018,427.713,19.549,-78.461,33.413,9774.338,63926.339,20201110_060737,479179,1,37698,0
6,KLTX20201110_114655_V06,4.944,0.098,353.555,322.960,30.458,-78.140,33.885,15229.090,29134.414,20201110_064655,479177,30,20519,19
2,KLTX20201111_113802_V06,-4.878,0.455,331.422,270.261,8.791,-78.259,34.123,4395.649,21631.759,20201111_063802,479173,31,67589,11
2,KLTX20201112_104442_V06,-59.152,0.057,252.802,139.432,18.285,-78.687,34.713,9142.513,83680.633,20201112_054442,479172,4099,128463,5
4,KLTX20201112_105000_V06,-53.852,0.073,218.946,532.341,16.009,-78.863,32.941,8004.717,123036.488,20201112_055000,479184,4299,125239,16
7,KLTX20201113_114811_V06,3.389,0.111,335.280,285.740,9.025,-78.238,34.053,4512.642,19026.596,20201113_064811,479174,10,30660,8
4,KLTX20201114_111412_V06,-31.538,0.149,278.077,147.307,10.142,-78.549,34.677,5071.011,77129.338,20201114_061412,479176,31,54725,23
4,KLTX20201114_111841_V06,-27.055,0.187,277.447,147.964,17.017,-78.552,34.674,8508.636,76849.893,20201114_061841,479178,4,58151,3
4,KLTX20201114_112310_V06,-22.572,0.731,278.479,144.889,28.775,-78.547,34.688,14387.522,78298.242,20201114_062310,479171,2,60929,0
4,KLTX20201114_112738_V06,-18.105,0.883,278.911,145.086,37.166,-78.544,34.687,18582.784,78171.591,20201114_062738,479172,4,60205,1
4,KLTX20201114_113208_V06,-13.605,0.719,276.946,147.352,38.430,-78.555,34.677,19215.004,77189.332,20201114_063208,479170,30,56312,20
4,KLTX20201114_113637_V06,-9.122,0.303,276.612,147.568,42.020,-78.557,34.676,21009.994,77107.865,20201114_063637,479168,331,49653,320
4,KLTX20201114_114108_V06,-4.605,0.068,283.403,146.127,44.061,-78.520,34.683,22030.392,77382.839,20201114_064108,479174,159,43027,147
4,KLTX20201114_114537_V06,-0.122,0.564,279.594,141.854,42.227,-78.541,34.702,21113.348,79728.625,20201114_064537,479176,44,39303,35
4,KLTX20201114_115006_V06,4.362,0.085,271.508,135.834,42.809,-78.585,34.729,21404.259,83310.255,20201114_065006,479182,22,38482,15
4,KLTX20201114_115436_V06,8.862,-1.000,265.507,130.682,43.163,-78.618,34.752,21581.673,86397.814,20201114_065436,479173,28,39899,18
4,KLTX20201114_120521_V06,19.612,0.134,297.255,151.949,74.013,-78.444,34.656,37006.736,74038.052,20201114_070521,479173,13,42967,5
3,KLTX20201114_110943_V06,-36.022,0.073,373.177,220.396,5.681,-78.031,34.347,2840.736,54064.219,20201114_060943,479176,11,49510,4
3,KLTX20201114_111412_V06,-31.538,0.584,373.456,221.519,10.981,-78.030,34.342,5490.605,53747.422,20201114_061412,479176,31,54725,23
3,KLTX20201114_111841_V06,-27.055,0.597,372.372,224.176,13.656,-78.036,34.330,6828.196,52409.391,20201114_061841,479178,4,58151,3
3,KLTX20201114_112310_V06,-22.572,0.563,373.921,224.692,14.871,-78.028,34.328,7435.593,52762.863,20201114_062310,479171,2,60929,0
3,KLTX20201114_112738_V06,-18.105,-1.000,374.797,225.705,16.675,-78.023,34.323,8337.276,52712.187,20201114_062738,479172,4,60205,1
3,KLTX20201114_113208_V06,-13.605,-1.000,375.679,226.726,18.491,-78.018,34.319,9245.688,52669.694,20201114_063208,479170,30,56312,20
3,KLTX20201114_113637_V06,-9.122,-1.000,376.558,227.743,20.301,-78.013,34.314,10150.735,52635.923,20201114_063637,479168,331,49653,320
3,KLTX20201114_114108_V06,-4.605,0.324,373.280,225.439,24.099,-78.031,34.325,12049.628,52271.760,20201114_064108,479174,159,43027,147
9,KLTX20201114_113208_V06,-13.605,0.084,216.609,296.427,5.592,-78.881,34.004,2795.765,41733.683,20201114_063208,479170,30,56312,20
9,KLTX20201114_113637_V06,-9.122,0.170,216.591,296.758,11.288,-78.881,34.003,5644.117,41736.228,20201114_063637,479168,331,49653,320
9,KLTX20201114_114108_V06,-4.605,0.105,216.123,299.152,13.859,-78.883,33.992,6929.452,41940.653,20201114_064108,479174,159,43027,147
12,KLTX20201114_113637_V06,-9.122,0.120,545.972,102.055,15.242,-77.084,34.874,7620.937,157864.383,20201114_063637,479168,331,49653,320
12,KLTX20201114_114108_V06,-4.605,0.195,545.659,102.333,20.983,-77.086,34.873,10491.531,157655.128,20201114_064108,479174,159,43027,147
13,KLTX20201114_113637_V06,-9.122,0.110,358.568,252.979,6.793,-78.111,34.201,3396.496,37553.993,20201114_063637,479168,331,49653,320
13,KLTX20201114_114108_V06,-4.605,0.110,358.824,252.799,13.069,-78.110,34.202,6534.499,37709.913,20201114_064108,479174,159,43027,147
15,KLTX20201114_113637_V06,-9.122,0.073,333.178,189.248,11.446,-78.249,34.488,5723.137,57807.168,20201114_063637,479168,331,49653,320
15,KLTX20201114_114108_V06,-4.605,0.126,332.084,191.116,17.242,-78.255,34.480,8621.214,56756.232,20201114_064108,479174,159,43027,147
18,KLTX20201114_114108_V06,-4.605,0.067,209.408,180.522,8.652,-78.923,34.527,4325.790,74969.625,20201114_064108,479174,159,43027,147
18,KLTX20201114_114537_V06,-0.122,0.054,208.859,180.963,15.103,-78.926,34.525,7551.368,74960.928,20201114_064537,479176,44,39303,35
1,KLTX20201114_110045_V06,-44.988,0.626,417.003,51.780,7.069,-77.788,35.106,3534.630,137207.055,20201114_060045,479178,0,45212,0
11,KLTX20201114_113637_V06,-9.122,0.195,122.177,79.916,3.174,-79.403,34.977,1586.945,141472.633,20201114_063637,479168,331,49653,320
16,KLTX20201114_114108_V06,-4.605,0.396,378.200,280.477,8.801,-78.006,34.076,4400.444,40299.967,20201114_064108,479174,159,43027,147
17,KLTX20201114_114108_V06,-4.605,0.322,437.768,192.766,18.168,-77.679,34.470,9083.755,87291.615,20201114_064108,479174,159,43027,147
19,KLTX20201114_114537_V06,-0.122,0.056,250.502,66.493,7.505,-78.700,35.041,3752.556,119347.630,20201114_064537,479176,44,39303,35
20,KLTX20201114_115436_V06,8.862,0.155,249.303,105.935,8.568,-78.706,34.864,4283.846,100288.756,20201114_065436,479173,28,39899,18
1,KLTX20201115_104959_V06,-56.699,0.478,374.406,210.216,10.174,-78.025,34.393,5086.750,58303.917,20201115_054959,479166,1,44362,0
1,KLTX20201115_105439_V06,-52.033,0.820,373.374,208.231,14.911,-78.030,34.402,7455.743,58747.920,20201115_055439,479176,0,43989,0
1,KLTX20201115_110401_V06,-42.666,0.490,374.198,199.918,23.774,-78.026,34.440,11886.765,62293.343,20201115_060401,479170,0,43587,0
1,KLTX20201115_110842_V06,-37.983,0.284,372.994,197.991,28.242,-78.032,34.448,14120.768,62717.737,20201115_060842,479180,0,44857,0
1,KLTX20201115_111323_V06,-33.299,0.104,371.235,192.583,35.135,-78.041,34.473,17567.286,64445.604,20201115_061323,479179,1,44900,0
1,KLTX20201115_111803_V06,-28.633,0.498,370.572,189.066,36.662,-78.045,34.489,18330.917,65739.611,20201115_061803,479179,5,45797,0
1,KLTX20201115_112244_V06,-23.949,0.463,364.269,175.162,47.119,-78.079,34.551,23559.262,70205.127,20201115_062244,479173,1,44057,0
1,KLTX20201115_112724_V06,-19.283,-1.000,359.560,164.241,55.408,-78.105,34.601,27704.144,74124.761,20201115_062724,479170,0,42506,0
1,KLTX20201115_113158_V06,-14.716,0.099,355.631,173.193,53.658,-78.126,34.560,26828.802,69236.612,20201115_063158,479172,0,40838,0
1,KLTX20201115_113632_V06,-10.149,0.066,372.494,182.491,37.043,-78.034,34.518,18521.358,69035.954,20201115_063632,479174,10,37482,9
1,KLTX20201115_114106_V06,-5.583,0.087,337.240,171.681,1.986,-78.226,34.567,992.989,66806.681,20201115_064106,479174,141,35200,126
3,KLTX20201115_110842_V06,-37.983,0.086,273.427,126.611,11.642,-78.574,34.771,5820.900,87706.608,20201115_060842,479180,0,44857,0
4,KLTX20201115_112724_V06,-19.283,0.251,364.444,183.420,39.696,-78.078,34.514,19848.225,66603.232,20201115_062724,479170,0,42506,0
9,KLTX20201116_113413_V06,-13.410,0.340,278.109,148.296,3.348,-78.549,34.673,1674.030,76637.485,20201116_063413,479174,67,41832,63
9,KLTX20201116_113853_V06,-8.744,-1.000,278.109,148.296,10.768,-78.549,34.673,5384.030,76637.485,20201116_063853,479176,231,36739,214
9,KLTX20201116_114323_V06,-4.244,-1.000,278.109,148.296,17.923,-78.549,34.673,8961.530,76637.485,20201116_064323,479172,302,33279,286
9,KLTX20201116_114747_V06,0.156,-1.000,278.109,148.296,24.919,-78.549,34.673,12459.530,76637.485,20201116_064747,479175,92,31936,82
9,KLTX20201116_115227_V06,4.823,-1.000,278.109,148.296,32.339,-78.549,34.673,16169.530,76637.485,20201116_065227,479177,61,33484,50
9,KLTX20201116_120147_V06,14.156,-1.000,278.109,148.296,47.179,-78.549,34.673,23589.530,76637.485,20201116_070147,479172,31,37445,20
9,KLTX20201116_120628_V06,18.840,-1.000,278.109,148.296,54.626,-78.549,34.673,27312.780,76637.485,20201116_070628,479176,22,38420,14
9,KLTX20201116_121108_V06,23.506,0.859,286.850,166.079,58.962,-78.501,34.593,29480.769,67282.745,20201116_071108,479177,20,38447,16
9,KLTX20201116_121549_V06,28.190,0.825,284.461,170.138,61.435,-78.514,34.574,30717.625,65394.026,20201116_071549,479171,18,39139,11
9,KLTX20201116_122029_V06,32.856,0.504,276.096,182.019,60.539,-78.559,34.521,30269.632,60189.162,20201116_072029,479175,11,39277,9
9,KLTX20201116_122508_V06,37.506,0.414,267.770,179.366,57.352,-78.605,34.533,28676.050,62432.751,20201116_072508,479172,32,40179,22
9,KLTX20201116_122942_V06,42.073,0.599,261.562,184.778,54.638,-78.638,34.508,27318.918,60732.346,20201116_072942,479171,18,41282,10
9,KLTX20201116_123423_V06,46.756,0.170,253.872,196.142,56.383,-78.680,34.457,28191.439,56820.531,20201116_073423,479168,10,41149,3
1,KLTX20201116_111056_V06,-36.694,0.102,374.124,223.730,6.394,-78.026,34.332,3197.189,53177.770,20201116_061056,479173,3,47573,3
1,KLTX20201116_111530_V06,-32.127,0.062,374.626,224.322,13.549,-78.024,34.330,6774.661,53141.794,20201116_061530,479176,2,49601,2
1,KLTX20201116_112010_V06,-27.460,0.841,380.326,232.837,16.769,-77.993,34.291,8384.408,52352.551,20201116_062010,479171,0,50608,0
1,KLTX20201116_112452_V06,-22.760,0.929,382.817,233.750,22.994,-77.979,34.287,11496.922,53027.710,20201116_062452,479175,0,49370,0
1,KLTX20201116_112932_V06,-18.094,0.902,376.471,242.850,25.462,-78.014,34.246,12730.965,47733.616,20201116_062932,479174,1,46886,1
1,KLTX20201116_113413_V06,-13.410,0.210,374.178,249.207,30.105,-78.027,34.217,15052.626,44950.809,20201116_063413,479174,67,41832,63
22,KLTX20201116_121549_V06,28.190,0.111,143.357,126.172,41.371,-79.285,34.770,20685.442,116997.044,20201116_071549,479171,18,39139,11
22,KLTX20201116_122029_V06,32.856,0.362,142.818,129.708,46.626,-79.288,34.754,23313.101,115872.600,20201116_072029,479175,11,39277,9
22,KLTX20201116_122508_V06,37.506,0.204,144.941,140.741,49.501,-79.275,34.704,24750.489,111138.084,20201116_072508,479172,32,40179,22
22,KLTX20201116_122942_V06,42.073,0.151,143.300,152.712,50.355,-79.284,34.650,25177.721,107527.220,20201116_072942,479171,18,41282,10
22,KLTX20201116_123423_V06,46.756,0.124,149.155,161.551,55.297,-79.251,34.610,27648.719,102374.621,20201116_073423,479168,10,41149,3
22,KLTX20201116_123857_V06,51.323,0.073,145.522,161.865,59.841,-79.271,34.609,29920.287,103615.711,20201116_073857,479176,6,41246,6
7,KLTX20201116_113413_V06,-13.410,0.653,218.568,295.601,8.837,-78.870,34.008,4418.631,40775.510,20201116_063413,479174,67,41832,63
7,KLTX20201116_113853_V06,-8.744,0.500,219.121,296.694,13.749,-78.867,34.003,6874.443,40473.397,20201116_063853,479176,231,36739,214
7,KLTX20201116_114323_V06,-4.244,0.755,222.119,299.933,15.126,-78.851,33.989,7562.954,38940.401,20201116_064323,479172,302,33279,286
7,KLTX20201116_114747_V06,0.156,0.661,221.878,303.192,21.843,-78.852,33.974,10921.273,39093.360,20201116_064747,479175,92,31936,82
7,KLTX20201116_115227_V06,4.823,0.292,222.405,306.765,27.816,-78.849,33.958,13907.887,38944.646,20201116_065227,479177,61,33484,50
13,KLTX20201116_113853_V06,-8.744,0.304,334.253,285.079,10.740,-78.244,34.056,5369.858,18680.763,20201116_063853,479176,231,36739,214
13,KLTX20201116_114323_V06,-4.244,0.258,333.847,286.677,16.454,-78.246,34.049,8226.873,18187.395,20201116_064323,479172,302,33279,286
15,KLTX20201116_114323_V06,-4.244,0.155,384.185,287.669,10.257,-77.973,34.044,5128.475,42541.411,20201116_064323,479172,302,33279,286
15,KLTX20201116_114747_V06,0.156,0.096,384.245,287.554,16.799,-77.973,34.044,8399.381,42579.677,20201116_064747,479175,92,31936,82
19,KLTX20201116_115227_V06,4.823,0.325,284.646,123.664,40.006,-78.513,34.784,20003.176,88501.555,20201116_065227,479177,61,33484,50
4,KLTX20201118_113442_V06,-14.813,0.065,373.614,230.962,4.893,-78.029,34.300,2446.480,50461.189,20201118_063442,479170,7,32903,5
4,KLTX20201118_114421_V06,-5.163,0.138,383.234,227.970,23.603,-77.977,34.313,11801.584,55036.843,20201118_064421,479172,263,21478,257
1,KLTX20201118_111523_V06,-34.130,0.403,218.248,310.430,13.769,-78.871,33.941,6884.724,41207.255,20201118_061523,479175,1,36469,1
2,KLTX20201118_112501_V06,-24.496,0.130,489.265,233.018,69.897,-77.401,34.287,34948.513,100383.871,20201118_062501,479173,0,36387,0
2,KLTX20201120_121137_V06,20.226,0.431,130.252,394.294,16.816,-79.343,33.561,8407.888,97089.891,20201120_071137,479173,42,21382,37
2,KLTX20201120_121826_V06,27.042,0.770,131.529,391.731,25.082,-79.336,33.572,12540.845,95913.086,20201120_071826,479173,34,21483,32
2,KLTX20201120_122513_V06,33.826,0.663,133.117,386.937,28.292,-79.328,33.594,14146.186,94085.156,20201120_072513,479174,37,21293,31
2,KLTX20201120_123206_V06,40.709,0.435,133.186,377.441,28.866,-79.328,33.637,14433.004,91956.594,20201120_073206,479181,40,21314,37
2,KLTX20201120_123859_V06,47.592,0.300,133.390,371.588,30.041,-79.327,33.663,15020.591,90669.213,20201120_073859,479171,35,21551,32
2,KLTX20201120_124548_V06,54.409,0.065,131.935,368.712,35.132,-79.335,33.676,17566.149,90784.223,20201120_074548,479172,49,21422,42
3,KLTX20201121_122603_V06,33.724,0.562,129.884,400.867,12.607,-79.345,33.531,6303.494,98885.758,20201121_072603,479166,19,24596,19
3,KLTX20201121_123543_V06,43.391,0.067,130.035,410.848,32.113,-79.344,33.486,16056.704,101458.429,20201121_073543,479174,30,25765,26
2,KLTX20201121_120643_V06,14.391,0.226,368.161,292.272,24.534,-78.060,34.023,12266.800,34298.919,20201121_070643,479170,56,25441,53
4,KLTX20201122_120428_V06,11.210,0.416,121.419,427.985,30.897,-79.389,33.408,15448.251,109853.512,20201122_070428,479171,35,51002,22
4,KLTX20201122_120906_V06,15.844,0.105,121.744,426.005,36.085,-79.387,33.417,18042.486,109147.022,20201122_070906,479166,29,52388,20
1,KLTX20201122_114043_V06,-12.540,0.149,254.879,114.858,6.550,-78.676,34.823,3274.803,95280.497,20201122_064043,479169,147,42783,141
3,KLTX20201122_115022_V06,-2.890,0.091,54.660,254.690,7.114,-79.760,34.186,3556.868,124744.560,20201122_065022,479168,62,34192,56
5,KLTX20201122_120428_V06,11.210,0.292,4.585,171.733,7.555,-80.039,34.557,3777.268,161029.625,20201122_070428,479171,35,51002,22
6,KLTX20201122_120428_V06,11.210,0.164,101.016,145.486,17.272,-79.515,34.681,8635.852,125965.286,20201122_070428,479171,35,51002,22
7,KLTX20201122_130931_V06,76.260,0.050,394.500,239.300,18.707,-77.916,34.262,9353.352,56157.791,20201122_080931,479171,14,51481,2
3,KLTX20201123_114255_V06,-11.265,0.182,360.900,300.522,12.379,-78.100,33.986,6189.407,30451.223,20201123_064255,479175,185,54278,82
3,KLTX20201123_114734_V06,-6.615,0.373,362.095,301.897,17.306,-78.093,33.980,8653.171,31061.741,20201123_064734,479172,217,51440,123
3,KLTX20201123_115153_V06,-2.299,0.297,363.985,300.604,20.239,-78.083,33.986,10119.320,31993.867,20201123_065153,479169,136,49515,63
8,KLTX20201123_131432_V06,80.351,0.303,303.318,164.247,2.449,-78.411,34.601,1224.644,67896.797,20201123_081432,479169,5,29360,4
8,KLTX20201123_131911_V06,85.001,0.079,303.611,164.716,9.983,-78.409,34.599,4991.504,67666.074,20201123_081911,479176,14,30481,9
5,KLTX20201123_114255_V06,-11.265,0.051,442.949,202.839,5.716,-77.652,34.425,2858.135,86421.669,20201123_064255,479175,185,54278,82
6,KLTX20201123_114734_V06,-6.615,0.089,333.652,275.491,11.650,-78.247,34.100,5825.020,20815.477,20201123_064734,479172,217,51440,123
7,KLTX20201123_121503_V06,20.868,0.090,327.465,323.683,18.234,-78.281,33.882,9117.226,18133.086,20201123_071503,479173,33,37551,11
10,KLTX20201123_131911_V06,85.001,0.079,295.613,171.220,2.313,-78.453,34.570,1156.582,64427.145,20201123_081911,479176,14,30481,9
2,KLTX20201124_110623_V06,-48.720,0.093,360.576,303.129,5.926,-78.101,33.975,2962.898,30328.502,20201124_060623,479168,1,41702,1
2,KLTX20201124_111310_V06,-41.936,0.058,359.847,304.209,13.564,-78.105,33.970,6781.940,29997.571,20201124_061310,479174,3,40141,2
2,KLTX20201124_112003_V06,-35.053,0.069,363.407,308.948,14.382,-78.086,33.948,7190.955,32017.857,20201124_062003,479176,1,41675,0
2,KLTX20201124_112708_V06,-27.970,-1.000,366.261,313.101,16.627,-78.071,33.930,8313.532,33771.802,20201124_062708,479171,0,42220,0
2,KLTX20201124_113402_V06,-21.070,-1.000,369.040,317.146,18.814,-78.056,33.911,9407.055,35568.867,20201124_063402,479167,0,38735,0
2,KLTX20201124_114100_V06,-14.103,0.056,352.309,312.424,17.225,-78.146,33.933,8612.699,26882.236,20201124_064100,479173,82,34381,79
7,KLTX20201124_114100_V06,-14.103,0.056,375.439,285.773,11.032,-78.021,34.053,5515.797,38384.250,20201124_064100,479173,82,34381,79
7,KLTX20201124_114803_V06,-7.053,0.163,377.723,284.189,17.377,-78.008,34.060,8688.372,39657.643,20201124_064803,479176,94,30735,82
10,KLTX20201124_122338_V06,28.530,0.087,112.869,410.772,27.559,-79.436,33.486,13779.415,108729.421,20201124_072338,479169,11,31911,7
10,KLTX20201124_122800_V06,32.897,0.053,113.183,410.398,33.277,-79.434,33.487,16638.726,108499.179,20201124_072800,479174,16,32117,7
5,KLTX20201124_114100_V06,-14.103,0.068,119.266,436.210,6.120,-79.400,33.371,3060.244,113156.750,20201124_064100,479173,82,34381,79
8,KLTX20201124_114803_V06,-7.053,0.269,271.371,305.117,17.868,-78.584,33.966,8933.901,14541.215,20201124_064803,479176,94,30735,82
6,KLTX20201125_120437_V06,8.599,0.132,131.830,387.039,10.689,-79.335,33.593,5344.488,94679.573,20201125_070437,479165,51,22874,37
6,KLTX20201125_120904_V06,13.049,0.670,132.858,385.217,16.982,-79.330,33.602,8490.879,93806.008,20201125_070904,479168,24,21487,15
6,KLTX20201125_121344_V06,17.716,0.537,134.017,378.711,23.388,-79.324,33.631,11693.826,91849.995,20201125_071344,479172,27,21822,19
6,KLTX20201125_121824_V06,22.382,0.574,133.845,372.466,27.567,-79.325,33.659,13783.610,90634.818,20201125_071824,479176,8,21167,6
6,KLTX20201125_122246_V06,26.749,0.315,136.089,362.846,26.741,-79.313,33.703,13370.264,87773.054,20201125_072246,479167,21,21464,18
6,KLTX20201125_122710_V06,31.149,0.210,137.630,351.031,25.850,-79.305,33.756,12925.035,85100.013,20201125_072710,479172,13,20712,9
2,KLTX20201125_114602_V06,-9.984,0.112,300.217,301.877,31.255,-78.428,33.981,15627.663,944.548,20201125_064602,479177,105,24018,100
2,KLTX20201125_115541_V06,-0.334,0.056,301.431,297.831,39.874,-78.421,33.999,19936.921,1299.101,20201125_065541,479170,45,24325,35
3,KLTX20201125_114602_V06,-9.984,0.084,351.917,299.660,13.956,-78.148,33.990,6977.978,25958.947,20201125_064602,479177,105,24018,100
4,KLTX20201125_115541_V06,-0.334,0.077,291.806,504.618,33.815,-78.473,33.067,16907.726,102390.874,20201125_065541,479170,45,24325,35
6,KLTX20201126_114121_V06,-15.576,0.135,145.048,421.640,3.283,-79.262,33.438,1641.706,98496.752,20201126_064121,479177,1587,94437,1
6,KLTX20201126_114559_V06,-10.943,0.234,145.815,422.116,11.831,-79.258,33.436,5915.682,98343.160,20201126_064559,479168,1739,92244,32
6,KLTX20201126_115038_V06,-6.293,0.275,143.703,422.568,24.496,-79.270,33.434,12247.759,99312.189,20201126_065038,479174,2023,86955,226
6,KLTX20201126_115509_V06,-1.776,0.257,148.403,417.643,26.907,-79.244,33.456,13453.338,95944.707,20201126_065509,479173,2053,85966,194
5,KLTX20201126_114121_V06,-15.576,0.136,204.422,242.129,14.969,-78.948,34.249,7484.575,55866.453,20201126_064121,479177,1587,94437,1
