track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMPX20190728_110222_V06,6.931,0.120,21.934,437.539,25.855,-95.305,44.217,12927.614,155111.275,20190728_060222,479185,83,44897,24
6,KMPX20190728_110711_V06,11.748,0.077,22.746,438.276,33.407,-95.300,44.213,16703.385,154911.149,20190728_060711,479196,89,47586,16
2,KMPX20190728_100148_V06,-53.635,0.062,302.975,382.157,2.950,-93.547,44.479,1475.021,41105.512,20190728_050148,479191,51,60502,49
4,KMPX20190728_104240_V06,-12.769,0.504,409.965,357.086,16.079,-92.873,44.590,8039.251,61949.904,20190728_054240,479188,58,37931,30
5,KMPX20190728_104240_V06,-12.769,0.069,317.236,545.406,7.684,-93.458,43.745,3841.795,123005.152,20190728_054240,479188,58,37931,30
7,KMPX20190728_112713_V06,31.781,0.052,35.908,423.166,41.129,-95.220,44.283,20564.747,145700.621,20190728_062713,479183,204,52932,21
1,KMPX20190729_101459_V06,-41.551,0.260,203.878,424.728,21.073,-94.167,44.286,10536.572,78734.588,20190729_051459,479172,19,19007,19
3,KMPX20190729_105055_V06,-5.617,0.090,221.183,94.336,5.933,-94.072,45.773,2966.686,110124.529,20190729_055055,479173,15,19102,14
4,KMPX20190729_110516_V06,8.733,0.073,253.111,504.287,17.566,-93.857,43.929,8783.049,104799.702,20190729_060516,479175,6,20375,1
1,KMPX20190730_103435_V06,-23.058,0.118,463.975,256.757,14.377,-92.525,45.039,7188.457,84790.760,20190730_053435,479170,11,24302,6
1,KMPX20190730_104146_V06,-15.875,0.083,465.467,257.408,22.176,-92.515,45.036,11087.854,85430.433,20190730_054146,479172,7,21975,7
2,KMPX20190730_104857_V06,-8.692,0.161,78.325,265.178,13.338,-94.971,44.997,6669.224,112196.521,20190730_054857,479170,7,18613,6
2,KMPX20190730_110321_V06,5.708,0.057,77.792,262.871,22.117,-94.975,45.007,11058.686,112644.290,20190730_060321,479168,11,20521,5
3,KMPX20190730_110321_V06,5.708,0.679,320.408,108.223,10.907,-93.434,45.712,5453.377,96429.740,20190730_060321,479168,11,20521,5
3,KMPX20190730_111032_V06,12.892,0.230,319.655,110.226,18.619,-93.439,45.703,9309.572,95394.339,20190730_061032,479173,18,20150,17
4,KMPX20190730_110321_V06,5.708,0.501,226.461,99.799,11.996,-94.038,45.749,5997.904,106640.225,20190730_060321,479168,11,20521,5
4,KMPX20190730_111032_V06,12.892,0.099,225.049,101.844,22.403,-94.047,45.739,11201.575,105928.430,20190730_061032,479173,18,20150,17
6,KMPX20190730_110321_V06,5.708,0.195,28.377,454.915,34.413,-95.263,44.139,17206.491,156347.140,20190730_060321,479168,11,20521,5
1,KMPX20190731_104454_V06,-13.858,0.086,466.647,252.212,16.858,-92.507,45.059,8428.909,86682.045,20190731_054454,479174,29,24181,11
1,KMPX20190731_105205_V06,-6.675,0.218,468.975,250.080,23.319,-92.492,45.068,11659.513,88097.368,20190731_055205,479173,32,21802,18
1,KMPX20190731_110609_V06,7.392,0.082,473.849,247.551,24.884,-92.461,45.080,12441.934,90794.109,20190731_060609,479171,20,21050,8
3,KMPX20190731_110609_V06,7.392,0.511,91.792,251.381,11.819,-94.887,45.060,5909.505,106904.814,20190731_060609,479171,20,21050,8
11,KMPX20190731_121045_V06,71.992,0.057,315.683,546.170,10.865,-93.468,43.741,5432.413,123334.727,20190731_071045,479176,106,27461,20
1,KMPX20190801_102318_V06,-36.583,0.056,187.343,408.576,23.535,-94.272,44.358,11767.586,78230.802,20190801_052318,479173,7,19748,6
2,KMPX20190801_103724_V06,-22.483,0.177,391.832,236.361,11.040,-92.982,45.134,5520.222,55863.985,20190801_053724,479171,0,15658,0
1,KMPX20190802_104050_V06,-20.181,0.140,392.301,237.351,10.878,-92.979,45.129,5439.056,55776.968,20190802_054050,479172,77,17027,64
1,KMPX20190802_104750_V06,-13.181,0.216,394.222,237.025,19.925,-92.966,45.131,9962.506,56665.207,20190802_054750,479170,38,18936,26
2,KMPX20190802_110849_V06,7.802,0.120,276.502,168.423,44.869,-93.715,45.441,22434.357,66829.467,20190802_060849,479175,4,27989,3
2,KMPX20190802_111549_V06,14.802,0.069,276.429,168.986,51.291,-93.716,45.438,25645.543,66558.611,20190802_061549,479172,8,32895,8
5,KMPX20190803_121002_V06,67.881,0.103,408.833,366.105,8.208,-92.880,44.549,4103.849,63667.984,20190803_071002,479175,26,37985,11
5,KMPX20190803_121713_V06,75.064,0.207,409.430,365.694,16.581,-92.877,44.551,8290.463,63817.557,20190803_071713,479170,28,36630,14
2,KMPX20190803_111945_V06,17.598,0.058,374.743,237.581,10.504,-93.090,45.129,5251.812,48689.204,20190803_061945,479173,56,39469,10
4,KMPX20190803_114118_V06,39.148,0.064,384.210,276.732,17.753,-93.032,44.952,8876.312,43682.811,20190803_064118,479173,32,40065,21
1,KMPX20190804_104534_V06,-17.730,0.096,393.320,250.293,23.284,-92.973,45.071,11642.204,52866.308,20190804_054534,479176,17,29628,9
1,KMPX20190804_105114_V06,-12.063,0.401,393.555,251.827,30.765,-92.971,45.064,15382.600,52614.612,20190804_055114,479170,23,27685,21
2,KMPX20190804_105114_V06,-12.063,0.089,324.256,97.142,10.985,-93.409,45.761,5492.554,102151.309,20190804_055114,479170,23,27685,21
1,KMPX20190805_103405_V06,-30.362,0.508,388.215,239.995,6.844,-93.005,45.117,3421.890,53344.291,20190805_053405,479174,36,16797,3
1,KMPX20190805_104230_V06,-21.946,0.674,390.772,238.565,16.394,-92.988,45.124,8197.079,54803.713,20190805_054230,479172,74,15376,10
1,KMPX20190805_105445_V06,-9.696,0.129,394.528,235.818,23.279,-92.964,45.136,11639.303,57129.113,20190805_055445,479176,130,34589,38
2,KMPX20190806_103105_V06,-34.516,0.052,388.249,242.916,2.510,-93.005,45.104,1254.807,52551.299,20190806_053105,479174,721,20548,555
2,KMPX20190806_103815_V06,-27.350,0.609,389.358,245.303,10.820,-92.998,45.094,5410.070,52384.477,20190806_053815,479172,682,21883,522
2,KMPX20190806_104506_V06,-20.500,0.452,391.900,248.335,14.477,-92.982,45.080,7238.265,52713.717,20190806_054506,479175,687,22963,532
2,KMPX20190806_110107_V06,-4.483,0.080,393.221,249.990,16.025,-92.973,45.072,8012.368,52894.154,20190806_060107,479171,570,18795,450
5,KMPX20190806_110817_V06,2.684,0.484,235.302,98.899,17.771,-93.981,45.753,8885.458,105625.827,20190806_060817,479174,447,18106,357
5,KMPX20190806_111528_V06,9.867,0.389,235.544,102.422,28.065,-93.979,45.737,14032.458,103913.081,20190806_061528,479171,392,18656,321
5,KMPX20190806_112238_V06,17.034,0.201,238.569,103.712,30.965,-93.960,45.731,15482.450,102838.330,20190806_062238,479177,368,20418,312
7,KMPX20190806_110817_V06,2.684,0.169,259.957,536.293,12.477,-93.814,43.785,6238.526,119830.777,20190806_060817,479174,447,18106,357
7,KMPX20190806_111528_V06,9.867,0.123,260.332,537.042,20.508,-93.812,43.782,10253.983,120169.026,20190806_061528,479171,392,18656,321
1,KMPX20190806_103105_V06,-34.516,0.069,316.148,548.447,10.811,-93.465,43.731,5405.521,124485.760,20190806_053105,479174,721,20548,555
4,KMPX20190806_110107_V06,-4.483,0.078,158.633,567.585,13.427,-94.441,43.641,6713.309,151316.085,20190806_060107,479171,570,18795,450
6,KMPX20190806_110817_V06,2.684,0.289,320.254,125.699,16.042,-93.435,45.633,8020.874,87737.127,20190806_060817,479174,447,18106,357
8,KMPX20190806_110817_V06,2.684,0.098,469.190,268.825,18.648,-92.493,44.984,9324.043,86019.253,20190806_060817,479174,447,18106,357
2,KMPX20190807_104129_V06,-25.275,0.138,391.325,242.311,6.818,-92.985,45.107,3408.794,54009.780,20190807_054129,479171,321,27322,143
2,KMPX20190807_104820_V06,-18.425,0.230,391.898,242.185,14.545,-92.981,45.108,7272.612,54285.658,20190807_054820,479173,371,23913,159
2,KMPX20190807_110202_V06,-4.725,0.071,395.321,245.708,11.080,-92.960,45.092,5539.806,54849.154,20190807_060202,479171,402,18912,244
3,KMPX20190807_104129_V06,-25.275,0.079,507.448,58.065,32.182,-92.228,45.930,16090.919,159347.857,20190807_054129,479171,321,27322,143
3,KMPX20190807_104820_V06,-18.425,0.182,509.996,58.067,39.758,-92.212,45.929,19879.167,160179.384,20190807_054820,479173,371,23913,159
5,KMPX20190807_110202_V06,-4.725,0.677,404.242,181.593,6.675,-92.900,45.380,3337.578,78877.355,20190807_060202,479171,402,18912,244
5,KMPX20190807_111104_V06,4.309,0.590,408.540,183.579,15.811,-92.873,45.371,7905.486,79584.368,20190807_061104,479171,71,22062,52
1,KMPX20190807_101345_V06,-53.008,0.162,314.681,543.164,8.160,-93.474,43.755,4079.784,121803.613,20190807_051345,479173,712,30984,62
4,KMPX20190807_104129_V06,-25.275,0.056,92.314,265.983,13.475,-94.882,44.994,6737.317,105226.591,20190807_054129,479171,321,27322,143
7,KMPX20190807_111104_V06,4.309,0.130,277.954,28.639,6.467,-93.708,46.070,3233.311,136127.660,20190807_061104,479171,71,22062,52
8,KMPX20190807_111104_V06,4.309,0.078,136.935,380.423,11.247,-94.590,44.482,5623.372,90909.356,20190807_061104,479171,71,22062,52
9,KMPX20190807_111815_V06,11.492,0.073,40.855,434.969,19.108,-95.187,44.230,9554.178,146093.075,20190807_061815,479174,62,24566,51
10,KMPX20190807_113947_V06,33.025,0.467,452.150,546.322,11.853,-92.621,43.737,5926.316,144761.778,20190807_063947,479172,28,34769,16
11,KMPX20190807_122250_V06,76.075,0.094,60.989,487.548,63.373,-95.055,43.995,31686.428,151904.855,20190807_072250,479170,23,35485,4
1,KMPX20190808_104556_V06,-21.987,0.448,389.610,248.069,8.949,-92.996,45.081,4474.731,51785.023,20190808_054556,479173,178,40342,171
1,KMPX20190808_110015_V06,-7.670,0.264,389.353,248.688,15.303,-92.998,45.078,7651.673,51519.291,20190808_060015,479172,359,33174,331
6,KMPX20190808_121250_V06,64.913,0.271,469.984,275.318,11.084,-92.488,44.955,5542.046,85883.330,20190808_071250,479174,342,33558,294
6,KMPX20190808_122000_V06,72.080,0.404,470.117,276.799,17.354,-92.487,44.948,8676.807,85845.733,20190808_072000,479175,359,33233,300
2,KMPX20190808_104556_V06,-21.987,0.153,78.934,272.512,9.905,-94.966,44.964,4952.544,111384.343,20190808_054556,479173,178,40342,171
4,KMPX20190808_104556_V06,-21.987,0.072,467.034,262.826,13.435,-92.506,45.011,6717.487,85560.133,20190808_054556,479173,178,40342,171
5,KMPX20190808_110726_V06,-0.487,0.684,233.744,103.779,11.344,-93.991,45.731,5672.012,103552.495,20190808_060726,479173,426,30175,410
8,KMPX20190809_110411_V06,-4.902,0.134,228.733,99.340,10.094,-94.023,45.751,5046.959,106469.743,20190809_060411,479171,194,40465,78
8,KMPX20190809_111123_V06,2.298,0.494,230.397,97.987,15.825,-94.013,45.757,7912.617,106833.547,20190809_061123,479171,98,37116,38
8,KMPX20190809_111834_V06,9.481,0.489,232.100,100.940,16.807,-94.002,45.744,8403.390,105161.238,20190809_061834,479172,71,35480,20
8,KMPX20190809_112546_V06,16.681,0.180,232.554,101.624,16.591,-93.999,45.741,8295.691,104763.990,20190809_062546,479173,78,34807,22
1,KMPX20190809_104239_V06,-26.435,0.654,389.200,244.492,6.297,-92.999,45.097,3148.575,52530.480,20190809_054239,479176,183,48372,82
1,KMPX20190809_104950_V06,-19.252,0.746,390.287,245.217,12.007,-92.992,45.094,6003.631,52803.784,20190809_054950,479173,211,50039,100
1,KMPX20190809_110411_V06,-4.902,0.197,391.101,245.524,11.948,-92.987,45.093,5974.044,53072.927,20190809_060411,479171,194,40465,78
3,KMPX20190809_104239_V06,-26.435,0.060,216.055,227.703,5.763,-94.099,45.173,2881.739,55393.073,20190809_054239,479176,183,48372,82
3,KMPX20190809_104950_V06,-19.252,0.607,216.104,228.688,12.376,-94.099,45.168,6187.816,55054.305,20190809_054950,479173,211,50039,100
3,KMPX20190809_110411_V06,-4.902,0.216,218.423,232.897,16.190,-94.084,45.150,8095.153,52814.717,20190809_060411,479171,194,40465,78
6,KMPX20190809_104950_V06,-19.252,0.564,77.362,270.634,12.664,-94.977,44.972,6332.028,112283.142,20190809_054950,479173,211,50039,100
6,KMPX20190809_110411_V06,-4.902,0.306,79.766,270.519,24.366,-94.961,44.973,12182.827,111099.155,20190809_060411,479171,194,40465,78
6,KMPX20190809_111123_V06,2.298,0.063,82.414,271.213,24.495,-94.944,44.970,12247.508,109740.964,20190809_061123,479171,98,37116,38
5,KMPX20190809_104950_V06,-19.252,0.710,539.890,428.654,13.720,-92.063,44.260,6859.917,136105.702,20190809_054950,479173,211,50039,100
5,KMPX20190809_110411_V06,-4.902,0.545,540.672,428.289,19.956,-92.058,44.262,9977.776,136364.652,20190809_060411,479171,194,40465,78
5,KMPX20190809_111123_V06,2.298,0.471,541.828,428.664,17.091,-92.051,44.260,8545.628,136962.679,20190809_061123,479171,98,37116,38
7,KMPX20190809_104950_V06,-19.252,0.057,401.948,359.417,7.387,-92.923,44.580,3693.264,58999.535,20190809_054950,479173,211,50039,100
2,KMPX20190810_104152_V06,-28.387,0.106,296.847,405.895,25.316,-93.585,44.372,12657.913,52971.091,20190810_054152,479179,2789,146880,42
2,KMPX20190810_104817_V06,-21.970,0.087,298.534,405.848,33.855,-93.574,44.373,16927.462,52929.189,20190810_054817,479175,2516,146970,31
3,KMPX20190810_104817_V06,-21.970,0.127,384.765,242.106,15.989,-93.027,45.108,7994.514,51324.677,20190810_054817,479175,2516,146970,31
3,KMPX20190810_110106_V06,-9.154,0.141,386.261,240.377,27.144,-93.017,45.116,13571.824,52430.856,20190810_060106,479176,2140,154909,11
8,KMPX20190810_112023_V06,10.130,0.057,371.662,324.433,28.581,-93.113,44.738,14290.342,37856.218,20190810_062023,479173,1757,152718,39
10,KMPX20190810_113400_V06,23.746,0.139,273.229,251.580,22.355,-93.735,45.067,11177.500,27663.994,20190810_063400,479174,1456,157326,9
12,KMPX20190810_120956_V06,59.680,0.053,405.958,294.836,16.656,-92.895,44.870,8327.930,53041.968,20190810_070956,479174,1499,190517,74
1,KMPX20190811_104710_V06,-24.258,0.554,385.278,241.547,11.112,-93.023,45.111,5555.862,51693.886,20190811_054710,479177,11,42773,11
1,KMPX20190811_105135_V06,-19.841,0.592,384.848,241.663,15.533,-93.026,45.110,7766.666,51483.720,20190811_055135,479168,15,38517,13
1,KMPX20190811_110025_V06,-11.008,0.641,386.125,239.573,16.794,-93.018,45.119,8397.031,52604.405,20190811_060025,479185,15,42841,15
1,KMPX20190811_110449_V06,-6.608,0.216,386.582,241.920,22.793,-93.015,45.109,11396.512,52129.077,20190811_060449,479182,14,40646,14
5,KMPX20190811_110449_V06,-6.608,0.395,80.407,269.322,9.325,-94.957,44.978,4662.350,110862.813,20190811_060449,479182,14,40646,14
5,KMPX20190811_110914_V06,-2.191,0.465,80.947,269.296,15.602,-94.954,44.979,7801.103,110597.100,20190811_060914,479172,11,38292,11
5,KMPX20190811_111309_V06,1.725,0.292,79.245,269.508,23.031,-94.965,44.978,11515.304,111425.621,20190811_061309,479182,17,34557,16
5,KMPX20190811_111703_V06,5.625,0.119,77.189,268.922,28.617,-94.978,44.980,14308.685,112483.751,20190811_061703,479179,19,32805,16
7,KMPX20190811_115611_V06,44.759,0.055,220.901,59.828,20.750,-94.075,45.928,10374.966,126430.862,20190811_065611,479179,10,26399,10
7,KMPX20190811_120359_V06,52.559,0.147,222.628,59.376,28.190,-94.064,45.930,14094.880,126378.806,20190811_070359,479188,16,26866,13
8,KMPX20190811_121545_V06,64.325,0.167,240.959,86.874,10.061,-93.945,45.807,5030.621,110576.439,20190811_071545,479177,12,26067,12
8,KMPX20190811_121940_V06,68.242,0.055,241.095,87.114,15.184,-93.944,45.806,7592.202,110442.778,20190811_071940,479181,10,27114,9
3,KMPX20190811_105135_V06,-19.841,0.091,269.712,215.642,3.251,-93.758,45.228,1625.618,44815.418,20190811_055135,479168,15,38517,13
4,KMPX20190811_110025_V06,-11.008,0.155,408.898,219.434,10.055,-92.872,45.209,5027.527,67730.623,20190811_060025,479185,15,42841,15
3,KMPX20190812_110104_V06,-11.531,0.745,69.785,258.630,12.411,-95.026,45.026,6205.387,116951.109,20190812_060104,479172,1,20724,1
3,KMPX20190812_110946_V06,-2.831,0.906,64.226,255.201,23.080,-95.062,45.041,11539.817,119996.151,20190812_060946,479172,6,20033,5
3,KMPX20190812_111829_V06,5.886,0.568,63.097,252.921,29.846,-95.069,45.051,14922.851,120767.815,20190812_061829,479172,5,21800,4
3,KMPX20190812_112705_V06,14.486,0.230,64.941,247.588,32.929,-95.058,45.075,16464.714,120415.530,20190812_062705,479168,5,23555,5
11,KMPX20190812_111829_V06,5.886,0.824,220.319,79.144,11.136,-94.078,45.841,5567.806,117395.047,20190812_061829,479172,5,21800,4
11,KMPX20190812_112705_V06,14.486,0.469,220.326,78.439,20.082,-94.078,45.845,10040.911,117725.434,20190812_062705,479168,5,23555,5
11,KMPX20190812_113536_V06,23.002,0.096,226.328,78.511,20.823,-94.039,45.844,10411.621,116709.808,20190812_063536,479171,14,25696,10
11,KMPX20190812_114407_V06,31.519,0.075,218.646,81.641,33.453,-94.089,45.830,16726.672,116510.715,20190812_064407,479173,7,26881,5
6,KMPX20190812_110946_V06,-2.831,0.610,319.532,95.942,13.272,-93.440,45.767,6635.784,102495.321,20190812_060946,479172,6,20033,5
6,KMPX20190812_111829_V06,5.886,0.716,318.586,96.080,22.309,-93.446,45.766,11154.463,102382.555,20190812_061829,479172,5,21800,4
6,KMPX20190812_112705_V06,14.486,0.160,320.208,95.877,23.998,-93.435,45.767,11999.058,102560.430,20190812_062705,479168,5,23555,5
8,KMPX20190812_110946_V06,-2.831,0.152,116.928,63.844,17.865,-94.745,45.905,8932.376,149402.906,20190812_060946,479172,6,20033,5
8,KMPX20190812_111829_V06,5.886,0.565,116.145,64.892,27.288,-94.750,45.901,13644.083,149230.137,20190812_061829,479172,5,21800,4
8,KMPX20190812_112705_V06,14.486,0.543,121.529,68.177,29.196,-94.715,45.886,14598.048,146282.295,20190812_062705,479168,5,23555,5
2,KMPX20190812_104340_V06,-28.931,0.304,386.956,240.875,8.413,-93.013,45.114,4206.299,52576.238,20190812_054340,479171,8,24739,6
2,KMPX20190812_110104_V06,-11.531,0.409,383.641,239.908,23.041,-93.034,45.118,11520.517,51494.694,20190812_060104,479172,1,20724,1
5,KMPX20190812_110946_V06,-2.831,0.639,160.182,121.146,12.377,-94.462,45.650,6188.702,113509.581,20190812_060946,479172,6,20033,5
5,KMPX20190812_111829_V06,5.886,0.483,159.413,120.608,21.204,-94.467,45.652,10602.024,113958.355,20190812_061829,479172,5,21800,4
7,KMPX20190812_110946_V06,-2.831,0.564,437.451,375.925,9.044,-92.701,44.504,4522.083,78513.339,20190812_060946,479172,6,20033,5
7,KMPX20190812_111829_V06,5.886,0.346,438.227,375.681,16.958,-92.696,44.505,8479.196,78794.269,20190812_061829,479172,5,21800,4
13,KMPX20190812_113536_V06,23.002,0.152,16.103,204.804,13.180,-95.374,45.263,6589.848,149716.414,20190812_063536,479171,14,25696,10
13,KMPX20190812_114407_V06,31.519,0.107,16.806,205.401,21.020,-95.369,45.260,10510.071,149288.023,20190812_064407,479173,7,26881,5
1,KMPX20190812_103449_V06,-37.781,0.068,190.754,401.720,20.336,-94.251,44.389,10168.032,74635.302,20190812_053449,479174,1,27690,1
9,KMPX20190812_110946_V06,-2.831,0.127,356.699,565.808,18.350,-93.214,43.652,9174.984,135893.907,20190812_060946,479172,6,20033,5
10,KMPX20190812_110946_V06,-2.831,0.102,404.037,356.230,10.894,-92.910,44.594,5447.001,59130.067,20190812_060946,479172,6,20033,5
12,KMPX20190812_111829_V06,5.886,0.051,525.149,427.696,52.654,-92.155,44.266,26327.036,129420.319,20190812_061829,479172,5,21800,4
15,KMPX20190812_120108_V06,48.536,0.052,16.707,439.341,26.269,-95.338,44.208,13134.510,157853.384,20190812_070108,479176,5,30677,5
17,KMPX20190812_123521_V06,82.752,0.109,333.799,89.438,2.805,-93.348,45.796,1402.737,106628.784,20190812_073521,479172,13,37438,12
2,KMPX20190813_104717_V06,-26.489,0.298,389.643,245.491,8.189,-92.996,45.093,4094.261,52457.338,20190813_054717,479177,222,38334,3
2,KMPX20190813_105154_V06,-21.873,0.788,390.396,245.698,12.481,-92.991,45.092,6240.723,52726.022,20190813_055154,479173,253,40336,6
2,KMPX20190813_110120_V06,-12.439,0.468,393.661,248.825,20.419,-92.971,45.078,10209.654,53364.880,20190813_060120,479177,285,40830,1
2,KMPX20190813_110602_V06,-7.739,0.152,397.590,251.554,26.590,-92.946,45.065,13294.772,54476.917,20190813_060602,479169,357,39374,5
7,KMPX20190813_110602_V06,-7.739,0.085,87.888,267.395,10.941,-94.910,44.988,5470.281,107301.726,20190813_060602,479169,357,39374,5
7,KMPX20190813_111045_V06,-3.023,0.412,89.741,266.923,16.383,-94.898,44.990,8191.681,106422.314,20190813_061045,479179,392,40577,3
7,KMPX20190813_111527_V06,1.677,0.270,93.362,270.501,21.800,-94.875,44.974,10900.086,104366.456,20190813_061527,479178,333,42520,0
7,KMPX20190813_111958_V06,6.194,0.069,95.515,274.381,27.030,-94.861,44.957,13514.911,103042.024,20190813_061958,479176,252,43743,0
13,KMPX20190813_112444_V06,10.961,0.786,238.305,88.060,7.084,-93.962,45.802,3541.809,110368.702,20190813_062444,479170,279,43984,0
13,KMPX20190813_112910_V06,15.394,0.293,238.506,88.613,14.158,-93.961,45.799,7079.071,110074.834,20190813_062910,479175,345,42358,6
13,KMPX20190813_113352_V06,20.094,0.671,241.509,86.973,17.789,-93.941,45.807,8894.286,110455.499,20190813_063352,479179,332,42333,1
