track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20141025-10,KLOT20141025_124754_V06,0,0.483,1.200,1274,70,10718859.390,24,66,10461113.200
KLOT20141025-10,KLOT20141025_124754_V06,2,1.494,1.200,1278,0,6648.077,65,0,6276.650
KLOT20141025-10,KLOT20141025_125739_V06,0,0.483,1.200,2557,116,3741784.362,235,62,3737505.876
KLOT20141025-10,KLOT20141025_125739_V06,2,1.494,1.200,2565,0,2018.487,105,0,1617.327
KLOT20141025-12,KLOT20141025_132652_V06,0,0.483,1.200,1079,0,101569.343,64,0,29109.508
KLOT20141025-12,KLOT20141025_133637_V06,0,0.483,1.200,2641,0,377321.142,234,0,70095.125
KLOT20141025-1,KLOT20141025_111914_V06,0,0.483,1.200,792,0,2023615.835,22,0,2015998.185
KLOT20141025-1,KLOT20141025_111914_V06,2,1.494,1.200,791,0,1228.632,40,0,831.361
KLOT20141025-2,KLOT20141025_112859_V06,0,0.483,1.200,493,0,1517751.847,13,0,1517023.732
KLOT20141025-2,KLOT20141025_112859_V06,2,1.494,1.200,495,0,465.148,26,0,385.957
KLOT20141025-3,KLOT20141025_112859_V06,0,0.483,1.200,549,42,5246972.190,0,42,5246972.190
KLOT20141025-3,KLOT20141025_112859_V06,2,1.494,1.200,549,0,10671.678,27,0,9714.495
KLOT20141025-4,KLOT20141025_120758_V06,0,0.483,1.200,492,2,1586612.262,6,2,1586594.151
KLOT20141025-4,KLOT20141025_120758_V06,2,1.494,1.200,491,0,1190.166,42,0,856.764
KLOT20141025-5,KLOT20141025_120758_V06,0,0.483,1.200,300,0,664633.200,2,0,664199.296
KLOT20141025-5,KLOT20141025_120758_V06,2,1.494,1.200,300,0,286.630,22,0,108.049
KLOT20141025-6,KLOT20141025_120758_V06,0,0.483,1.200,230,26,2369471.867,5,26,2296654.997
KLOT20141025-6,KLOT20141025_120758_V06,2,1.494,1.200,228,0,2074.796,16,0,2031.234
KLOT20141025-7,KLOT20141025_121743_V06,0,0.483,1.200,12622,0,187320.977,287,0,185591.420
KLOT20141025-7,KLOT20141025_121743_V06,2,1.494,1.200,12626,0,2286.404,2609,0,1631.001
KLOT20141025-7,KLOT20141025_121743_V06,4,2.505,1.200,12639,0,570.794,3418,0,299.518
KLOT20141025-7,KLOT20141025_121743_V06,6,3.516,1.200,6327,0,332.699,903,0,161.743
KLOT20141025-7,KLOT20141025_121743_V06,7,4.482,1.200,6335,0,119.717,693,0,99.673
KLOT20141025-8,KLOT20141025_121743_V06,0,0.483,1.200,1653,110,9667397.198,41,104,9496112.495
KLOT20141025-8,KLOT20141025_121743_V06,2,1.494,1.200,1654,0,2570.119,75,0,2293.041
KLOT20141025-9,KLOT20141025_123735_V06,0,0.483,1.200,871,46,4620133.974,56,38,4443965.310
KLOT20141025-9,KLOT20141025_123735_V06,2,1.450,1.200,874,0,1161.321,3,0,1101.876
KLOT20141025-11,KLOT20141025_125739_V06,0,0.483,1.200,558,2,1860758.865,8,2,1860357.271
KLOT20141025-11,KLOT20141025_125739_V06,2,1.494,1.200,560,0,741.821,36,0,569.609
KLOT20141026-4,KLOT20141026_115505_V06,0,0.483,1.200,4373,0,27635.170,76,0,27431.958
KLOT20141026-4,KLOT20141026_115505_V06,2,1.494,1.200,4374,0,2131.564,461,0,1825.046
KLOT20141026-4,KLOT20141026_115505_V06,4,2.505,1.200,4380,0,214.618,335,0,147.951
KLOT20141026-4,KLOT20141026_115505_V06,6,3.516,1.200,2195,0,31.432,92,0,17.348
KLOT20141026-4,KLOT20141026_120451_V06,0,0.483,1.200,8247,0,153118.570,50,0,152843.604
KLOT20141026-4,KLOT20141026_120451_V06,2,1.494,1.200,8249,0,3575.777,1083,0,2836.356
KLOT20141026-4,KLOT20141026_120451_V06,4,2.505,1.200,8252,0,380.781,689,0,232.152
KLOT20141026-4,KLOT20141026_120451_V06,6,3.516,1.200,4132,0,82.475,196,0,50.704
KLOT20141026-2,KLOT20141026_112550_V06,0,0.483,1.200,347,0,692875.596,9,0,692812.442
KLOT20141026-2,KLOT20141026_112550_V06,2,1.494,1.200,347,0,66.654,9,0,33.188
KLOT20141026-5,KLOT20141026_120451_V06,0,0.483,1.200,1178,2,2019449.699,26,2,1828968.873
KLOT20141026-5,KLOT20141026_120451_V06,2,1.494,1.200,1179,0,383.853,117,0,163.264
KLOT20141026-6,KLOT20141026_122420_V06,0,0.483,1.200,392,0,665643.444,77,0,361084.729
KLOT20141026-6,KLOT20141026_122420_V06,2,1.494,1.200,391,0,254.710,28,0,82.693
KLOT20141026-6,KLOT20141026_123405_V06,0,0.483,1.200,310,0,806372.676,73,0,404455.848
KLOT20141026-6,KLOT20141026_123405_V06,2,1.494,1.200,314,0,190.184,20,0,48.348
KLOT20141026-8,KLOT20141026_133237_V06,0,0.483,1.200,5415,0,1058883.012,576,0,194013.739
KLOT20141026-8,KLOT20141026_133237_V06,2,1.494,1.200,5419,0,686.242,234,0,296.001
KLOT20141027-1,KLOT20141027_120632_V06,0,0.483,1.200,860,0,10436.173,58,0,10176.589
KLOT20141027-1,KLOT20141027_120632_V06,2,1.450,1.200,862,0,0.762,4,0,0.601
KLOT20141027-1,KLOT20141027_120632_V06,4,2.417,1.200,434,0,0.128,0,0,0.128
KLOT20141027-1,KLOT20141027_120632_V06,5,3.384,1.200,438,0,0.244,1,0,0.208
KLOT20141027-1,KLOT20141027_120632_V06,6,4.307,1.200,436,0,0.413,0,0,0.413
KLOT20141027-1,KLOT20141027_120632_V06,7,6.021,1.200,431,0,0.652,3,0,0.357
KLOT20141027-1,KLOT20141027_120632_V06,8,9.888,1.200,438,0,0.654,2,0,0.400
KLOT20141027-1,KLOT20141027_121129_V06,0,0.483,1.200,3854,0,36352.920,441,0,30807.255
KLOT20141027-1,KLOT20141027_121129_V06,2,1.450,1.200,3860,0,5.687,36,0,3.465
KLOT20141027-1,KLOT20141027_121129_V06,4,2.417,1.200,1928,0,1.407,1,0,1.385
KLOT20141027-1,KLOT20141027_121129_V06,5,3.384,1.200,1933,0,1.807,6,0,1.306
KLOT20141027-1,KLOT20141027_121129_V06,6,4.307,1.200,1935,0,2.352,7,0,1.897
KLOT20141027-1,KLOT20141027_121129_V06,7,6.021,1.200,1944,0,2.452,2,0,2.285
KLOT20141027-1,KLOT20141027_121129_V06,8,9.888,1.200,1960,0,1.229,5,0,1.016
KLOT20141027-3,KLOT20141027_120632_V06,0,0.483,1.200,101,0,196.840,7,0,189.162
KLOT20141027-3,KLOT20141027_120632_V06,2,1.450,1.200,102,0,0.050,0,0,0.050
KLOT20141027-3,KLOT20141027_120632_V06,4,2.417,1.200,52,0,0.051,0,0,0.051
KLOT20141027-3,KLOT20141027_120632_V06,5,3.384,1.200,51,0,0.050,0,0,0.050
KLOT20141027-3,KLOT20141027_120632_V06,6,4.307,1.200,51,0,0.050,0,0,0.050
KLOT20141027-7,KLOT20141027_121624_V06,0,0.483,1.200,1576,0,22193.947,246,0,20824.109
KLOT20141027-7,KLOT20141027_121624_V06,2,1.450,1.200,1577,0,3.206,3,0,1.313
KLOT20141027-7,KLOT20141027_121624_V06,4,2.417,1.200,794,0,0.504,0,0,0.504
KLOT20141027-7,KLOT20141027_121624_V06,5,3.384,1.200,791,0,0.504,0,0,0.504
KLOT20141027-7,KLOT20141027_121624_V06,6,4.307,1.200,791,0,0.505,0,0,0.505
KLOT20141027-7,KLOT20141027_121624_V06,7,6.021,1.200,793,0,0.509,0,0,0.509
KLOT20141028-4,KLOT20141028_120813_V06,0,0.483,1.200,472,0,10974.741,86,0,10306.491
KLOT20141028-4,KLOT20141028_120813_V06,2,0.879,1.200,471,0,261.524,110,0,241.218
KLOT20141028-4,KLOT20141028_120813_V06,4,1.318,1.200,471,0,3.272,4,0,2.846
KLOT20141028-4,KLOT20141028_120813_V06,6,1.802,1.200,237,0,0.100,0,0,0.100
KLOT20141028-4,KLOT20141028_120813_V06,9,2.417,1.200,237,0,0.377,0,0,0.377
KLOT20141028-4,KLOT20141028_120813_V06,10,3.120,1.200,236,0,0.100,0,0,0.100
KLOT20141028-4,KLOT20141028_120813_V06,11,3.999,1.200,235,0,0.100,0,0,0.100
KLOT20141028-4,KLOT20141028_120813_V06,12,5.098,1.200,233,0,0.100,0,0,0.100
KLOT20141028-4,KLOT20141028_120813_V06,13,6.416,1.200,234,0,0.101,0,0,0.101
KLOT20141028-4,KLOT20141028_121157_V06,0,0.483,1.200,2172,0,34039.710,440,0,29888.169
KLOT20141028-4,KLOT20141028_121157_V06,2,0.879,1.200,2176,0,1372.340,453,0,1058.423
KLOT20141028-4,KLOT20141028_121157_V06,4,1.318,1.200,2174,0,22.458,76,0,12.336
KLOT20141028-4,KLOT20141028_121157_V06,6,1.802,1.200,1083,0,0.459,0,0,0.459
KLOT20141028-4,KLOT20141028_121157_V06,9,2.417,1.200,1086,0,1.918,1,0,1.859
KLOT20141028-4,KLOT20141028_121157_V06,10,3.120,1.200,1089,0,0.464,0,0,0.464
KLOT20141028-4,KLOT20141028_121157_V06,11,3.999,1.200,1091,0,1.029,0,0,1.029
KLOT20141028-4,KLOT20141028_121157_V06,12,5.098,1.200,1091,0,0.467,0,0,0.467
KLOT20141028-4,KLOT20141028_121157_V06,13,6.416,1.200,1093,0,0.470,0,0,0.470
KLOT20141028-4,KLOT20141028_121157_V06,14,7.998,1.200,1098,0,0.476,0,0,0.476
KLOT20141028-4,KLOT20141028_121554_V06,0,0.483,1.200,3480,0,33351.055,751,0,30257.701
KLOT20141028-4,KLOT20141028_121554_V06,2,0.879,1.200,3483,0,972.094,773,0,780.499
KLOT20141028-4,KLOT20141028_121554_V06,4,1.318,1.200,3485,0,27.764,214,0,12.288
KLOT20141028-4,KLOT20141028_121554_V06,6,1.802,1.200,1737,0,4.357,4,0,1.994
KLOT20141028-4,KLOT20141028_121554_V06,9,2.417,1.200,1738,0,2.971,0,0,2.971
KLOT20141028-4,KLOT20141028_121554_V06,10,3.120,1.200,1747,0,0.711,0,0,0.711
KLOT20141028-4,KLOT20141028_121554_V06,11,3.999,1.200,1747,0,1.456,3,0,1.178
KLOT20141028-4,KLOT20141028_121554_V06,12,5.098,1.200,1750,0,1.208,0,0,1.208
KLOT20141028-4,KLOT20141028_121554_V06,13,6.416,1.200,1754,0,1.152,0,0,1.152
KLOT20141029-3,KLOT20141029_121003_V06,0,0.483,1.200,231,0,17117.967,15,0,14665.446
KLOT20141029-3,KLOT20141029_121003_V06,2,0.879,1.200,230,0,601.310,20,0,536.464
KLOT20141029-3,KLOT20141029_121003_V06,4,1.318,1.200,232,0,1.889,9,0,0.933
KLOT20141029-3,KLOT20141029_121003_V06,6,1.802,1.200,114,0,0.416,0,0,0.416
KLOT20141029-3,KLOT20141029_121003_V06,9,2.417,1.200,115,0,0.051,0,0,0.051
KLOT20141029-3,KLOT20141029_121003_V06,10,3.120,1.200,117,0,0.052,0,0,0.052
KLOT20141029-3,KLOT20141029_121003_V06,11,3.999,1.200,116,0,0.052,0,0,0.052
KLOT20141029-3,KLOT20141029_121003_V06,12,5.098,1.200,118,0,0.053,0,0,0.053
KLOT20141029-3,KLOT20141029_121003_V06,13,6.416,1.200,115,0,0.052,0,0,0.052
KLOT20141029-3,KLOT20141029_121347_V06,0,0.483,1.200,1555,0,55864.894,192,0,53191.430
KLOT20141029-3,KLOT20141029_121347_V06,2,0.879,1.200,1557,0,1094.945,134,0,1002.149
KLOT20141029-3,KLOT20141029_121347_V06,4,1.318,1.200,1555,0,14.289,25,0,11.188
KLOT20141029-3,KLOT20141029_121347_V06,6,1.802,1.200,782,0,0.542,0,0,0.542
KLOT20141029-3,KLOT20141029_121347_V06,9,2.417,1.200,780,0,0.579,0,0,0.579
KLOT20141029-3,KLOT20141029_121347_V06,10,3.120,1.200,782,0,0.347,0,0,0.347
KLOT20141029-3,KLOT20141029_121347_V06,11,3.999,1.200,785,0,0.349,0,0,0.349
KLOT20141029-3,KLOT20141029_121347_V06,12,5.098,1.200,783,0,0.350,0,0,0.350
KLOT20141029-3,KLOT20141029_121347_V06,13,6.416,1.200,781,0,0.350,0,0,0.350
KLOT20141029-3,KLOT20141029_121732_V06,0,0.483,1.200,3569,0,44717.739,605,0,39500.905
KLOT20141029-3,KLOT20141029_121732_V06,2,0.879,1.200,3571,0,1574.962,362,0,1225.268
KLOT20141029-3,KLOT20141029_121732_V06,4,1.318,1.200,3569,0,9.395,38,0,4.981
KLOT20141029-3,KLOT20141029_121732_V06,6,1.802,1.200,1782,0,1.905,0,0,1.905
KLOT20141029-3,KLOT20141029_121732_V06,9,2.417,1.200,1782,0,2.125,3,0,1.621
KLOT20141029-3,KLOT20141029_121732_V06,10,3.120,1.200,1782,0,1.673,0,0,1.673
KLOT20141029-3,KLOT20141029_121732_V06,11,3.999,1.200,1784,0,0.791,0,0,0.791
KLOT20141029-3,KLOT20141029_121732_V06,12,5.098,1.200,1787,0,0.795,0,0,0.795
KLOT20141029-3,KLOT20141029_121732_V06,13,6.416,1.200,1792,0,0.800,0,0,0.800
KLOT20141029-3,KLOT20141029_122117_V06,0,0.483,1.200,5356,0,31440.922,981,0,27579.150
KLOT20141029-3,KLOT20141029_122117_V06,2,0.879,1.200,5358,0,1149.320,769,0,815.971
KLOT20141029-3,KLOT20141029_122117_V06,4,1.318,1.200,5367,0,12.853,108,0,7.154
KLOT20141029-3,KLOT20141029_122117_V06,6,1.802,1.200,2678,0,3.154,6,0,2.699
KLOT20141029-3,KLOT20141029_122117_V06,9,2.417,1.200,2684,0,3.382,4,0,2.746
KLOT20141029-3,KLOT20141029_122117_V06,10,3.120,1.200,2684,0,2.695,4,0,2.444
KLOT20141029-3,KLOT20141029_122117_V06,11,3.999,1.200,2682,0,1.773,0,0,1.773
KLOT20141029-3,KLOT20141029_122117_V06,12,5.098,1.200,2687,0,1.174,0,0,1.174
KLOT20141029-3,KLOT20141029_122117_V06,13,6.416,1.200,2695,0,1.184,0,0,1.184
KLOT20141029-1,KLOT20141029_112127_V06,0,0.483,1.200,807,0,9471.322,127,0,8946.424
KLOT20141029-1,KLOT20141029_112127_V06,2,0.879,1.200,802,0,4013.712,173,0,3300.376
KLOT20141029-1,KLOT20141029_112127_V06,4,1.318,1.200,804,0,1423.400,167,0,1086.529
KLOT20141029-1,KLOT20141029_112127_V06,6,1.802,1.200,405,0,68.865,26,0,58.675
KLOT20141029-1,KLOT20141029_112127_V06,9,2.417,1.200,404,0,5.930,4,0,2.923
KLOT20141029-1,KLOT20141029_112127_V06,10,3.120,1.200,405,0,3.946,9,0,2.741
KLOT20141029-1,KLOT20141029_112127_V06,11,3.999,1.200,404,0,5.605,5,0,2.556
KLOT20141029-1,KLOT20141029_112127_V06,12,5.098,1.200,402,0,0.946,0,0,0.946
KLOT20141029-1,KLOT20141029_112127_V06,13,6.416,1.200,402,0,0.430,1,0,0.381
KLOT20141029-2,KLOT20141029_114738_V06,0,0.483,1.200,50,0,2307.840,10,0,2073.850
KLOT20141029-2,KLOT20141029_114738_V06,2,0.879,1.200,51,0,163.247,10,0,135.565
KLOT20141029-2,KLOT20141029_114738_V06,4,1.318,1.200,51,0,0.025,0,0,0.025
KLOT20141029-2,KLOT20141029_114738_V06,6,1.802,1.200,25,0,0.025,0,0,0.025
KLOT20141029-2,KLOT20141029_114738_V06,9,2.417,1.200,26,0,0.026,0,0,0.026
KLOT20141029-2,KLOT20141029_114738_V06,10,3.120,1.200,25,0,0.025,0,0,0.025
KLOT20141029-2,KLOT20141029_114738_V06,11,3.999,1.200,26,0,0.026,0,0,0.026
KLOT20141029-2,KLOT20141029_114738_V06,12,5.098,1.200,26,0,0.026,0,0,0.026
KLOT20141030-1,KLOT20141030_112958_V06,0,0.483,1.200,843,0,559720.443,34,0,414041.653
KLOT20141030-1,KLOT20141030_112958_V06,2,1.494,1.200,842,0,322.029,33,0,93.998
KLOT20141030-1,KLOT20141030_113942_V06,0,0.483,1.200,2390,2,1228800.841,96,0,839255.632
KLOT20141030-1,KLOT20141030_113942_V06,2,1.494,1.200,2388,0,534.136,157,0,257.994
KLOT20141030-3,KLOT20141030_113942_V06,0,0.483,1.200,447,0,253986.309,112,0,3668.395
KLOT20141030-3,KLOT20141030_113942_V06,2,1.494,1.200,445,0,8.614,6,0,5.703
KLOT20141030-8,KLOT20141030_121837_V06,0,0.483,1.200,2866,0,203417.311,50,0,200677.193
KLOT20141030-8,KLOT20141030_121837_V06,2,1.494,1.200,2867,0,71.405,159,0,40.105
KLOT20141030-8,KLOT20141030_121837_V06,4,2.505,1.200,2870,0,22.289,177,0,10.947
KLOT20141030-8,KLOT20141030_121837_V06,6,3.516,1.200,1440,0,15.361,44,0,10.822
KLOT20141030-8,KLOT20141030_121837_V06,7,4.482,1.200,1443,0,10.437,41,0,7.497
KLOT20141030-10,KLOT20141030_125732_V06,0,0.483,1.200,1603,8,665244.497,319,0,263606.114
KLOT20141030-10,KLOT20141030_125732_V06,2,1.494,1.200,1606,0,142.849,160,0,87.952
KLOT20141030-10,KLOT20141030_125732_V06,4,2.505,1.200,1610,0,38.805,100,0,12.783
KLOT20141030-10,KLOT20141030_130716_V06,0,0.483,1.200,7343,103,1063926.881,843,74,511702.371
KLOT20141030-10,KLOT20141030_130716_V06,2,1.494,1.200,7350,0,2484.085,344,0,2314.466
KLOT20141030-10,KLOT20141030_130716_V06,4,2.505,1.200,7355,0,3821.615,1568,0,610.517
KLOT20141030-10,KLOT20141030_131659_V06,0,0.483,1.200,3634,60,696217.776,480,6,435082.493
KLOT20141030-10,KLOT20141030_131659_V06,2,1.494,1.200,3640,0,827.835,324,0,664.787
KLOT20141030-10,KLOT20141030_131659_V06,4,2.505,1.200,3639,0,1216.434,967,0,238.382
KLOT20141030-10,KLOT20141030_131659_V06,6,3.516,1.200,1820,0,6146.792,1235,0,730.447
KLOT20141030-12,KLOT20141030_132643_V06,0,0.483,1.200,1665,2,914446.612,92,2,814226.416
KLOT20141030-12,KLOT20141030_132643_V06,2,1.494,1.200,1666,0,1817.163,684,0,300.748
KLOT20141031-19,KLOT20141031_131441_V06,0,0.483,1.200,14605,0,174419.237,4525,0,101376.472
KLOT20141031-19,KLOT20141031_131441_V06,2,0.879,1.200,14605,0,62480.799,4215,0,24091.698
KLOT20141031-19,KLOT20141031_131441_V06,4,1.318,1.200,14606,0,24730.440,3632,0,5586.271
KLOT20141031-19,KLOT20141031_131441_V06,6,1.802,1.200,7309,0,12000.734,1144,0,1295.290
KLOT20141031-19,KLOT20141031_131441_V06,7,2.417,1.200,7321,0,11071.535,982,0,1309.236
KLOT20141031-19,KLOT20141031_131441_V06,10,3.120,1.200,7318,0,6960.434,689,0,278.846
KLOT20141031-19,KLOT20141031_131441_V06,11,3.999,1.200,7321,0,654.025,456,0,133.156
KLOT20141031-19,KLOT20141031_131441_V06,12,5.098,1.200,7340,0,129.827,162,0,38.837
KLOT20141031-19,KLOT20141031_131839_V06,0,0.483,1.200,22377,2,260931.761,6098,2,169740.968
KLOT20141031-19,KLOT20141031_131839_V06,2,0.879,1.200,22386,0,78866.440,5849,0,34841.158
KLOT20141031-19,KLOT20141031_131839_V06,4,1.318,1.200,22387,0,20278.970,4989,0,4482.750
KLOT20141031-19,KLOT20141031_131839_V06,6,1.802,1.200,11202,0,13017.034,1459,0,1057.966
KLOT20141031-19,KLOT20141031_131839_V06,9,2.417,1.200,11204,0,11501.521,1025,0,754.111
KLOT20141031-19,KLOT20141031_131839_V06,10,3.120,1.200,11221,0,4072.102,875,0,326.050
KLOT20141031-19,KLOT20141031_131839_V06,11,3.999,1.200,11228,0,532.866,569,0,184.176
KLOT20141031-19,KLOT20141031_131839_V06,12,5.098,1.200,11242,0,180.876,206,0,100.495
KLOT20141031-19,KLOT20141031_132223_V06,0,0.483,1.200,24736,1,302753.308,6349,1,216781.072
KLOT20141031-19,KLOT20141031_132223_V06,2,0.879,1.200,24739,0,78222.516,5882,0,41543.897
KLOT20141031-19,KLOT20141031_132223_V06,4,1.318,1.200,24742,0,20758.863,5415,0,5661.597
KLOT20141031-19,KLOT20141031_132223_V06,6,1.802,1.200,12380,0,13573.380,1243,0,906.336
KLOT20141031-19,KLOT20141031_132223_V06,9,2.417,1.200,12382,0,11518.014,898,0,479.579
KLOT20141031-19,KLOT20141031_132223_V06,10,3.120,1.200,12400,0,2507.334,768,0,330.680
KLOT20141031-19,KLOT20141031_132223_V06,11,3.999,1.200,12409,0,515.444,529,0,165.467
KLOT20141031-19,KLOT20141031_132223_V06,12,5.098,1.200,12427,0,193.455,263,0,77.579
KLOT20141031-19,KLOT20141031_132607_V06,0,0.483,1.200,143140,200,2560290.482,39071,124,587535.583
KLOT20141031-19,KLOT20141031_132607_V06,2,0.879,1.200,143161,8,1548662.125,43105,4,120072.376
KLOT20141031-19,KLOT20141031_132607_V06,4,1.318,1.200,143185,0,1095067.300,39839,0,23699.802
KLOT20141031-19,KLOT20141031_132607_V06,6,1.802,1.200,71601,1,770083.143,14448,0,8932.430
KLOT20141031-19,KLOT20141031_132607_V06,9,2.417,1.200,71640,0,445527.725,12085,0,4281.078
KLOT20141031-19,KLOT20141031_132607_V06,10,3.120,1.200,71695,0,124352.986,10189,0,2158.623
KLOT20141031-19,KLOT20141031_132607_V06,11,3.999,1.200,71772,0,31282.614,8269,0,947.209
KLOT20141031-19,KLOT20141031_132607_V06,12,5.098,1.200,71904,0,8205.212,6160,0,437.584
KLOT20141031-19,KLOT20141031_132607_V06,13,6.416,1.200,72079,0,539.255,4700,0,192.955
KLOT20141031-11,KLOT20141031_121447_V06,0,0.483,1.200,1889,0,225.293,806,0,128.345
KLOT20141031-11,KLOT20141031_121447_V06,2,1.494,1.200,1886,0,536.189,1622,0,33.872
KLOT20141031-11,KLOT20141031_121447_V06,4,2.505,1.200,1889,0,7519.637,1866,0,4.159
KLOT20141031-11,KLOT20141031_121447_V06,6,3.516,1.200,947,0,6355.408,933,0,30.992
KLOT20141031-11,KLOT20141031_121447_V06,7,4.482,1.200,945,0,542.623,464,0,2.874
KLOT20141101-3,KLOT20141101_120906_V06,0,0.483,1.200,554,0,7319.694,117,0,6369.279
KLOT20141101-3,KLOT20141101_120906_V06,2,0.879,1.200,554,0,156.213,93,0,106.798
KLOT20141101-3,KLOT20141101_120906_V06,4,1.318,1.200,557,0,15.056,38,0,6.826
KLOT20141101-3,KLOT20141101_120906_V06,6,1.802,1.200,282,0,1.754,2,0,1.007
KLOT20141101-3,KLOT20141101_120906_V06,9,2.417,1.200,287,0,1.418,1,0,1.243
KLOT20141101-3,KLOT20141101_120906_V06,10,3.120,1.200,287,0,0.114,0,0,0.114
KLOT20141101-3,KLOT20141101_120906_V06,11,3.999,1.200,285,0,0.114,0,0,0.114
KLOT20141101-3,KLOT20141101_120906_V06,12,5.098,1.200,286,0,0.114,0,0,0.114
KLOT20141101-3,KLOT20141101_120906_V06,13,6.416,1.200,282,0,0.113,0,0,0.113
KLOT20141101-3,KLOT20141101_121250_V06,0,0.483,1.200,2009,0,42188.435,406,0,33642.292
KLOT20141101-3,KLOT20141101_121250_V06,2,0.879,1.200,2006,0,927.843,263,0,733.945
KLOT20141101-3,KLOT20141101_121250_V06,4,1.318,1.200,2006,0,35.385,57,0,18.831
KLOT20141101-3,KLOT20141101_121250_V06,6,1.802,1.200,1002,0,0.937,0,0,0.937
KLOT20141101-3,KLOT20141101_121250_V06,9,2.417,1.200,1006,0,2.244,1,0,1.859
KLOT20141101-3,KLOT20141101_121250_V06,10,3.120,1.200,1010,0,0.408,0,0,0.408
KLOT20141101-3,KLOT20141101_121250_V06,11,3.999,1.200,1010,0,0.642,0,0,0.642
KLOT20141101-3,KLOT20141101_121250_V06,12,5.098,1.200,1014,0,0.410,0,0,0.410
KLOT20141101-3,KLOT20141101_121250_V06,13,6.416,1.200,1012,0,0.411,0,0,0.411
KLOT20141101-3,KLOT20141101_121633_V06,0,0.483,1.200,3200,0,23813.174,644,0,18896.367
KLOT20141101-3,KLOT20141101_121633_V06,2,0.879,1.200,3196,0,564.439,447,0,389.229
KLOT20141101-3,KLOT20141101_121633_V06,4,1.318,1.200,3201,0,30.486,93,0,13.912
KLOT20141101-3,KLOT20141101_121633_V06,6,1.802,1.200,1599,0,5.924,4,0,5.101
KLOT20141101-3,KLOT20141101_121633_V06,9,2.417,1.200,1597,0,6.109,6,0,5.406
KLOT20141101-3,KLOT20141101_121633_V06,10,3.120,1.200,1605,0,0.685,0,0,0.685
KLOT20141101-3,KLOT20141101_121633_V06,11,3.999,1.200,1602,0,0.685,0,0,0.685
KLOT20141101-3,KLOT20141101_121633_V06,12,5.098,1.200,1603,0,0.688,0,0,0.688
KLOT20141101-3,KLOT20141101_121633_V06,13,6.416,1.200,1608,0,0.694,0,0,0.694
KLOT20141101-3,KLOT20141101_122016_V06,0,0.483,1.200,5619,0,32082.676,1150,0,25313.564
KLOT20141101-3,KLOT20141101_122016_V06,2,0.879,1.200,5622,0,1368.211,734,0,838.387
KLOT20141101-3,KLOT20141101_122016_V06,4,1.318,1.200,5616,0,72.358,202,0,33.426
KLOT20141101-3,KLOT20141101_122016_V06,6,1.802,1.200,2805,0,32.178,15,0,9.672
KLOT20141101-3,KLOT20141101_122016_V06,9,2.417,1.200,2808,0,12.863,6,0,11.390
KLOT20141101-3,KLOT20141101_122016_V06,10,3.120,1.200,2801,0,4.221,3,0,3.779
KLOT20141101-3,KLOT20141101_122016_V06,11,3.999,1.200,2809,0,1.437,0,0,1.437
KLOT20141101-3,KLOT20141101_122016_V06,12,5.098,1.200,2818,0,2.433,0,0,2.433
KLOT20141101-3,KLOT20141101_122016_V06,13,6.416,1.200,2820,0,1.788,0,0,1.788
KLOT20141101-1,KLOT20141101_112801_V06,0,0.483,1.200,1451,0,24876.608,121,0,24320.536
KLOT20141101-1,KLOT20141101_112801_V06,2,0.879,1.200,1453,0,474.263,47,0,370.760
KLOT20141101-1,KLOT20141101_112801_V06,4,1.318,1.200,1455,0,3.199,1,0,2.215
KLOT20141101-1,KLOT20141101_112801_V06,6,1.802,1.200,725,0,6.027,0,0,6.027
KLOT20141101-1,KLOT20141101_112801_V06,9,2.417,1.200,728,0,1.518,0,0,1.518
KLOT20141101-1,KLOT20141101_112801_V06,10,3.120,1.200,728,0,1.520,0,0,1.520
KLOT20141101-6,KLOT20141101_122016_V06,0,0.483,1.200,434,0,15359.569,81,0,12865.499
KLOT20141101-6,KLOT20141101_122016_V06,2,0.879,1.200,434,0,103.550,6,0,76.335
KLOT20141101-6,KLOT20141101_122016_V06,4,1.318,1.200,434,0,0.599,0,0,0.599
KLOT20141101-6,KLOT20141101_122016_V06,6,1.802,1.200,218,0,0.602,0,0,0.602
KLOT20141101-6,KLOT20141101_122016_V06,9,2.417,1.200,221,0,0.610,0,0,0.610
KLOT20141101-6,KLOT20141101_122016_V06,10,3.120,1.200,220,0,0.609,0,0,0.609
KLOT20141101-7,KLOT20141101_122359_V06,0,0.483,1.200,200,0,4309.742,45,0,2950.487
KLOT20141101-7,KLOT20141101_122359_V06,2,0.879,1.200,197,0,84.047,18,0,22.622
KLOT20141101-7,KLOT20141101_122359_V06,4,1.318,1.200,196,0,0.174,0,0,0.174
KLOT20141101-7,KLOT20141101_122359_V06,6,1.802,1.200,100,0,0.177,0,0,0.177
KLOT20141101-7,KLOT20141101_122359_V06,9,2.417,1.200,102,0,0.181,0,0,0.181
KLOT20141101-7,KLOT20141101_122359_V06,10,3.120,1.200,104,0,0.185,0,0,0.185
KLOT20141101-7,KLOT20141101_122359_V06,11,3.999,1.200,102,0,0.182,0,0,0.182
