track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KFTG20131010_140234_V06,58.933,0.105,380.348,68.172,2.247,-104.069,40.830,1123.264,122678.209,20131010_080234,479176,143,21897,103
5,KFTG20131010_141215_V06,68.617,0.123,380.683,68.140,9.836,-104.067,40.830,4917.947,122748.330,20131010_081215,479184,126,21997,71
1,KFTG20131010_120633_V06,-57.083,0.133,380.137,66.366,3.145,-104.070,40.838,1572.632,123497.704,20131010_060633,479177,58,51490,46
3,KFTG20131011_140111_V06,56.532,0.067,123.012,343.264,9.737,-105.575,39.587,4868.620,91099.708,20131011_080111,479177,97,41575,75
2,KFTG20131012_121045_V06,-54.924,0.067,288.498,150.462,6.272,-104.613,40.460,3135.998,74989.672,20131012_061045,479180,26,41691,17
4,KFTG20131012_122025_V06,-45.258,0.151,204.856,173.167,15.221,-105.105,40.356,7610.279,79276.148,20131012_062025,479174,27,38303,23
5,KFTG20131012_124925_V06,-16.258,0.097,280.307,196.995,4.789,-104.661,40.250,2394.485,52435.321,20131012_064925,479183,37,18899,23
1,KFTG20131013_121743_V06,-48.985,0.069,213.177,507.107,18.588,-105.045,38.853,9293.781,112285.117,20131013_061743,479170,21,37001,15
1,KFTG20131014_123231_V06,-35.218,0.106,25.016,281.193,30.180,-106.152,39.860,15090.204,137813.369,20131014_063231,479178,82,71381,36
1,KFTG20131014_123819_V06,-29.418,0.132,27.013,279.568,37.116,-106.141,39.868,18558.170,136875.083,20131014_063819,479171,64,79464,38
1,KFTG20131014_124408_V06,-23.601,-1.000,28.714,278.185,44.419,-106.131,39.874,22209.610,136081.031,20131014_064408,479167,79,87365,48
1,KFTG20131014_124957_V06,-17.785,0.208,39.832,290.713,52.476,-106.065,39.819,26238.159,130166.818,20131014_064957,479169,103,92077,39
1,KFTG20131014_125547_V06,-11.951,0.580,42.656,291.690,54.959,-106.048,39.814,27479.507,128738.844,20131014_065547,479184,96,93168,36
1,KFTG20131014_130136_V06,-6.135,0.215,48.997,284.016,56.254,-106.012,39.849,28127.104,125755.835,20131014_070136,479174,105,92110,65
1,KFTG20131014_130726_V06,-0.301,-1.000,54.850,278.517,58.144,-105.978,39.875,29072.194,123044.768,20131014_070726,479171,73,90712,42
1,KFTG20131014_131316_V06,5.532,0.091,61.261,255.647,60.973,-105.943,39.978,30486.455,121411.880,20131014_071316,479172,126,90125,59
2,KFTG20131014_123819_V06,-29.418,0.302,25.888,498.235,35.160,-106.125,38.883,17579.891,169140.786,20131014_063819,479171,64,79464,38
2,KFTG20131014_124408_V06,-23.601,0.109,26.771,502.328,44.913,-106.119,38.865,22456.468,169993.092,20131014_064408,479167,79,87365,48
2,KFTG20131014_124957_V06,-17.785,0.100,33.499,510.151,47.522,-106.080,38.830,23761.122,169695.453,20131014_064957,479169,103,92077,39
3,KFTG20131014_123819_V06,-29.418,0.054,325.753,81.685,16.187,-104.393,40.770,8093.506,109914.554,20131014_063819,479171,64,79464,38
10,KFTG20131014_131316_V06,5.532,0.170,285.968,203.760,5.839,-104.628,40.220,2919.643,48628.693,20131014_071316,479172,126,90125,59
1,KFTG20131015_121223_V06,-56.389,0.423,299.827,302.256,10.962,-104.546,39.777,5481.106,1131.333,20131015_061223,479177,63,18555,47
1,KFTG20131016_131847_V06,8.968,0.192,289.059,342.627,13.977,-104.609,39.595,6988.400,22004.227,20131016_071847,479176,96,13734,67
2,KFTG20131016_135729_V06,47.668,0.087,381.500,61.039,7.831,-104.062,40.862,3915.276,126238.526,20131016_075729,479174,87,15397,56
1,KFTG20131017_121904_V06,-51.797,0.510,381.158,61.796,7.974,-104.064,40.858,3987.236,125825.207,20131017_061904,479179,88,40570,62
1,KFTG20131017_122844_V06,-42.130,0.177,381.016,61.820,15.110,-104.065,40.858,7554.886,125790.891,20131017_062844,479172,77,38934,56
4,KFTG20131017_130725_V06,-3.447,0.389,382.994,60.295,9.206,-104.053,40.865,4603.046,126832.888,20131017_070725,479176,120,20793,84
4,KFTG20131017_131704_V06,6.203,0.294,382.793,61.244,15.161,-104.054,40.861,7580.720,126351.943,20131017_071704,479176,103,21467,78
6,KFTG20131017_141503_V06,64.186,0.076,380.032,68.076,2.058,-104.071,40.830,1028.896,122672.028,20131017_081503,479176,110,17835,78
1,KFTG20131019_131113_V06,-1.760,0.686,288.835,186.593,9.089,-104.611,40.297,4544.579,56977.651,20131019_071113,479176,123,43837,88
1,KFTG20131019_132054_V06,7.923,0.812,288.810,192.077,15.432,-104.611,40.273,7716.001,54250.948,20131019_072054,479181,75,35815,58
1,KFTG20131019_133033_V06,17.573,0.810,293.730,192.848,21.711,-104.582,40.269,10855.282,53667.561,20131019_073033,479176,107,29523,83
1,KFTG20131019_134013_V06,27.240,0.770,296.503,195.519,29.976,-104.566,40.257,14987.842,52269.762,20131019_074013,479174,103,25629,80
1,KFTG20131019_134954_V06,36.923,0.848,291.670,203.242,30.568,-104.594,40.222,15283.785,48557.768,20131019_074954,479178,114,21869,90
1,KFTG20131019_135935_V06,46.607,0.545,289.932,208.013,30.582,-104.604,40.201,15291.199,46268.061,20131019_075935,479173,149,20893,108
8,KFTG20131020_141412_V06,60.158,0.070,275.538,55.094,58.061,-104.690,40.889,29030.550,123062.268,20131020_081412,479171,61,44474,45
8,KFTG20131020_142352_V06,69.825,0.434,296.085,55.722,63.152,-104.569,40.887,31575.921,122154.837,20131020_082352,479176,57,46343,47
1,KFTG20131022_131311_V06,-3.005,0.381,278.918,201.361,2.871,-104.669,40.231,1435.406,50433.207,20131022_071311,479180,99,26293,92
1,KFTG20131022_132252_V06,6.678,0.082,277.885,202.547,12.959,-104.675,40.225,6479.691,49965.447,20131022_072252,479177,125,21017,88
3,KFTG20131022_131311_V06,-3.005,0.147,214.750,513.449,13.772,-105.036,38.824,6885.983,114921.884,20131022_071311,479180,99,26293,92
4,KFTG20131022_131311_V06,-3.005,0.118,278.569,204.502,2.968,-104.671,40.217,1483.807,48936.618,20131022_071311,479180,99,26293,92
1,KFTG20131023_122227_V06,-54.820,0.110,381.437,64.018,5.131,-104.062,40.848,2565.617,124819.327,20131023_062227,479173,142,42775,93
1,KFTG20131023_123207_V06,-45.154,-1.000,381.437,64.018,20.501,-104.062,40.848,10250.617,124819.327,20131023_063207,479170,150,42905,103
1,KFTG20131023_124146_V06,-35.504,0.249,382.198,59.185,8.492,-104.058,40.870,4246.029,127228.636,20131023_064146,479171,167,40956,108
3,KFTG20131023_130854_V06,-8.370,0.149,377.544,57.796,12.249,-104.085,40.876,6124.481,127157.163,20131023_070854,479172,165,23979,98
3,KFTG20131023_131444_V06,-2.537,0.207,380.985,60.964,8.497,-104.065,40.862,4248.447,126191.195,20131023_071444,479176,166,24629,107
4,KFTG20131023_130854_V06,-8.370,0.088,295.466,318.266,29.206,-104.572,39.704,14602.913,9409.945,20131023_070854,479172,165,23979,98
1,KFTG20131024_123542_V06,-42.658,0.145,208.367,501.242,5.028,-105.073,38.879,2514.070,110561.116,20131024_063542,479182,74,22328,54
2,KFTG20131024_135304_V06,34.709,0.248,381.388,65.805,4.949,-104.063,40.840,2474.575,123967.104,20131024_075304,479179,78,12356,59
1,KFTG20131026_142434_V06,64.018,0.112,381.305,63.720,5.664,-104.063,40.850,2832.027,124938.584,20131026_082434,479179,58,15463,35
4,KFTG20131027_134316_V06,21.614,0.105,299.864,304.290,12.363,-104.546,39.767,6181.557,2145.877,20131027_074316,479176,104,19219,76
5,KFTG20131027_140238_V06,40.981,0.173,123.133,342.487,8.000,-105.575,39.591,3999.870,90949.132,20131027_080238,479176,103,17913,68
6,KFTG20131027_141218_V06,50.648,0.181,298.359,303.155,14.921,-104.555,39.772,7460.442,1778.120,20131027_081218,479175,94,17619,53
7,KFTG20131027_142158_V06,60.314,0.086,380.534,66.114,3.058,-104.068,40.839,1529.003,123681.518,20131027_082158,479176,134,18176,82
1,KFTG20131028_131131_V06,-11.244,0.174,122.478,342.672,8.664,-105.579,39.590,4332.041,91289.461,20131028_071131,479179,69,10998,44
1,KFTG20131030_124208_V06,-42.860,0.097,287.050,303.481,8.395,-104.621,39.771,4197.350,6704.685,20131030_064208,479172,64,16377,44
1,KFTG20131031_123501_V06,-51.099,0.551,298.342,304.766,11.975,-104.555,39.765,5987.545,2523.268,20131031_063501,479182,81,21743,52
1,KFTG20131031_124442_V06,-41.415,0.492,298.370,304.452,17.404,-104.555,39.767,8701.863,2370.442,20131031_064442,479173,134,21141,95
3,KFTG20131031_124442_V06,-41.415,0.158,379.888,64.005,4.735,-104.072,40.848,2367.275,124574.930,20131031_064442,479173,134,21141,95
1,KFTG20131101_131210_V06,-15.076,0.068,308.065,318.689,31.678,-104.498,39.702,15838.877,10177.431,20131101_071210,479180,80,41416,49
2,KFTG20131101_133131_V06,4.274,0.365,394.232,247.398,8.993,-103.993,40.022,4496.574,53959.858,20131101_073131,479173,61,53894,44
5,KFTG20131103_131044_V06,-18.773,0.514,381.365,61.855,7.214,-104.063,40.858,3607.105,125830.525,20131103_061044,479172,56,17154,31
5,KFTG20131103_132023_V06,-9.123,0.136,383.378,61.360,17.225,-104.051,40.860,8612.590,126393.137,20131103_062023,479174,68,15729,38
1,KFTG20131103_123204_V06,-57.440,0.409,380.650,61.257,6.346,-104.067,40.861,3172.783,125998.368,20131103_053204,479180,31,19798,22
3,KFTG20131103_123204_V06,-57.440,0.068,118.492,345.833,8.241,-105.602,39.575,4120.324,93602.592,20131103_053204,479180,31,19798,22
6,KFTG20131103_131044_V06,-18.773,0.086,156.331,352.867,7.704,-105.381,39.546,3851.791,76543.597,20131103_061044,479172,56,17154,31
7,KFTG20131103_144927_V06,79.944,0.217,380.459,61.838,7.857,-104.068,40.858,3928.665,125693.004,20131103_074927,479179,57,17524,46
1,KFTG20131104_130500_V06,-25.643,0.199,381.688,60.871,7.997,-104.061,40.862,3998.573,126348.359,20131104_060500,479180,51,15697,34
2,KFTG20131104_133402_V06,3.390,0.098,383.634,60.562,9.293,-104.049,40.864,4646.526,126812.050,20131104_063402,479173,94,14496,68
7,KFTG20131105_141123_V06,39.601,0.068,79.902,305.238,85.196,-105.829,39.756,42598.045,110079.952,20131105_071123,479169,98,85121,69
1,KFTG20131106_123351_V06,-59.074,0.117,120.160,255.265,6.584,-105.598,39.983,3292.078,92660.131,20131106_053351,479176,44,9104,32
2,KFTG20131106_132216_V06,-10.657,0.158,155.076,355.449,12.251,-105.388,39.534,6125.687,77584.744,20131106_062216,479178,75,7770,52
1,KFTG20131107_124237_V06,-51.450,0.673,300.082,303.539,13.020,-104.545,39.771,6509.899,1770.185,20131107_054237,479170,50,15660,29
1,KFTG20131107_125217_V06,-41.783,0.135,300.114,303.337,19.588,-104.545,39.772,9794.099,1669.585,20131107_055217,479177,54,16455,23
1,KFTG20131107_130158_V06,-32.100,-1.000,300.145,303.147,26.700,-104.544,39.772,13349.941,1575.104,20131107_060158,479175,108,13204,64
1,KFTG20131107_131138_V06,-22.433,0.223,298.921,303.497,10.864,-104.552,39.771,5431.824,1829.931,20131107_061138,479176,92,11309,67
10,KFTG20131107_145023_V06,76.317,0.388,122.260,341.074,8.966,-105.580,39.597,4482.909,91212.178,20131107_075023,479170,85,15126,69
1,KFTG20131108_123803_V06,-57.160,0.127,386.082,56.897,14.066,-104.035,40.880,7033.020,128946.783,20131108_053803,479177,83,21043,55
1,KFTG20131108_124743_V06,-47.494,-1.000,386.082,56.897,29.436,-104.035,40.880,14718.020,128946.783,20131108_054743,479176,105,20962,80
1,KFTG20131108_125722_V06,-37.844,0.195,387.802,55.423,15.032,-104.024,40.887,7515.835,129929.635,20131108_055722,479177,154,19720,105
2,KFTG20131108_123803_V06,-57.160,0.062,502.820,218.441,13.394,-103.355,40.148,6697.231,109302.183,20131108_053803,479177,83,21043,55
4,KFTG20131108_143226_V06,57.223,0.150,122.566,342.884,8.994,-105.578,39.589,4497.220,91271.239,20131108_073226,479182,190,19150,150
1,KFTG20131109_124331_V06,-52.838,0.287,379.662,62.120,8.425,-104.073,40.857,4212.372,125432.438,20131109_054331,479178,46,25361,40
2,KFTG20131109_130250_V06,-33.521,0.061,158.445,178.905,8.023,-105.378,40.329,4011.492,93142.068,20131109_060250,479176,65,19692,55
3,KFTG20131109_131230_V06,-23.855,0.056,380.530,59.234,10.037,-104.068,40.870,5018.639,126938.561,20131109_061230,479168,58,13283,40
4,KFTG20131109_140050_V06,24.479,0.053,382.888,56.422,10.746,-104.054,40.882,5372.864,128647.520,20131109_070050,479183,157,16684,108
3,KFTG20131110_131808_V06,-19.366,0.237,161.016,352.762,8.902,-105.354,39.546,4451.162,74330.987,20131110_061808,479174,64,8389,41
3,KFTG20131110_132749_V06,-9.682,0.060,161.618,351.933,18.442,-105.350,39.550,9220.990,73902.986,20131110_062749,479172,47,9117,34
8,KFTG20131110_144510_V06,67.668,0.132,383.069,57.113,9.456,-104.053,40.879,4728.088,128349.767,20131110_074510,479172,75,15549,54
8,KFTG20131110_145451_V06,77.351,0.358,386.347,58.385,18.031,-104.033,40.874,9015.340,128290.155,20131110_075451,479167,95,14936,63
5,KFTG20131111_131643_V06,-21.926,0.441,155.926,353.514,5.841,-105.383,39.543,2920.553,76845.603,20131111_061643,479171,168,10776,119
5,KFTG20131111_132624_V06,-12.243,0.122,157.476,355.310,16.694,-105.374,39.535,8347.055,76440.168,20131111_062624,479175,141,10728,72
5,KFTG20131111_133213_V06,-6.426,0.076,159.765,356.862,17.796,-105.361,39.528,8897.913,75662.493,20131111_063213,479177,153,11799,96
7,KFTG20131111_145734_V06,78.924,0.446,381.470,59.102,8.686,-104.062,40.870,4342.903,127150.826,20131111_075734,479171,167,18637,110
7,KFTG20131111_150324_V06,84.757,0.385,381.509,59.266,14.286,-104.062,40.870,7142.791,127079.254,20131111_080324,479176,161,19703,96
1,KFTG20131111_124742_V06,-50.943,0.340,299.630,303.261,9.492,-104.547,39.772,4745.861,1640.915,20131111_054742,479182,115,18827,79
2,KFTG20131111_125722_V06,-41.276,0.261,211.599,512.932,10.834,-105.054,38.827,5417.122,115276.692,20131111_055722,479171,104,18694,63
4,KFTG20131111_130703_V06,-31.593,0.060,384.854,57.638,11.542,-104.042,40.877,5771.099,128393.354,20131111_060703,479172,134,12789,87
7,KFTG20131112_143056_V06,51.148,0.109,383.527,58.722,9.857,-104.050,40.872,4928.570,127663.547,20131112_073056,479170,147,11419,124
7,KFTG20131112_144037_V06,60.831,0.058,383.338,58.353,17.175,-104.051,40.874,8587.370,127806.962,20131112_074037,479180,228,12093,178
8,KFTG20131112_150156_V06,82.148,0.295,383.532,58.899,9.985,-104.050,40.871,4992.641,127580.748,20131112_080156,479177,192,14403,146
8,KFTG20131112_150745_V06,87.965,0.307,383.464,59.232,15.721,-104.050,40.870,7860.747,127412.021,20131112_080745,479175,174,14879,142
2,KFTG20131112_125402_V06,-45.752,0.268,299.451,301.346,7.568,-104.548,39.781,3783.783,726.690,20131112_055402,479176,144,14953,99
1,KFTG20131113_133707_V06,-3.810,0.066,379.203,61.755,6.534,-104.076,40.859,3266.907,125532.755,20131113_063707,479179,338,18851,211
2,KFTG20131113_134255_V06,1.990,0.151,300.550,303.398,12.007,-104.542,39.771,6003.590,1721.025,20131113_064255,479172,323,18542,237
3,KFTG20131113_140613_V06,25.290,0.070,300.390,304.242,11.659,-104.543,39.768,5829.739,2129.894,20131113_070613,479175,413,18495,254
2,KFTG20131114_125529_V06,-46.582,0.327,380.358,59.537,9.526,-104.069,40.868,4762.814,126767.331,20131114_055529,479174,88,20029,72
2,KFTG20131114_130509_V06,-36.915,0.145,380.771,59.555,16.987,-104.066,40.868,8493.350,126824.621,20131114_060509,479177,115,19970,76
3,KFTG20131114_132429_V06,-17.582,0.056,161.508,353.491,8.076,-105.351,39.543,4037.951,74231.797,20131114_062429,479174,124,7794,82
3,KFTG20131114_133410_V06,-7.899,0.061,163.838,351.662,18.371,-105.337,39.551,9185.398,72816.766,20131114_063410,479181,104,7677,77
4,KFTG20131114_134352_V06,1.801,0.089,379.246,60.382,9.449,-104.075,40.865,4724.537,126191.219,20131114_064352,479170,193,8794,150
4,KFTG20131114_135334_V06,11.501,0.252,381.613,59.659,16.297,-104.061,40.868,8148.288,126910.071,20131114_065334,479176,170,11106,117
1,KFTG20131114_124548_V06,-56.265,0.427,383.253,58.981,10.691,-104.052,40.871,5345.749,127496.366,20131114_054548,479184,85,19911,64
5,KFTG20131114_135334_V06,11.501,0.222,206.128,512.901,13.382,-105.086,38.827,6690.925,116338.763,20131114_065334,479176,170,11106,117
3,KFTG20131115_134932_V06,6.331,0.130,211.495,283.688,23.535,-105.062,39.859,11767.467,44997.816,20131115_064932,479171,193,18187,124
3,KFTG20131115_135522_V06,12.165,0.270,215.171,281.784,29.845,-105.041,39.868,14922.446,43381.548,20131115_065522,479180,178,16554,133
1,KFTG20131115_124328_V06,-59.735,0.076,385.736,58.122,13.439,-104.037,40.875,6719.341,128311.776,20131115_054328,479175,185,17972,139
2,KFTG20131115_134344_V06,0.531,0.052,123.099,340.899,9.060,-105.575,39.598,4530.136,90783.758,20131115_064344,479172,228,17251,140
4,KFTG20131115_134932_V06,6.331,0.093,119.906,196.326,8.742,-105.604,40.249,4371.018,103901.372,20131115_064932,479171,193,18187,124
1,KFTG20131116_124634_V06,-57.769,0.145,376.337,60.440,9.989,-104.093,40.864,4994.255,125714.128,20131116_054634,479172,78,10977,62
1,KFTG20131116_125616_V06,-48.069,0.583,377.305,58.198,16.317,-104.087,40.875,8158.641,126929.402,20131116_055616,479177,76,13335,58
5,KFTG20131116_132729_V06,-16.852,0.074,161.448,342.850,8.781,-105.352,39.591,4390.694,72513.461,20131116_062729,479177,73,10360,60
5,KFTG20131116_133711_V06,-7.152,0.084,161.988,344.799,18.505,-105.349,39.582,9252.675,72550.547,20131116_063711,479182,86,11193,62
2,KFTG20131116_124634_V06,-57.769,0.133,300.006,377.016,2.777,-104.545,39.440,1388.744,38508.087,20131116_054634,479172,78,10977,62
6,KFTG20131116_132729_V06,-16.852,0.059,390.434,58.934,16.302,-104.009,40.871,8150.860,128735.201,20131116_062729,479177,73,10360,60
7,KFTG20131116_144458_V06,60.631,0.450,294.489,325.187,26.553,-104.577,39.673,13276.743,12891.258,20131116_074458,479174,134,16283,80
8,KFTG20131116_144458_V06,60.631,0.058,380.296,58.478,12.902,-104.069,40.873,6451.107,127259.693,20131116_074458,479174,134,16283,80
2,KFTG20131117_125737_V06,-47.848,0.080,301.178,375.592,5.042,-104.538,39.446,2521.187,37800.792,20131117_055737,479173,28,26424,22
4,KFTG20131117_134812_V06,2.735,0.093,206.547,512.930,13.358,-105.083,38.826,6679.202,116267.907,20131117_064812,479176,68,20704,52
1,KFTG20131118_132614_V06,-20.357,0.192,153.864,352.348,8.470,-105.395,39.548,4235.155,77614.700,20131118_062614,479179,208,8473,142
1,KFTG20131119_124930_V06,-58.210,0.157,379.954,58.840,10.336,-104.071,40.872,5167.858,127034.046,20131119_054930,479176,121,12713,98
1,KFTG20131119_125911_V06,-48.527,-1.000,379.954,58.840,25.732,-104.071,40.872,12866.108,127034.046,20131119_055911,479172,138,14718,100
1,KFTG20131119_130852_V06,-38.844,0.079,378.739,60.658,11.105,-104.078,40.863,5552.528,125980.627,20131119_060852,479174,122,15725,85
3,KFTG20131119_133952_V06,-7.844,0.059,381.587,59.346,9.538,-104.061,40.869,4768.795,127053.973,20131119_063952,479171,180,11658,132
4,KFTG20131119_134542_V06,-2.010,0.079,165.255,345.497,15.678,-105.329,39.579,7839.165,71109.632,20131119_064542,479180,199,12559,136
5,KFTG20131119_141702_V06,29.323,0.056,381.744,59.014,9.005,-104.060,40.871,4502.350,127236.431,20131119_071702,479178,215,14963,157
1,KFTG20131120_130645_V06,-42.075,0.398,376.290,60.330,9.517,-104.093,40.865,4758.331,125759.628,20131120_060645,479179,110,15894,87
1,KFTG20131122_132836_V06,-22.435,0.098,384.219,56.304,13.590,-104.046,40.883,6795.010,128919.334,20131122_062836,479179,144,69624,89
2,KFTG20131122_135743_V06,6.682,0.062,300.067,377.140,2.835,-104.545,39.439,1417.347,38570.113,20131122_065743,479178,185,70420,155
2,KFTG20131123_131034_V06,-41.561,0.091,321.159,339.906,7.013,-104.422,39.607,3506.592,22584.435,20131123_061034,479172,98,74636,65
3,KFTG20131124_130134_V06,-51.646,0.054,273.104,344.705,4.882,-104.702,39.585,2440.887,26086.043,20131124_060134,479176,59,7412,44
1,KFTG20131125_130048_V06,-53.488,0.704,298.968,302.857,11.404,-104.551,39.774,5701.946,1518.918,20131125_060048,479166,83,17509,57
1,KFTG20131125_131029_V06,-43.805,0.430,298.536,302.754,17.146,-104.554,39.774,8573.139,1559.322,20131125_061029,479170,82,17932,62
4,KFTG20131125_130048_V06,-53.488,0.054,272.665,343.116,2.680,-104.704,39.592,1339.802,25525.372,20131125_060048,479166,83,17509,57
4,KFTG20131125_131029_V06,-43.805,0.192,287.495,360.935,10.938,-104.618,39.512,5468.896,31102.257,20131125_061029,479170,82,17932,62
6,KFTG20131125_131029_V06,-43.805,0.262,299.898,377.026,2.661,-104.546,39.440,1330.423,38512.790,20131125_061029,479170,82,17932,62
3,KFTG20131126_134751_V06,-7.503,0.263,380.799,57.928,12.570,-104.066,40.876,6284.752,127600.153,20131126_064751,479182,159,16447,106
6,KFTG20131126_144558_V06,50.613,0.092,382.280,57.568,13.797,-104.057,40.877,6898.426,128007.216,20131126_074558,479172,159,18645,108
1,KFTG20131127_130746_V06,-48.641,0.053,148.541,115.948,4.719,-105.440,40.612,2359.480,119179.485,20131127_060746,479179,188,18282,135
5,KFTG20131129_143742_V06,39.221,0.386,379.196,59.958,8.508,-104.076,40.867,4254.143,126384.611,20131129_073742,479175,86,12389,59
1,KFTG20131130_131211_V06,-47.311,0.682,380.480,59.585,8.153,-104.068,40.868,4076.401,126763.779,20131130_061211,479174,48,14288,40
1,KFTG20131130_132153_V06,-37.611,0.067,379.837,59.698,15.798,-104.072,40.868,7899.112,126608.696,20131130_062153,479178,79,11410,60
5,KFTG20131130_143920_V06,39.839,0.099,382.954,59.963,9.793,-104.053,40.866,4896.313,126983.487,20131130_073920,479173,74,10803,58
5,KFTG20131130_144901_V06,49.522,0.144,383.973,59.578,18.579,-104.047,40.868,9289.606,127332.566,20131130_074901,479177,82,10739,63
4,KFTG20131130_141957_V06,20.456,0.228,381.439,58.839,11.495,-104.062,40.872,5747.406,127270.489,20131130_071957,479176,192,11569,158
1,KFTG20131201_130206_V06,-58.395,0.562,379.638,62.456,6.847,-104.073,40.855,3423.450,125268.825,20131201_060206,479174,42,10351,29
1,KFTG20131201_131148_V06,-48.695,0.542,380.432,60.887,12.633,-104.068,40.862,6316.258,126139.035,20131201_061148,479179,49,11729,31
7,KFTG20131201_145049_V06,50.321,0.657,384.239,58.095,8.262,-104.046,40.875,4130.936,128076.516,20131201_075049,479176,111,22190,75
7,KFTG20131202_150623_V06,64.903,0.405,382.383,60.238,8.686,-104.057,40.865,4342.976,126760.409,20131202_080623,479180,182,15785,164
7,KFTG20131202_151604_V06,74.586,0.245,382.737,59.395,16.475,-104.055,40.869,8237.583,127216.543,20131202_081604,479171,188,15402,152
5,KFTG20131202_143321_V06,31.870,0.282,381.079,60.263,8.435,-104.064,40.865,4217.422,126538.065,20131202_073321,479179,211,13486,153
6,KFTG20131202_150033_V06,59.070,0.059,117.479,257.256,17.684,-105.614,39.974,8842.032,93729.616,20131202_080033,479169,157,15020,96
8,KFTG20131203_144313_V06,40.768,0.111,379.852,60.235,8.789,-104.072,40.865,4394.520,126356.283,20131203_074313,479174,193,17026,151
8,KFTG20131203_145255_V06,50.468,0.074,380.283,59.629,16.830,-104.069,40.868,8415.016,126711.974,20131203_075255,479167,160,18312,113
1,KFTG20131203_130410_V06,-58.282,0.610,382.120,58.309,9.773,-104.058,40.874,4886.723,127630.391,20131203_060410,479179,151,15883,92
2,KFTG20131203_130410_V06,-58.282,0.052,218.675,506.639,12.867,-105.014,38.855,6433.578,111033.130,20131203_060410,479179,151,15883,92
3,KFTG20131203_131352_V06,-48.582,0.068,122.916,346.215,8.661,-105.576,39.574,4330.490,91507.808,20131203_061352,479179,169,21282,110
4,KFTG20131203_133312_V06,-29.249,0.076,76.989,71.249,60.896,-105.867,40.809,30448.240,159735.042,20131203_063312,479170,168,16961,133
6,KFTG20131203_141406_V06,11.651,0.060,208.966,513.839,15.030,-105.069,38.822,7515.082,116204.972,20131203_071406,479177,252,16954,190
7,KFTG20131203_144313_V06,40.768,0.467,112.722,142.994,17.235,-105.650,40.488,8617.645,122192.572,20131203_074313,479174,193,17026,151
3,KFTG20131204_142519_V06,21.917,0.073,38.366,363.517,66.469,-106.066,39.491,33234.592,134616.616,20131204_072519,479187,92,216887,69
7,KFTG20131204_150418_V06,60.901,0.080,387.092,60.536,10.249,-104.029,40.864,5124.359,127404.735,20131204_080418,479176,170,202542,157
9,KFTG20131205_151456_V06,70.602,0.482,381.039,62.402,6.557,-104.065,40.856,3278.511,125519.196,20131205_081456,479178,136,7698,104
9,KFTG20131205_152440_V06,80.336,0.655,380.492,61.369,11.836,-104.068,40.860,5918.238,125920.114,20131205_082440,479174,158,7672,123
5,KFTG20131205_135455_V06,-9.414,0.095,294.688,321.408,17.446,-104.576,39.690,8723.186,11028.593,20131205_065455,479180,145,13456,114
1,KFTG20131206_131315_V06,-51.993,0.367,380.119,62.564,7.323,-104.070,40.855,3661.682,125294.368,20131206_061315,479175,86,7032,38
1,KFTG20131206_132301_V06,-42.227,0.297,380.388,62.200,14.251,-104.069,40.856,7125.703,125509.808,20131206_062301,479172,98,6188,73
10,KFTG20131206_151214_V06,66.990,0.270,382.426,62.250,8.072,-104.057,40.856,4035.957,125816.388,20131206_081214,479179,170,6292,114
10,KFTG20131206_152157_V06,76.707,0.384,382.902,61.366,14.848,-104.054,40.860,7423.987,126312.216,20131206_082157,479180,154,7013,126
3,KFTG20131206_131315_V06,-51.993,0.062,286.806,304.791,7.904,-104.622,39.765,3952.042,7018.400,20131206_061315,479175,86,7032,38
1,KFTG20131207_131036_V06,-55.535,0.418,380.425,58.476,10.397,-104.068,40.873,5198.555,127281.335,20131207_061036,479172,54,3902,32
7,KFTG20131207_145746_V06,51.632,0.184,386.367,57.750,12.870,-104.033,40.876,6434.872,128592.499,20131207_075746,479173,78,9803,50
2,KFTG20131208_133646_V06,-30.238,0.356,65.215,343.769,75.649,-105.912,39.582,37824.371,119415.235,20131208_063646,479172,50,55868,36
2,KFTG20131208_134630_V06,-20.504,0.416,63.894,344.151,86.380,-105.919,39.580,43189.976,120099.180,20131208_064630,479177,48,58677,28
2,KFTG20131208_135614_V06,-10.771,0.168,71.777,343.872,88.674,-105.874,39.581,44337.044,116200.782,20131208_065614,479170,28,65926,17
2,KFTG20131208_140558_V06,-1.038,0.059,76.917,345.809,92.868,-105.843,39.573,46434.081,113868.978,20131208_070558,479177,37,70752,33
2,KFTG20131208_141542_V06,8.696,0.166,72.264,375.053,86.124,-105.868,39.441,43062.197,119892.334,20131208_071542,479173,67,77074,55
2,KFTG20131208_142527_V06,18.446,-1.000,69.584,398.910,81.486,-105.882,39.334,40742.822,125374.180,20131208_072527,479169,39,81350,23
2,KFTG20131208_143511_V06,28.179,0.178,92.557,382.530,92.681,-105.750,39.409,46340.649,111628.659,20131208_073511,479172,90,86924,43
2,KFTG20131208_144455_V06,37.912,0.472,166.509,376.772,35.627,-105.321,39.438,17813.622,76996.302,20131208_074455,479172,61,96936,39
2,KFTG20131208_145439_V06,47.646,-1.000,166.509,376.772,51.103,-105.321,39.438,25551.622,76996.302,20131208_075439,479178,49,104364,25
