track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDDC20161216_130820_V06,-40.645,0.058,242.461,276.347,8.945,-100.295,37.867,4472.279,31105.499,20161216_070820,479173,647,19191,596
12,KDDC20161216_144606_V06,57.122,0.061,393.496,358.203,8.626,-99.440,37.497,4312.826,55066.244,20161216_084606,479173,553,13649,504
1,KDDC20161217_132412_V06,-25.398,0.070,49.223,100.144,61.051,-101.409,38.652,30525.711,160336.789,20161217_072412,479174,504,166098,478
1,KDDC20161218_131159_V06,-38.206,0.130,332.346,98.121,8.235,-99.782,38.670,4117.535,102226.855,20161218_071159,479165,368,16343,237
7,KDDC20161219_134556_V06,-4.821,0.105,347.499,101.281,8.795,-99.695,38.656,4397.621,102158.441,20161219_074556,479170,1191,26124,956
7,KDDC20161219_140531_V06,14.762,0.215,353.590,125.292,33.070,-99.661,38.547,16535.149,91371.464,20161219_080531,479176,1104,23958,903
4,KDDC20161219_131636_V06,-34.155,0.154,91.459,133.545,5.480,-101.164,38.505,2740.020,133413.299,20161219_071636,479168,971,9545,722
8,KDDC20161219_142504_V06,34.312,0.128,316.996,397.036,12.798,-99.872,37.324,6399.157,49256.759,20161219_082504,479163,1014,23496,830
9,KDDC20161219_144440_V06,53.912,0.083,392.057,356.961,8.455,-99.448,37.503,4227.385,54127.280,20161219_084440,479172,998,22439,896
2,KDDC20161220_130026_V06,-50.858,0.056,135.946,358.496,7.000,-100.896,37.494,3500.229,87085.558,20161220_070026,479162,1104,22492,964
3,KDDC20161220_131013_V06,-41.075,0.078,392.903,358.136,5.502,-99.443,37.498,2751.101,54796.705,20161220_071013,479170,1046,18496,892
5,KDDC20161220_133931_V06,-11.775,0.453,306.483,534.082,11.508,-99.932,36.706,5753.784,117085.678,20161220_073931,479180,1175,26357,1008
6,KDDC20161220_133931_V06,-11.775,0.148,318.835,388.212,15.725,-99.862,37.363,7862.440,45100.219,20161220_073931,479180,1175,26357,1008
7,KDDC20161220_133931_V06,-11.775,0.070,397.754,359.340,16.476,-99.416,37.492,8238.125,57177.492,20161220_073931,479180,1175,26357,1008
1,KDDC20161221_130230_V06,-49.299,0.084,92.024,133.221,4.147,-101.161,38.506,2073.537,133294.251,20161221_070230,479179,1301,25778,984
2,KDDC20161221_134135_V06,-10.216,0.057,396.625,103.283,18.295,-99.413,38.646,9147.560,109583.173,20161221_074135,479173,1465,21281,1037
3,KDDC20161221_141053_V06,19.084,0.065,292.652,378.144,16.329,-100.010,37.409,8164.572,39244.285,20161221_081053,479169,1480,41585,1231
4,KDDC20161221_144956_V06,58.134,0.187,307.001,377.700,22.384,-99.929,37.411,11191.975,39007.345,20161221_084956,479170,1338,34447,995
4,KDDC20161222_143113_V06,38.939,0.311,29.481,217.682,31.439,-101.511,38.122,15719.345,141383.040,20161222_083113,479168,394,127336,234
4,KDDC20161222_144101_V06,48.739,0.051,34.454,211.471,46.395,-101.483,38.150,23197.337,139957.310,20161222_084101,479177,382,136378,224
1,KDDC20161222_130308_V06,-49.145,0.331,392.779,355.313,11.274,-99.444,37.510,5636.972,54008.213,20161222_070308,479176,752,63325,600
3,KDDC20161222_134217_V06,-9.995,0.057,22.988,448.453,31.002,-101.526,37.082,15500.767,157141.498,20161222_074217,479173,734,78893,520
3,KDDC20161224_130056_V06,-52.212,0.058,410.588,347.680,2.723,-99.343,37.544,1361.593,60214.506,20161224_070056,479171,996,23950,932
5,KDDC20161224_132027_V06,-32.695,0.120,93.343,132.932,5.147,-101.153,38.507,2573.334,132870.881,20161224_072027,479165,920,12324,839
7,KDDC20161224_134946_V06,-3.378,0.135,340.068,284.433,21.926,-99.741,37.831,10962.784,21492.986,20161224_074946,479165,992,29310,889
8,KDDC20161224_150755_V06,74.772,0.144,397.399,28.149,3.527,-99.406,38.984,1763.641,144386.096,20161224_090755,479161,1135,28240,1056
3,KDDC20161226_130440_V06,-49.221,0.076,109.584,325.808,6.218,-101.047,37.640,3109.127,96078.284,20161226_070440,479164,759,12362,727
5,KDDC20161226_131425_V06,-39.471,0.101,317.526,391.628,11.267,-99.869,37.348,5633.436,46644.571,20161226_071425,479162,781,12737,740
1,KDDC20161227_130512_V06,-49.012,0.227,390.553,355.978,5.883,-99.456,37.508,2941.532,53229.107,20161227_070512,479169,741,13064,620
1,KDDC20161227_131459_V06,-39.229,0.132,390.707,356.822,13.372,-99.455,37.504,6685.963,53517.840,20161227_071459,479167,680,14102,496
3,KDDC20161227_134416_V06,-9.945,0.164,318.400,398.946,15.965,-99.865,37.315,7982.315,50321.242,20161227_074416,479171,690,18761,559
4,KDDC20161227_151212_V06,77.988,0.162,93.080,131.794,5.293,-101.155,38.513,2646.553,133331.556,20161227_091212,479176,787,18664,669
2,KDDC20161228_130552_V06,-48.637,0.061,313.478,390.212,11.354,-99.892,37.354,5676.805,45606.559,20161228_070552,479176,801,20655,689
2,KDDC20161228_131538_V06,-38.870,0.056,314.554,391.231,18.585,-99.886,37.350,9292.275,46192.111,20161228_071538,479167,899,22372,738
5,KDDC20161228_134455_V06,-9.587,0.185,410.229,420.459,9.855,-99.347,37.217,4927.378,81640.691,20161228_074455,479174,887,21191,739
5,KDDC20161228_140426_V06,9.930,0.230,411.387,421.232,21.834,-99.341,37.213,10916.784,82316.815,20161228_080426,479167,946,32783,813
1,KDDC20161228_130552_V06,-48.637,0.196,392.760,357.831,6.958,-99.444,37.499,3479.164,54655.256,20161228_070552,479176,801,20655,689
3,KDDC20161228_130552_V06,-48.637,0.059,236.023,344.599,9.716,-100.330,37.559,4857.985,38993.947,20161228_070552,479176,801,20655,689
4,KDDC20161228_132524_V06,-29.103,0.082,101.200,321.331,13.079,-101.095,37.659,6539.564,99970.634,20161228_072524,479163,806,16145,675
6,KDDC20161228_151247_V06,78.280,0.058,92.032,131.260,4.976,-101.161,38.515,2487.828,133906.403,20161228_091247,479172,964,32397,853
1,KDDC20161229_130547_V06,-48.978,0.546,392.774,358.696,7.305,-99.444,37.495,3652.678,54891.403,20161229_070547,479168,918,19645,787
1,KDDC20161229_131532_V06,-39.228,0.126,392.483,358.699,14.566,-99.445,37.495,7283.117,54769.252,20161229_071532,479169,1003,20037,868
2,KDDC20161229_130547_V06,-48.978,0.206,92.157,133.160,5.785,-101.160,38.506,2892.484,133261.109,20161229_070547,479168,918,19645,787
4,KDDC20161229_130547_V06,-48.978,0.062,244.403,275.876,8.447,-100.284,37.869,4223.640,30302.781,20161229_070547,479168,918,19645,787
5,KDDC20161229_133503_V06,-19.712,0.067,318.381,400.989,17.358,-99.865,37.306,8678.831,51323.871,20161229_073503,479176,1113,15046,997
6,KDDC20161229_144322_V06,48.605,0.056,378.915,160.376,8.282,-99.517,38.389,4140.759,80191.128,20161229_084322,479172,1716,25228,1352
1,KDDC20161230_130550_V06,-49.154,0.476,391.353,355.427,5.168,-99.452,37.510,2584.085,53426.254,20161230_070550,479163,850,11114,659
1,KDDC20161230_131535_V06,-39.404,0.122,391.248,356.123,12.639,-99.452,37.507,6319.358,53563.130,20161230_071535,479165,865,11705,661
9,KDDC20161230_141409_V06,19.163,0.062,99.914,323.507,14.039,-101.102,37.649,7019.308,100731.238,20161230_081409,479174,1104,18120,883
9,KDDC20161230_142356_V06,28.946,0.086,100.060,322.530,21.257,-101.101,37.654,10628.622,100602.515,20161230_082356,479167,951,17569,767
3,KDDC20161230_130550_V06,-49.154,0.111,91.670,133.346,3.608,-101.163,38.506,1804.121,133393.090,20161230_070550,479163,850,11114,659
4,KDDC20161230_130550_V06,-49.154,0.061,410.827,347.730,2.720,-99.341,37.544,1359.840,60333.922,20161230_070550,479163,850,11114,659
6,KDDC20161230_132521_V06,-29.637,0.051,246.186,349.031,27.083,-100.273,37.540,13541.580,36400.489,20161230_072521,479170,1045,9066,794
10,KDDC20161230_144328_V06,48.480,0.082,238.472,344.741,13.140,-100.317,37.559,6570.086,38037.580,20161230_084328,479169,930,16193,726
11,KDDC20161230_151243_V06,77.730,0.107,391.812,358.474,7.217,-99.449,37.496,3608.276,54425.788,20161230_091243,479169,870,15100,707
1,KDDC20161231_130559_V06,-49.195,0.317,391.210,357.575,5.779,-99.453,37.500,2889.494,53930.858,20161231_070559,479174,604,6749,583
1,KDDC20161231_131545_V06,-39.429,0.315,391.082,357.541,12.108,-99.453,37.500,6054.233,53867.553,20161231_071545,479171,618,7929,602
3,KDDC20161231_130559_V06,-49.195,0.058,451.013,339.279,8.457,-99.113,37.581,4228.333,78019.008,20161231_070559,479174,604,6749,583
4,KDDC20161231_131545_V06,-39.429,0.313,312.807,384.903,5.909,-99.896,37.378,2954.689,42931.698,20161231_071545,479171,618,7929,602
6,KDDC20161231_133516_V06,-19.912,0.083,236.458,269.074,14.025,-100.330,37.900,7012.503,35333.916,20161231_073516,479169,715,5465,704
7,KDDC20161231_141418_V06,19.121,0.067,392.036,357.110,6.875,-99.448,37.502,3437.664,54157.484,20161231_081418,479170,679,13063,667
8,KDDC20161231_144333_V06,48.371,0.125,318.530,390.264,12.421,-99.864,37.354,6210.566,46072.981,20161231_084333,479173,741,12566,715
9,KDDC20161231_150306_V06,67.921,0.080,391.077,360.128,6.926,-99.453,37.489,3462.811,54567.444,20161231_090306,479172,796,11645,780
