track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLNX20201228_132345_V06,-45.905,0.074,294.859,298.325,16.454,-100.607,41.965,8227.089,2703.747,20201228_072345,479173,0,15291,0
2,KLNX20201228_151048_V06,61.145,0.059,299.587,304.374,19.880,-100.578,41.938,9939.922,2196.875,20201228_091048,479172,3,7054,3
4,KLNX20201229_134732_V06,-22.334,0.275,29.252,171.160,52.286,-102.223,42.526,26142.776,149920.104,20201229_074732,479172,3,300408,0
4,KLNX20201229_135309_V06,-16.717,0.200,29.456,171.411,59.365,-102.222,42.525,29682.408,149774.191,20201229_075309,479168,3,300509,3
4,KLNX20201229_140423_V06,-5.484,0.199,35.688,179.595,64.485,-102.183,42.489,32242.485,145222.349,20201229_080423,479176,1,308722,0
4,KLNX20201229_141001_V06,0.150,0.168,40.954,174.955,65.878,-102.152,42.510,32938.774,143823.987,20201229_081001,479176,2,311773,2
4,KLNX20201229_141554_V06,6.033,0.112,44.073,169.767,67.864,-102.133,42.533,33931.765,143578.635,20201229_081554,479184,7,316380,2
4,KLNX20201229_142131_V06,11.650,0.069,47.336,156.592,66.751,-102.115,42.593,33375.291,145262.909,20201229_082131,479174,10,320149,2
12,KLNX20201229_151419_V06,64.450,0.059,17.548,533.164,23.277,-102.252,40.896,11638.428,183129.077,20201229_091419,479174,7,261556,1
12,KLNX20201229_152056_V06,71.066,0.089,19.445,529.747,33.062,-102.241,40.911,16530.982,181310.939,20201229_092056,479168,0,254494,0
12,KLNX20201229_152647_V06,76.916,-1.000,20.921,527.090,41.792,-102.232,40.923,20895.824,179899.191,20201229_092647,479175,3,250923,2
12,KLNX20201229_153216_V06,82.400,0.064,30.961,487.596,52.720,-102.177,41.102,26359.917,163992.373,20201229_093216,479174,1,246053,1
12,KLNX20201229_153745_V06,87.883,0.059,32.277,488.701,59.123,-102.169,41.097,29561.437,163770.897,20201229_093745,479172,1,240960,1
11,KLNX20201229_151419_V06,64.450,0.065,160.565,383.069,44.073,-101.412,41.581,22036.514,81151.972,20201229_091419,479174,7,261556,1
1,KLNX20201230_131055_V06,-59.124,0.143,297.832,302.713,13.288,-100.589,41.946,6643.757,1736.466,20201230_071055,479171,1,15746,1
1,KLNX20201230_132039_V06,-49.390,0.326,297.572,302.865,23.250,-100.590,41.945,11625.096,1877.829,20201230_072039,479173,1,15059,0
1,KLNX20201230_133023_V06,-39.657,0.114,297.024,301.609,20.391,-100.594,41.951,10195.324,1691.303,20201230_073023,479166,0,15760,0
1,KLNX20201230_134007_V06,-29.924,0.170,301.824,303.740,17.313,-100.565,41.941,8656.269,2080.531,20201230_074007,479169,0,12853,0
1,KLNX20201230_134951_V06,-20.190,0.129,301.595,303.137,14.779,-100.566,41.944,7389.271,1759.618,20201230_074951,479171,0,14552,0
1,KLNX20201230_140918_V06,-0.740,-1.000,301.595,303.137,45.704,-100.566,41.944,22852.021,1759.618,20201230_080918,479175,2,18553,1
1,KLNX20201230_141903_V06,9.010,0.052,296.996,302.798,13.002,-100.594,41.945,6500.961,2052.579,20201230_081903,479173,0,17502,0
7,KLNX20201230_151726_V06,67.393,0.477,299.367,302.971,14.237,-100.580,41.944,7118.263,1518.710,20201230_091726,479171,2,13023,2
7,KLNX20201230_152710_V06,77.126,0.171,299.513,302.359,22.370,-100.579,41.947,11184.949,1204.401,20201230_092710,479174,0,12531,0
6,KLNX20201230_144815_V06,38.210,0.092,297.306,303.159,15.301,-100.592,41.944,7650.509,2076.026,20201230_084815,479174,0,14899,0
1,KLNX20201231_131709_V06,-53.025,0.227,296.983,303.819,9.760,-100.594,41.941,4880.203,2433.315,20201231_071709,479169,6,12951,4
